"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",459,0,665,0.954186628764988,2018-11-08 18:07:57,0,"53-1674TH-16"
"1683TH",454,1,685,0.696052424625808,2018-11-08 18:08:30,0,"53-1683TH-16"
"1687TH",472,0,647,0.201828842597128,2018-11-08 18:08:31,1,"53-1687TH-17"
"1678TH",485,0,655,0.424109175540437,2018-11-08 18:08:43,3,"53-1678TH-19"
"1675TH",426,0,658,0.673259354581348,2018-11-08 18:09:06,1,"53-1675TH-15"
"1687TH",473,0,648,0.214560890140301,2018-11-08 18:09:09,1,"53-1687TH-17"
"1674TH",460,0,666,1,2018-11-08 18:09:12,1,"53-1674TH-16"
"1674TH",461,1,667,9.80033728790705e-05,2018-11-08 18:09:16,0,"53-1674TH-17"
"1688TH",473,1,679,0.510483079957524,2018-11-08 18:09:27,12,"53-1688TH-17"
"1672TH",443,1,674,0.307385232566901,2018-11-08 18:09:57,10,"53-1672TH-16"
"1674TH",462,1,668,0.0266902809092602,2018-11-08 18:10:21,2,"53-1674TH-17"
"1688TH",474,1,680,0.53304185711248,2018-11-08 18:10:23,1,"53-1688TH-17"
"1687TH",474,0,649,0.250645655381489,2018-11-08 18:10:25,2,"53-1687TH-17"
"1683TH",455,1,686,0.715995259064238,2018-11-08 18:10:35,6,"53-1683TH-16"
"1675TH",427,0,659,0.707333580918528,2018-11-08 18:10:58,6,"53-1675TH-15"
"1678TH",486,0,656,0.496167417418026,2018-11-08 18:11:04,0,"53-1678TH-19"
"1687TH",475,0,650,0.278701363615818,2018-11-08 18:11:38,2,"53-1687TH-17"
"1683TH",456,1,687,0.749603082758182,2018-11-08 18:11:46,0,"53-1683TH-16"
"1688TH",475,1,681,0.577259305391622,2018-11-08 18:12:03,6,"53-1688TH-17"
"1683TH",457,1,688,0.791539159129362,2018-11-08 18:12:31,0,"53-1683TH-16"
"1674TH",463,1,669,0.0508159831880537,2018-11-08 18:12:35,4,"53-1674TH-17"
"1675TH",428,0,660,0.758843985676038,2018-11-08 18:12:45,2,"53-1675TH-15"
"1687TH",476,0,651,0.306863353853122,2018-11-08 18:12:55,0,"53-1687TH-17"
"1672TH",444,1,675,0.374103757140449,2018-11-08 18:12:56,6,"53-1672TH-16"
"1683TH",458,1,689,0.821829244827582,2018-11-08 18:13:15,0,"53-1683TH-16"
"1688TH",476,1,682,0.612710020852147,2018-11-08 18:13:31,1,"53-1688TH-17"
"1683TH",459,1,690,0.83615121948659,2018-11-08 18:13:37,0,"53-1683TH-16"
"1675TH",429,0,661,0.804124116100616,2018-11-08 18:14:02,0,"53-1675TH-15"
"1678TH",487,0,657,0.579676145238512,2018-11-08 18:14:28,5,"53-1678TH-19"
"1683TH",460,1,691,0.866987322081305,2018-11-08 18:14:41,0,"53-1683TH-16"
"1688TH",477,1,683,0.645483417523648,2018-11-08 18:14:46,1,"53-1688TH-17"
"1674TH",464,1,670,0.116600114524409,2018-11-08 18:14:53,6,"53-1674TH-17"
"1672TH",445,1,676,0.422686179819195,2018-11-08 18:15:01,2,"53-1672TH-16"
"1675TH",430,0,662,0.839432611849761,2018-11-08 18:15:24,2,"53-1675TH-15"
"1687TH",477,0,652,0.333949002280955,2018-11-08 18:15:24,3,"53-1687TH-17"
"1687TH",478,0,653,0.356899461841284,2018-11-08 18:15:48,0,"53-1687TH-17"
"1674TH",465,1,671,0.160099688696783,2018-11-08 18:15:50,0,"53-1674TH-17"
"1683TH",461,1,692,0.916116213508409,2018-11-08 18:16:13,0,"53-1683TH-16"
"1688TH",478,1,684,0.660241830666984,2018-11-08 18:16:13,0,"53-1688TH-17"
"1672TH",446,1,677,0.450760807163311,2018-11-08 18:16:32,1,"53-1672TH-16"
"1683TH",462,1,693,0.951004381615991,2018-11-08 18:17:13,0,"53-1683TH-16"
"1688TH",479,1,685,0.696052424625808,2018-11-08 18:17:24,0,"53-1688TH-17"
"1674TH",466,1,672,0.216227613861384,2018-11-08 18:17:30,4,"53-1674TH-17"
"1687TH",479,0,654,0.38639458667873,2018-11-08 18:17:36,3,"53-1687TH-17"
"1675TH",431,0,663,0.895790849698824,2018-11-08 18:17:47,4,"53-1675TH-15"
"1683TH",463,1,694,0.975985238274357,2018-11-08 18:17:55,0,"53-1683TH-16"
"1683TH",464,1,695,0.999751852418318,2018-11-08 18:18:05,0,"53-1683TH-16"
"1683TH",465,0,640,0,2018-11-08 18:18:09,0,"53-1683TH-17"
"1672TH",447,1,678,0.471093029746136,2018-11-08 18:18:12,0,"53-1672TH-16"
"1688TH",480,1,686,0.715995259064238,2018-11-08 18:18:30,2,"53-1688TH-17"
"1683TH",466,0,641,0.0280970310660171,2018-11-08 18:19:06,1,"53-1683TH-17"
"1683TH",467,0,642,0.0483885551413121,2018-11-08 18:19:22,0,"53-1683TH-17"
"1687TH",480,0,655,0.424109175540437,2018-11-08 18:19:23,1,"53-1687TH-17"
"1675TH",432,0,664,0.92257670727355,2018-11-08 18:19:28,2,"53-1675TH-15"
"1674TH",467,1,673,0.270848405152626,2018-11-08 18:19:41,3,"53-1674TH-17"
"1678TH",488,0,658,0.673259354581348,2018-11-08 18:19:58,6,"53-1678TH-19"
"1688TH",481,1,687,0.749603082758182,2018-11-08 18:20:08,1,"53-1688TH-17"
"1683TH",468,0,643,0.0915023143304336,2018-11-08 18:20:12,1,"53-1683TH-17"
"1683TH",469,0,644,0.132868808969195,2018-11-08 18:20:40,0,"53-1683TH-17"
"1688TH",482,1,688,0.791539159129362,2018-11-08 18:21:09,0,"53-1688TH-17"
"1683TH",470,0,645,0.151988294138249,2018-11-08 18:21:26,1,"53-1683TH-17"
"1675TH",433,0,665,0.954186628764988,2018-11-08 18:21:38,4,"53-1675TH-15"
"1683TH",471,0,646,0.181993965678337,2018-11-08 18:21:47,0,"53-1683TH-17"
"1674TH",468,1,674,0.307385232566901,2018-11-08 18:21:51,6,"53-1674TH-17"
"1688TH",483,1,689,0.821829244827582,2018-11-08 18:21:54,0,"53-1688TH-17"
"1672TH",448,1,679,0.510483079957524,2018-11-08 18:22:04,4,"53-1672TH-16"
"1683TH",472,0,647,0.201828842597128,2018-11-08 18:22:06,0,"53-1683TH-17"
"1678TH",489,0,659,0.707333580918528,2018-11-08 18:22:13,8,"53-1678TH-19"
"1688TH",484,1,690,0.83615121948659,2018-11-08 18:22:33,0,"53-1688TH-17"
"1683TH",473,0,648,0.214560890140301,2018-11-08 18:22:40,0,"53-1683TH-17"
"1687TH",481,0,656,0.496167417418026,2018-11-08 18:22:53,0,"53-1687TH-17"
"1675TH",434,0,666,1,2018-11-08 18:23:28,3,"53-1675TH-15"
"1688TH",485,1,691,0.866987322081305,2018-11-08 18:23:29,0,"53-1688TH-17"
"1672TH",449,1,680,0.53304185711248,2018-11-08 18:23:31,2,"53-1672TH-16"
"1675TH",435,1,667,9.80033728790705e-05,2018-11-08 18:23:33,0,"53-1675TH-16"
"1683TH",474,0,649,0.250645655381489,2018-11-08 18:24:16,5,"53-1683TH-17"
"1674TH",469,1,675,0.374103757140449,2018-11-08 18:24:22,4,"53-1674TH-17"
"1678TH",490,0,660,0.758843985676038,2018-11-08 18:24:26,6,"53-1678TH-19"
"1675TH",436,1,668,0.0266902809092602,2018-11-08 18:24:28,1,"53-1675TH-16"
"1688TH",486,1,692,0.916116213508409,2018-11-08 18:24:46,0,"53-1688TH-17"
"1672TH",450,1,681,0.577259305391622,2018-11-08 18:25:02,4,"53-1672TH-16"
"1688TH",487,1,693,0.951004381615991,2018-11-08 18:25:27,0,"53-1688TH-17"
"1678TH",491,0,661,0.804124116100616,2018-11-08 18:25:34,2,"53-1678TH-19"
"1675TH",437,1,669,0.0508159831880537,2018-11-08 18:25:57,3,"53-1675TH-16"
"1688TH",488,1,694,0.975985238274357,2018-11-08 18:26:04,0,"53-1688TH-17"
"1674TH",470,1,676,0.422686179819195,2018-11-08 18:26:08,3,"53-1674TH-17"
"1688TH",489,1,695,0.999751852418318,2018-11-08 18:26:16,0,"53-1688TH-17"
"1688TH",490,0,640,0,2018-11-08 18:26:20,0,"53-1688TH-18"
"1687TH",482,0,657,0.579676145238512,2018-11-08 18:26:33,4,"53-1687TH-17"
"1678TH",492,0,662,0.839432611849761,2018-11-08 18:26:37,0,"53-1678TH-19"
"1672TH",451,1,682,0.612710020852147,2018-11-08 18:26:45,0,"53-1672TH-16"
"1683TH",475,0,650,0.278701363615818,2018-11-08 18:26:47,5,"53-1683TH-17"
"1674TH",471,1,677,0.450760807163311,2018-11-08 18:27:26,1,"53-1674TH-17"
"1688TH",491,0,641,0.0280970310660171,2018-11-08 18:27:42,0,"53-1688TH-18"
"1675TH",438,1,670,0.116600114524409,2018-11-08 18:27:58,3,"53-1675TH-16"
"1678TH",493,0,663,0.895790849698824,2018-11-08 18:28:02,1,"53-1678TH-19"
"1672TH",452,1,683,0.645483417523648,2018-11-08 18:28:02,0,"53-1672TH-16"
"1688TH",492,0,642,0.0483885551413121,2018-11-08 18:28:07,0,"53-1688TH-18"
"1683TH",476,0,651,0.306863353853122,2018-11-08 18:28:31,2,"53-1683TH-17"
"1674TH",472,1,678,0.471093029746136,2018-11-08 18:28:32,2,"53-1674TH-17"
"1675TH",439,1,671,0.160099688696783,2018-11-08 18:28:40,0,"53-1675TH-16"
"1672TH",453,1,684,0.660241830666984,2018-11-08 18:28:57,0,"53-1672TH-16"
"1678TH",494,0,664,0.92257670727355,2018-11-08 18:29:03,1,"53-1678TH-19"
"1688TH",493,0,643,0.0915023143304336,2018-11-08 18:29:30,2,"53-1688TH-18"
"1683TH",477,0,652,0.333949002280955,2018-11-08 18:29:42,0,"53-1683TH-17"
"1688TH",494,0,644,0.132868808969195,2018-11-08 18:30:02,0,"53-1688TH-18"
"1683TH",478,0,653,0.356899461841284,2018-11-08 18:30:07,0,"53-1683TH-17"
"1678TH",495,0,665,0.954186628764988,2018-11-08 18:30:28,3,"53-1678TH-19"
"1672TH",454,1,685,0.696052424625808,2018-11-08 18:30:38,0,"53-1672TH-16"
"1675TH",440,1,672,0.216227613861384,2018-11-08 18:30:57,7,"53-1675TH-16"
"1687TH",483,0,658,0.673259354581348,2018-11-08 18:31:00,6,"53-1687TH-17"
"1688TH",495,0,645,0.151988294138249,2018-11-08 18:31:14,2,"53-1688TH-18"
"1683TH",479,0,654,0.38639458667873,2018-11-08 18:31:29,4,"53-1683TH-17"
"1678TH",496,0,666,1,2018-11-08 18:31:33,1,"53-1678TH-19"
"1678TH",497,1,667,9.80033728790705e-05,2018-11-08 18:31:45,0,"53-1678TH-20"
"1672TH",455,1,686,0.715995259064238,2018-11-08 18:32:00,2,"53-1672TH-16"
"1688TH",496,0,646,0.181993965678337,2018-11-08 18:32:19,1,"53-1688TH-18"
"1674TH",473,1,679,0.510483079957524,2018-11-08 18:32:21,5,"53-1674TH-17"
"1687TH",484,0,659,0.707333580918528,2018-11-08 18:32:53,4,"53-1687TH-17"
"1683TH",480,0,655,0.424109175540437,2018-11-08 18:33:03,1,"53-1683TH-17"
"1688TH",497,0,647,0.201828842597128,2018-11-08 18:33:04,1,"53-1688TH-18"
"1678TH",498,1,668,0.0266902809092602,2018-11-08 18:33:05,0,"53-1678TH-20"
"1675TH",441,1,673,0.270848405152626,2018-11-08 18:33:09,3,"53-1675TH-16"
"1672TH",456,1,687,0.749603082758182,2018-11-08 18:33:22,1,"53-1672TH-16"
"1688TH",498,0,648,0.214560890140301,2018-11-08 18:33:24,0,"53-1688TH-18"
"1674TH",474,1,680,0.53304185711248,2018-11-08 18:33:44,2,"53-1674TH-17"
"1672TH",457,1,688,0.791539159129362,2018-11-08 18:34:22,0,"53-1672TH-16"
"1678TH",499,1,669,0.0508159831880537,2018-11-08 18:34:29,2,"53-1678TH-20"
"1688TH",499,0,649,0.250645655381489,2018-11-08 18:34:31,1,"53-1688TH-18"
"1687TH",485,0,660,0.758843985676038,2018-11-08 18:34:44,6,"53-1687TH-17"
"1672TH",458,1,689,0.821829244827582,2018-11-08 18:35:11,0,"53-1672TH-16"
"1672TH",459,1,690,0.83615121948659,2018-11-08 18:35:23,0,"53-1672TH-16"
"1674TH",475,1,681,0.577259305391622,2018-11-08 18:35:27,1,"53-1674TH-17"
"1675TH",442,1,674,0.307385232566901,2018-11-08 18:35:56,13,"53-1675TH-16"
"1687TH",486,0,661,0.804124116100616,2018-11-08 18:35:57,0,"53-1687TH-17"
"1683TH",481,0,656,0.496167417418026,2018-11-08 18:36:14,1,"53-1683TH-17"
"1688TH",500,0,650,0.278701363615818,2018-11-08 18:36:16,5,"53-1688TH-18"
"1672TH",460,1,691,0.866987322081305,2018-11-08 18:36:27,0,"53-1672TH-16"
"1678TH",500,1,670,0.116600114524409,2018-11-08 18:36:36,0,"53-1678TH-20"
"1674TH",476,1,682,0.612710020852147,2018-11-08 18:36:43,0,"53-1674TH-17"
"1687TH",487,0,662,0.839432611849761,2018-11-08 18:37:25,1,"53-1687TH-17"
"1688TH",501,0,651,0.306863353853122,2018-11-08 18:37:26,0,"53-1688TH-18"
"1674TH",477,1,683,0.645483417523648,2018-11-08 18:37:35,0,"53-1674TH-17"
"1678TH",501,1,671,0.160099688696783,2018-11-08 18:37:36,0,"53-1678TH-20"
"1672TH",461,1,692,0.916116213508409,2018-11-08 18:37:45,0,"53-1672TH-16"
"1672TH",462,1,693,0.951004381615991,2018-11-08 18:38:13,0,"53-1672TH-16"
"1675TH",443,1,675,0.374103757140449,2018-11-08 18:38:22,7,"53-1675TH-16"
"1688TH",502,0,652,0.333949002280955,2018-11-08 18:38:47,4,"53-1688TH-18"
"1672TH",463,1,694,0.975985238274357,2018-11-08 18:38:55,0,"53-1672TH-16"
"1672TH",464,1,695,0.999751852418318,2018-11-08 18:39:04,0,"53-1672TH-16"
"1672TH",465,0,640,0,2018-11-08 18:39:07,0,"53-1672TH-17"
"1687TH",488,0,663,0.895790849698824,2018-11-08 18:39:12,2,"53-1687TH-17"
"1674TH",478,1,684,0.660241830666984,2018-11-08 18:39:15,1,"53-1674TH-17"
"1688TH",503,0,653,0.356899461841284,2018-11-08 18:39:18,0,"53-1688TH-18"
"1683TH",482,0,657,0.579676145238512,2018-11-08 18:39:41,5,"53-1683TH-17"
"1675TH",444,1,676,0.422686179819195,2018-11-08 18:39:56,2,"53-1675TH-16"
"1678TH",502,1,672,0.216227613861384,2018-11-08 18:40:00,4,"53-1678TH-20"
"1674TH",479,1,685,0.696052424625808,2018-11-08 18:40:16,0,"53-1674TH-17"
"1687TH",489,0,664,0.92257670727355,2018-11-08 18:40:32,3,"53-1687TH-17"
"1688TH",504,0,654,0.38639458667873,2018-11-08 18:40:59,2,"53-1688TH-18"
"1675TH",445,1,677,0.450760807163311,2018-11-08 18:40:59,2,"53-1675TH-16"
"1672TH",466,0,641,0.0280970310660171,2018-11-08 18:41:03,0,"53-1672TH-17"
"1672TH",467,0,642,0.0483885551413121,2018-11-08 18:41:37,1,"53-1672TH-17"
"1674TH",480,1,686,0.715995259064238,2018-11-08 18:41:50,1,"53-1674TH-17"
"1675TH",446,1,678,0.471093029746136,2018-11-08 18:42:03,1,"53-1675TH-16"
"1678TH",503,1,673,0.270848405152626,2018-11-08 18:42:05,1,"53-1678TH-20"
"1688TH",505,0,655,0.424109175540437,2018-11-08 18:42:20,1,"53-1688TH-18"
"1687TH",490,0,665,0.954186628764988,2018-11-08 18:42:44,4,"53-1687TH-17"
"1674TH",481,1,687,0.749603082758182,2018-11-08 18:42:57,0,"53-1674TH-17"
"1672TH",468,0,643,0.0915023143304336,2018-11-08 18:43:19,1,"53-1672TH-17"
"1683TH",483,0,658,0.673259354581348,2018-11-08 18:43:22,1,"53-1683TH-17"
"1678TH",504,1,674,0.307385232566901,2018-11-08 18:43:30,4,"53-1678TH-20"
"1672TH",469,0,644,0.132868808969195,2018-11-08 18:43:51,0,"53-1672TH-17"
"1674TH",482,1,688,0.791539159129362,2018-11-08 18:44:15,0,"53-1674TH-17"
"1675TH",447,1,679,0.510483079957524,2018-11-08 18:44:17,6,"53-1675TH-16"
"1672TH",470,0,645,0.151988294138249,2018-11-08 18:44:25,0,"53-1672TH-17"
"1688TH",506,0,656,0.496167417418026,2018-11-08 18:44:35,0,"53-1688TH-18"
"1687TH",491,0,666,1,2018-11-08 18:44:49,3,"53-1687TH-17"
"1687TH",492,1,667,9.80033728790705e-05,2018-11-08 18:44:55,0,"53-1687TH-18"
"1674TH",483,1,689,0.821829244827582,2018-11-08 18:45:06,0,"53-1674TH-17"
"1675TH",448,1,680,0.53304185711248,2018-11-08 18:45:23,2,"53-1675TH-16"
"1674TH",484,1,690,0.83615121948659,2018-11-08 18:45:44,0,"53-1674TH-17"
"1672TH",471,0,646,0.181993965678337,2018-11-08 18:45:44,0,"53-1672TH-17"
"1678TH",505,1,675,0.374103757140449,2018-11-08 18:45:47,6,"53-1678TH-20"
"1687TH",493,1,668,0.0266902809092602,2018-11-08 18:46:07,2,"53-1687TH-18"
"1672TH",472,0,647,0.201828842597128,2018-11-08 18:46:08,0,"53-1672TH-17"
"1683TH",484,0,659,0.707333580918528,2018-11-08 18:46:28,1,"53-1683TH-17"
"1675TH",449,1,681,0.577259305391622,2018-11-08 18:46:35,0,"53-1675TH-16"
"1674TH",485,1,691,0.866987322081305,2018-11-08 18:46:40,0,"53-1674TH-17"
"1672TH",473,0,648,0.214560890140301,2018-11-08 18:47:06,0,"53-1672TH-17"
"1678TH",506,1,676,0.422686179819195,2018-11-08 18:47:34,2,"53-1678TH-20"
"1687TH",494,1,669,0.0508159831880537,2018-11-08 18:47:41,4,"53-1687TH-18"
"1688TH",507,0,657,0.579676145238512,2018-11-08 18:47:54,3,"53-1688TH-18"
"1674TH",486,1,692,0.916116213508409,2018-11-08 18:48:10,0,"53-1674TH-17"
"1675TH",450,1,682,0.612710020852147,2018-11-08 18:48:21,0,"53-1675TH-16"
"1678TH",507,1,677,0.450760807163311,2018-11-08 18:48:55,1,"53-1678TH-20"
"1672TH",474,0,649,0.250645655381489,2018-11-08 18:49:00,3,"53-1672TH-17"
"1674TH",487,1,693,0.951004381615991,2018-11-08 18:49:03,0,"53-1674TH-17"
"1675TH",451,1,683,0.645483417523648,2018-11-08 18:49:17,0,"53-1675TH-16"
"1674TH",488,1,694,0.975985238274357,2018-11-08 18:49:31,0,"53-1674TH-17"
"1674TH",489,1,695,0.999751852418318,2018-11-08 18:49:44,0,"53-1674TH-17"
"1687TH",495,1,670,0.116600114524409,2018-11-08 18:49:45,2,"53-1687TH-18"
"1674TH",490,0,640,0,2018-11-08 18:49:50,0,"53-1674TH-18"
"1678TH",508,1,678,0.471093029746136,2018-11-08 18:49:52,0,"53-1678TH-20"
"1683TH",485,0,660,0.758843985676038,2018-11-08 18:49:57,3,"53-1683TH-17"
"1675TH",452,1,684,0.660241830666984,2018-11-08 18:50:29,1,"53-1675TH-16"
"1687TH",496,1,671,0.160099688696783,2018-11-08 18:50:51,0,"53-1687TH-18"
"1683TH",486,0,661,0.804124116100616,2018-11-08 18:51:14,1,"53-1683TH-17"
"1672TH",475,0,650,0.278701363615818,2018-11-08 18:51:15,3,"53-1672TH-17"
"1688TH",508,0,658,0.673259354581348,2018-11-08 18:51:37,1,"53-1688TH-18"
"1675TH",453,1,685,0.696052424625808,2018-11-08 18:51:59,0,"53-1675TH-16"
"1683TH",487,0,662,0.839432611849761,2018-11-08 18:52:23,0,"53-1683TH-17"
"1678TH",509,1,679,0.510483079957524,2018-11-08 18:53:00,14,"53-1678TH-20"
"1675TH",454,1,686,0.715995259064238,2018-11-08 18:53:10,0,"53-1675TH-16"
"1672TH",476,0,651,0.306863353853122,2018-11-08 18:53:20,8,"53-1672TH-17"
"1688TH",509,0,659,0.707333580918528,2018-11-08 18:53:21,4,"53-1688TH-18"
"1683TH",488,0,663,0.895790849698824,2018-11-08 18:54:11,2,"53-1683TH-17"
"1675TH",455,1,687,0.749603082758182,2018-11-08 18:54:19,0,"53-1675TH-16"
"1672TH",477,0,652,0.333949002280955,2018-11-08 18:54:30,0,"53-1672TH-17"
"1687TH",497,1,672,0.216227613861384,2018-11-08 18:54:33,9,"53-1687TH-18"
"1672TH",478,0,653,0.356899461841284,2018-11-08 18:54:58,0,"53-1672TH-17"
"1678TH",510,1,680,0.53304185711248,2018-11-08 18:55:07,3,"53-1678TH-20"
"1675TH",456,1,688,0.791539159129362,2018-11-08 18:55:18,0,"53-1675TH-16"
"1683TH",489,0,664,0.92257670727355,2018-11-08 18:55:20,1,"53-1683TH-17"
"1688TH",510,0,660,0.758843985676038,2018-11-08 18:56:08,3,"53-1688TH-18"
"1675TH",457,1,689,0.821829244827582,2018-11-08 18:56:10,0,"53-1675TH-16"
"1675TH",458,1,690,0.83615121948659,2018-11-08 18:56:25,0,"53-1675TH-16"
"1683TH",490,0,665,0.954186628764988,2018-11-08 18:56:34,1,"53-1683TH-17"
"1678TH",511,1,681,0.577259305391622,2018-11-08 18:56:37,3,"53-1678TH-20"
"1687TH",498,1,673,0.270848405152626,2018-11-08 18:56:38,2,"53-1687TH-18"
"1672TH",479,0,654,0.38639458667873,2018-11-08 18:56:42,2,"53-1672TH-17"
"1675TH",459,1,691,0.866987322081305,2018-11-08 18:57:20,0,"53-1675TH-16"
"1688TH",511,0,661,0.804124116100616,2018-11-08 18:57:47,1,"53-1688TH-18"
"1683TH",491,0,666,1,2018-11-08 18:57:47,4,"53-1683TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2018-11-08 18:58:00,0,"53-1683TH-18"
"1672TH",480,0,655,0.424109175540437,2018-11-08 18:58:17,0,"53-1672TH-17"
"1678TH",512,1,682,0.612710020852147,2018-11-08 18:58:18,0,"53-1678TH-20"
"1675TH",460,1,692,0.916116213508409,2018-11-08 18:58:34,0,"53-1675TH-16"
"1687TH",499,1,674,0.307385232566901,2018-11-08 18:58:41,4,"53-1687TH-18"
"1688TH",512,0,662,0.839432611849761,2018-11-08 18:58:45,0,"53-1688TH-18"
"1683TH",493,1,668,0.0266902809092602,2018-11-08 18:58:55,0,"53-1683TH-18"
"1678TH",513,1,683,0.645483417523648,2018-11-08 18:59:01,0,"53-1678TH-20"
"1675TH",461,1,693,0.951004381615991,2018-11-08 18:59:34,0,"53-1675TH-16"
"1675TH",462,1,694,0.975985238274357,2018-11-08 19:00:01,0,"53-1675TH-16"
"1675TH",463,1,695,0.999751852418318,2018-11-08 19:00:14,0,"53-1675TH-16"
"1675TH",464,0,640,0,2018-11-08 19:00:19,0,"53-1675TH-17"
"1683TH",494,1,669,0.0508159831880537,2018-11-08 19:00:29,1,"53-1683TH-18"
"1678TH",514,1,684,0.660241830666984,2018-11-08 19:00:30,2,"53-1678TH-20"
"1688TH",513,0,663,0.895790849698824,2018-11-08 19:00:45,3,"53-1688TH-18"
"1672TH",481,0,656,0.496167417418026,2018-11-08 19:01:05,2,"53-1672TH-17"
"1687TH",500,1,675,0.374103757140449,2018-11-08 19:01:06,1,"53-1687TH-18"
"1678TH",515,1,685,0.696052424625808,2018-11-08 19:01:46,0,"53-1678TH-20"
"1688TH",514,0,664,0.92257670727355,2018-11-08 19:02:17,4,"53-1688TH-18"
"1687TH",501,1,676,0.422686179819195,2018-11-08 19:02:25,0,"53-1687TH-18"
"1678TH",516,1,686,0.715995259064238,2018-11-08 19:03:02,1,"53-1678TH-20"
"1683TH",495,1,670,0.116600114524409,2018-11-08 19:03:17,2,"53-1683TH-18"
"1687TH",502,1,677,0.450760807163311,2018-11-08 19:03:22,0,"53-1687TH-18"
"1672TH",482,0,657,0.579676145238512,2018-11-08 19:04:13,2,"53-1672TH-17"
"1688TH",515,0,665,0.954186628764988,2018-11-08 19:04:15,2,"53-1688TH-18"
"1678TH",517,1,687,0.749603082758182,2018-11-08 19:04:16,0,"53-1678TH-20"
"1683TH",496,1,671,0.160099688696783,2018-11-08 19:04:23,0,"53-1683TH-18"
"1687TH",503,1,678,0.471093029746136,2018-11-08 19:04:51,2,"53-1687TH-18"
"1678TH",518,1,688,0.791539159129362,2018-11-08 19:05:03,0,"53-1678TH-20"
"1678TH",519,1,689,0.821829244827582,2018-11-08 19:05:37,0,"53-1678TH-20"
"1678TH",520,1,690,0.83615121948659,2018-11-08 19:05:54,0,"53-1678TH-20"
"1688TH",516,0,666,1,2018-11-08 19:06:20,3,"53-1688TH-18"
"1688TH",517,1,667,9.80033728790705e-05,2018-11-08 19:06:26,0,"53-1688TH-19"
"1683TH",497,1,672,0.216227613861384,2018-11-08 19:07:04,2,"53-1683TH-18"
"1687TH",504,1,679,0.510483079957524,2018-11-08 19:07:07,3,"53-1687TH-18"
"1678TH",521,1,691,0.866987322081305,2018-11-08 19:07:16,0,"53-1678TH-20"
"1688TH",518,1,668,0.0266902809092602,2018-11-08 19:07:52,1,"53-1688TH-19"
"1687TH",505,1,680,0.53304185711248,2018-11-08 19:08:12,0,"53-1687TH-18"
"1672TH",483,0,658,0.673259354581348,2018-11-08 19:08:21,1,"53-1672TH-17"
"1678TH",522,1,692,0.916116213508409,2018-11-08 19:08:38,0,"53-1678TH-20"
"1678TH",523,1,693,0.951004381615991,2018-11-08 19:09:14,0,"53-1678TH-20"
"1672TH",484,0,659,0.707333580918528,2018-11-08 19:09:42,3,"53-1672TH-17"
"1687TH",506,1,681,0.577259305391622,2018-11-08 19:09:44,0,"53-1687TH-18"
"1683TH",498,1,673,0.270848405152626,2018-11-08 19:09:55,2,"53-1683TH-18"
"1678TH",524,1,694,0.975985238274357,2018-11-08 19:10:03,0,"53-1678TH-20"
"1688TH",519,1,669,0.0508159831880537,2018-11-08 19:10:09,3,"53-1688TH-19"
"1687TH",507,1,682,0.612710020852147,2018-11-08 19:11:22,0,"53-1687TH-18"
"1672TH",485,0,660,0.758843985676038,2018-11-08 19:11:32,4,"53-1672TH-17"
"1687TH",508,1,683,0.645483417523648,2018-11-08 19:12:20,0,"53-1687TH-18"
"1674TH",491,0,640,0,2018-11-08 19:12:44,0,"53-1674TH-18"
"1688TH",520,1,670,0.116600114524409,2018-11-08 19:13:02,2,"53-1688TH-19"
"1683TH",499,1,674,0.307385232566901,2018-11-08 19:13:04,9,"53-1683TH-18"
"1687TH",509,1,684,0.660241830666984,2018-11-08 19:13:10,0,"53-1687TH-18"
"1672TH",486,0,661,0.804124116100616,2018-11-08 19:13:21,1,"53-1672TH-17"
"1688TH",521,1,671,0.160099688696783,2018-11-08 19:13:56,0,"53-1688TH-19"
"1687TH",510,1,685,0.696052424625808,2018-11-08 19:14:29,0,"53-1687TH-18"
"1672TH",487,0,662,0.839432611849761,2018-11-08 19:14:57,2,"53-1672TH-17"
"1687TH",511,1,686,0.715995259064238,2018-11-08 19:15:35,0,"53-1687TH-18"
"1688TH",522,1,672,0.216227613861384,2018-11-08 19:15:36,1,"53-1688TH-19"
"1674TH",492,0,641,0.0280970310660171,2018-11-08 19:15:47,4,"53-1674TH-18"
"1683TH",500,1,675,0.374103757140449,2018-11-08 19:15:48,7,"53-1683TH-18"
"1674TH",493,0,642,0.0483885551413121,2018-11-08 19:16:20,0,"53-1674TH-18"
"1687TH",512,1,687,0.749603082758182,2018-11-08 19:16:47,0,"53-1687TH-18"
"1672TH",488,0,663,0.895790849698824,2018-11-08 19:16:54,3,"53-1672TH-17"
"1683TH",501,1,676,0.422686179819195,2018-11-08 19:17:32,2,"53-1683TH-18"
"1687TH",513,1,688,0.791539159129362,2018-11-08 19:17:44,0,"53-1687TH-18"
"1674TH",494,0,643,0.0915023143304336,2018-11-08 19:17:54,5,"53-1674TH-18"
"1687TH",514,1,689,0.821829244827582,2018-11-08 19:18:11,0,"53-1687TH-18"
"1672TH",489,0,664,0.92257670727355,2018-11-08 19:18:17,2,"53-1672TH-17"
"1688TH",523,1,673,0.270848405152626,2018-11-08 19:18:22,2,"53-1688TH-19"
