"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",47,1,671,0.160099688696783,2018-11-10 07:35:34,0,"53-1672TH-2"
"1683TH",62,1,686,0.715995259064238,2018-11-10 07:35:40,0,"53-1683TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-10 07:35:51,0,"53-1678TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-10 07:36:24,0,"53-1678TH-3"
"1683TH",63,1,687,0.749603082758182,2018-11-10 07:36:37,0,"53-1683TH-2"
"1688TH",24,1,679,0.510483079957524,2018-11-10 07:36:37,0,"53-1688TH-1"
"1674TH",10,0,665,0.954186628764988,2018-11-10 07:37:07,1,"53-1674TH-0"
"1678TH",86,0,654,0.38639458667873,2018-11-10 07:37:26,1,"53-1678TH-3"
"1687TH",42,0,641,0.0280970310660171,2018-11-10 07:37:26,4,"53-1687TH-2"
"1675TH",34,0,658,0.673259354581348,2018-11-10 07:37:42,3,"53-1675TH-1"
"1688TH",25,1,680,0.53304185711248,2018-11-10 07:38:03,0,"53-1688TH-1"
"1683TH",64,1,688,0.791539159129362,2018-11-10 07:38:13,0,"53-1683TH-2"
"1675TH",35,0,659,0.707333580918528,2018-11-10 07:38:39,0,"53-1675TH-1"
"1678TH",87,0,655,0.424109175540437,2018-11-10 07:38:47,3,"53-1678TH-3"
"1674TH",11,0,666,1,2018-11-10 07:38:48,0,"53-1674TH-0"
"1674TH",12,1,667,9.80033728790705e-05,2018-11-10 07:38:57,0,"53-1674TH-1"
"1687TH",43,0,642,0.0483885551413121,2018-11-10 07:38:57,5,"53-1687TH-2"
"1683TH",65,1,689,0.821829244827582,2018-11-10 07:39:05,0,"53-1683TH-2"
"1683TH",66,1,690,0.83615121948659,2018-11-10 07:39:23,0,"53-1683TH-2"
"1688TH",26,1,681,0.577259305391622,2018-11-10 07:39:36,0,"53-1688TH-1"
"1672TH",48,1,672,0.216227613861384,2018-11-10 07:39:59,7,"53-1672TH-2"
"1683TH",67,1,691,0.866987322081305,2018-11-10 07:40:22,0,"53-1683TH-2"
"1687TH",44,0,643,0.0915023143304336,2018-11-10 07:40:41,5,"53-1687TH-2"
"1674TH",13,1,668,0.0266902809092602,2018-11-10 07:40:49,1,"53-1674TH-1"
"1678TH",88,0,656,0.496167417418026,2018-11-10 07:41:18,3,"53-1678TH-3"
"1683TH",68,1,692,0.916116213508409,2018-11-10 07:41:23,0,"53-1683TH-2"
"1688TH",27,1,682,0.612710020852147,2018-11-10 07:41:29,0,"53-1688TH-1"
"1687TH",45,0,644,0.132868808969195,2018-11-10 07:41:43,0,"53-1687TH-2"
"1683TH",69,1,693,0.951004381615991,2018-11-10 07:41:52,0,"53-1683TH-2"
"1672TH",49,1,673,0.270848405152626,2018-11-10 07:41:53,1,"53-1672TH-2"
"1675TH",36,0,660,0.758843985676038,2018-11-10 07:41:57,4,"53-1675TH-1"
"1683TH",70,1,694,0.975985238274357,2018-11-10 07:42:10,0,"53-1683TH-2"
"1687TH",46,0,645,0.151988294138249,2018-11-10 07:42:22,0,"53-1687TH-2"
"1688TH",28,1,683,0.645483417523648,2018-11-10 07:42:22,0,"53-1688TH-1"
"1683TH",71,1,695,0.999751852418318,2018-11-10 07:42:23,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-10 07:42:29,0,"53-1683TH-3"
"1674TH",14,1,669,0.0508159831880537,2018-11-10 07:43:07,7,"53-1674TH-1"
"1687TH",47,0,646,0.181993965678337,2018-11-10 07:43:09,0,"53-1687TH-2"
"1688TH",29,1,684,0.660241830666984,2018-11-10 07:43:34,0,"53-1688TH-1"
"1672TH",50,1,674,0.307385232566901,2018-11-10 07:43:49,3,"53-1672TH-2"
"1687TH",48,0,647,0.201828842597128,2018-11-10 07:43:55,0,"53-1687TH-2"
"1678TH",89,0,657,0.579676145238512,2018-11-10 07:44:08,0,"53-1678TH-3"
"1675TH",37,0,661,0.804124116100616,2018-11-10 07:44:32,4,"53-1675TH-1"
"1687TH",49,0,648,0.214560890140301,2018-11-10 07:44:44,1,"53-1687TH-2"
"1688TH",30,1,685,0.696052424625808,2018-11-10 07:44:58,0,"53-1688TH-1"
"1672TH",51,1,675,0.374103757140449,2018-11-10 07:45:13,1,"53-1672TH-2"
"1674TH",15,1,670,0.116600114524409,2018-11-10 07:45:30,4,"53-1674TH-1"
"1675TH",38,0,662,0.839432611849761,2018-11-10 07:45:34,1,"53-1675TH-1"
"1688TH",31,1,686,0.715995259064238,2018-11-10 07:45:45,0,"53-1688TH-1"
"1674TH",16,1,671,0.160099688696783,2018-11-10 07:46:18,0,"53-1674TH-1"
"1672TH",52,1,676,0.422686179819195,2018-11-10 07:46:28,0,"53-1672TH-2"
"1688TH",32,1,687,0.749603082758182,2018-11-10 07:46:38,1,"53-1688TH-1"
"1687TH",50,0,649,0.250645655381489,2018-11-10 07:46:54,2,"53-1687TH-2"
"1688TH",33,1,688,0.791539159129362,2018-11-10 07:47:15,0,"53-1688TH-1"
"1675TH",39,0,663,0.895790849698824,2018-11-10 07:47:16,2,"53-1675TH-1"
"1672TH",53,1,677,0.450760807163311,2018-11-10 07:47:29,0,"53-1672TH-2"
"1688TH",34,1,689,0.821829244827582,2018-11-10 07:47:39,0,"53-1688TH-1"
"1688TH",35,1,690,0.83615121948659,2018-11-10 07:47:52,0,"53-1688TH-1"
"1675TH",40,0,664,0.92257670727355,2018-11-10 07:48:15,0,"53-1675TH-1"
"1678TH",90,0,658,0.673259354581348,2018-11-10 07:48:23,4,"53-1678TH-3"
"1687TH",51,0,650,0.278701363615818,2018-11-10 07:48:24,3,"53-1687TH-2"
"1672TH",54,1,678,0.471093029746136,2018-11-10 07:48:28,1,"53-1672TH-2"
"1674TH",17,1,672,0.216227613861384,2018-11-10 07:48:30,1,"53-1674TH-1"
"1688TH",36,1,691,0.866987322081305,2018-11-10 07:48:46,0,"53-1688TH-1"
"1678TH",91,0,659,0.707333580918528,2018-11-10 07:49:32,0,"53-1678TH-3"
"1688TH",37,1,692,0.916116213508409,2018-11-10 07:49:46,0,"53-1688TH-1"
"1675TH",41,0,665,0.954186628764988,2018-11-10 07:49:57,1,"53-1675TH-1"
"1672TH",55,1,679,0.510483079957524,2018-11-10 07:49:58,1,"53-1672TH-2"
"1687TH",52,0,651,0.306863353853122,2018-11-10 07:50:03,1,"53-1687TH-2"
"1688TH",38,1,693,0.951004381615991,2018-11-10 07:50:19,0,"53-1688TH-1"
"1683TH",73,0,641,0.0280970310660171,2018-11-10 07:50:31,3,"53-1683TH-3"
"1688TH",39,1,694,0.975985238274357,2018-11-10 07:50:37,0,"53-1688TH-1"
"1688TH",40,1,695,0.999751852418318,2018-11-10 07:50:50,0,"53-1688TH-1"
"1688TH",41,0,640,0,2018-11-10 07:50:54,0,"53-1688TH-2"
"1674TH",18,1,673,0.270848405152626,2018-11-10 07:51:07,3,"53-1674TH-1"
"1675TH",42,0,666,1,2018-11-10 07:51:19,0,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-10 07:51:26,0,"53-1675TH-2"
"1678TH",92,0,660,0.758843985676038,2018-11-10 07:51:35,0,"53-1678TH-3"
"1687TH",53,0,652,0.333949002280955,2018-11-10 07:51:39,2,"53-1687TH-2"
"1683TH",74,0,642,0.0483885551413121,2018-11-10 07:51:40,2,"53-1683TH-3"
"1672TH",56,1,680,0.53304185711248,2018-11-10 07:51:43,0,"53-1672TH-2"
"1687TH",54,0,653,0.356899461841284,2018-11-10 07:52:35,1,"53-1687TH-2"
"1675TH",44,1,668,0.0266902809092602,2018-11-10 07:52:36,0,"53-1675TH-2"
"1674TH",19,1,674,0.307385232566901,2018-11-10 07:52:41,2,"53-1674TH-1"
"1683TH",75,0,643,0.0915023143304336,2018-11-10 07:52:59,1,"53-1683TH-3"
"1672TH",57,1,681,0.577259305391622,2018-11-10 07:53:09,0,"53-1672TH-2"
"1678TH",93,0,661,0.804124116100616,2018-11-10 07:53:43,1,"53-1678TH-3"
"1687TH",55,0,654,0.38639458667873,2018-11-10 07:54:06,0,"53-1687TH-2"
"1683TH",76,0,644,0.132868808969195,2018-11-10 07:54:42,2,"53-1683TH-3"
"1672TH",58,1,682,0.612710020852147,2018-11-10 07:54:49,0,"53-1672TH-2"
"1675TH",45,1,669,0.0508159831880537,2018-11-10 07:55:03,2,"53-1675TH-2"
"1678TH",94,0,662,0.839432611849761,2018-11-10 07:55:03,3,"53-1678TH-3"
"1687TH",56,0,655,0.424109175540437,2018-11-10 07:55:07,0,"53-1687TH-2"
"1674TH",20,1,675,0.374103757140449,2018-11-10 07:55:09,5,"53-1674TH-1"
"1672TH",59,1,683,0.645483417523648,2018-11-10 07:55:29,0,"53-1672TH-2"
"1683TH",77,0,645,0.151988294138249,2018-11-10 07:56:01,3,"53-1683TH-3"
"1672TH",60,1,684,0.660241830666984,2018-11-10 07:56:24,3,"53-1672TH-2"
"1674TH",21,1,676,0.422686179819195,2018-11-10 07:57:01,0,"53-1674TH-1"
"1672TH",61,1,685,0.696052424625808,2018-11-10 07:57:13,0,"53-1672TH-2"
"1678TH",95,0,663,0.895790849698824,2018-11-10 07:57:16,0,"53-1678TH-3"
"1683TH",78,0,646,0.181993965678337,2018-11-10 07:57:27,4,"53-1683TH-3"
"1687TH",57,0,656,0.496167417418026,2018-11-10 07:57:38,0,"53-1687TH-2"
"1683TH",79,0,647,0.201828842597128,2018-11-10 07:57:53,0,"53-1683TH-3"
"1674TH",22,1,677,0.450760807163311,2018-11-10 07:58:11,0,"53-1674TH-1"
"1672TH",62,1,686,0.715995259064238,2018-11-10 07:58:22,2,"53-1672TH-2"
"1683TH",80,0,648,0.214560890140301,2018-11-10 07:58:31,0,"53-1683TH-3"
"1678TH",96,0,664,0.92257670727355,2018-11-10 07:58:41,0,"53-1678TH-3"
"1674TH",23,1,678,0.471093029746136,2018-11-10 07:58:53,0,"53-1674TH-1"
"1675TH",46,1,670,0.116600114524409,2018-11-10 07:59:04,3,"53-1675TH-2"
"1672TH",63,1,687,0.749603082758182,2018-11-10 07:59:45,1,"53-1672TH-2"
"1675TH",47,1,671,0.160099688696783,2018-11-10 07:59:57,1,"53-1675TH-2"
"1678TH",97,0,665,0.954186628764988,2018-11-10 07:59:59,0,"53-1678TH-3"
"1674TH",24,1,679,0.510483079957524,2018-11-10 08:00:22,1,"53-1674TH-1"
"1687TH",58,0,657,0.579676145238512,2018-11-10 08:00:32,3,"53-1687TH-2"
"1672TH",64,1,688,0.791539159129362,2018-11-10 08:00:49,0,"53-1672TH-2"
"1683TH",81,0,649,0.250645655381489,2018-11-10 08:01:05,10,"53-1683TH-3"
"1672TH",65,1,689,0.821829244827582,2018-11-10 08:01:17,0,"53-1672TH-2"
"1674TH",25,1,680,0.53304185711248,2018-11-10 08:01:33,1,"53-1674TH-1"
"1672TH",66,1,690,0.83615121948659,2018-11-10 08:01:47,0,"53-1672TH-2"
"1675TH",48,1,672,0.216227613861384,2018-11-10 08:01:59,5,"53-1675TH-2"
"1688TH",42,0,641,0.0280970310660171,2018-11-10 08:02:05,4,"53-1688TH-2"
"1678TH",98,0,666,1,2018-11-10 08:02:07,4,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-10 08:02:12,0,"53-1678TH-4"
"1688TH",43,0,642,0.0483885551413121,2018-11-10 08:02:36,0,"53-1688TH-2"
"1683TH",82,0,650,0.278701363615818,2018-11-10 08:02:45,5,"53-1683TH-3"
"1672TH",67,1,691,0.866987322081305,2018-11-10 08:02:58,0,"53-1672TH-2"
"1674TH",26,1,681,0.577259305391622,2018-11-10 08:03:07,0,"53-1674TH-1"
"1678TH",100,1,668,0.0266902809092602,2018-11-10 08:03:32,3,"53-1678TH-4"
"1675TH",49,1,673,0.270848405152626,2018-11-10 08:03:40,1,"53-1675TH-2"
"1683TH",83,0,651,0.306863353853122,2018-11-10 08:03:49,0,"53-1683TH-3"
"1687TH",59,0,658,0.673259354581348,2018-11-10 08:03:56,4,"53-1687TH-2"
"1672TH",68,1,692,0.916116213508409,2018-11-10 08:03:59,0,"53-1672TH-2"
"1688TH",44,0,643,0.0915023143304336,2018-11-10 08:03:59,1,"53-1688TH-2"
"1672TH",69,1,693,0.951004381615991,2018-11-10 08:04:27,0,"53-1672TH-2"
"1688TH",45,0,644,0.132868808969195,2018-11-10 08:04:42,0,"53-1688TH-2"
"1672TH",70,1,694,0.975985238274357,2018-11-10 08:04:45,0,"53-1672TH-2"
"1678TH",101,1,669,0.0508159831880537,2018-11-10 08:04:47,1,"53-1678TH-4"
"1683TH",84,0,652,0.333949002280955,2018-11-10 08:04:48,1,"53-1683TH-3"
"1674TH",27,1,682,0.612710020852147,2018-11-10 08:04:53,0,"53-1674TH-1"
"1672TH",71,1,695,0.999751852418318,2018-11-10 08:04:56,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-11-10 08:05:00,0,"53-1672TH-3"
"1688TH",46,0,645,0.151988294138249,2018-11-10 08:05:12,0,"53-1688TH-2"
"1687TH",60,0,659,0.707333580918528,2018-11-10 08:05:13,0,"53-1687TH-2"
"1675TH",50,1,674,0.307385232566901,2018-11-10 08:05:21,3,"53-1675TH-2"
"1674TH",28,1,683,0.645483417523648,2018-11-10 08:05:48,0,"53-1674TH-1"
"1688TH",47,0,646,0.181993965678337,2018-11-10 08:06:10,3,"53-1688TH-2"
"1683TH",85,0,653,0.356899461841284,2018-11-10 08:06:24,0,"53-1683TH-3"
"1674TH",29,1,684,0.660241830666984,2018-11-10 08:06:45,0,"53-1674TH-1"
"1688TH",48,0,647,0.201828842597128,2018-11-10 08:06:46,1,"53-1688TH-2"
"1678TH",102,1,670,0.116600114524409,2018-11-10 08:06:54,2,"53-1678TH-4"
"1675TH",51,1,675,0.374103757140449,2018-11-10 08:07:25,1,"53-1675TH-2"
"1688TH",49,0,648,0.214560890140301,2018-11-10 08:07:35,4,"53-1688TH-2"
"1687TH",61,0,660,0.758843985676038,2018-11-10 08:07:37,0,"53-1687TH-2"
"1678TH",103,1,671,0.160099688696783,2018-11-10 08:07:47,0,"53-1678TH-4"
"1683TH",86,0,654,0.38639458667873,2018-11-10 08:07:54,2,"53-1683TH-3"
"1674TH",30,1,685,0.696052424625808,2018-11-10 08:08:24,0,"53-1674TH-1"
"1683TH",87,0,655,0.424109175540437,2018-11-10 08:08:53,1,"53-1683TH-3"
"1675TH",52,1,676,0.422686179819195,2018-11-10 08:08:59,0,"53-1675TH-2"
"1687TH",62,0,661,0.804124116100616,2018-11-10 08:09:42,1,"53-1687TH-2"
"1674TH",31,1,686,0.715995259064238,2018-11-10 08:10:05,0,"53-1674TH-1"
"1678TH",104,1,672,0.216227613861384,2018-11-10 08:10:29,0,"53-1678TH-4"
"1675TH",53,1,677,0.450760807163311,2018-11-10 08:10:29,0,"53-1675TH-2"
"1683TH",88,0,656,0.496167417418026,2018-11-10 08:11:01,1,"53-1683TH-3"
"1674TH",32,1,687,0.749603082758182,2018-11-10 08:11:01,0,"53-1674TH-1"
"1687TH",63,0,662,0.839432611849761,2018-11-10 08:11:14,0,"53-1687TH-2"
"1688TH",50,0,649,0.250645655381489,2018-11-10 08:11:37,18,"53-1688TH-2"
"1674TH",33,1,688,0.791539159129362,2018-11-10 08:11:45,0,"53-1674TH-1"
"1675TH",54,1,678,0.471093029746136,2018-11-10 08:12:02,2,"53-1675TH-2"
"1674TH",34,1,689,0.821829244827582,2018-11-10 08:12:32,0,"53-1674TH-1"
"1674TH",35,1,690,0.83615121948659,2018-11-10 08:12:49,0,"53-1674TH-1"
"1678TH",105,1,673,0.270848405152626,2018-11-10 08:12:55,4,"53-1678TH-4"
"1688TH",51,0,650,0.278701363615818,2018-11-10 08:13:45,5,"53-1688TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-11-10 08:13:47,0,"53-1672TH-3"
"1675TH",55,1,679,0.510483079957524,2018-11-10 08:13:56,1,"53-1675TH-2"
"1674TH",36,1,691,0.866987322081305,2018-11-10 08:13:57,0,"53-1674TH-1"
"1687TH",64,0,663,0.895790849698824,2018-11-10 08:14:06,2,"53-1687TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-11-10 08:14:36,1,"53-1672TH-3"
"1678TH",106,1,674,0.307385232566901,2018-11-10 08:14:38,3,"53-1678TH-4"
"1683TH",89,0,657,0.579676145238512,2018-11-10 08:14:42,2,"53-1683TH-3"
"1688TH",52,0,651,0.306863353853122,2018-11-10 08:14:48,1,"53-1688TH-2"
"1674TH",37,1,692,0.916116213508409,2018-11-10 08:15:01,0,"53-1674TH-1"
"1675TH",56,1,680,0.53304185711248,2018-11-10 08:15:04,0,"53-1675TH-2"
"1687TH",65,0,664,0.92257670727355,2018-11-10 08:15:05,0,"53-1687TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-11-10 08:15:33,0,"53-1672TH-3"
"1674TH",38,1,693,0.951004381615991,2018-11-10 08:15:48,0,"53-1674TH-1"
"1672TH",76,0,644,0.132868808969195,2018-11-10 08:16:24,0,"53-1672TH-3"
"1688TH",53,0,652,0.333949002280955,2018-11-10 08:16:26,1,"53-1688TH-2"
"1674TH",39,1,694,0.975985238274357,2018-11-10 08:16:37,0,"53-1674TH-1"
"1675TH",57,1,681,0.577259305391622,2018-11-10 08:16:39,0,"53-1675TH-2"
"1678TH",107,1,675,0.374103757140449,2018-11-10 08:16:50,1,"53-1678TH-4"
"1674TH",40,1,695,0.999751852418318,2018-11-10 08:16:53,0,"53-1674TH-1"
"1674TH",41,0,640,0,2018-11-10 08:17:01,0,"53-1674TH-2"
"1688TH",54,0,653,0.356899461841284,2018-11-10 08:17:04,0,"53-1688TH-2"
"1687TH",66,0,665,0.954186628764988,2018-11-10 08:17:19,2,"53-1687TH-2"
"1672TH",77,0,645,0.151988294138249,2018-11-10 08:17:31,2,"53-1672TH-3"
"1683TH",90,0,658,0.673259354581348,2018-11-10 08:18:03,0,"53-1683TH-3"
"1675TH",58,1,682,0.612710020852147,2018-11-10 08:18:06,1,"53-1675TH-2"
"1678TH",108,1,676,0.422686179819195,2018-11-10 08:18:29,2,"53-1678TH-4"
"1688TH",55,0,654,0.38639458667873,2018-11-10 08:18:31,3,"53-1688TH-2"
"1675TH",59,1,683,0.645483417523648,2018-11-10 08:19:01,0,"53-1675TH-2"
"1672TH",78,0,646,0.181993965678337,2018-11-10 08:19:01,4,"53-1672TH-3"
"1683TH",91,0,659,0.707333580918528,2018-11-10 08:19:05,0,"53-1683TH-3"
"1687TH",67,0,666,1,2018-11-10 08:19:25,0,"53-1687TH-2"
"1687TH",68,1,667,9.80033728790705e-05,2018-11-10 08:19:29,0,"53-1687TH-3"
"1672TH",79,0,647,0.201828842597128,2018-11-10 08:19:44,1,"53-1672TH-3"
"1678TH",109,1,677,0.450760807163311,2018-11-10 08:19:56,0,"53-1678TH-4"
"1688TH",56,0,655,0.424109175540437,2018-11-10 08:20:02,0,"53-1688TH-2"
"1675TH",60,1,684,0.660241830666984,2018-11-10 08:20:38,2,"53-1675TH-2"
"1672TH",80,0,648,0.214560890140301,2018-11-10 08:20:39,4,"53-1672TH-3"
"1678TH",110,1,678,0.471093029746136,2018-11-10 08:20:52,1,"53-1678TH-4"
"1683TH",92,0,660,0.758843985676038,2018-11-10 08:20:56,0,"53-1683TH-3"
"1675TH",61,1,685,0.696052424625808,2018-11-10 08:21:23,0,"53-1675TH-2"
"1687TH",69,1,668,0.0266902809092602,2018-11-10 08:21:26,4,"53-1687TH-3"
"1675TH",62,1,686,0.715995259064238,2018-11-10 08:22:26,0,"53-1675TH-2"
"1683TH",93,0,661,0.804124116100616,2018-11-10 08:22:27,0,"53-1683TH-3"
"1672TH",81,0,649,0.250645655381489,2018-11-10 08:22:30,6,"53-1672TH-3"
"1688TH",57,0,656,0.496167417418026,2018-11-10 08:22:46,4,"53-1688TH-2"
"1675TH",63,1,687,0.749603082758182,2018-11-10 08:23:22,1,"53-1675TH-2"
"1687TH",70,1,669,0.0508159831880537,2018-11-10 08:23:49,5,"53-1687TH-3"
"1678TH",111,1,679,0.510483079957524,2018-11-10 08:23:49,2,"53-1678TH-4"
"1683TH",94,0,662,0.839432611849761,2018-11-10 08:23:51,2,"53-1683TH-3"
"1672TH",82,0,650,0.278701363615818,2018-11-10 08:24:07,7,"53-1672TH-3"
"1675TH",64,1,688,0.791539159129362,2018-11-10 08:24:43,0,"53-1675TH-2"
"1678TH",112,1,680,0.53304185711248,2018-11-10 08:25:05,0,"53-1678TH-4"
"1675TH",65,1,689,0.821829244827582,2018-11-10 08:25:09,0,"53-1675TH-2"
"1674TH",42,0,641,0.0280970310660171,2018-11-10 08:25:18,5,"53-1674TH-2"
"1675TH",66,1,690,0.83615121948659,2018-11-10 08:25:20,0,"53-1675TH-2"
"1688TH",58,0,657,0.579676145238512,2018-11-10 08:25:49,1,"53-1688TH-2"
"1672TH",83,0,651,0.306863353853122,2018-11-10 08:25:54,3,"53-1672TH-3"
"1687TH",71,1,670,0.116600114524409,2018-11-10 08:26:05,1,"53-1687TH-3"
"1674TH",43,0,642,0.0483885551413121,2018-11-10 08:26:06,2,"53-1674TH-2"
"1678TH",113,1,681,0.577259305391622,2018-11-10 08:26:06,0,"53-1678TH-4"
"1683TH",95,0,663,0.895790849698824,2018-11-10 08:26:18,0,"53-1683TH-3"
"1675TH",67,1,691,0.866987322081305,2018-11-10 08:26:32,0,"53-1675TH-2"
"1674TH",44,0,643,0.0915023143304336,2018-11-10 08:27:03,0,"53-1674TH-2"
"1672TH",84,0,652,0.333949002280955,2018-11-10 08:27:06,5,"53-1672TH-3"
"1687TH",72,1,671,0.160099688696783,2018-11-10 08:27:10,0,"53-1687TH-3"
"1675TH",68,1,692,0.916116213508409,2018-11-10 08:27:32,0,"53-1675TH-2"
"1683TH",96,0,664,0.92257670727355,2018-11-10 08:27:56,0,"53-1683TH-3"
"1672TH",85,0,653,0.356899461841284,2018-11-10 08:27:57,3,"53-1672TH-3"
"1675TH",69,1,693,0.951004381615991,2018-11-10 08:28:00,0,"53-1675TH-2"
"1674TH",45,0,644,0.132868808969195,2018-11-10 08:28:06,2,"53-1674TH-2"
"1678TH",114,1,682,0.612710020852147,2018-11-10 08:28:10,1,"53-1678TH-4"
"1675TH",70,1,694,0.975985238274357,2018-11-10 08:28:21,0,"53-1675TH-2"
"1675TH",71,1,695,0.999751852418318,2018-11-10 08:28:30,0,"53-1675TH-2"
"1675TH",72,0,640,0,2018-11-10 08:28:34,0,"53-1675TH-3"
"1688TH",59,0,658,0.673259354581348,2018-11-10 08:28:46,0,"53-1688TH-2"
"1678TH",115,1,683,0.645483417523648,2018-11-10 08:28:58,0,"53-1678TH-4"
"1674TH",46,0,645,0.151988294138249,2018-11-10 08:29:00,1,"53-1674TH-2"
"1683TH",97,0,665,0.954186628764988,2018-11-10 08:29:14,0,"53-1683TH-3"
"1672TH",86,0,654,0.38639458667873,2018-11-10 08:29:17,2,"53-1672TH-3"
"1688TH",60,0,659,0.707333580918528,2018-11-10 08:29:48,0,"53-1688TH-2"
"1674TH",47,0,646,0.181993965678337,2018-11-10 08:29:50,0,"53-1674TH-2"
"1678TH",116,1,684,0.660241830666984,2018-11-10 08:29:55,4,"53-1678TH-4"
"1687TH",73,1,672,0.216227613861384,2018-11-10 08:30:07,6,"53-1687TH-3"
"1674TH",48,0,647,0.201828842597128,2018-11-10 08:30:20,0,"53-1674TH-2"
"1672TH",87,0,655,0.424109175540437,2018-11-10 08:30:44,4,"53-1672TH-3"
"1683TH",98,0,666,1,2018-11-10 08:30:45,1,"53-1683TH-3"
"1683TH",99,1,667,9.80033728790705e-05,2018-11-10 08:30:50,0,"53-1683TH-4"
"1687TH",74,1,673,0.270848405152626,2018-11-10 08:31:22,0,"53-1687TH-3"
"1678TH",117,1,685,0.696052424625808,2018-11-10 08:31:30,0,"53-1678TH-4"
"1674TH",49,0,648,0.214560890140301,2018-11-10 08:31:33,2,"53-1674TH-2"
"1688TH",61,0,660,0.758843985676038,2018-11-10 08:32:13,1,"53-1688TH-2"
"1683TH",100,1,668,0.0266902809092602,2018-11-10 08:32:18,2,"53-1683TH-4"
"1678TH",118,1,686,0.715995259064238,2018-11-10 08:32:38,0,"53-1678TH-4"
"1687TH",75,1,674,0.307385232566901,2018-11-10 08:33:01,2,"53-1687TH-3"
"1672TH",88,0,656,0.496167417418026,2018-11-10 08:33:08,1,"53-1672TH-3"
"1674TH",50,0,649,0.250645655381489,2018-11-10 08:33:26,6,"53-1674TH-2"
"1678TH",119,1,687,0.749603082758182,2018-11-10 08:33:46,1,"53-1678TH-4"
"1688TH",62,0,661,0.804124116100616,2018-11-10 08:34:09,0,"53-1688TH-2"
"1683TH",101,1,669,0.0508159831880537,2018-11-10 08:34:35,10,"53-1683TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-10 08:35:02,0,"53-1678TH-4"
"1674TH",51,0,650,0.278701363615818,2018-11-10 08:35:10,6,"53-1674TH-2"
"1687TH",76,1,675,0.374103757140449,2018-11-10 08:35:32,2,"53-1687TH-3"
"1688TH",63,0,662,0.839432611849761,2018-11-10 08:35:41,2,"53-1688TH-2"
"1678TH",121,1,689,0.821829244827582,2018-11-10 08:35:51,0,"53-1678TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-10 08:36:14,0,"53-1678TH-4"
"1683TH",102,1,670,0.116600114524409,2018-11-10 08:36:25,1,"53-1683TH-4"
"1687TH",77,1,676,0.422686179819195,2018-11-10 08:36:59,1,"53-1687TH-3"
"1672TH",89,0,657,0.579676145238512,2018-11-10 08:37:04,2,"53-1672TH-3"
"1678TH",123,1,691,0.866987322081305,2018-11-10 08:37:07,0,"53-1678TH-4"
"1674TH",52,0,651,0.306863353853122,2018-11-10 08:37:10,2,"53-1674TH-2"
"1683TH",103,1,671,0.160099688696783,2018-11-10 08:37:48,1,"53-1683TH-4"
"1687TH",78,1,677,0.450760807163311,2018-11-10 08:37:56,0,"53-1687TH-3"
"1674TH",53,0,652,0.333949002280955,2018-11-10 08:38:08,1,"53-1674TH-2"
"1688TH",64,0,663,0.895790849698824,2018-11-10 08:38:21,2,"53-1688TH-2"
"1674TH",54,0,653,0.356899461841284,2018-11-10 08:38:29,0,"53-1674TH-2"
"1687TH",79,1,678,0.471093029746136,2018-11-10 08:38:30,0,"53-1687TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-10 08:38:50,0,"53-1678TH-4"
"1674TH",55,0,654,0.38639458667873,2018-11-10 08:39:27,1,"53-1674TH-2"
"1687TH",80,1,679,0.510483079957524,2018-11-10 08:39:34,0,"53-1687TH-3"
"1672TH",90,0,658,0.673259354581348,2018-11-10 08:39:38,1,"53-1672TH-3"
"1678TH",125,1,693,0.951004381615991,2018-11-10 08:39:48,0,"53-1678TH-4"
"1688TH",65,0,664,0.92257670727355,2018-11-10 08:39:52,1,"53-1688TH-2"
"1675TH",73,0,641,0.0280970310660171,2018-11-10 08:39:53,6,"53-1675TH-3"
"1683TH",104,1,672,0.216227613861384,2018-11-10 08:40:10,3,"53-1683TH-4"
"1678TH",126,1,694,0.975985238274357,2018-11-10 08:40:14,0,"53-1678TH-4"
"1687TH",81,1,680,0.53304185711248,2018-11-10 08:40:16,0,"53-1687TH-3"
"1678TH",127,1,695,0.999751852418318,2018-11-10 08:40:27,0,"53-1678TH-4"
"1674TH",56,0,655,0.424109175540437,2018-11-10 08:40:32,2,"53-1674TH-2"
"1678TH",128,0,640,0,2018-11-10 08:40:32,0,"53-1678TH-5"
"1675TH",74,0,642,0.0483885551413121,2018-11-10 08:40:32,0,"53-1675TH-3"
"1672TH",91,0,659,0.707333580918528,2018-11-10 08:40:44,0,"53-1672TH-3"
"1687TH",82,1,681,0.577259305391622,2018-11-10 08:41:03,0,"53-1687TH-3"
