"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",62,0,658,0.673259354581348,2018-12-19 07:01:58,0,"53-1674TH-2"
"1686TH",12,1,692,0.916116213508409,2018-12-19 07:01:59,0,"53-1686TH-0"
"1673TH",42,0,666,1,2018-12-19 07:02:02,0,"53-1673TH-1"
"1672TH",49,1,673,0.270848405152626,2018-12-19 07:02:08,3,"53-1672TH-2"
"1688TH",59,1,683,0.645483417523648,2018-12-19 07:02:23,0,"53-1688TH-2"
"1673TH",43,1,667,9.80033728790705e-05,2018-12-19 07:02:34,0,"53-1673TH-2"
"1686TH",13,1,693,0.951004381615991,2018-12-19 07:02:40,0,"53-1686TH-0"
"1676TH",50,0,643,0.0915023143304336,2018-12-19 07:02:44,3,"53-1676TH-3"
"1674TH",63,0,659,0.707333580918528,2018-12-19 07:02:57,0,"53-1674TH-2"
"1675TH",29,0,653,0.356899461841284,2018-12-19 07:03:03,0,"53-1675TH-1"
"1686TH",14,1,694,0.975985238274357,2018-12-19 07:03:04,0,"53-1686TH-0"
"1686TH",15,1,695,0.999751852418318,2018-12-19 07:03:35,0,"53-1686TH-0"
"1672TH",50,1,674,0.307385232566901,2018-12-19 07:03:35,0,"53-1672TH-2"
"1676TH",51,0,644,0.132868808969195,2018-12-19 07:03:41,1,"53-1676TH-3"
"1688TH",60,1,684,0.660241830666984,2018-12-19 07:03:43,2,"53-1688TH-2"
"1686TH",16,0,640,0,2018-12-19 07:03:46,0,"53-1686TH-1"
"1673TH",44,1,668,0.0266902809092602,2018-12-19 07:03:47,1,"53-1673TH-2"
"1675TH",30,0,654,0.38639458667873,2018-12-19 07:04:03,3,"53-1675TH-1"
"1674TH",64,0,660,0.758843985676038,2018-12-19 07:04:33,1,"53-1674TH-2"
"1688TH",61,1,685,0.696052424625808,2018-12-19 07:04:47,0,"53-1688TH-2"
"1676TH",52,0,645,0.151988294138249,2018-12-19 07:04:58,1,"53-1676TH-3"
"1675TH",31,0,655,0.424109175540437,2018-12-19 07:05:34,3,"53-1675TH-1"
"1673TH",45,1,669,0.0508159831880537,2018-12-19 07:05:37,4,"53-1673TH-2"
"1688TH",62,1,686,0.715995259064238,2018-12-19 07:05:39,0,"53-1688TH-2"
"1672TH",51,1,675,0.374103757140449,2018-12-19 07:05:42,0,"53-1672TH-2"
"1676TH",53,0,646,0.181993965678337,2018-12-19 07:06:23,3,"53-1676TH-3"
"1688TH",63,1,687,0.749603082758182,2018-12-19 07:06:52,0,"53-1688TH-2"
"1674TH",65,0,661,0.804124116100616,2018-12-19 07:07:07,2,"53-1674TH-2"
"1672TH",52,1,676,0.422686179819195,2018-12-19 07:07:14,0,"53-1672TH-2"
"1676TH",54,0,647,0.201828842597128,2018-12-19 07:07:15,2,"53-1676TH-3"
"1673TH",46,1,670,0.116600114524409,2018-12-19 07:07:31,2,"53-1673TH-2"
"1675TH",32,0,656,0.496167417418026,2018-12-19 07:08:13,1,"53-1675TH-1"
"1676TH",55,0,648,0.214560890140301,2018-12-19 07:08:16,1,"53-1676TH-3"
"1688TH",64,1,688,0.791539159129362,2018-12-19 07:08:19,0,"53-1688TH-2"
"1674TH",66,0,662,0.839432611849761,2018-12-19 07:08:28,4,"53-1674TH-2"
"1672TH",53,1,677,0.450760807163311,2018-12-19 07:08:28,0,"53-1672TH-2"
"1673TH",47,1,671,0.160099688696783,2018-12-19 07:08:41,1,"53-1673TH-2"
"1688TH",65,1,689,0.821829244827582,2018-12-19 07:09:18,0,"53-1688TH-2"
"1672TH",54,1,678,0.471093029746136,2018-12-19 07:09:37,0,"53-1672TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-19 07:09:53,0,"53-1688TH-2"
"1676TH",56,0,649,0.250645655381489,2018-12-19 07:10:15,8,"53-1676TH-3"
"1674TH",67,0,663,0.895790849698824,2018-12-19 07:10:27,1,"53-1674TH-2"
"1672TH",55,1,679,0.510483079957524,2018-12-19 07:11:04,0,"53-1672TH-2"
"1673TH",48,1,672,0.216227613861384,2018-12-19 07:11:04,6,"53-1673TH-2"
"1688TH",67,1,691,0.866987322081305,2018-12-19 07:11:18,0,"53-1688TH-2"
"1674TH",68,0,664,0.92257670727355,2018-12-19 07:11:31,0,"53-1674TH-2"
"1675TH",33,0,657,0.579676145238512,2018-12-19 07:11:56,1,"53-1675TH-1"
"1676TH",57,0,650,0.278701363615818,2018-12-19 07:12:30,7,"53-1676TH-3"
"1688TH",68,1,692,0.916116213508409,2018-12-19 07:12:45,0,"53-1688TH-2"
"1672TH",56,1,680,0.53304185711248,2018-12-19 07:12:53,1,"53-1672TH-2"
"1674TH",69,0,665,0.954186628764988,2018-12-19 07:13:00,0,"53-1674TH-2"
"1686TH",17,0,641,0.0280970310660171,2018-12-19 07:13:13,10,"53-1686TH-1"
"1673TH",49,1,673,0.270848405152626,2018-12-19 07:13:19,2,"53-1673TH-2"
"1688TH",69,1,693,0.951004381615991,2018-12-19 07:13:25,0,"53-1688TH-2"
"1688TH",70,1,694,0.975985238274357,2018-12-19 07:13:54,0,"53-1688TH-2"
"1676TH",58,0,651,0.306863353853122,2018-12-19 07:13:56,3,"53-1676TH-3"
"1686TH",18,0,642,0.0483885551413121,2018-12-19 07:14:18,2,"53-1686TH-1"
"1672TH",57,1,681,0.577259305391622,2018-12-19 07:14:39,0,"53-1672TH-2"
"1688TH",71,1,695,0.999751852418318,2018-12-19 07:14:39,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-12-19 07:14:57,0,"53-1688TH-3"
"1675TH",34,0,658,0.673259354581348,2018-12-19 07:14:59,1,"53-1675TH-1"
"1674TH",70,0,666,1,2018-12-19 07:15:07,2,"53-1674TH-2"
"1676TH",59,0,652,0.333949002280955,2018-12-19 07:15:10,0,"53-1676TH-3"
"1674TH",71,1,667,9.80033728790705e-05,2018-12-19 07:15:12,0,"53-1674TH-3"
"1686TH",19,0,643,0.0915023143304336,2018-12-19 07:15:26,0,"53-1686TH-1"
"1673TH",50,1,674,0.307385232566901,2018-12-19 07:15:33,2,"53-1673TH-2"
"1676TH",60,0,653,0.356899461841284,2018-12-19 07:15:52,0,"53-1676TH-3"
"1675TH",35,0,659,0.707333580918528,2018-12-19 07:15:56,2,"53-1675TH-1"
"1686TH",20,0,644,0.132868808969195,2018-12-19 07:16:29,2,"53-1686TH-1"
"1672TH",58,1,682,0.612710020852147,2018-12-19 07:16:46,0,"53-1672TH-2"
"1674TH",72,1,668,0.0266902809092602,2018-12-19 07:16:47,4,"53-1674TH-3"
"1676TH",61,0,654,0.38639458667873,2018-12-19 07:17:07,2,"53-1676TH-3"
"1673TH",51,1,675,0.374103757140449,2018-12-19 07:17:11,0,"53-1673TH-2"
"1686TH",21,0,645,0.151988294138249,2018-12-19 07:17:22,3,"53-1686TH-1"
"1675TH",36,0,660,0.758843985676038,2018-12-19 07:17:53,4,"53-1675TH-1"
"1672TH",59,1,683,0.645483417523648,2018-12-19 07:17:58,1,"53-1672TH-2"
"1686TH",22,0,646,0.181993965678337,2018-12-19 07:18:15,0,"53-1686TH-1"
"1674TH",73,1,669,0.0508159831880537,2018-12-19 07:18:23,4,"53-1674TH-3"
"1676TH",62,0,655,0.424109175540437,2018-12-19 07:18:28,1,"53-1676TH-3"
"1673TH",52,1,676,0.422686179819195,2018-12-19 07:18:29,0,"53-1673TH-2"
"1672TH",60,1,684,0.660241830666984,2018-12-19 07:19:10,1,"53-1672TH-2"
"1673TH",53,1,677,0.450760807163311,2018-12-19 07:19:22,0,"53-1673TH-2"
"1686TH",23,0,647,0.201828842597128,2018-12-19 07:19:30,6,"53-1686TH-1"
"1675TH",37,0,661,0.804124116100616,2018-12-19 07:19:38,3,"53-1675TH-1"
"1673TH",54,1,678,0.471093029746136,2018-12-19 07:20:17,0,"53-1673TH-2"
"1672TH",61,1,685,0.696052424625808,2018-12-19 07:20:28,0,"53-1672TH-2"
"1686TH",24,0,648,0.214560890140301,2018-12-19 07:20:34,2,"53-1686TH-1"
"1674TH",74,1,670,0.116600114524409,2018-12-19 07:20:52,2,"53-1674TH-3"
"1675TH",38,0,662,0.839432611849761,2018-12-19 07:21:03,3,"53-1675TH-1"
"1676TH",63,0,656,0.496167417418026,2018-12-19 07:21:21,2,"53-1676TH-3"
"1673TH",55,1,679,0.510483079957524,2018-12-19 07:21:22,0,"53-1673TH-2"
"1672TH",62,1,686,0.715995259064238,2018-12-19 07:21:56,0,"53-1672TH-2"
"1674TH",75,1,671,0.160099688696783,2018-12-19 07:22:01,1,"53-1674TH-3"
"1675TH",39,0,663,0.895790849698824,2018-12-19 07:22:35,1,"53-1675TH-1"
"1673TH",56,1,680,0.53304185711248,2018-12-19 07:22:36,1,"53-1673TH-2"
"1686TH",25,0,649,0.250645655381489,2018-12-19 07:22:46,6,"53-1686TH-1"
"1672TH",63,1,687,0.749603082758182,2018-12-19 07:23:01,0,"53-1672TH-2"
"1675TH",40,0,664,0.92257670727355,2018-12-19 07:23:29,1,"53-1675TH-1"
"1676TH",64,0,657,0.579676145238512,2018-12-19 07:24:00,1,"53-1676TH-3"
"1688TH",73,0,641,0.0280970310660171,2018-12-19 07:24:09,6,"53-1688TH-3"
"1672TH",64,1,688,0.791539159129362,2018-12-19 07:24:14,0,"53-1672TH-2"
"1673TH",57,1,681,0.577259305391622,2018-12-19 07:24:38,1,"53-1673TH-2"
"1675TH",41,0,665,0.954186628764988,2018-12-19 07:24:39,1,"53-1675TH-1"
"1686TH",26,0,650,0.278701363615818,2018-12-19 07:24:45,3,"53-1686TH-1"
"1688TH",74,0,642,0.0483885551413121,2018-12-19 07:25:01,4,"53-1688TH-3"
"1672TH",65,1,689,0.821829244827582,2018-12-19 07:25:06,0,"53-1672TH-2"
"1674TH",76,1,672,0.216227613861384,2018-12-19 07:25:08,10,"53-1674TH-3"
"1672TH",66,1,690,0.83615121948659,2018-12-19 07:25:27,0,"53-1672TH-2"
"1675TH",42,0,666,1,2018-12-19 07:26:08,0,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-12-19 07:26:13,0,"53-1675TH-2"
"1673TH",58,1,682,0.612710020852147,2018-12-19 07:26:14,0,"53-1673TH-2"
"1686TH",27,0,651,0.306863353853122,2018-12-19 07:26:31,3,"53-1686TH-1"
"1672TH",67,1,691,0.866987322081305,2018-12-19 07:26:42,0,"53-1672TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-12-19 07:26:43,1,"53-1688TH-3"
"1674TH",77,1,673,0.270848405152626,2018-12-19 07:27:00,3,"53-1674TH-3"
"1673TH",59,1,683,0.645483417523648,2018-12-19 07:27:06,0,"53-1673TH-2"
"1686TH",28,0,652,0.333949002280955,2018-12-19 07:27:30,0,"53-1686TH-1"
"1688TH",76,0,644,0.132868808969195,2018-12-19 07:27:45,1,"53-1688TH-3"
"1675TH",44,1,668,0.0266902809092602,2018-12-19 07:27:47,0,"53-1675TH-2"
"1673TH",60,1,684,0.660241830666984,2018-12-19 07:27:53,0,"53-1673TH-2"
"1686TH",29,0,653,0.356899461841284,2018-12-19 07:28:03,0,"53-1686TH-1"
"1674TH",78,1,674,0.307385232566901,2018-12-19 07:28:41,3,"53-1674TH-3"
"1672TH",68,1,692,0.916116213508409,2018-12-19 07:28:50,0,"53-1672TH-2"
"1673TH",61,1,685,0.696052424625808,2018-12-19 07:29:09,0,"53-1673TH-2"
"1676TH",65,0,658,0.673259354581348,2018-12-19 07:29:14,5,"53-1676TH-3"
"1688TH",77,0,645,0.151988294138249,2018-12-19 07:29:21,3,"53-1688TH-3"
"1686TH",30,0,654,0.38639458667873,2018-12-19 07:29:22,4,"53-1686TH-1"
"1672TH",69,1,693,0.951004381615991,2018-12-19 07:29:32,0,"53-1672TH-2"
"1672TH",70,1,694,0.975985238274357,2018-12-19 07:29:52,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-19 07:30:05,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-19 07:30:09,0,"53-1672TH-3"
"1673TH",62,1,686,0.715995259064238,2018-12-19 07:30:22,0,"53-1673TH-2"
"1675TH",45,1,669,0.0508159831880537,2018-12-19 07:30:24,14,"53-1675TH-2"
"1688TH",78,0,646,0.181993965678337,2018-12-19 07:30:30,1,"53-1688TH-3"
"1686TH",31,0,655,0.424109175540437,2018-12-19 07:30:40,1,"53-1686TH-1"
"1676TH",66,0,659,0.707333580918528,2018-12-19 07:30:43,2,"53-1676TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-19 07:31:16,0,"53-1673TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-19 07:31:16,0,"53-1688TH-3"
"1674TH",79,1,675,0.374103757140449,2018-12-19 07:31:19,0,"53-1674TH-3"
"1688TH",80,0,648,0.214560890140301,2018-12-19 07:31:54,1,"53-1688TH-3"
"1676TH",67,0,660,0.758843985676038,2018-12-19 07:32:06,1,"53-1676TH-3"
"1674TH",80,1,676,0.422686179819195,2018-12-19 07:32:32,0,"53-1674TH-3"
"1675TH",46,1,670,0.116600114524409,2018-12-19 07:32:33,3,"53-1675TH-2"
"1673TH",64,1,688,0.791539159129362,2018-12-19 07:32:43,0,"53-1673TH-2"
"1675TH",47,1,671,0.160099688696783,2018-12-19 07:33:16,0,"53-1675TH-2"
"1673TH",65,1,689,0.821829244827582,2018-12-19 07:33:19,0,"53-1673TH-2"
"1686TH",32,0,656,0.496167417418026,2018-12-19 07:33:39,1,"53-1686TH-1"
"1688TH",81,0,649,0.250645655381489,2018-12-19 07:33:41,10,"53-1688TH-3"
"1676TH",68,0,661,0.804124116100616,2018-12-19 07:33:42,3,"53-1676TH-3"
"1674TH",81,1,677,0.450760807163311,2018-12-19 07:33:45,3,"53-1674TH-3"
"1673TH",66,1,690,0.83615121948659,2018-12-19 07:34:06,0,"53-1673TH-2"
"1674TH",82,1,678,0.471093029746136,2018-12-19 07:34:52,1,"53-1674TH-3"
"1676TH",69,0,662,0.839432611849761,2018-12-19 07:34:53,0,"53-1676TH-3"
"1688TH",82,0,650,0.278701363615818,2018-12-19 07:35:03,5,"53-1688TH-3"
"1673TH",67,1,691,0.866987322081305,2018-12-19 07:35:18,0,"53-1673TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-12-19 07:35:46,18,"53-1672TH-3"
"1688TH",83,0,651,0.306863353853122,2018-12-19 07:36:08,1,"53-1688TH-3"
"1675TH",48,1,672,0.216227613861384,2018-12-19 07:36:18,5,"53-1675TH-2"
"1674TH",83,1,679,0.510483079957524,2018-12-19 07:36:42,1,"53-1674TH-3"
"1672TH",74,0,642,0.0483885551413121,2018-12-19 07:36:45,6,"53-1672TH-3"
"1676TH",70,0,663,0.895790849698824,2018-12-19 07:36:51,1,"53-1676TH-3"
"1673TH",68,1,692,0.916116213508409,2018-12-19 07:36:59,0,"53-1673TH-2"
"1686TH",33,0,657,0.579676145238512,2018-12-19 07:37:13,2,"53-1686TH-1"
"1688TH",84,0,652,0.333949002280955,2018-12-19 07:37:37,4,"53-1688TH-3"
"1673TH",69,1,693,0.951004381615991,2018-12-19 07:37:51,0,"53-1673TH-2"
"1674TH",84,1,680,0.53304185711248,2018-12-19 07:37:52,1,"53-1674TH-3"
"1676TH",71,0,664,0.92257670727355,2018-12-19 07:38:07,3,"53-1676TH-3"
"1673TH",70,1,694,0.975985238274357,2018-12-19 07:38:14,0,"53-1673TH-2"
"1688TH",85,0,653,0.356899461841284,2018-12-19 07:38:16,0,"53-1688TH-3"
"1673TH",71,1,695,0.999751852418318,2018-12-19 07:38:27,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-19 07:38:32,0,"53-1673TH-3"
"1675TH",49,1,673,0.270848405152626,2018-12-19 07:39:02,4,"53-1675TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-19 07:39:04,3,"53-1672TH-3"
"1688TH",86,0,654,0.38639458667873,2018-12-19 07:39:20,1,"53-1688TH-3"
"1674TH",85,1,681,0.577259305391622,2018-12-19 07:39:53,3,"53-1674TH-3"
"1686TH",34,0,658,0.673259354581348,2018-12-19 07:40:14,0,"53-1686TH-1"
"1676TH",72,0,665,0.954186628764988,2018-12-19 07:40:26,5,"53-1676TH-3"
"1672TH",76,0,644,0.132868808969195,2018-12-19 07:40:33,3,"53-1672TH-3"
"1688TH",87,0,655,0.424109175540437,2018-12-19 07:40:36,3,"53-1688TH-3"
"1675TH",50,1,674,0.307385232566901,2018-12-19 07:40:48,2,"53-1675TH-2"
"1672TH",77,0,645,0.151988294138249,2018-12-19 07:41:13,0,"53-1672TH-3"
"1674TH",86,1,682,0.612710020852147,2018-12-19 07:41:28,2,"53-1674TH-3"
"1686TH",35,0,659,0.707333580918528,2018-12-19 07:41:44,0,"53-1686TH-1"
"1672TH",78,0,646,0.181993965678337,2018-12-19 07:42:06,0,"53-1672TH-3"
"1676TH",73,0,666,1,2018-12-19 07:42:25,4,"53-1676TH-3"
"1674TH",87,1,683,0.645483417523648,2018-12-19 07:42:27,0,"53-1674TH-3"
"1676TH",74,1,667,9.80033728790705e-05,2018-12-19 07:42:29,0,"53-1676TH-4"
"1672TH",79,0,647,0.201828842597128,2018-12-19 07:42:56,0,"53-1672TH-3"
"1675TH",51,1,675,0.374103757140449,2018-12-19 07:43:04,1,"53-1675TH-2"
"1686TH",36,0,660,0.758843985676038,2018-12-19 07:43:25,0,"53-1686TH-1"
"1672TH",80,0,648,0.214560890140301,2018-12-19 07:43:37,0,"53-1672TH-3"
"1676TH",75,1,668,0.0266902809092602,2018-12-19 07:43:42,3,"53-1676TH-4"
"1674TH",88,1,684,0.660241830666984,2018-12-19 07:43:42,2,"53-1674TH-3"
"1688TH",88,0,656,0.496167417418026,2018-12-19 07:43:47,2,"53-1688TH-3"
"1675TH",52,1,676,0.422686179819195,2018-12-19 07:44:29,0,"53-1675TH-2"
"1674TH",89,1,685,0.696052424625808,2018-12-19 07:44:46,0,"53-1674TH-3"
"1686TH",37,0,661,0.804124116100616,2018-12-19 07:44:52,0,"53-1686TH-1"
"1676TH",76,1,669,0.0508159831880537,2018-12-19 07:45:24,8,"53-1676TH-4"
"1672TH",81,0,649,0.250645655381489,2018-12-19 07:45:40,3,"53-1672TH-3"
"1674TH",90,1,686,0.715995259064238,2018-12-19 07:45:59,2,"53-1674TH-3"
"1675TH",53,1,677,0.450760807163311,2018-12-19 07:46:02,1,"53-1675TH-2"
"1686TH",38,0,662,0.839432611849761,2018-12-19 07:46:09,1,"53-1686TH-1"
"1674TH",91,1,687,0.749603082758182,2018-12-19 07:47:10,1,"53-1674TH-3"
"1675TH",54,1,678,0.471093029746136,2018-12-19 07:47:11,2,"53-1675TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-19 07:47:21,1,"53-1688TH-3"
"1676TH",77,1,670,0.116600114524409,2018-12-19 07:47:26,1,"53-1676TH-4"
"1672TH",82,0,650,0.278701363615818,2018-12-19 07:47:59,9,"53-1672TH-3"
"1674TH",92,1,688,0.791539159129362,2018-12-19 07:48:21,0,"53-1674TH-3"
"1675TH",55,1,679,0.510483079957524,2018-12-19 07:48:24,0,"53-1675TH-2"
"1686TH",39,0,663,0.895790849698824,2018-12-19 07:48:39,0,"53-1686TH-1"
"1676TH",78,1,671,0.160099688696783,2018-12-19 07:48:40,2,"53-1676TH-4"
"1674TH",93,1,689,0.821829244827582,2018-12-19 07:49:17,0,"53-1674TH-3"
"1674TH",94,1,690,0.83615121948659,2018-12-19 07:49:37,0,"53-1674TH-3"
"1675TH",56,1,680,0.53304185711248,2018-12-19 07:49:43,2,"53-1675TH-2"
"1686TH",40,0,664,0.92257670727355,2018-12-19 07:49:45,0,"53-1686TH-1"
"1673TH",73,0,641,0.0280970310660171,2018-12-19 07:49:57,13,"53-1673TH-3"
"1672TH",83,0,651,0.306863353853122,2018-12-19 07:50:05,5,"53-1672TH-3"
"1688TH",90,0,658,0.673259354581348,2018-12-19 07:50:16,2,"53-1688TH-3"
"1674TH",95,1,691,0.866987322081305,2018-12-19 07:50:53,0,"53-1674TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-19 07:51:16,0,"53-1672TH-3"
"1673TH",74,0,642,0.0483885551413121,2018-12-19 07:51:20,9,"53-1673TH-3"
"1675TH",57,1,681,0.577259305391622,2018-12-19 07:51:21,0,"53-1675TH-2"
"1686TH",41,0,665,0.954186628764988,2018-12-19 07:51:29,2,"53-1686TH-1"
"1688TH",91,0,659,0.707333580918528,2018-12-19 07:51:43,1,"53-1688TH-3"
"1674TH",96,1,692,0.916116213508409,2018-12-19 07:51:58,0,"53-1674TH-3"
"1672TH",85,0,653,0.356899461841284,2018-12-19 07:52:32,1,"53-1672TH-3"
"1674TH",97,1,693,0.951004381615991,2018-12-19 07:52:33,0,"53-1674TH-3"
"1674TH",98,1,694,0.975985238274357,2018-12-19 07:52:51,0,"53-1674TH-3"
"1674TH",99,1,695,0.999751852418318,2018-12-19 07:53:00,0,"53-1674TH-3"
"1674TH",100,0,640,0,2018-12-19 07:53:04,0,"53-1674TH-4"
"1676TH",79,1,672,0.216227613861384,2018-12-19 07:53:05,21,"53-1676TH-4"
"1675TH",58,1,682,0.612710020852147,2018-12-19 07:53:06,0,"53-1675TH-2"
"1673TH",75,0,643,0.0915023143304336,2018-12-19 07:53:07,7,"53-1673TH-3"
"1686TH",42,0,666,1,2018-12-19 07:53:21,1,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2018-12-19 07:53:24,0,"53-1686TH-2"
"1688TH",92,0,660,0.758843985676038,2018-12-19 07:53:37,3,"53-1688TH-3"
"1672TH",86,0,654,0.38639458667873,2018-12-19 07:53:46,0,"53-1672TH-3"
"1675TH",59,1,683,0.645483417523648,2018-12-19 07:54:14,0,"53-1675TH-2"
"1673TH",76,0,644,0.132868808969195,2018-12-19 07:54:15,3,"53-1673TH-3"
"1688TH",93,0,661,0.804124116100616,2018-12-19 07:54:47,0,"53-1688TH-3"
"1686TH",44,1,668,0.0266902809092602,2018-12-19 07:55:01,9,"53-1686TH-2"
"1672TH",87,0,655,0.424109175540437,2018-12-19 07:55:12,1,"53-1672TH-3"
"1673TH",77,0,645,0.151988294138249,2018-12-19 07:55:21,4,"53-1673TH-3"
"1676TH",80,1,673,0.270848405152626,2018-12-19 07:55:56,11,"53-1676TH-4"
"1688TH",94,0,662,0.839432611849761,2018-12-19 07:55:56,1,"53-1688TH-3"
"1675TH",60,1,684,0.660241830666984,2018-12-19 07:56:10,0,"53-1675TH-2"
"1673TH",78,0,646,0.181993965678337,2018-12-19 07:56:31,4,"53-1673TH-3"
"1686TH",45,1,669,0.0508159831880537,2018-12-19 07:56:56,7,"53-1686TH-2"
"1673TH",79,0,647,0.201828842597128,2018-12-19 07:57:20,3,"53-1673TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-19 07:57:22,0,"53-1672TH-3"
"1676TH",81,1,674,0.307385232566901,2018-12-19 07:57:24,4,"53-1676TH-4"
"1688TH",95,0,663,0.895790849698824,2018-12-19 07:58:09,2,"53-1688TH-3"
"1673TH",80,0,648,0.214560890140301,2018-12-19 07:58:12,2,"53-1673TH-3"
"1675TH",61,1,685,0.696052424625808,2018-12-19 07:58:14,0,"53-1675TH-2"
"1686TH",46,1,670,0.116600114524409,2018-12-19 07:58:53,2,"53-1686TH-2"
"1688TH",96,0,664,0.92257670727355,2018-12-19 07:59:25,1,"53-1688TH-3"
"1676TH",82,1,675,0.374103757140449,2018-12-19 07:59:30,1,"53-1676TH-4"
"1675TH",62,1,686,0.715995259064238,2018-12-19 07:59:33,0,"53-1675TH-2"
"1686TH",47,1,671,0.160099688696783,2018-12-19 07:59:51,1,"53-1686TH-2"
"1674TH",101,0,641,0.0280970310660171,2018-12-19 08:00:24,13,"53-1674TH-4"
"1673TH",81,0,649,0.250645655381489,2018-12-19 08:00:26,9,"53-1673TH-3"
"1675TH",63,1,687,0.749603082758182,2018-12-19 08:00:29,0,"53-1675TH-2"
"1676TH",83,1,676,0.422686179819195,2018-12-19 08:00:31,1,"53-1676TH-4"
"1672TH",89,0,657,0.579676145238512,2018-12-19 08:00:33,0,"53-1672TH-3"
"1688TH",97,0,665,0.954186628764988,2018-12-19 08:01:16,0,"53-1688TH-3"
"1675TH",64,1,688,0.791539159129362,2018-12-19 08:01:28,0,"53-1675TH-2"
"1676TH",84,1,677,0.450760807163311,2018-12-19 08:01:28,1,"53-1676TH-4"
"1674TH",102,0,642,0.0483885551413121,2018-12-19 08:01:48,6,"53-1674TH-4"
"1676TH",85,1,678,0.471093029746136,2018-12-19 08:02:15,0,"53-1676TH-4"
"1675TH",65,1,689,0.821829244827582,2018-12-19 08:02:19,0,"53-1675TH-2"
"1675TH",66,1,690,0.83615121948659,2018-12-19 08:02:34,0,"53-1675TH-2"
"1688TH",98,0,666,1,2018-12-19 08:02:38,0,"53-1688TH-3"
"1686TH",48,1,672,0.216227613861384,2018-12-19 08:02:44,15,"53-1686TH-2"
"1688TH",99,1,667,9.80033728790705e-05,2018-12-19 08:02:45,0,"53-1688TH-4"
"1674TH",103,0,643,0.0915023143304336,2018-12-19 08:03:12,3,"53-1674TH-4"
"1673TH",82,0,650,0.278701363615818,2018-12-19 08:03:12,10,"53-1673TH-3"
"1676TH",86,1,679,0.510483079957524,2018-12-19 08:03:18,0,"53-1676TH-4"
"1675TH",67,1,691,0.866987322081305,2018-12-19 08:03:23,0,"53-1675TH-2"
"1672TH",90,0,658,0.673259354581348,2018-12-19 08:04:03,7,"53-1672TH-3"
"1673TH",83,0,651,0.306863353853122,2018-12-19 08:04:22,3,"53-1673TH-3"
"1674TH",104,0,644,0.132868808969195,2018-12-19 08:04:28,2,"53-1674TH-4"
"1688TH",100,1,668,0.0266902809092602,2018-12-19 08:04:30,3,"53-1688TH-4"
"1676TH",87,1,680,0.53304185711248,2018-12-19 08:04:35,3,"53-1676TH-4"
"1675TH",68,1,692,0.916116213508409,2018-12-19 08:04:44,0,"53-1675TH-2"
"1686TH",49,1,673,0.270848405152626,2018-12-19 08:05:10,6,"53-1686TH-2"
"1675TH",69,1,693,0.951004381615991,2018-12-19 08:05:27,0,"53-1675TH-2"
"1673TH",84,0,652,0.333949002280955,2018-12-19 08:05:31,3,"53-1673TH-3"
"1672TH",91,0,659,0.707333580918528,2018-12-19 08:05:33,0,"53-1672TH-3"
"1674TH",105,0,645,0.151988294138249,2018-12-19 08:05:45,1,"53-1674TH-4"
"1675TH",70,1,694,0.975985238274357,2018-12-19 08:06:01,0,"53-1675TH-2"
"1675TH",71,1,695,0.999751852418318,2018-12-19 08:06:14,0,"53-1675TH-2"
"1675TH",72,0,640,0,2018-12-19 08:06:18,0,"53-1675TH-3"
"1673TH",85,0,653,0.356899461841284,2018-12-19 08:06:31,3,"53-1673TH-3"
"1676TH",88,1,681,0.577259305391622,2018-12-19 08:06:36,4,"53-1676TH-4"
"1686TH",50,1,674,0.307385232566901,2018-12-19 08:06:37,1,"53-1686TH-2"
"1688TH",101,1,669,0.0508159831880537,2018-12-19 08:06:45,11,"53-1688TH-4"
"1674TH",106,0,646,0.181993965678337,2018-12-19 08:07:05,3,"53-1674TH-4"
"1672TH",92,0,660,0.758843985676038,2018-12-19 08:07:26,0,"53-1672TH-3"
"1673TH",86,0,654,0.38639458667873,2018-12-19 08:07:37,0,"53-1673TH-3"
"1674TH",107,0,647,0.201828842597128,2018-12-19 08:07:53,1,"53-1674TH-4"
"1676TH",89,1,682,0.612710020852147,2018-12-19 08:08:17,2,"53-1676TH-4"
"1686TH",51,1,675,0.374103757140449,2018-12-19 08:08:38,1,"53-1686TH-2"
"1674TH",108,0,648,0.214560890140301,2018-12-19 08:09:04,3,"53-1674TH-4"
"1673TH",87,0,655,0.424109175540437,2018-12-19 08:09:05,0,"53-1673TH-3"
