"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 16:03:48,"077",17,28.6497268676758,50.263126373291,0
2018-12-04 16:24:40,"077",14,28.6998462677002,50.2661361694336,0
2018-12-04 16:24:50,"077",14,28.7001934051514,50.265869140625,0
2018-12-04 16:28:51,"077",14,28.7031173706055,50.2557334899902,0
2018-12-04 16:39:41,"077",14,28.690450668335,50.2412300109863,0
2018-12-04 18:48:14,"077",14,28.6482753753662,50.2704010009766,0
2018-12-04 18:49:11,"077",17,28.647762298584,50.274112701416,0
2018-12-04 18:49:16,"077",17,28.6477336883545,50.2743606567383,0
2018-12-04 18:59:05,"077",14,28.6096229553223,50.2833633422852,0
2018-12-04 19:04:07,"077",17,28.5939655303955,50.2859001159668,0
2018-12-04 19:05:34,"077",14,28.6006526947021,50.2848663330078,0
2018-12-04 19:20:17,"077",14,28.6483955383301,50.2683868408203,0
2018-12-04 19:27:07,"077",32,28.6560668945312,50.2575798034668,0
2018-12-04 19:48:56,"077",14,28.7029209136963,50.2590255737305,0
2018-12-04 19:49:13,"077",14,28.7029418945312,50.258674621582,0
2018-12-04 19:51:36,"077",17,28.7037658691406,50.2531356811523,0
2018-12-04 08:07:57,"2064",14,28.6565017700195,50.2790412902832,1
2018-12-04 08:17:38,"2064",14,28.6625213623047,50.2589645385742,1
2018-12-04 08:17:39,"2064",14,28.6625213623047,50.2589645385742,1
2018-12-04 08:23:17,"2064",14,28.6640014648438,50.2536468505859,1
2018-12-04 06:46:43,"2007",14,28.7021617889404,50.2414588928223,0
2018-12-04 07:31:47,"2007",14,28.6563625335693,50.2925796508789,1
2018-12-04 07:31:52,"2007",14,28.6563625335693,50.2925796508789,1
2018-12-04 07:31:57,"2007",14,28.6563625335693,50.2925796508789,1
2018-12-04 07:35:42,"2007",17,28.6553516387939,50.2849273681641,1
2018-12-04 07:35:45,"2007",14,28.6553516387939,50.2849273681641,1
2018-12-04 07:35:48,"2007",17,28.6553516387939,50.2849273681641,1
2018-12-04 07:35:56,"2007",14,28.6553516387939,50.2849273681641,1
2018-12-04 07:35:56,"2007",17,28.6553516387939,50.2849273681641,1
2018-12-04 07:36:17,"2007",14,28.6555786132812,50.2833709716797,1
2018-12-04 07:39:42,"2007",14,28.6579132080078,50.2751007080078,1
2018-12-04 07:39:47,"2007",14,28.6579132080078,50.2751007080078,1
2018-12-04 07:39:54,"2007",17,28.6579132080078,50.2751007080078,1
2018-12-04 07:39:57,"2007",14,28.6579132080078,50.2751007080078,1
2018-12-04 07:39:58,"2007",14,28.6579132080078,50.2751007080078,1
2018-12-04 07:41:09,"2007",14,28.6578388214111,50.2729873657227,1
2018-12-04 07:41:24,"2007",14,28.6578388214111,50.2729873657227,1
2018-12-04 16:14:37,"2007",17,28.6576347351074,50.2686576843262,1
2018-12-04 16:14:57,"2007",14,28.6576347351074,50.2686576843262,1
2018-12-04 16:28:38,"2007",14,28.6746387481689,50.2497100830078,1
2018-12-04 16:35:45,"2007",14,28.6756820678711,50.2493934631348,1
2018-12-04 16:43:56,"2007",17,28.6631031036377,50.256591796875,1
2018-12-04 17:16:05,"2007",17,28.6567573547363,50.278377532959,1
2018-12-04 17:16:25,"2007",14,28.6569156646729,50.2780647277832,1
2018-12-04 17:16:32,"2007",14,28.6569156646729,50.2780647277832,1
2018-12-04 18:20:45,"101",17,28.6612434387207,50.2545509338379,1
2018-12-04 18:21:26,"101",14,28.6610851287842,50.2549591064453,1
2018-12-04 18:22:00,"101",14,28.6608963012695,50.255931854248,1
2018-12-04 18:51:55,"101",14,28.655876159668,50.2812232971191,1
2018-12-04 19:09:47,"101",14,28.6717967987061,50.2506141662598,1
2018-12-04 19:14:05,"101",14,28.682710647583,50.2459907531738,0
2018-12-04 08:20:55,"077",14,28.6878452301025,50.2434349060059,0
2018-12-04 08:23:47,"077",17,28.6855964660645,50.2450370788574,0
2018-12-04 08:27:33,"077",14,28.6754875183105,50.2497100830078,1
2018-12-04 08:28:29,"077",14,28.6734046936035,50.2505340576172,1
2018-12-04 08:37:04,"077",14,28.6564540863037,50.2573432922363,0
2018-12-04 08:50:37,"077",14,28.6223278045654,50.2811813354492,0
2018-12-04 09:14:34,"077",14,28.6486549377441,50.2672233581543,0
2018-12-04 09:26:10,"077",17,28.6623229980469,50.2563323974609,1
2018-12-04 09:26:30,"077",17,28.6623229980469,50.2563323974609,1
2018-12-04 09:29:53,"077",14,28.6676597595215,50.258373260498,0
2018-12-04 06:20:09,"2064",14,28.6790027618408,50.2482109069824,0
2018-12-04 07:39:14,"2064",14,28.6599445343018,50.2623863220215,1
2018-12-04 07:41:32,"2064",14,28.6580657958984,50.2669372558594,1
2018-12-04 07:41:43,"2064",14,28.6580657958984,50.2669372558594,1
2018-12-04 07:41:45,"2064",14,28.6580657958984,50.2669372558594,1
2018-12-04 07:51:22,"2064",14,28.6552658081055,50.2861633300781,1
2018-12-04 16:07:52,"101",14,28.6619682312012,50.2597541809082,1
2018-12-04 16:11:56,"101",14,28.6580486297607,50.2672882080078,1
2018-12-04 16:19:51,"101",17,28.6554279327393,50.2852973937988,1
2018-12-04 16:35:59,"101",14,28.6558132171631,50.2814025878906,1
2018-12-04 16:36:23,"101",14,28.6558132171631,50.2814025878906,1
2018-12-04 16:40:52,"101",14,28.6577262878418,50.2724533081055,1
2018-12-04 16:42:34,"101",17,28.6575202941895,50.268985748291,1
2018-12-04 15:33:51,"2241",17,28.7018947601318,50.2403907775879,0
2018-12-04 15:34:04,"2241",14,28.7018947601318,50.2403907775879,0
2018-12-04 15:49:52,"2241",14,28.6611518859863,50.2547073364258,1
2018-12-04 15:54:10,"2241",14,28.6625003814697,50.2591667175293,1
2018-12-04 16:25:24,"2241",14,28.656042098999,50.2808837890625,1
2018-12-04 16:25:42,"2241",17,28.6563014984131,50.2795639038086,1
2018-12-04 07:08:39,"077",14,28.6149520874023,50.2823600769043,0
2018-12-04 07:08:42,"077",14,28.6144676208496,50.2824401855469,0
2018-12-04 07:10:32,"077",14,28.6076736450195,50.2837562561035,0
2018-12-04 07:12:17,"077",16,28.6015853881836,50.2849082946777,0
2018-12-04 07:12:32,"077",14,28.6014823913574,50.2849311828613,0
2018-12-04 07:14:03,"077",17,28.5930938720703,50.2861061096191,0
2018-12-04 07:30:36,"077",14,28.6366672515869,50.2782669067383,0
2018-12-04 07:47:35,"077",17,28.6619930267334,50.2561912536621,1
2018-12-04 07:53:44,"077",14,28.6768589019775,50.2613258361816,0
2018-12-04 07:54:11,"077",14,28.6785945892334,50.262077331543,0
2018-12-04 07:55:38,"077",17,28.6829128265381,50.2639312744141,0
2018-12-04 07:58:29,"077",14,28.6920108795166,50.2677574157715,0
2018-12-04 08:06:32,"077",14,28.7030906677246,50.2557945251465,0
2018-12-04 16:42:09,"077",14,28.6850605010986,50.243968963623,0
2018-12-04 16:44:10,"077",14,28.6792984008789,50.2467765808105,0
2018-12-04 16:52:03,"077",17,28.661750793457,50.2543678283691,1
2018-12-04 16:52:08,"077",17,28.661750793457,50.2543678283691,1
2018-12-04 17:01:04,"077",14,28.6489753723145,50.265453338623,0
2018-12-04 17:01:06,"077",14,28.6489753723145,50.265453338623,0
2018-12-04 17:27:29,"077",14,28.6087665557861,50.2833442687988,0
2018-12-04 17:28:42,"077",14,28.612133026123,50.2827072143555,0
2018-12-04 17:30:40,"077",14,28.6199150085449,50.2813415527344,0
2018-12-04 17:32:40,"077",14,28.6311264038086,50.2792587280273,0
2018-12-04 17:39:26,"077",14,28.6481018066406,50.271427154541,0
2018-12-04 18:03:34,"077",14,28.6932621002197,50.2682762145996,0
2018-12-04 18:03:36,"077",14,28.6932621002197,50.2682762145996,0
2018-12-04 18:09:38,"077",14,28.7030143737793,50.2568359375,0
2018-12-04 18:18:16,"077",14,28.7017307281494,50.2379913330078,0
2018-12-04 18:23:02,"077",17,28.6878719329834,50.2431526184082,0
2018-12-04 06:57:24,"2007",14,28.6781368255615,50.2485809326172,1
2018-12-04 06:57:37,"2007",14,28.6781368255615,50.2485809326172,1
2018-12-04 07:37:18,"2007",14,28.6559543609619,50.2815017700195,1
2018-12-04 08:09:49,"2007",14,28.6617965698242,50.2539443969727,1
2018-12-04 16:09:02,"2007",14,28.6561222076416,50.2803611755371,1
2018-12-04 16:09:11,"2007",14,28.6561222076416,50.2803611755371,1
2018-12-04 16:09:17,"2007",14,28.6561222076416,50.2803611755371,1
2018-12-04 16:11:12,"2007",14,28.6577453613281,50.2752532958984,1
2018-12-04 16:17:08,"2007",14,28.6587009429932,50.2637825012207,1
2018-12-04 16:28:10,"2007",14,28.6742496490479,50.2498207092285,1
2018-12-04 16:46:37,"2007",17,28.6628932952881,50.2585525512695,1
2018-12-04 16:46:41,"2007",17,28.6628932952881,50.2585525512695,1
2018-12-04 16:50:47,"2007",14,28.6583976745605,50.2649917602539,1
2018-12-04 16:50:48,"2007",14,28.6583976745605,50.2649917602539,1
2018-12-04 16:51:50,"2007",14,28.6579399108887,50.2673377990723,1
2018-12-04 16:51:56,"2007",14,28.6579399108887,50.2673377990723,1
2018-12-04 16:53:56,"2007",14,28.6576633453369,50.2705726623535,1
2018-12-04 16:56:25,"2007",17,28.6579513549805,50.2750968933105,1
2018-12-04 17:01:17,"2007",14,28.6548480987549,50.2873420715332,1
2018-12-04 17:01:21,"2007",14,28.6548480987549,50.2873420715332,1
2018-12-04 17:10:17,"2007",17,28.6557598114014,50.2901496887207,1
2018-12-04 17:10:59,"2007",14,28.6549301147461,50.2886390686035,1
2018-12-04 17:11:06,"2007",17,28.6549301147461,50.2886390686035,1
2018-12-04 17:11:12,"2007",14,28.6549301147461,50.2886390686035,1
2018-12-04 17:11:17,"2007",14,28.6549301147461,50.2886390686035,1
2018-12-04 17:11:22,"2007",14,28.6549301147461,50.2886390686035,1
2018-12-04 17:12:59,"2007",14,28.655330657959,50.284797668457,1
2018-12-04 17:13:07,"2007",14,28.655330657959,50.284797668457,1
2018-12-04 17:15:12,"2007",14,28.6563129425049,50.2796897888184,1
2018-12-04 18:26:39,"101",17,28.6629314422607,50.2584838867188,1
2018-12-04 18:28:34,"101",14,28.6613025665283,50.2605743408203,1
2018-12-04 18:50:55,"101",14,28.6554317474365,50.2838554382324,1
2018-12-04 18:55:55,"101",14,28.6576957702637,50.2719841003418,1
2018-12-04 18:58:44,"101",14,28.6585636138916,50.2640113830566,1
2018-12-04 19:08:19,"101",14,28.6674003601074,50.2529144287109,1
2018-12-04 08:19:45,"077",17,28.6887226104736,50.2429962158203,0
2018-12-04 08:37:10,"077",1,28.6563453674316,50.2575035095215,0
2018-12-04 08:50:13,"077",14,28.6247749328613,50.2808532714844,0
2018-12-04 09:24:21,"077",17,28.660343170166,50.2562484741211,1
2018-12-04 09:27:20,"077",14,28.6634502410889,50.2566871643066,1
2018-12-04 09:27:29,"077",14,28.6639404296875,50.2568054199219,1
2018-12-04 09:45:31,"077",14,28.7030296325684,50.2592544555664,0
2018-12-04 07:01:09,"2064",14,28.6559715270996,50.2806854248047,1
2018-12-04 07:19:49,"2064",14,28.6717395782471,50.2506828308105,1
2018-12-04 07:24:30,"2064",14,28.6749629974365,50.2475166320801,1
2018-12-04 07:37:15,"2064",14,28.6621131896973,50.2596702575684,1
2018-12-04 07:37:26,"2064",14,28.6621131896973,50.2596702575684,1
2018-12-04 07:37:36,"2064",14,28.6621131896973,50.2596702575684,1
2018-12-04 07:59:56,"2064",14,28.6564426422119,50.2931671142578,1
2018-12-04 15:49:41,"101",17,28.6962871551514,50.2379302978516,0
2018-12-04 15:49:46,"101",14,28.6962871551514,50.2379302978516,0
2018-12-04 16:00:05,"101",14,28.66921043396,50.2520942687988,1
2018-12-04 16:01:52,"101",14,28.6628856658936,50.2539291381836,1
2018-12-04 16:06:58,"101",17,28.6628570556641,50.2586669921875,1
2018-12-04 16:32:21,"101",14,28.6548118591309,50.2885780334473,1
2018-12-04 15:31:23,"2241",14,28.7028255462646,50.2465896606445,0
2018-12-04 15:32:40,"2241",14,28.7023677825928,50.2432861328125,0
2018-12-04 15:52:07,"2241",14,28.6635456085205,50.2566680908203,1
2018-12-04 15:58:40,"2241",14,28.6579303741455,50.2673110961914,1
2018-12-04 15:59:57,"2241",14,28.6576042175293,50.2697410583496,1
2018-12-04 15:59:58,"2241",14,28.6576042175293,50.2697410583496,1
2018-12-04 16:00:04,"2241",14,28.6576042175293,50.2697410583496,1
2018-12-04 16:18:32,"2241",17,28.6563415527344,50.2924423217773,1
2018-12-04 16:18:36,"2241",17,28.6563415527344,50.2924423217773,1
2018-12-04 16:18:49,"2241",14,28.6561450958252,50.2915496826172,1
2018-12-04 16:20:33,"2241",17,28.6550674438477,50.2889099121094,1
2018-12-04 07:14:19,"077",14,28.5935211181641,50.2858848571777,0
2018-12-04 07:53:24,"077",14,28.6767559051514,50.2612724304199,0
2018-12-04 08:01:37,"077",14,28.6980266571045,50.267391204834,0
2018-12-04 16:52:15,"077",17,28.6615505218506,50.2548141479492,1
2018-12-04 16:58:42,"077",14,28.6535606384277,50.260929107666,0
2018-12-04 16:58:48,"077",14,28.6535606384277,50.260929107666,0
2018-12-04 17:00:47,"077",14,28.6490707397461,50.2649993896484,0
2018-12-04 17:01:15,"077",14,28.6488647460938,50.2655906677246,0
2018-12-04 17:01:25,"077",14,28.6488647460938,50.2655906677246,0
2018-12-04 17:20:57,"077",14,28.5943946838379,50.2860717773438,0
2018-12-04 17:30:42,"077",14,28.6204051971436,50.2812385559082,0
2018-12-04 17:33:28,"077",14,28.6322364807129,50.2790641784668,0
2018-12-04 18:14:36,"077",14,28.7026710510254,50.245719909668,0
2018-12-04 18:18:10,"077",14,28.7017974853516,50.2381744384766,0
2018-12-04 18:47:08,"077",14,28.6485443115234,50.2682456970215,0
2018-12-04 06:50:36,"2007",24,28.6961250305176,50.2378997802734,0
2018-12-04 06:50:36,"2007",25,28.6961250305176,50.2378997802734,0
2018-12-04 06:50:36,"2007",27,28.6961250305176,50.2378997802734,0
2018-12-04 06:50:36,"2007",28,28.6961250305176,50.2378997802734,0
2018-12-04 06:50:36,"2007",1,28.6961250305176,50.2378997802734,0
2018-12-04 07:32:08,"2007",14,28.656042098999,50.2910766601562,1
2018-12-04 07:32:09,"2007",14,28.656042098999,50.2910766601562,1
2018-12-04 07:32:14,"2007",14,28.656042098999,50.2910766601562,1
2018-12-04 07:37:07,"2007",14,28.6558990478516,50.2815818786621,1
2018-12-04 07:43:07,"2007",17,28.6576042175293,50.2689819335938,1
2018-12-04 07:43:30,"2007",14,28.6576519012451,50.2688636779785,1
2018-12-04 16:07:15,"2007",17,28.6553497314453,50.2844505310059,1
2018-12-04 16:15:16,"2007",14,28.6577110290527,50.2680969238281,1
2018-12-04 16:15:26,"2007",14,28.6577110290527,50.2680969238281,1
2018-12-04 16:15:36,"2007",14,28.6579818725586,50.2666053771973,1
2018-12-04 16:15:44,"2007",14,28.6579818725586,50.2666053771973,1
2018-12-04 16:21:58,"2007",14,28.6611366271973,50.254768371582,1
2018-12-04 16:22:19,"2007",14,28.6611366271973,50.254768371582,1
2018-12-04 16:35:19,"2007",14,28.675537109375,50.2491493225098,1
2018-12-04 16:35:35,"2007",14,28.675537109375,50.2491493225098,1
2018-12-04 16:38:28,"2007",14,28.6692676544189,50.2519874572754,1
2018-12-04 16:38:51,"2007",14,28.6692676544189,50.2519874572754,1
2018-12-04 16:38:52,"2007",14,28.6692676544189,50.2519874572754,1
2018-12-04 16:42:26,"2007",14,28.6609001159668,50.2553405761719,1
2018-12-04 16:48:19,"2007",14,28.6613655090332,50.2604598999023,1
2018-12-04 16:50:20,"2007",14,28.6585655212402,50.2641143798828,1
2018-12-04 16:50:23,"2007",14,28.6585655212402,50.2641143798828,1
2018-12-04 17:01:05,"2007",14,28.6552829742432,50.2858505249023,1
2018-12-04 17:16:43,"2007",14,28.6572704315186,50.2767944335938,1
2018-12-04 18:23:05,"101",14,28.6627025604248,50.2564315795898,1
2018-12-04 18:28:24,"101",14,28.6615829467773,50.26025390625,1
2018-12-04 18:28:58,"101",14,28.6609554290771,50.2609443664551,1
2018-12-04 08:17:33,"077",14,28.6942901611328,50.2391319274902,0
2018-12-04 08:22:40,"077",14,28.6863822937012,50.2444267272949,0
2018-12-04 08:23:03,"077",14,28.6862258911133,50.2445831298828,0
2018-12-04 08:23:11,"077",14,28.6862258911133,50.2445831298828,0
2018-12-04 08:23:30,"077",14,28.6856861114502,50.2449951171875,0
2018-12-04 08:25:14,"077",14,28.6805782318115,50.2474594116211,0
2018-12-04 08:29:12,"077",14,28.6703968048096,50.251823425293,1
2018-12-04 08:30:09,"077",14,28.6681671142578,50.2529258728027,1
2018-12-04 08:38:03,"077",14,28.6550121307373,50.2591361999512,0
2018-12-04 08:49:30,"077",14,28.6292724609375,50.2799491882324,0
2018-12-04 09:24:49,"077",14,28.6607913970947,50.2560005187988,1
2018-12-04 09:31:58,"077",14,28.6701202392578,50.2600288391113,0
2018-12-04 06:34:38,"2064",14,28.6609706878662,50.2610397338867,1
2018-12-04 06:55:31,"2064",14,28.6561374664307,50.2918472290039,1
2018-12-04 06:58:28,"2064",17,28.6552257537842,50.2851600646973,1
2018-12-04 08:01:03,"2064",14,28.6557636260986,50.2902946472168,1
2018-12-04 08:02:08,"2064",17,28.6549949645996,50.2888565063477,1
2018-12-04 07:33:08,"2007",14,28.655725479126,50.2899856567383,1
2018-12-04 07:33:10,"2007",14,28.655725479126,50.2899856567383,1
2018-12-04 07:34:03,"2007",14,28.6549205780029,50.2886657714844,1
2018-12-04 07:36:39,"2007",14,28.6558380126953,50.2819366455078,1
2018-12-04 07:46:23,"2007",14,28.6614551544189,50.2603912353516,1
2018-12-04 16:05:41,"2007",14,28.6550273895264,50.2889976501465,1
2018-12-04 16:24:40,"2007",17,28.6663398742676,50.2534675598145,1
2018-12-04 16:27:41,"2007",14,28.6722354888916,50.2505760192871,1
2018-12-04 16:40:58,"2007",14,28.6618938446045,50.2539749145508,1
2018-12-04 16:55:00,"2007",14,28.6580142974854,50.273811340332,1
2018-12-04 17:12:09,"2007",14,28.6553497314453,50.2851486206055,1
2018-12-04 17:14:41,"2007",14,28.6560211181641,50.2810096740723,1
2018-12-04 17:14:46,"2007",14,28.6560211181641,50.2810096740723,1
2018-12-04 18:18:19,"101",14,28.6672592163086,50.2530822753906,1
2018-12-04 18:27:23,"101",14,28.6621131896973,50.2594795227051,1
2018-12-04 18:27:25,"101",14,28.6621131896973,50.2594795227051,1
2018-12-04 18:27:29,"101",17,28.6621131896973,50.2594795227051,1
2018-12-04 18:31:43,"101",14,28.6580028533936,50.2669448852539,1
2018-12-04 18:49:21,"101",17,28.6547241210938,50.2883377075195,1
2018-12-04 18:57:15,"101",14,28.6576309204102,50.2684593200684,1
2018-12-04 19:15:20,"101",14,28.6858654022217,50.2442855834961,0
2018-12-04 19:15:23,"101",14,28.6858654022217,50.2442855834961,0
2018-12-04 19:17:32,"101",14,28.6898174285889,50.2418556213379,0
2018-12-04 08:20:17,"077",14,28.6885719299316,50.2430534362793,0
2018-12-04 08:20:23,"077",14,28.6885719299316,50.2430534362793,0
2018-12-04 08:21:15,"077",14,28.6876792907715,50.2435836791992,0
2018-12-04 08:21:28,"077",14,28.6876792907715,50.2435836791992,0
2018-12-04 08:21:30,"077",17,28.6876792907715,50.2435836791992,0
2018-12-04 08:21:36,"077",17,28.6875591278076,50.2436943054199,0
2018-12-04 08:21:42,"077",14,28.6875591278076,50.2436943054199,0
2018-12-04 08:21:48,"077",14,28.687442779541,50.2437896728516,0
2018-12-04 08:22:11,"077",14,28.6870555877686,50.243953704834,0
2018-12-04 08:22:21,"077",14,28.6868839263916,50.2440948486328,0
2018-12-04 08:24:53,"077",14,28.6808605194092,50.2473640441895,0
2018-12-04 08:25:05,"077",14,28.6808605194092,50.2473640441895,0
2018-12-04 08:28:22,"077",14,28.6742916107178,50.2502212524414,1
2018-12-04 08:28:37,"077",14,28.6729640960693,50.250675201416,1
2018-12-04 08:28:57,"077",14,28.6711387634277,50.2514114379883,1
2018-12-04 08:39:29,"077",17,28.6519756317139,50.261589050293,0
2018-12-04 08:39:41,"077",14,28.6506233215332,50.2621726989746,0
2018-12-04 09:15:39,"077",17,28.6487598419189,50.2659912109375,0
2018-12-04 09:31:31,"077",14,28.6694107055664,50.2598686218262,0
2018-12-04 09:31:38,"077",14,28.6694107055664,50.2598686218262,0
2018-12-04 09:37:30,"077",14,28.6859760284424,50.2658233642578,0
2018-12-04 06:05:09,"2064",17,28.7032260894775,50.2500114440918,0
2018-12-04 06:14:00,"2064",14,28.6926746368408,50.2400245666504,0
2018-12-04 06:20:14,"2064",14,28.6778621673584,50.2486343383789,1
2018-12-04 06:57:31,"2064",14,28.6546993255615,50.2881660461426,1
2018-12-04 07:41:19,"2064",14,28.6583518981934,50.2654914855957,1
