"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",55,0,589,0.212241876376867,2019-01-10 06:49:15,0,"53A-1680TH-2"
"1685TH",49,1,617,0.191425924560063,2019-01-10 06:49:16,1,"53A-1685TH-2"
"1679TH",33,0,598,0.49080474825121,2019-01-10 06:49:21,1,"53A-1679TH-1"
"1682TH",37,1,627,0.646653658211705,2019-01-10 06:49:27,0,"53A-1682TH-2"
"1676TH",60,1,625,0.57865475030388,2019-01-10 06:49:39,0,"53A-1676TH-2"
"1679TH",34,0,599,0.505955643506436,2019-01-10 06:49:49,0,"53A-1679TH-1"
"1682TH",38,1,628,0.661363354605513,2019-01-10 06:50:45,0,"53A-1682TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-10 06:51:28,1,"53A-1676TH-2"
"1679TH",35,0,600,0.533187881045543,2019-01-10 06:51:29,1,"53A-1679TH-1"
"1680TH",56,0,590,0.247936630804854,2019-01-10 06:51:33,7,"53A-1680TH-2"
"1678TH",45,0,610,0.946294086999221,2019-01-10 06:51:34,3,"53A-1678TH-1"
"1685TH",50,1,618,0.247786401684175,2019-01-10 06:51:56,2,"53A-1685TH-2"
"1682TH",39,1,629,0.697055739667531,2019-01-10 06:52:32,0,"53A-1682TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-10 06:52:39,0,"53A-1676TH-2"
"1678TH",46,0,611,1,2019-01-10 06:53:26,0,"53A-1678TH-1"
"1679TH",36,0,601,0.584801297549189,2019-01-10 06:53:30,1,"53A-1679TH-1"
"1685TH",51,1,619,0.302235966063294,2019-01-10 06:53:31,1,"53A-1685TH-2"
"1682TH",40,1,630,0.716932743853024,2019-01-10 06:53:32,0,"53A-1682TH-2"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-10 06:53:39,1,"53A-1678TH-2"
"1681TH",17,0,582,0.0277933531603601,2019-01-10 06:54:14,2,"53A-1681TH-1"
"1676TH",63,1,628,0.661363354605513,2019-01-10 06:54:22,2,"53A-1676TH-2"
"1680TH",57,0,591,0.27568910775833,2019-01-10 06:54:31,8,"53A-1680TH-2"
"1682TH",41,1,631,0.750429629879542,2019-01-10 06:54:32,0,"53A-1682TH-2"
"1685TH",52,1,620,0.350185781824501,2019-01-10 06:54:44,0,"53A-1685TH-2"
"1679TH",37,0,602,0.624291894632294,2019-01-10 06:54:46,0,"53A-1679TH-1"
"1678TH",48,1,613,0.0221420594216054,2019-01-10 06:55:03,1,"53A-1678TH-2"
"1681TH",18,0,583,0.0478655626924459,2019-01-10 06:55:05,1,"53A-1681TH-1"
"1676TH",64,1,629,0.697055739667531,2019-01-10 06:55:20,0,"53A-1676TH-2"
"1680TH",58,0,592,0.303546717999246,2019-01-10 06:55:52,6,"53A-1680TH-2"
"1679TH",38,0,603,0.662185613658879,2019-01-10 06:56:03,0,"53A-1679TH-1"
"1682TH",42,1,632,0.792227277456999,2019-01-10 06:56:03,0,"53A-1682TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-10 06:56:09,0,"53A-1676TH-2"
"1681TH",19,0,584,0.0905133404024285,2019-01-10 06:56:11,0,"53A-1681TH-1"
"1685TH",53,1,621,0.41210124043762,2019-01-10 06:56:40,0,"53A-1685TH-2"
"1682TH",43,1,633,0.822417377167311,2019-01-10 06:56:47,0,"53A-1682TH-2"
"1681TH",20,0,585,0.131432738320303,2019-01-10 06:56:55,0,"53A-1681TH-1"
"1682TH",44,1,634,0.836692075737392,2019-01-10 06:57:03,0,"53A-1682TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-10 06:57:12,2,"53A-1680TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-10 06:57:17,0,"53A-1676TH-2"
"1678TH",49,1,614,0.0664029968752921,2019-01-10 06:57:32,0,"53A-1678TH-2"
"1680TH",60,0,594,0.353042026482814,2019-01-10 06:57:38,0,"53A-1680TH-2"
"1682TH",45,1,635,0.867426389970994,2019-01-10 06:58:02,0,"53A-1682TH-2"
"1681TH",21,0,586,0.150345576559304,2019-01-10 06:58:07,3,"53A-1681TH-1"
"1679TH",39,0,604,0.72450095762779,2019-01-10 06:58:24,3,"53A-1679TH-1"
"1678TH",50,1,615,0.0811152646094905,2019-01-10 06:58:28,2,"53A-1678TH-2"
"1685TH",54,1,622,0.457565857835098,2019-01-10 06:58:37,1,"53A-1685TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-10 06:58:58,0,"53A-1676TH-2"
"1680TH",61,0,595,0.382218362558675,2019-01-10 06:59:09,4,"53A-1680TH-2"
"1681TH",22,0,587,0.180026941254668,2019-01-10 06:59:17,5,"53A-1681TH-1"
"1682TH",46,1,636,0.916393109498252,2019-01-10 06:59:24,0,"53A-1682TH-2"
"1679TH",40,0,605,0.756451241285734,2019-01-10 06:59:33,0,"53A-1679TH-1"
"1678TH",51,1,616,0.150240555655508,2019-01-10 06:59:55,0,"53A-1678TH-2"
"1681TH",23,0,588,0.199647439157132,2019-01-10 07:00:02,1,"53A-1681TH-1"
"1680TH",62,0,596,0.419525325172209,2019-01-10 07:00:10,1,"53A-1680TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-10 07:00:10,0,"53A-1676TH-2"
"1682TH",47,1,637,0.951166113588496,2019-01-10 07:00:23,0,"53A-1682TH-2"
"1681TH",24,0,589,0.212241876376867,2019-01-10 07:00:39,0,"53A-1681TH-1"
"1676TH",69,1,634,0.836692075737392,2019-01-10 07:00:41,0,"53A-1676TH-2"
"1682TH",48,1,638,0.976064509746199,2019-01-10 07:00:53,0,"53A-1682TH-2"
"1685TH",55,1,623,0.512098949695758,2019-01-10 07:00:57,0,"53A-1685TH-2"
"1678TH",52,1,617,0.191425924560063,2019-01-10 07:01:11,0,"53A-1678TH-2"
"1682TH",49,1,639,0.9997526715405,2019-01-10 07:01:14,0,"53A-1682TH-2"
"1682TH",50,0,581,0,2019-01-10 07:01:21,0,"53A-1682TH-3"
"1680TH",63,0,597,0.46842518672297,2019-01-10 07:01:33,0,"53A-1680TH-2"
"1685TH",56,1,624,0.534583261507753,2019-01-10 07:01:46,0,"53A-1685TH-2"
"1679TH",41,0,606,0.788738905316075,2019-01-10 07:01:51,5,"53A-1679TH-1"
"1681TH",25,0,590,0.247936630804854,2019-01-10 07:02:12,4,"53A-1681TH-1"
"1680TH",64,0,598,0.49080474825121,2019-01-10 07:02:16,0,"53A-1680TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-10 07:02:53,0,"53A-1676TH-2"
"1679TH",42,0,607,0.828473509197723,2019-01-10 07:02:54,1,"53A-1679TH-1"
"1680TH",65,0,599,0.505955643506436,2019-01-10 07:02:55,0,"53A-1680TH-2"
"1685TH",57,1,625,0.57865475030388,2019-01-10 07:03:05,0,"53A-1685TH-2"
"1679TH",43,0,608,0.855617245750311,2019-01-10 07:03:50,1,"53A-1679TH-1"
"1676TH",71,1,636,0.916393109498252,2019-01-10 07:04:06,0,"53A-1676TH-2"
"1680TH",66,0,600,0.533187881045543,2019-01-10 07:04:15,3,"53A-1680TH-2"
"1685TH",58,1,626,0.613988444807691,2019-01-10 07:04:18,0,"53A-1685TH-2"
"1681TH",26,0,591,0.27568910775833,2019-01-10 07:04:32,7,"53A-1681TH-1"
"1678TH",53,1,618,0.247786401684175,2019-01-10 07:04:34,0,"53A-1678TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-10 07:04:49,0,"53A-1676TH-2"
"1679TH",44,0,609,0.901893539482529,2019-01-10 07:05:04,1,"53A-1679TH-1"
"1676TH",73,1,638,0.976064509746199,2019-01-10 07:05:21,0,"53A-1676TH-2"
"1685TH",59,1,627,0.646653658211705,2019-01-10 07:05:33,0,"53A-1685TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-10 07:05:40,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-10 07:05:47,0,"53A-1676TH-3"
"1681TH",27,0,592,0.303546717999246,2019-01-10 07:06:22,8,"53A-1681TH-1"
"1680TH",67,0,601,0.584801297549189,2019-01-10 07:06:24,0,"53A-1680TH-2"
"1685TH",60,1,628,0.661363354605513,2019-01-10 07:06:30,0,"53A-1685TH-2"
"1678TH",54,1,619,0.302235966063294,2019-01-10 07:06:45,1,"53A-1678TH-2"
"1682TH",51,0,582,0.0277933531603601,2019-01-10 07:07:01,6,"53A-1682TH-3"
"1680TH",68,0,602,0.624291894632294,2019-01-10 07:07:40,0,"53A-1680TH-2"
"1679TH",45,0,610,0.946294086999221,2019-01-10 07:07:43,10,"53A-1679TH-1"
"1685TH",61,1,629,0.697055739667531,2019-01-10 07:07:57,1,"53A-1685TH-2"
"1681TH",28,0,593,0.330339619731935,2019-01-10 07:08:01,3,"53A-1681TH-1"
"1682TH",52,0,583,0.0478655626924459,2019-01-10 07:08:01,3,"53A-1682TH-3"
"1678TH",55,1,620,0.350185781824501,2019-01-10 07:08:50,1,"53A-1678TH-2"
"1685TH",62,1,630,0.716932743853024,2019-01-10 07:08:52,0,"53A-1685TH-2"
"1681TH",29,0,594,0.353042026482814,2019-01-10 07:09:02,1,"53A-1681TH-1"
"1685TH",63,1,631,0.750429629879542,2019-01-10 07:09:50,0,"53A-1685TH-2"
"1682TH",53,0,584,0.0905133404024285,2019-01-10 07:09:53,3,"53A-1682TH-3"
"1680TH",69,0,603,0.662185613658879,2019-01-10 07:09:59,1,"53A-1680TH-2"
"1679TH",46,0,611,1,2019-01-10 07:10:16,3,"53A-1679TH-1"
"1678TH",56,1,621,0.41210124043762,2019-01-10 07:10:23,1,"53A-1678TH-2"
"1679TH",47,1,612,5.32803888024437e-05,2019-01-10 07:10:28,0,"53A-1679TH-2"
"1681TH",30,0,595,0.382218362558675,2019-01-10 07:10:47,2,"53A-1681TH-1"
"1682TH",54,0,585,0.131432738320303,2019-01-10 07:11:09,2,"53A-1682TH-3"
"1685TH",64,1,632,0.792227277456999,2019-01-10 07:11:12,0,"53A-1685TH-2"
"1679TH",48,1,613,0.0221420594216054,2019-01-10 07:11:49,4,"53A-1679TH-2"
"1680TH",70,0,604,0.72450095762779,2019-01-10 07:11:51,1,"53A-1680TH-2"
"1685TH",65,1,633,0.822417377167311,2019-01-10 07:12:14,0,"53A-1685TH-2"
"1682TH",55,0,586,0.150345576559304,2019-01-10 07:12:32,5,"53A-1682TH-3"
"1681TH",31,0,596,0.419525325172209,2019-01-10 07:12:33,4,"53A-1681TH-1"
"1678TH",57,1,622,0.457565857835098,2019-01-10 07:12:37,1,"53A-1678TH-2"
"1680TH",71,0,605,0.756451241285734,2019-01-10 07:13:01,0,"53A-1680TH-2"
"1685TH",66,1,634,0.836692075737392,2019-01-10 07:13:04,0,"53A-1685TH-2"
"1679TH",49,1,614,0.0664029968752921,2019-01-10 07:13:38,1,"53A-1679TH-2"
"1680TH",72,0,606,0.788738905316075,2019-01-10 07:13:57,0,"53A-1680TH-2"
"1682TH",56,0,587,0.180026941254668,2019-01-10 07:13:57,1,"53A-1682TH-3"
"1681TH",32,0,597,0.46842518672297,2019-01-10 07:13:59,0,"53A-1681TH-1"
"1685TH",67,1,635,0.867426389970994,2019-01-10 07:14:12,0,"53A-1685TH-2"
"1680TH",73,0,607,0.828473509197723,2019-01-10 07:14:30,0,"53A-1680TH-2"
"1681TH",33,0,598,0.49080474825121,2019-01-10 07:14:49,0,"53A-1681TH-1"
"1678TH",58,1,623,0.512098949695758,2019-01-10 07:14:50,2,"53A-1678TH-2"
"1682TH",57,0,588,0.199647439157132,2019-01-10 07:14:58,3,"53A-1682TH-3"
"1681TH",34,0,599,0.505955643506436,2019-01-10 07:15:07,0,"53A-1681TH-1"
"1679TH",50,1,615,0.0811152646094905,2019-01-10 07:15:08,3,"53A-1679TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-10 07:15:11,0,"53A-1680TH-2"
"1685TH",68,1,636,0.916393109498252,2019-01-10 07:15:45,0,"53A-1685TH-2"
"1682TH",58,0,589,0.212241876376867,2019-01-10 07:15:58,4,"53A-1682TH-3"
"1680TH",75,0,609,0.901893539482529,2019-01-10 07:16:22,0,"53A-1680TH-2"
"1681TH",35,0,600,0.533187881045543,2019-01-10 07:16:31,1,"53A-1681TH-1"
"1685TH",69,1,637,0.951166113588496,2019-01-10 07:16:48,0,"53A-1685TH-2"
"1679TH",51,1,616,0.150240555655508,2019-01-10 07:17:00,3,"53A-1679TH-2"
"1678TH",59,1,624,0.534583261507753,2019-01-10 07:17:08,2,"53A-1678TH-2"
"1685TH",70,1,638,0.976064509746199,2019-01-10 07:17:26,0,"53A-1685TH-2"
"1685TH",71,1,639,0.9997526715405,2019-01-10 07:17:41,0,"53A-1685TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-10 07:17:46,6,"53A-1676TH-3"
"1685TH",72,0,581,0,2019-01-10 07:17:47,0,"53A-1685TH-3"
"1682TH",59,0,590,0.247936630804854,2019-01-10 07:18:24,16,"53A-1682TH-3"
"1681TH",36,0,601,0.584801297549189,2019-01-10 07:18:30,0,"53A-1681TH-1"
"1678TH",60,1,625,0.57865475030388,2019-01-10 07:18:42,1,"53A-1678TH-2"
"1679TH",52,1,617,0.191425924560063,2019-01-10 07:18:48,5,"53A-1679TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-10 07:18:56,4,"53A-1676TH-3"
"1681TH",37,0,602,0.624291894632294,2019-01-10 07:19:35,0,"53A-1681TH-1"
"1678TH",61,1,626,0.613988444807691,2019-01-10 07:20:00,3,"53A-1678TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-10 07:20:12,10,"53A-1680TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-10 07:20:23,3,"53A-1676TH-3"
"1681TH",38,0,603,0.662185613658879,2019-01-10 07:20:50,0,"53A-1681TH-1"
"1682TH",60,0,591,0.27568910775833,2019-01-10 07:20:56,7,"53A-1682TH-3"
"1679TH",53,1,618,0.247786401684175,2019-01-10 07:21:09,4,"53A-1679TH-2"
"1678TH",62,1,627,0.646653658211705,2019-01-10 07:21:19,0,"53A-1678TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-10 07:21:29,2,"53A-1676TH-3"
"1680TH",77,0,611,1,2019-01-10 07:21:30,1,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-10 07:21:36,0,"53A-1680TH-3"
"1682TH",61,0,592,0.303546717999246,2019-01-10 07:22:16,4,"53A-1682TH-3"
"1676TH",80,0,586,0.150345576559304,2019-01-10 07:22:24,2,"53A-1676TH-3"
"1678TH",63,1,628,0.661363354605513,2019-01-10 07:22:42,4,"53A-1678TH-2"
"1680TH",79,1,613,0.0221420594216054,2019-01-10 07:22:49,0,"53A-1680TH-3"
"1679TH",54,1,619,0.302235966063294,2019-01-10 07:22:49,1,"53A-1679TH-2"
"1681TH",39,0,604,0.72450095762779,2019-01-10 07:23:08,1,"53A-1681TH-1"
"1678TH",64,1,629,0.697055739667531,2019-01-10 07:23:23,0,"53A-1678TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-10 07:23:28,1,"53A-1676TH-3"
"1682TH",62,0,593,0.330339619731935,2019-01-10 07:23:43,2,"53A-1682TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-10 07:23:59,0,"53A-1676TH-3"
"1681TH",40,0,605,0.756451241285734,2019-01-10 07:24:24,0,"53A-1681TH-1"
"1678TH",65,1,630,0.716932743853024,2019-01-10 07:24:39,1,"53A-1678TH-2"
"1679TH",55,1,620,0.350185781824501,2019-01-10 07:24:44,3,"53A-1679TH-2"
"1682TH",63,0,594,0.353042026482814,2019-01-10 07:24:59,6,"53A-1682TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-10 07:25:13,2,"53A-1676TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-10 07:25:35,2,"53A-1680TH-3"
"1678TH",66,1,631,0.750429629879542,2019-01-10 07:25:45,1,"53A-1678TH-2"
"1682TH",64,0,595,0.382218362558675,2019-01-10 07:26:07,1,"53A-1682TH-3"
"1681TH",41,0,606,0.788738905316075,2019-01-10 07:26:16,3,"53A-1681TH-1"
"1679TH",56,1,621,0.41210124043762,2019-01-10 07:26:41,1,"53A-1679TH-2"
"1680TH",81,1,615,0.0811152646094905,2019-01-10 07:26:49,6,"53A-1680TH-3"
"1681TH",42,0,607,0.828473509197723,2019-01-10 07:26:51,0,"53A-1681TH-1"
"1678TH",67,1,632,0.792227277456999,2019-01-10 07:26:58,0,"53A-1678TH-2"
"1682TH",65,0,596,0.419525325172209,2019-01-10 07:27:26,1,"53A-1682TH-3"
"1681TH",43,0,608,0.855617245750311,2019-01-10 07:27:43,1,"53A-1681TH-1"
"1678TH",68,1,633,0.822417377167311,2019-01-10 07:27:55,0,"53A-1678TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-10 07:28:14,11,"53A-1676TH-3"
"1679TH",57,1,622,0.457565857835098,2019-01-10 07:28:39,0,"53A-1679TH-2"
"1678TH",69,1,634,0.836692075737392,2019-01-10 07:28:41,0,"53A-1678TH-2"
"1680TH",82,1,616,0.150240555655508,2019-01-10 07:28:45,0,"53A-1680TH-3"
"1681TH",44,0,609,0.901893539482529,2019-01-10 07:28:59,1,"53A-1681TH-1"
"1682TH",66,0,597,0.46842518672297,2019-01-10 07:29:07,3,"53A-1682TH-3"
"1678TH",70,1,635,0.867426389970994,2019-01-10 07:29:57,1,"53A-1678TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-10 07:29:58,5,"53A-1676TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-10 07:30:07,0,"53A-1680TH-3"
"1682TH",67,0,598,0.49080474825121,2019-01-10 07:30:12,1,"53A-1682TH-3"
"1685TH",73,0,582,0.0277933531603601,2019-01-10 07:30:47,9,"53A-1685TH-3"
"1681TH",45,0,610,0.946294086999221,2019-01-10 07:31:00,1,"53A-1681TH-1"
"1678TH",71,1,636,0.916393109498252,2019-01-10 07:31:17,0,"53A-1678TH-2"
"1679TH",58,1,623,0.512098949695758,2019-01-10 07:31:18,3,"53A-1679TH-2"
"1676TH",86,0,592,0.303546717999246,2019-01-10 07:31:25,2,"53A-1676TH-3"
"1682TH",68,0,599,0.505955643506436,2019-01-10 07:31:26,0,"53A-1682TH-3"
"1685TH",74,0,583,0.0478655626924459,2019-01-10 07:31:48,4,"53A-1685TH-3"
"1679TH",59,1,624,0.534583261507753,2019-01-10 07:32:16,1,"53A-1679TH-2"
"1678TH",72,1,637,0.951166113588496,2019-01-10 07:32:22,0,"53A-1678TH-2"
"1682TH",69,0,600,0.533187881045543,2019-01-10 07:32:33,0,"53A-1682TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-10 07:32:42,5,"53A-1676TH-3"
"1678TH",73,1,638,0.976064509746199,2019-01-10 07:32:47,0,"53A-1678TH-2"
"1678TH",74,1,639,0.9997526715405,2019-01-10 07:32:56,0,"53A-1678TH-2"
"1681TH",46,0,611,1,2019-01-10 07:32:59,7,"53A-1681TH-1"
"1678TH",75,0,581,0,2019-01-10 07:33:00,0,"53A-1678TH-3"
"1680TH",84,1,618,0.247786401684175,2019-01-10 07:33:05,1,"53A-1680TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-10 07:33:13,0,"53A-1676TH-3"
"1685TH",75,0,584,0.0905133404024285,2019-01-10 07:33:33,2,"53A-1685TH-3"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-10 07:33:34,2,"53A-1681TH-2"
"1679TH",60,1,625,0.57865475030388,2019-01-10 07:33:46,1,"53A-1679TH-2"
"1682TH",70,0,601,0.584801297549189,2019-01-10 07:34:36,1,"53A-1682TH-3"
"1676TH",89,0,595,0.382218362558675,2019-01-10 07:34:42,1,"53A-1676TH-3"
"1685TH",76,0,585,0.131432738320303,2019-01-10 07:34:48,1,"53A-1685TH-3"
"1681TH",48,1,613,0.0221420594216054,2019-01-10 07:34:54,2,"53A-1681TH-2"
"1679TH",61,1,626,0.613988444807691,2019-01-10 07:35:07,0,"53A-1679TH-2"
"1680TH",85,1,619,0.302235966063294,2019-01-10 07:35:18,3,"53A-1680TH-3"
"1685TH",77,0,586,0.150345576559304,2019-01-10 07:35:41,0,"53A-1685TH-3"
"1682TH",71,0,602,0.624291894632294,2019-01-10 07:35:51,0,"53A-1682TH-3"
"1679TH",62,1,627,0.646653658211705,2019-01-10 07:36:22,0,"53A-1679TH-2"
"1681TH",49,1,614,0.0664029968752921,2019-01-10 07:36:25,1,"53A-1681TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-10 07:36:31,1,"53A-1676TH-3"
"1680TH",86,1,620,0.350185781824501,2019-01-10 07:36:44,0,"53A-1680TH-3"
"1685TH",78,0,587,0.180026941254668,2019-01-10 07:36:57,2,"53A-1685TH-3"
"1682TH",72,0,603,0.662185613658879,2019-01-10 07:37:37,0,"53A-1682TH-3"
"1681TH",50,1,615,0.0811152646094905,2019-01-10 07:37:38,2,"53A-1681TH-2"
"1685TH",79,0,588,0.199647439157132,2019-01-10 07:38:11,3,"53A-1685TH-3"
"1679TH",63,1,628,0.661363354605513,2019-01-10 07:38:20,1,"53A-1679TH-2"
"1676TH",91,0,597,0.46842518672297,2019-01-10 07:38:50,2,"53A-1676TH-3"
"1685TH",80,0,589,0.212241876376867,2019-01-10 07:39:09,2,"53A-1685TH-3"
"1680TH",87,1,621,0.41210124043762,2019-01-10 07:39:10,0,"53A-1680TH-3"
"1682TH",73,0,604,0.72450095762779,2019-01-10 07:39:23,0,"53A-1682TH-3"
"1681TH",51,1,616,0.150240555655508,2019-01-10 07:39:32,2,"53A-1681TH-2"
"1679TH",64,1,629,0.697055739667531,2019-01-10 07:39:41,0,"53A-1679TH-2"
"1676TH",92,0,598,0.49080474825121,2019-01-10 07:39:51,0,"53A-1676TH-3"
"1679TH",65,1,630,0.716932743853024,2019-01-10 07:40:26,0,"53A-1679TH-2"
"1685TH",81,0,590,0.247936630804854,2019-01-10 07:40:53,4,"53A-1685TH-3"
"1681TH",52,1,617,0.191425924560063,2019-01-10 07:40:55,1,"53A-1681TH-2"
"1682TH",74,0,605,0.756451241285734,2019-01-10 07:41:04,0,"53A-1682TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-10 07:41:19,0,"53A-1676TH-3"
"1678TH",76,0,582,0.0277933531603601,2019-01-10 07:41:27,10,"53A-1678TH-3"
"1679TH",66,1,631,0.750429629879542,2019-01-10 07:41:38,0,"53A-1679TH-2"
"1680TH",88,1,622,0.457565857835098,2019-01-10 07:41:43,5,"53A-1680TH-3"
"1682TH",75,0,606,0.788738905316075,2019-01-10 07:42:19,2,"53A-1682TH-3"
"1676TH",94,0,600,0.533187881045543,2019-01-10 07:42:24,0,"53A-1676TH-3"
"1678TH",77,0,583,0.0478655626924459,2019-01-10 07:42:28,2,"53A-1678TH-3"
"1682TH",76,0,607,0.828473509197723,2019-01-10 07:42:51,0,"53A-1682TH-3"
"1679TH",67,1,632,0.792227277456999,2019-01-10 07:43:05,0,"53A-1679TH-2"
"1685TH",82,0,591,0.27568910775833,2019-01-10 07:43:14,10,"53A-1685TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-10 07:43:35,0,"53A-1681TH-2"
"1682TH",77,0,608,0.855617245750311,2019-01-10 07:43:36,0,"53A-1682TH-3"
"1678TH",78,0,584,0.0905133404024285,2019-01-10 07:43:53,3,"53A-1678TH-3"
"1680TH",89,1,623,0.512098949695758,2019-01-10 07:44:04,7,"53A-1680TH-3"
"1679TH",68,1,633,0.822417377167311,2019-01-10 07:44:05,0,"53A-1679TH-2"
"1685TH",83,0,592,0.303546717999246,2019-01-10 07:44:31,2,"53A-1685TH-3"
"1676TH",95,0,601,0.584801297549189,2019-01-10 07:44:34,0,"53A-1676TH-3"
"1679TH",69,1,634,0.836692075737392,2019-01-10 07:44:49,0,"53A-1679TH-2"
"1678TH",79,0,585,0.131432738320303,2019-01-10 07:44:51,2,"53A-1678TH-3"
"1682TH",78,0,609,0.901893539482529,2019-01-10 07:44:55,0,"53A-1682TH-3"
"1681TH",54,1,619,0.302235966063294,2019-01-10 07:45:27,1,"53A-1681TH-2"
"1680TH",90,1,624,0.534583261507753,2019-01-10 07:45:38,6,"53A-1680TH-3"
"1679TH",70,1,635,0.867426389970994,2019-01-10 07:45:54,0,"53A-1679TH-2"
"1678TH",80,0,586,0.150345576559304,2019-01-10 07:45:59,0,"53A-1678TH-3"
"1685TH",84,0,593,0.330339619731935,2019-01-10 07:46:04,3,"53A-1685TH-3"
"1676TH",96,0,602,0.624291894632294,2019-01-10 07:46:06,0,"53A-1676TH-3"
"1678TH",81,0,587,0.180026941254668,2019-01-10 07:46:54,2,"53A-1678TH-3"
"1681TH",55,1,620,0.350185781824501,2019-01-10 07:47:05,2,"53A-1681TH-2"
"1682TH",79,0,610,0.946294086999221,2019-01-10 07:47:10,7,"53A-1682TH-3"
"1679TH",71,1,636,0.916393109498252,2019-01-10 07:47:13,0,"53A-1679TH-2"
"1678TH",82,0,588,0.199647439157132,2019-01-10 07:47:15,0,"53A-1678TH-3"
"1676TH",97,0,603,0.662185613658879,2019-01-10 07:47:19,0,"53A-1676TH-3"
"1685TH",85,0,594,0.353042026482814,2019-01-10 07:47:20,2,"53A-1685TH-3"
"1680TH",91,1,625,0.57865475030388,2019-01-10 07:47:23,3,"53A-1680TH-3"
"1679TH",72,1,637,0.951166113588496,2019-01-10 07:47:56,0,"53A-1679TH-2"
"1678TH",83,0,589,0.212241876376867,2019-01-10 07:48:10,0,"53A-1678TH-3"
"1679TH",73,1,638,0.976064509746199,2019-01-10 07:48:24,0,"53A-1679TH-2"
"1679TH",74,1,639,0.9997526715405,2019-01-10 07:48:39,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2019-01-10 07:48:43,0,"53A-1679TH-3"
"1680TH",92,1,626,0.613988444807691,2019-01-10 07:48:57,1,"53A-1680TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-10 07:49:00,3,"53A-1681TH-2"
"1685TH",86,0,595,0.382218362558675,2019-01-10 07:49:12,2,"53A-1685TH-3"
"1682TH",80,0,611,1,2019-01-10 07:49:27,3,"53A-1682TH-3"
"1676TH",98,0,604,0.72450095762779,2019-01-10 07:49:33,0,"53A-1676TH-3"
"1682TH",81,1,612,5.32803888024437e-05,2019-01-10 07:49:41,0,"53A-1682TH-4"
"1680TH",93,1,627,0.646653658211705,2019-01-10 07:49:48,0,"53A-1680TH-3"
"1678TH",84,0,590,0.247936630804854,2019-01-10 07:50:19,8,"53A-1678TH-3"
"1682TH",82,1,613,0.0221420594216054,2019-01-10 07:50:44,2,"53A-1682TH-4"
"1685TH",87,0,596,0.419525325172209,2019-01-10 07:50:45,2,"53A-1685TH-3"
"1680TH",94,1,628,0.661363354605513,2019-01-10 07:50:49,1,"53A-1680TH-3"
"1681TH",57,1,622,0.457565857835098,2019-01-10 07:51:10,0,"53A-1681TH-2"
"1676TH",99,0,605,0.756451241285734,2019-01-10 07:51:16,3,"53A-1676TH-3"
"1678TH",85,0,591,0.27568910775833,2019-01-10 07:51:33,2,"53A-1678TH-3"
"1680TH",95,1,629,0.697055739667531,2019-01-10 07:52:02,1,"53A-1680TH-3"
"1685TH",88,0,597,0.46842518672297,2019-01-10 07:52:18,1,"53A-1685TH-3"
"1682TH",83,1,614,0.0664029968752921,2019-01-10 07:52:28,0,"53A-1682TH-4"
"1676TH",100,0,606,0.788738905316075,2019-01-10 07:52:28,0,"53A-1676TH-3"
"1678TH",86,0,592,0.303546717999246,2019-01-10 07:52:45,3,"53A-1678TH-3"
"1680TH",96,1,630,0.716932743853024,2019-01-10 07:52:48,0,"53A-1680TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-10 07:53:15,1,"53A-1676TH-3"
