"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",22,0,646,0.181993965678337,2018-12-13 06:54:51,1,"53-1675TH-1"
"1674TH",80,0,656,0.496167417418026,2018-12-13 06:55:04,1,"53-1674TH-3"
"1688TH",53,1,677,0.450760807163311,2018-12-13 06:55:28,0,"53-1688TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-12-13 06:55:39,3,"53-1672TH-2"
"1675TH",23,0,647,0.201828842597128,2018-12-13 06:56:07,2,"53-1675TH-1"
"1673TH",38,0,661,0.804124116100616,2018-12-13 06:56:19,2,"53-1673TH-1"
"1688TH",54,1,678,0.471093029746136,2018-12-13 06:56:37,3,"53-1688TH-2"
"1672TH",46,1,670,0.116600114524409,2018-12-13 06:57:14,1,"53-1672TH-2"
"1675TH",24,0,648,0.214560890140301,2018-12-13 06:57:16,3,"53-1675TH-1"
"1673TH",39,0,662,0.839432611849761,2018-12-13 06:57:52,1,"53-1673TH-1"
"1672TH",47,1,671,0.160099688696783,2018-12-13 06:57:53,0,"53-1672TH-2"
"1674TH",81,0,657,0.579676145238512,2018-12-13 06:58:11,1,"53-1674TH-3"
"1688TH",55,1,679,0.510483079957524,2018-12-13 06:58:17,0,"53-1688TH-2"
"1675TH",25,0,649,0.250645655381489,2018-12-13 06:59:00,5,"53-1675TH-1"
"1688TH",56,1,680,0.53304185711248,2018-12-13 06:59:15,0,"53-1688TH-2"
"1673TH",40,0,663,0.895790849698824,2018-12-13 07:00:17,0,"53-1673TH-1"
"1675TH",26,0,650,0.278701363615818,2018-12-13 07:00:32,6,"53-1675TH-1"
"1672TH",48,1,672,0.216227613861384,2018-12-13 07:00:41,6,"53-1672TH-2"
"1675TH",27,0,651,0.306863353853122,2018-12-13 07:01:08,0,"53-1675TH-1"
"1688TH",57,1,681,0.577259305391622,2018-12-13 07:01:33,3,"53-1688TH-2"
"1673TH",41,0,664,0.92257670727355,2018-12-13 07:01:47,0,"53-1673TH-1"
"1674TH",82,0,658,0.673259354581348,2018-12-13 07:01:57,2,"53-1674TH-3"
"1676TH",65,0,641,0.0280970310660171,2018-12-13 07:02:07,6,"53-1676TH-3"
"1675TH",28,0,652,0.333949002280955,2018-12-13 07:02:42,2,"53-1675TH-1"
"1674TH",83,0,659,0.707333580918528,2018-12-13 07:03:12,2,"53-1674TH-3"
"1676TH",66,0,642,0.0483885551413121,2018-12-13 07:03:15,5,"53-1676TH-3"
"1688TH",58,1,682,0.612710020852147,2018-12-13 07:03:21,1,"53-1688TH-2"
"1675TH",29,0,653,0.356899461841284,2018-12-13 07:03:22,1,"53-1675TH-1"
"1672TH",49,1,673,0.270848405152626,2018-12-13 07:03:24,3,"53-1672TH-2"
"1673TH",42,0,665,0.954186628764988,2018-12-13 07:03:37,2,"53-1673TH-1"
"1688TH",59,1,683,0.645483417523648,2018-12-13 07:04:23,0,"53-1688TH-2"
"1672TH",50,1,674,0.307385232566901,2018-12-13 07:04:42,0,"53-1672TH-2"
"1674TH",84,0,660,0.758843985676038,2018-12-13 07:04:42,1,"53-1674TH-3"
"1676TH",67,0,643,0.0915023143304336,2018-12-13 07:04:42,1,"53-1676TH-3"
"1675TH",30,0,654,0.38639458667873,2018-12-13 07:05:07,2,"53-1675TH-1"
"1673TH",43,0,666,1,2018-12-13 07:05:24,3,"53-1673TH-1"
"1688TH",60,1,684,0.660241830666984,2018-12-13 07:05:27,3,"53-1688TH-2"
"1673TH",44,1,667,9.80033728790705e-05,2018-12-13 07:05:31,0,"53-1673TH-2"
"1677TH",0,1,683,0.645483417523648,2018-12-13 07:05:49,0,"53-1677TH-0"
"1674TH",85,0,661,0.804124116100616,2018-12-13 07:06:10,0,"53-1674TH-3"
"1676TH",68,0,644,0.132868808969195,2018-12-13 07:06:12,4,"53-1676TH-3"
"1672TH",51,1,675,0.374103757140449,2018-12-13 07:06:30,0,"53-1672TH-2"
"1673TH",45,1,668,0.0266902809092602,2018-12-13 07:06:42,1,"53-1673TH-2"
"1675TH",31,0,655,0.424109175540437,2018-12-13 07:06:52,2,"53-1675TH-1"
"1688TH",61,1,685,0.696052424625808,2018-12-13 07:07:02,0,"53-1688TH-2"
"1676TH",69,0,645,0.151988294138249,2018-12-13 07:07:11,2,"53-1676TH-3"
"1677TH",1,1,684,0.660241830666984,2018-12-13 07:07:24,6,"53-1677TH-0"
"1672TH",52,1,676,0.422686179819195,2018-12-13 07:08:03,0,"53-1672TH-2"
"1688TH",62,1,686,0.715995259064238,2018-12-13 07:08:08,0,"53-1688TH-2"
"1673TH",46,1,669,0.0508159831880537,2018-12-13 07:08:10,5,"53-1673TH-2"
"1677TH",2,1,685,0.696052424625808,2018-12-13 07:08:19,0,"53-1677TH-0"
"1674TH",86,0,662,0.839432611849761,2018-12-13 07:08:24,3,"53-1674TH-3"
"1676TH",70,0,646,0.181993965678337,2018-12-13 07:08:36,3,"53-1676TH-3"
"1677TH",3,1,686,0.715995259064238,2018-12-13 07:08:40,0,"53-1677TH-0"
"1672TH",53,1,677,0.450760807163311,2018-12-13 07:09:04,0,"53-1672TH-2"
"1677TH",4,1,687,0.749603082758182,2018-12-13 07:09:16,0,"53-1677TH-0"
"1688TH",63,1,687,0.749603082758182,2018-12-13 07:09:26,2,"53-1688TH-2"
"1676TH",71,0,647,0.201828842597128,2018-12-13 07:09:35,2,"53-1676TH-3"
"1675TH",32,0,656,0.496167417418026,2018-12-13 07:09:41,2,"53-1675TH-1"
"1677TH",5,1,688,0.791539159129362,2018-12-13 07:10:01,0,"53-1677TH-0"
"1676TH",72,0,648,0.214560890140301,2018-12-13 07:10:12,1,"53-1676TH-3"
"1672TH",54,1,678,0.471093029746136,2018-12-13 07:10:24,0,"53-1672TH-2"
"1677TH",6,1,689,0.821829244827582,2018-12-13 07:10:28,0,"53-1677TH-0"
"1674TH",87,0,663,0.895790849698824,2018-12-13 07:10:30,1,"53-1674TH-3"
"1677TH",7,1,690,0.83615121948659,2018-12-13 07:10:43,0,"53-1677TH-0"
"1688TH",64,1,688,0.791539159129362,2018-12-13 07:11:12,0,"53-1688TH-2"
"1673TH",47,1,670,0.116600114524409,2018-12-13 07:11:14,3,"53-1673TH-2"
"1674TH",88,0,664,0.92257670727355,2018-12-13 07:11:29,0,"53-1674TH-3"
"1677TH",8,1,691,0.866987322081305,2018-12-13 07:11:30,0,"53-1677TH-0"
"1672TH",55,1,679,0.510483079957524,2018-12-13 07:11:43,0,"53-1672TH-2"
"1676TH",73,0,649,0.250645655381489,2018-12-13 07:11:48,1,"53-1676TH-3"
"1673TH",48,1,671,0.160099688696783,2018-12-13 07:11:54,0,"53-1673TH-2"
"1688TH",65,1,689,0.821829244827582,2018-12-13 07:12:01,0,"53-1688TH-2"
"1675TH",33,0,657,0.579676145238512,2018-12-13 07:12:03,0,"53-1675TH-1"
"1677TH",9,1,692,0.916116213508409,2018-12-13 07:12:24,0,"53-1677TH-0"
"1688TH",66,1,690,0.83615121948659,2018-12-13 07:12:35,0,"53-1688TH-2"
"1672TH",56,1,680,0.53304185711248,2018-12-13 07:12:42,0,"53-1672TH-2"
"1677TH",10,1,693,0.951004381615991,2018-12-13 07:12:59,0,"53-1677TH-0"
"1677TH",11,1,694,0.975985238274357,2018-12-13 07:13:20,0,"53-1677TH-0"
"1676TH",74,0,650,0.278701363615818,2018-12-13 07:13:25,7,"53-1676TH-3"
"1677TH",12,1,695,0.999751852418318,2018-12-13 07:13:31,0,"53-1677TH-0"
"1677TH",13,0,640,0,2018-12-13 07:13:38,0,"53-1677TH-1"
"1674TH",89,0,665,0.954186628764988,2018-12-13 07:13:41,1,"53-1674TH-3"
"1688TH",67,1,691,0.866987322081305,2018-12-13 07:13:49,0,"53-1688TH-2"
"1672TH",57,1,681,0.577259305391622,2018-12-13 07:14:21,0,"53-1672TH-2"
"1675TH",34,0,658,0.673259354581348,2018-12-13 07:14:46,1,"53-1675TH-1"
"1676TH",75,0,651,0.306863353853122,2018-12-13 07:14:48,3,"53-1676TH-3"
"1688TH",68,1,692,0.916116213508409,2018-12-13 07:15:27,0,"53-1688TH-2"
"1673TH",49,1,672,0.216227613861384,2018-12-13 07:15:35,14,"53-1673TH-2"
"1674TH",90,0,666,1,2018-12-13 07:15:43,4,"53-1674TH-3"
"1674TH",91,1,667,9.80033728790705e-05,2018-12-13 07:15:48,0,"53-1674TH-4"
"1676TH",76,0,652,0.333949002280955,2018-12-13 07:16:02,1,"53-1676TH-3"
"1672TH",58,1,682,0.612710020852147,2018-12-13 07:16:05,0,"53-1672TH-2"
"1688TH",69,1,693,0.951004381615991,2018-12-13 07:16:13,0,"53-1688TH-2"
"1677TH",14,0,641,0.0280970310660171,2018-12-13 07:16:24,9,"53-1677TH-1"
"1675TH",35,0,659,0.707333580918528,2018-12-13 07:16:31,2,"53-1675TH-1"
"1672TH",59,1,683,0.645483417523648,2018-12-13 07:16:48,0,"53-1672TH-2"
"1688TH",70,1,694,0.975985238274357,2018-12-13 07:16:48,0,"53-1688TH-2"
"1676TH",77,0,653,0.356899461841284,2018-12-13 07:17:01,0,"53-1676TH-3"
"1688TH",71,1,695,0.999751852418318,2018-12-13 07:17:06,0,"53-1688TH-2"
"1674TH",92,1,668,0.0266902809092602,2018-12-13 07:17:10,3,"53-1674TH-4"
"1688TH",72,0,640,0,2018-12-13 07:17:13,0,"53-1688TH-3"
"1677TH",15,0,642,0.0483885551413121,2018-12-13 07:17:27,3,"53-1677TH-1"
"1673TH",50,1,673,0.270848405152626,2018-12-13 07:17:28,4,"53-1673TH-2"
"1676TH",78,0,654,0.38639458667873,2018-12-13 07:18:20,1,"53-1676TH-3"
"1675TH",36,0,660,0.758843985676038,2018-12-13 07:18:23,1,"53-1675TH-1"
"1672TH",60,1,684,0.660241830666984,2018-12-13 07:18:42,1,"53-1672TH-2"
"1677TH",16,0,643,0.0915023143304336,2018-12-13 07:18:44,5,"53-1677TH-1"
"1674TH",93,1,669,0.0508159831880537,2018-12-13 07:19:12,7,"53-1674TH-4"
"1677TH",17,0,644,0.132868808969195,2018-12-13 07:19:16,0,"53-1677TH-1"
"1673TH",51,1,674,0.307385232566901,2018-12-13 07:19:16,4,"53-1673TH-2"
"1672TH",61,1,685,0.696052424625808,2018-12-13 07:19:30,0,"53-1672TH-2"
"1676TH",79,0,655,0.424109175540437,2018-12-13 07:19:59,0,"53-1676TH-3"
"1677TH",18,0,645,0.151988294138249,2018-12-13 07:19:59,1,"53-1677TH-1"
"1675TH",37,0,661,0.804124116100616,2018-12-13 07:20:25,3,"53-1675TH-1"
"1677TH",19,0,646,0.181993965678337,2018-12-13 07:20:26,0,"53-1677TH-1"
"1672TH",62,1,686,0.715995259064238,2018-12-13 07:20:36,0,"53-1672TH-2"
"1677TH",20,0,647,0.201828842597128,2018-12-13 07:20:50,0,"53-1677TH-1"
"1677TH",21,0,648,0.214560890140301,2018-12-13 07:21:21,2,"53-1677TH-1"
"1674TH",94,1,670,0.116600114524409,2018-12-13 07:21:26,2,"53-1674TH-4"
"1673TH",52,1,675,0.374103757140449,2018-12-13 07:21:29,1,"53-1673TH-2"
"1675TH",38,0,662,0.839432611849761,2018-12-13 07:21:34,2,"53-1675TH-1"
"1672TH",63,1,687,0.749603082758182,2018-12-13 07:21:53,0,"53-1672TH-2"
"1674TH",95,1,671,0.160099688696783,2018-12-13 07:22:33,0,"53-1674TH-4"
"1676TH",80,0,656,0.496167417418026,2018-12-13 07:22:46,1,"53-1676TH-3"
"1673TH",53,1,676,0.422686179819195,2018-12-13 07:22:55,0,"53-1673TH-2"
"1672TH",64,1,688,0.791539159129362,2018-12-13 07:23:14,0,"53-1672TH-2"
"1677TH",22,0,649,0.250645655381489,2018-12-13 07:23:19,9,"53-1677TH-1"
"1675TH",39,0,663,0.895790849698824,2018-12-13 07:23:36,0,"53-1675TH-1"
"1673TH",54,1,677,0.450760807163311,2018-12-13 07:23:50,0,"53-1673TH-2"
"1672TH",65,1,689,0.821829244827582,2018-12-13 07:24:12,0,"53-1672TH-2"
"1675TH",40,0,664,0.92257670727355,2018-12-13 07:24:31,0,"53-1675TH-1"
"1672TH",66,1,690,0.83615121948659,2018-12-13 07:24:41,0,"53-1672TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-12-13 07:24:50,12,"53-1688TH-3"
"1677TH",23,0,650,0.278701363615818,2018-12-13 07:24:57,6,"53-1677TH-1"
"1673TH",55,1,678,0.471093029746136,2018-12-13 07:25:04,1,"53-1673TH-2"
"1676TH",81,0,657,0.579676145238512,2018-12-13 07:25:20,0,"53-1676TH-3"
"1674TH",96,1,672,0.216227613861384,2018-12-13 07:25:40,14,"53-1674TH-4"
"1688TH",74,0,642,0.0483885551413121,2018-12-13 07:25:41,1,"53-1688TH-3"
"1672TH",67,1,691,0.866987322081305,2018-12-13 07:25:56,0,"53-1672TH-2"
"1677TH",24,0,651,0.306863353853122,2018-12-13 07:26:00,1,"53-1677TH-1"
"1675TH",41,0,665,0.954186628764988,2018-12-13 07:26:31,2,"53-1675TH-1"
"1673TH",56,1,679,0.510483079957524,2018-12-13 07:26:52,3,"53-1673TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-12-13 07:27:18,3,"53-1688TH-3"
"1672TH",68,1,692,0.916116213508409,2018-12-13 07:27:31,0,"53-1672TH-2"
"1677TH",25,0,652,0.333949002280955,2018-12-13 07:27:38,6,"53-1677TH-1"
"1674TH",97,1,673,0.270848405152626,2018-12-13 07:27:50,2,"53-1674TH-4"
"1673TH",57,1,680,0.53304185711248,2018-12-13 07:27:56,1,"53-1673TH-2"
"1672TH",69,1,693,0.951004381615991,2018-12-13 07:28:22,0,"53-1672TH-2"
"1676TH",82,0,658,0.673259354581348,2018-12-13 07:28:26,2,"53-1676TH-3"
"1677TH",26,0,653,0.356899461841284,2018-12-13 07:28:29,3,"53-1677TH-1"
"1688TH",76,0,644,0.132868808969195,2018-12-13 07:28:30,3,"53-1688TH-3"
"1675TH",42,0,666,1,2018-12-13 07:28:33,8,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-12-13 07:28:39,0,"53-1675TH-2"
"1672TH",70,1,694,0.975985238274357,2018-12-13 07:28:54,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-13 07:29:11,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-13 07:29:16,0,"53-1672TH-3"
"1674TH",98,1,674,0.307385232566901,2018-12-13 07:29:32,0,"53-1674TH-4"
"1688TH",77,0,645,0.151988294138249,2018-12-13 07:29:33,1,"53-1688TH-3"
"1676TH",83,0,659,0.707333580918528,2018-12-13 07:29:46,0,"53-1676TH-3"
"1677TH",27,0,654,0.38639458667873,2018-12-13 07:29:56,1,"53-1677TH-1"
"1673TH",58,1,681,0.577259305391622,2018-12-13 07:29:58,5,"53-1673TH-2"
"1675TH",44,1,668,0.0266902809092602,2018-12-13 07:30:28,9,"53-1675TH-2"
"1688TH",78,0,646,0.181993965678337,2018-12-13 07:30:45,1,"53-1688TH-3"
"1674TH",99,1,675,0.374103757140449,2018-12-13 07:30:58,0,"53-1674TH-4"
"1673TH",59,1,682,0.612710020852147,2018-12-13 07:31:33,1,"53-1673TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-13 07:31:41,2,"53-1688TH-3"
"1677TH",28,0,655,0.424109175540437,2018-12-13 07:31:49,0,"53-1677TH-1"
"1674TH",100,1,676,0.422686179819195,2018-12-13 07:32:19,0,"53-1674TH-4"
"1673TH",60,1,683,0.645483417523648,2018-12-13 07:32:26,0,"53-1673TH-2"
"1676TH",84,0,660,0.758843985676038,2018-12-13 07:32:27,2,"53-1676TH-3"
"1688TH",80,0,648,0.214560890140301,2018-12-13 07:32:43,3,"53-1688TH-3"
"1674TH",101,1,677,0.450760807163311,2018-12-13 07:33:29,0,"53-1674TH-4"
"1675TH",45,1,669,0.0508159831880537,2018-12-13 07:33:44,16,"53-1675TH-2"
"1676TH",85,0,661,0.804124116100616,2018-12-13 07:34:08,3,"53-1676TH-3"
"1673TH",61,1,684,0.660241830666984,2018-12-13 07:34:10,0,"53-1673TH-2"
"1674TH",102,1,678,0.471093029746136,2018-12-13 07:34:21,0,"53-1674TH-4"
"1677TH",29,0,656,0.496167417418026,2018-12-13 07:34:32,2,"53-1677TH-1"
"1688TH",81,0,649,0.250645655381489,2018-12-13 07:34:41,8,"53-1688TH-3"
"1676TH",86,0,662,0.839432611849761,2018-12-13 07:35:17,0,"53-1676TH-3"
"1673TH",62,1,685,0.696052424625808,2018-12-13 07:35:42,0,"53-1673TH-2"
"1688TH",82,0,650,0.278701363615818,2018-12-13 07:36:40,1,"53-1688TH-3"
"1674TH",103,1,679,0.510483079957524,2018-12-13 07:36:44,1,"53-1674TH-4"
"1673TH",63,1,686,0.715995259064238,2018-12-13 07:36:44,1,"53-1673TH-2"
"1675TH",46,1,670,0.116600114524409,2018-12-13 07:36:47,5,"53-1675TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-12-13 07:37:01,15,"53-1672TH-3"
"1674TH",104,1,680,0.53304185711248,2018-12-13 07:37:33,0,"53-1674TH-4"
"1676TH",87,0,663,0.895790849698824,2018-12-13 07:37:36,1,"53-1676TH-3"
"1675TH",47,1,671,0.160099688696783,2018-12-13 07:37:46,1,"53-1675TH-2"
"1673TH",64,1,687,0.749603082758182,2018-12-13 07:38:00,1,"53-1673TH-2"
"1688TH",83,0,651,0.306863353853122,2018-12-13 07:38:02,4,"53-1688TH-3"
"1677TH",30,0,657,0.579676145238512,2018-12-13 07:38:24,5,"53-1677TH-1"
"1674TH",105,1,681,0.577259305391622,2018-12-13 07:38:31,0,"53-1674TH-4"
"1676TH",88,0,664,0.92257670727355,2018-12-13 07:38:46,0,"53-1676TH-3"
"1672TH",74,0,642,0.0483885551413121,2018-12-13 07:39:05,11,"53-1672TH-3"
"1673TH",65,1,688,0.791539159129362,2018-12-13 07:39:37,0,"53-1673TH-2"
"1688TH",84,0,652,0.333949002280955,2018-12-13 07:39:43,2,"53-1688TH-3"
"1674TH",106,1,682,0.612710020852147,2018-12-13 07:39:56,0,"53-1674TH-4"
"1676TH",89,0,665,0.954186628764988,2018-12-13 07:40:24,3,"53-1676TH-3"
"1675TH",48,1,672,0.216227613861384,2018-12-13 07:40:31,10,"53-1675TH-2"
"1688TH",85,0,653,0.356899461841284,2018-12-13 07:40:35,0,"53-1688TH-3"
"1673TH",66,1,689,0.821829244827582,2018-12-13 07:40:36,0,"53-1673TH-2"
"1674TH",107,1,683,0.645483417523648,2018-12-13 07:40:44,0,"53-1674TH-4"
"1673TH",67,1,690,0.83615121948659,2018-12-13 07:41:09,0,"53-1673TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-13 07:41:36,7,"53-1672TH-3"
"1677TH",31,0,658,0.673259354581348,2018-12-13 07:41:37,4,"53-1677TH-1"
"1676TH",90,0,666,1,2018-12-13 07:41:48,1,"53-1676TH-3"
"1688TH",86,0,654,0.38639458667873,2018-12-13 07:41:56,3,"53-1688TH-3"
"1676TH",91,1,667,9.80033728790705e-05,2018-12-13 07:42:01,1,"53-1676TH-4"
"1673TH",68,1,691,0.866987322081305,2018-12-13 07:42:26,0,"53-1673TH-2"
"1674TH",108,1,684,0.660241830666984,2018-12-13 07:42:36,1,"53-1674TH-4"
"1675TH",49,1,673,0.270848405152626,2018-12-13 07:43:02,10,"53-1675TH-2"
"1677TH",32,0,659,0.707333580918528,2018-12-13 07:43:12,2,"53-1677TH-1"
"1672TH",76,0,644,0.132868808969195,2018-12-13 07:43:14,7,"53-1672TH-3"
"1676TH",92,1,668,0.0266902809092602,2018-12-13 07:43:22,1,"53-1676TH-4"
"1673TH",69,1,692,0.916116213508409,2018-12-13 07:43:44,0,"53-1673TH-2"
"1688TH",87,0,655,0.424109175540437,2018-12-13 07:44:02,3,"53-1688TH-3"
"1674TH",109,1,685,0.696052424625808,2018-12-13 07:44:05,0,"53-1674TH-4"
"1672TH",77,0,645,0.151988294138249,2018-12-13 07:44:12,1,"53-1672TH-3"
"1675TH",50,1,674,0.307385232566901,2018-12-13 07:44:32,1,"53-1675TH-2"
"1673TH",70,1,693,0.951004381615991,2018-12-13 07:44:33,0,"53-1673TH-2"
"1677TH",33,0,660,0.758843985676038,2018-12-13 07:45:04,1,"53-1677TH-1"
"1672TH",78,0,646,0.181993965678337,2018-12-13 07:45:08,0,"53-1672TH-3"
"1674TH",110,1,686,0.715995259064238,2018-12-13 07:45:21,1,"53-1674TH-4"
"1673TH",71,1,694,0.975985238274357,2018-12-13 07:45:29,0,"53-1673TH-2"
"1676TH",93,1,669,0.0508159831880537,2018-12-13 07:45:30,7,"53-1676TH-4"
"1673TH",72,1,695,0.999751852418318,2018-12-13 07:45:41,0,"53-1673TH-2"
"1673TH",73,0,640,0,2018-12-13 07:45:45,0,"53-1673TH-3"
"1672TH",79,0,647,0.201828842597128,2018-12-13 07:46:07,2,"53-1672TH-3"
"1674TH",111,1,687,0.749603082758182,2018-12-13 07:46:17,0,"53-1674TH-4"
"1675TH",51,1,675,0.374103757140449,2018-12-13 07:46:25,1,"53-1675TH-2"
"1677TH",34,0,661,0.804124116100616,2018-12-13 07:46:43,0,"53-1677TH-1"
"1688TH",88,0,656,0.496167417418026,2018-12-13 07:46:44,1,"53-1688TH-3"
"1672TH",80,0,648,0.214560890140301,2018-12-13 07:46:54,4,"53-1672TH-3"
"1674TH",112,1,688,0.791539159129362,2018-12-13 07:47:32,1,"53-1674TH-4"
"1677TH",35,0,662,0.839432611849761,2018-12-13 07:48:09,0,"53-1677TH-1"
"1674TH",113,1,689,0.821829244827582,2018-12-13 07:48:17,0,"53-1674TH-4"
"1675TH",52,1,676,0.422686179819195,2018-12-13 07:48:19,0,"53-1675TH-2"
"1676TH",94,1,670,0.116600114524409,2018-12-13 07:48:39,3,"53-1676TH-4"
"1674TH",114,1,690,0.83615121948659,2018-12-13 07:48:56,0,"53-1674TH-4"
"1672TH",81,0,649,0.250645655381489,2018-12-13 07:49:24,11,"53-1672TH-3"
"1676TH",95,1,671,0.160099688696783,2018-12-13 07:49:47,1,"53-1676TH-4"
"1674TH",115,1,691,0.866987322081305,2018-12-13 07:50:02,0,"53-1674TH-4"
"1675TH",53,1,677,0.450760807163311,2018-12-13 07:50:04,1,"53-1675TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-13 07:50:36,1,"53-1688TH-3"
"1673TH",74,0,641,0.0280970310660171,2018-12-13 07:50:43,34,"53-1673TH-3"
"1677TH",36,0,663,0.895790849698824,2018-12-13 07:50:55,3,"53-1677TH-1"
"1672TH",82,0,650,0.278701363615818,2018-12-13 07:51:01,6,"53-1672TH-3"
"1675TH",54,1,678,0.471093029746136,2018-12-13 07:51:14,1,"53-1675TH-2"
"1673TH",75,0,642,0.0483885551413121,2018-12-13 07:51:40,1,"53-1673TH-3"
"1674TH",116,1,692,0.916116213508409,2018-12-13 07:52:19,0,"53-1674TH-4"
"1677TH",37,0,664,0.92257670727355,2018-12-13 07:52:21,2,"53-1677TH-1"
"1676TH",96,1,672,0.216227613861384,2018-12-13 07:52:36,15,"53-1676TH-4"
"1672TH",83,0,651,0.306863353853122,2018-12-13 07:52:43,1,"53-1672TH-3"
"1675TH",55,1,679,0.510483079957524,2018-12-13 07:53:12,2,"53-1675TH-2"
"1674TH",117,1,693,0.951004381615991,2018-12-13 07:53:13,0,"53-1674TH-4"
"1673TH",76,0,643,0.0915023143304336,2018-12-13 07:53:23,5,"53-1673TH-3"
"1688TH",90,0,658,0.673259354581348,2018-12-13 07:53:33,4,"53-1688TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-13 07:53:43,0,"53-1672TH-3"
"1674TH",118,1,694,0.975985238274357,2018-12-13 07:53:54,0,"53-1674TH-4"
"1674TH",119,1,695,0.999751852418318,2018-12-13 07:54:18,0,"53-1674TH-4"
"1672TH",85,0,653,0.356899461841284,2018-12-13 07:54:20,0,"53-1672TH-3"
"1677TH",38,0,665,0.954186628764988,2018-12-13 07:54:21,2,"53-1677TH-1"
"1674TH",120,0,640,0,2018-12-13 07:54:25,0,"53-1674TH-5"
"1688TH",91,0,659,0.707333580918528,2018-12-13 07:54:51,3,"53-1688TH-3"
"1673TH",77,0,644,0.132868808969195,2018-12-13 07:54:52,5,"53-1673TH-3"
"1676TH",97,1,673,0.270848405152626,2018-12-13 07:54:57,4,"53-1676TH-4"
"1675TH",56,1,680,0.53304185711248,2018-12-13 07:55:23,5,"53-1675TH-2"
"1672TH",86,0,654,0.38639458667873,2018-12-13 07:55:51,2,"53-1672TH-3"
"1673TH",78,0,645,0.151988294138249,2018-12-13 07:55:58,2,"53-1673TH-3"
"1677TH",39,0,666,1,2018-12-13 07:56:08,1,"53-1677TH-1"
"1677TH",40,1,667,9.80033728790705e-05,2018-12-13 07:56:13,0,"53-1677TH-2"
"1688TH",92,0,660,0.758843985676038,2018-12-13 07:56:41,4,"53-1688TH-3"
"1673TH",79,0,646,0.181993965678337,2018-12-13 07:56:54,1,"53-1673TH-3"
"1675TH",57,1,681,0.577259305391622,2018-12-13 07:56:57,2,"53-1675TH-2"
"1672TH",87,0,655,0.424109175540437,2018-12-13 07:57:07,1,"53-1672TH-3"
"1676TH",98,1,674,0.307385232566901,2018-12-13 07:57:14,11,"53-1676TH-4"
"1677TH",41,1,668,0.0266902809092602,2018-12-13 07:57:38,3,"53-1677TH-2"
"1673TH",80,0,647,0.201828842597128,2018-12-13 07:57:39,2,"53-1673TH-3"
"1688TH",93,0,661,0.804124116100616,2018-12-13 07:57:52,0,"53-1688TH-3"
"1673TH",81,0,648,0.214560890140301,2018-12-13 07:58:35,3,"53-1673TH-3"
"1675TH",58,1,682,0.612710020852147,2018-12-13 07:58:54,2,"53-1675TH-2"
"1688TH",94,0,662,0.839432611849761,2018-12-13 07:58:55,1,"53-1688TH-3"
"1676TH",99,1,675,0.374103757140449,2018-12-13 07:59:22,2,"53-1676TH-4"
"1672TH",88,0,656,0.496167417418026,2018-12-13 08:00:08,1,"53-1672TH-3"
"1677TH",42,1,669,0.0508159831880537,2018-12-13 08:00:18,11,"53-1677TH-2"
"1673TH",82,0,649,0.250645655381489,2018-12-13 08:00:23,2,"53-1673TH-3"
"1688TH",95,0,663,0.895790849698824,2018-12-13 08:00:24,0,"53-1688TH-3"
"1675TH",59,1,683,0.645483417523648,2018-12-13 08:00:27,0,"53-1675TH-2"
"1676TH",100,1,676,0.422686179819195,2018-12-13 08:00:30,0,"53-1676TH-4"
"1688TH",96,0,664,0.92257670727355,2018-12-13 08:01:19,4,"53-1688TH-3"
"1676TH",101,1,677,0.450760807163311,2018-12-13 08:01:23,0,"53-1676TH-4"
"1674TH",121,0,641,0.0280970310660171,2018-12-13 08:01:32,6,"53-1674TH-5"
"1673TH",83,0,650,0.278701363615818,2018-12-13 08:02:02,8,"53-1673TH-3"
"1675TH",60,1,684,0.660241830666984,2018-12-13 08:02:15,2,"53-1675TH-2"
"1676TH",102,1,678,0.471093029746136,2018-12-13 08:02:18,0,"53-1676TH-4"
"1688TH",97,0,665,0.954186628764988,2018-12-13 08:02:51,0,"53-1688TH-3"
"1677TH",43,1,670,0.116600114524409,2018-12-13 08:03:02,0,"53-1677TH-2"
"1674TH",122,0,642,0.0483885551413121,2018-12-13 08:03:07,3,"53-1674TH-5"
"1672TH",89,0,657,0.579676145238512,2018-12-13 08:03:10,2,"53-1672TH-3"
"1675TH",61,1,685,0.696052424625808,2018-12-13 08:03:26,0,"53-1675TH-2"
"1673TH",84,0,651,0.306863353853122,2018-12-13 08:03:44,2,"53-1673TH-3"
"1677TH",44,1,671,0.160099688696783,2018-12-13 08:04:05,1,"53-1677TH-2"
"1688TH",98,0,666,1,2018-12-13 08:04:20,1,"53-1688TH-3"
