"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",34,0,658,0.673259354581348,2019-01-09 07:14:00,1,"53-1677TH-1"
"1688TH",45,1,672,0.216227613861384,2019-01-09 07:14:50,17,"53-1688TH-2"
"1672TH",71,0,666,1,2019-01-09 07:14:54,0,"53-1672TH-3"
"1672TH",72,1,667,9.80033728790705e-05,2019-01-09 07:15:00,0,"53-1672TH-4"
"1677TH",35,0,659,0.707333580918528,2019-01-09 07:15:12,0,"53-1677TH-1"
"1675TH",57,0,653,0.356899461841284,2019-01-09 07:15:13,0,"53-1675TH-2"
"1683TH",23,0,646,0.181993965678337,2019-01-09 07:15:33,2,"53-1683TH-1"
"1675TH",58,0,654,0.38639458667873,2019-01-09 07:16:13,0,"53-1675TH-2"
"1688TH",46,1,673,0.270848405152626,2019-01-09 07:16:34,7,"53-1688TH-2"
"1683TH",24,0,647,0.201828842597128,2019-01-09 07:16:39,1,"53-1683TH-1"
"1672TH",73,1,668,0.0266902809092602,2019-01-09 07:16:39,4,"53-1672TH-4"
"1677TH",36,0,660,0.758843985676038,2019-01-09 07:17:25,2,"53-1677TH-1"
"1683TH",25,0,648,0.214560890140301,2019-01-09 07:17:45,2,"53-1683TH-1"
"1688TH",47,1,674,0.307385232566901,2019-01-09 07:18:04,6,"53-1688TH-2"
"1675TH",59,0,655,0.424109175540437,2019-01-09 07:18:12,1,"53-1675TH-2"
"1672TH",74,1,669,0.0508159831880537,2019-01-09 07:18:16,7,"53-1672TH-4"
"1677TH",37,0,661,0.804124116100616,2019-01-09 07:19:10,3,"53-1677TH-1"
"1683TH",26,0,649,0.250645655381489,2019-01-09 07:19:36,6,"53-1683TH-1"
"1688TH",48,1,675,0.374103757140449,2019-01-09 07:19:46,0,"53-1688TH-2"
"1672TH",75,1,670,0.116600114524409,2019-01-09 07:19:55,0,"53-1672TH-4"
"1677TH",38,0,662,0.839432611849761,2019-01-09 07:20:31,2,"53-1677TH-1"
"1672TH",76,1,671,0.160099688696783,2019-01-09 07:20:43,0,"53-1672TH-4"
"1675TH",60,0,656,0.496167417418026,2019-01-09 07:20:57,0,"53-1675TH-2"
"1688TH",49,1,676,0.422686179819195,2019-01-09 07:21:17,0,"53-1688TH-2"
"1683TH",27,0,650,0.278701363615818,2019-01-09 07:21:56,4,"53-1683TH-1"
"1688TH",50,1,677,0.450760807163311,2019-01-09 07:22:26,0,"53-1688TH-2"
"1683TH",28,0,651,0.306863353853122,2019-01-09 07:23:17,4,"53-1683TH-1"
"1688TH",51,1,678,0.471093029746136,2019-01-09 07:23:27,0,"53-1688TH-2"
"1677TH",39,0,663,0.895790849698824,2019-01-09 07:23:34,4,"53-1677TH-1"
"1675TH",61,0,657,0.579676145238512,2019-01-09 07:23:55,0,"53-1675TH-2"
"1672TH",77,1,672,0.216227613861384,2019-01-09 07:24:13,7,"53-1672TH-4"
"1677TH",40,0,664,0.92257670727355,2019-01-09 07:24:27,0,"53-1677TH-1"
"1683TH",29,0,652,0.333949002280955,2019-01-09 07:24:31,2,"53-1683TH-1"
"1688TH",52,1,679,0.510483079957524,2019-01-09 07:24:45,1,"53-1688TH-2"
"1686TH",73,0,641,0.0280970310660171,2019-01-09 07:25:34,12,"53-1686TH-3"
"1683TH",30,0,653,0.356899461841284,2019-01-09 07:25:43,0,"53-1683TH-1"
"1688TH",53,1,680,0.53304185711248,2019-01-09 07:25:49,0,"53-1688TH-2"
"1677TH",41,0,665,0.954186628764988,2019-01-09 07:26:02,0,"53-1677TH-1"
"1672TH",78,1,673,0.270848405152626,2019-01-09 07:26:31,2,"53-1672TH-4"
"1686TH",74,0,642,0.0483885551413121,2019-01-09 07:26:47,4,"53-1686TH-3"
"1675TH",62,0,658,0.673259354581348,2019-01-09 07:26:55,5,"53-1675TH-2"
"1683TH",31,0,654,0.38639458667873,2019-01-09 07:27:16,1,"53-1683TH-1"
"1672TH",79,1,674,0.307385232566901,2019-01-09 07:27:53,0,"53-1672TH-4"
"1677TH",42,0,666,1,2019-01-09 07:27:55,3,"53-1677TH-1"
"1677TH",43,1,667,9.80033728790705e-05,2019-01-09 07:28:01,0,"53-1677TH-2"
"1688TH",54,1,681,0.577259305391622,2019-01-09 07:28:04,1,"53-1688TH-2"
"1686TH",75,0,643,0.0915023143304336,2019-01-09 07:28:16,5,"53-1686TH-3"
"1675TH",63,0,659,0.707333580918528,2019-01-09 07:28:29,3,"53-1675TH-2"
"1683TH",32,0,655,0.424109175540437,2019-01-09 07:28:34,1,"53-1683TH-1"
"1686TH",76,0,644,0.132868808969195,2019-01-09 07:29:14,2,"53-1686TH-3"
"1677TH",44,1,668,0.0266902809092602,2019-01-09 07:29:18,3,"53-1677TH-2"
"1688TH",55,1,682,0.612710020852147,2019-01-09 07:29:31,0,"53-1688TH-2"
"1672TH",80,1,675,0.374103757140449,2019-01-09 07:29:59,0,"53-1672TH-4"
"1686TH",77,0,645,0.151988294138249,2019-01-09 07:30:06,3,"53-1686TH-3"
"1688TH",56,1,683,0.645483417523648,2019-01-09 07:30:42,0,"53-1688TH-2"
"1686TH",78,0,646,0.181993965678337,2019-01-09 07:30:55,1,"53-1686TH-3"
"1683TH",33,0,656,0.496167417418026,2019-01-09 07:31:03,0,"53-1683TH-1"
"1675TH",64,0,660,0.758843985676038,2019-01-09 07:31:07,5,"53-1675TH-2"
"1677TH",45,1,669,0.0508159831880537,2019-01-09 07:31:27,5,"53-1677TH-2"
"1686TH",79,0,647,0.201828842597128,2019-01-09 07:31:29,1,"53-1686TH-3"
"1672TH",81,1,676,0.422686179819195,2019-01-09 07:31:42,0,"53-1672TH-4"
"1688TH",57,1,684,0.660241830666984,2019-01-09 07:32:01,0,"53-1688TH-2"
"1686TH",80,0,648,0.214560890140301,2019-01-09 07:32:13,1,"53-1686TH-3"
"1675TH",65,0,661,0.804124116100616,2019-01-09 07:32:38,0,"53-1675TH-2"
"1688TH",58,1,685,0.696052424625808,2019-01-09 07:32:53,0,"53-1688TH-2"
"1672TH",82,1,677,0.450760807163311,2019-01-09 07:33:06,2,"53-1672TH-4"
"1686TH",81,0,649,0.250645655381489,2019-01-09 07:33:40,10,"53-1686TH-3"
"1688TH",59,1,686,0.715995259064238,2019-01-09 07:33:50,0,"53-1688TH-2"
"1675TH",66,0,662,0.839432611849761,2019-01-09 07:33:55,0,"53-1675TH-2"
"1672TH",83,1,678,0.471093029746136,2019-01-09 07:34:06,0,"53-1672TH-4"
"1677TH",46,1,670,0.116600114524409,2019-01-09 07:34:15,4,"53-1677TH-2"
"1683TH",34,0,657,0.579676145238512,2019-01-09 07:34:20,0,"53-1683TH-1"
"1688TH",60,1,687,0.749603082758182,2019-01-09 07:34:44,0,"53-1688TH-2"
"1686TH",82,0,650,0.278701363615818,2019-01-09 07:35:06,4,"53-1686TH-3"
"1677TH",47,1,671,0.160099688696783,2019-01-09 07:35:17,1,"53-1677TH-2"
"1686TH",83,0,651,0.306863353853122,2019-01-09 07:35:53,0,"53-1686TH-3"
"1675TH",67,0,663,0.895790849698824,2019-01-09 07:35:57,1,"53-1675TH-2"
"1688TH",61,1,688,0.791539159129362,2019-01-09 07:36:14,0,"53-1688TH-2"
"1672TH",84,1,679,0.510483079957524,2019-01-09 07:36:19,0,"53-1672TH-4"
"1686TH",84,0,652,0.333949002280955,2019-01-09 07:37:01,0,"53-1686TH-3"
"1688TH",62,1,689,0.821829244827582,2019-01-09 07:37:11,0,"53-1688TH-2"
"1672TH",85,1,680,0.53304185711248,2019-01-09 07:37:42,0,"53-1672TH-4"
"1675TH",68,0,664,0.92257670727355,2019-01-09 07:37:45,2,"53-1675TH-2"
"1688TH",63,1,690,0.83615121948659,2019-01-09 07:37:51,0,"53-1688TH-2"
"1686TH",85,0,653,0.356899461841284,2019-01-09 07:38:06,0,"53-1686TH-3"
"1677TH",48,1,672,0.216227613861384,2019-01-09 07:38:08,9,"53-1677TH-2"
"1683TH",35,0,658,0.673259354581348,2019-01-09 07:38:14,2,"53-1683TH-1"
"1688TH",64,1,691,0.866987322081305,2019-01-09 07:39:01,0,"53-1688TH-2"
"1686TH",86,0,654,0.38639458667873,2019-01-09 07:39:07,0,"53-1686TH-3"
"1672TH",86,1,681,0.577259305391622,2019-01-09 07:39:37,0,"53-1672TH-4"
"1683TH",36,0,659,0.707333580918528,2019-01-09 07:39:42,0,"53-1683TH-1"
"1675TH",69,0,665,0.954186628764988,2019-01-09 07:39:47,1,"53-1675TH-2"
"1686TH",87,0,655,0.424109175540437,2019-01-09 07:40:13,0,"53-1686TH-3"
"1677TH",49,1,673,0.270848405152626,2019-01-09 07:40:14,3,"53-1677TH-2"
"1688TH",65,1,692,0.916116213508409,2019-01-09 07:40:34,0,"53-1688TH-2"
"1672TH",87,1,682,0.612710020852147,2019-01-09 07:41:01,0,"53-1672TH-4"
"1688TH",66,1,693,0.951004381615991,2019-01-09 07:41:22,0,"53-1688TH-2"
"1677TH",50,1,674,0.307385232566901,2019-01-09 07:41:36,4,"53-1677TH-2"
"1688TH",67,1,694,0.975985238274357,2019-01-09 07:41:50,0,"53-1688TH-2"
"1675TH",70,0,666,1,2019-01-09 07:41:53,2,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2019-01-09 07:41:59,0,"53-1675TH-3"
"1688TH",68,1,695,0.999751852418318,2019-01-09 07:42:07,0,"53-1688TH-2"
"1672TH",88,1,683,0.645483417523648,2019-01-09 07:42:09,0,"53-1672TH-4"
"1688TH",69,0,640,0,2019-01-09 07:42:12,0,"53-1688TH-3"
"1686TH",88,0,656,0.496167417418026,2019-01-09 07:42:29,0,"53-1686TH-3"
"1675TH",72,1,668,0.0266902809092602,2019-01-09 07:43:08,2,"53-1675TH-3"
"1683TH",37,0,660,0.758843985676038,2019-01-09 07:43:12,7,"53-1683TH-1"
"1672TH",89,1,684,0.660241830666984,2019-01-09 07:43:43,1,"53-1672TH-4"
"1677TH",51,1,675,0.374103757140449,2019-01-09 07:44:16,2,"53-1677TH-2"
"1683TH",38,0,661,0.804124116100616,2019-01-09 07:44:27,0,"53-1683TH-1"
"1672TH",90,1,685,0.696052424625808,2019-01-09 07:45:02,0,"53-1672TH-4"
"1686TH",89,0,657,0.579676145238512,2019-01-09 07:45:23,1,"53-1686TH-3"
"1677TH",52,1,676,0.422686179819195,2019-01-09 07:45:32,0,"53-1677TH-2"
"1675TH",73,1,669,0.0508159831880537,2019-01-09 07:45:33,7,"53-1675TH-3"
"1683TH",39,0,662,0.839432611849761,2019-01-09 07:45:40,0,"53-1683TH-1"
"1672TH",91,1,686,0.715995259064238,2019-01-09 07:45:51,2,"53-1672TH-4"
"1677TH",53,1,677,0.450760807163311,2019-01-09 07:46:38,1,"53-1677TH-2"
"1672TH",92,1,687,0.749603082758182,2019-01-09 07:47:09,1,"53-1672TH-4"
"1677TH",54,1,678,0.471093029746136,2019-01-09 07:47:30,0,"53-1677TH-2"
"1675TH",74,1,670,0.116600114524409,2019-01-09 07:47:55,3,"53-1675TH-3"
"1683TH",40,0,663,0.895790849698824,2019-01-09 07:48:03,1,"53-1683TH-1"
"1672TH",93,1,688,0.791539159129362,2019-01-09 07:48:12,0,"53-1672TH-4"
"1675TH",75,1,671,0.160099688696783,2019-01-09 07:48:46,0,"53-1675TH-3"
"1672TH",94,1,689,0.821829244827582,2019-01-09 07:48:55,0,"53-1672TH-4"
"1683TH",41,0,664,0.92257670727355,2019-01-09 07:49:11,0,"53-1683TH-1"
"1686TH",90,0,658,0.673259354581348,2019-01-09 07:49:13,1,"53-1686TH-3"
"1672TH",95,1,690,0.83615121948659,2019-01-09 07:49:28,0,"53-1672TH-4"
"1688TH",70,0,641,0.0280970310660171,2019-01-09 07:49:30,9,"53-1688TH-3"
"1677TH",55,1,679,0.510483079957524,2019-01-09 07:49:48,4,"53-1677TH-2"
"1686TH",91,0,659,0.707333580918528,2019-01-09 07:50:15,0,"53-1686TH-3"
"1672TH",96,1,691,0.866987322081305,2019-01-09 07:50:25,0,"53-1672TH-4"
"1688TH",71,0,642,0.0483885551413121,2019-01-09 07:50:28,5,"53-1688TH-3"
"1683TH",42,0,665,0.954186628764988,2019-01-09 07:50:39,0,"53-1683TH-1"
"1675TH",76,1,672,0.216227613861384,2019-01-09 07:50:51,6,"53-1675TH-3"
"1677TH",56,1,680,0.53304185711248,2019-01-09 07:51:33,8,"53-1677TH-2"
"1688TH",72,0,643,0.0915023143304336,2019-01-09 07:51:39,0,"53-1688TH-3"
"1672TH",97,1,692,0.916116213508409,2019-01-09 07:51:39,0,"53-1672TH-4"
"1686TH",92,0,660,0.758843985676038,2019-01-09 07:52:16,1,"53-1686TH-3"
"1672TH",98,1,693,0.951004381615991,2019-01-09 07:52:23,0,"53-1672TH-4"
"1688TH",73,0,644,0.132868808969195,2019-01-09 07:52:37,1,"53-1688TH-3"
"1683TH",43,0,666,1,2019-01-09 07:52:40,1,"53-1683TH-1"
"1672TH",99,1,694,0.975985238274357,2019-01-09 07:52:45,0,"53-1672TH-4"
"1683TH",44,1,667,9.80033728790705e-05,2019-01-09 07:52:48,0,"53-1683TH-2"
"1688TH",74,0,645,0.151988294138249,2019-01-09 07:53:16,0,"53-1688TH-3"
"1677TH",57,1,681,0.577259305391622,2019-01-09 07:53:18,3,"53-1677TH-2"
"1672TH",100,1,695,0.999751852418318,2019-01-09 07:53:46,0,"53-1672TH-4"
"1688TH",75,0,646,0.181993965678337,2019-01-09 07:53:50,0,"53-1688TH-3"
"1672TH",101,0,640,0,2019-01-09 07:54:00,0,"53-1672TH-5"
"1686TH",93,0,661,0.804124116100616,2019-01-09 07:54:19,1,"53-1686TH-3"
"1688TH",76,0,647,0.201828842597128,2019-01-09 07:54:20,0,"53-1688TH-3"
"1683TH",45,1,668,0.0266902809092602,2019-01-09 07:54:31,1,"53-1683TH-2"
"1675TH",77,1,673,0.270848405152626,2019-01-09 07:54:42,14,"53-1675TH-3"
"1688TH",77,0,648,0.214560890140301,2019-01-09 07:54:57,1,"53-1688TH-3"
"1677TH",58,1,682,0.612710020852147,2019-01-09 07:55:05,1,"53-1677TH-2"
"1686TH",94,0,662,0.839432611849761,2019-01-09 07:55:37,2,"53-1686TH-3"
"1675TH",78,1,674,0.307385232566901,2019-01-09 07:55:58,2,"53-1675TH-3"
"1677TH",59,1,683,0.645483417523648,2019-01-09 07:56:09,0,"53-1677TH-2"
"1683TH",46,1,669,0.0508159831880537,2019-01-09 07:56:28,6,"53-1683TH-2"
"1688TH",78,0,649,0.250645655381489,2019-01-09 07:56:44,1,"53-1688TH-3"
"1686TH",95,0,663,0.895790849698824,2019-01-09 07:57:25,1,"53-1686TH-3"
"1677TH",60,1,684,0.660241830666984,2019-01-09 07:58:03,3,"53-1677TH-2"
"1675TH",79,1,675,0.374103757140449,2019-01-09 07:58:15,0,"53-1675TH-3"
"1686TH",96,0,664,0.92257670727355,2019-01-09 07:58:46,3,"53-1686TH-3"
"1677TH",61,1,685,0.696052424625808,2019-01-09 07:59:12,2,"53-1677TH-2"
"1688TH",79,0,650,0.278701363615818,2019-01-09 07:59:20,5,"53-1688TH-3"
"1675TH",80,1,676,0.422686179819195,2019-01-09 07:59:30,1,"53-1675TH-3"
"1683TH",47,1,670,0.116600114524409,2019-01-09 07:59:31,1,"53-1683TH-2"
"1672TH",102,0,641,0.0280970310660171,2019-01-09 07:59:55,3,"53-1672TH-5"
"1677TH",62,1,686,0.715995259064238,2019-01-09 08:00:13,2,"53-1677TH-2"
"1683TH",48,1,671,0.160099688696783,2019-01-09 08:00:15,0,"53-1683TH-2"
"1686TH",97,0,665,0.954186628764988,2019-01-09 08:00:26,0,"53-1686TH-3"
"1675TH",81,1,677,0.450760807163311,2019-01-09 08:00:35,2,"53-1675TH-3"
"1672TH",103,0,642,0.0483885551413121,2019-01-09 08:00:43,3,"53-1672TH-5"
"1688TH",80,0,651,0.306863353853122,2019-01-09 08:00:48,1,"53-1688TH-3"
"1677TH",63,1,687,0.749603082758182,2019-01-09 08:01:20,1,"53-1677TH-2"
"1672TH",104,0,643,0.0915023143304336,2019-01-09 08:01:52,1,"53-1672TH-5"
"1675TH",82,1,678,0.471093029746136,2019-01-09 08:02:13,0,"53-1675TH-3"
"1686TH",98,0,666,1,2019-01-09 08:02:23,2,"53-1686TH-3"
"1688TH",81,0,652,0.333949002280955,2019-01-09 08:02:23,1,"53-1688TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2019-01-09 08:02:29,0,"53-1686TH-4"
"1677TH",64,1,688,0.791539159129362,2019-01-09 08:02:33,0,"53-1677TH-2"
"1672TH",105,0,644,0.132868808969195,2019-01-09 08:02:52,3,"53-1672TH-5"
"1688TH",82,0,653,0.356899461841284,2019-01-09 08:02:58,0,"53-1688TH-3"
"1675TH",83,1,679,0.510483079957524,2019-01-09 08:03:23,0,"53-1675TH-3"
"1686TH",100,1,668,0.0266902809092602,2019-01-09 08:03:23,0,"53-1686TH-4"
"1677TH",65,1,689,0.821829244827582,2019-01-09 08:03:29,0,"53-1677TH-2"
"1672TH",106,0,645,0.151988294138249,2019-01-09 08:03:47,2,"53-1672TH-5"
"1677TH",66,1,690,0.83615121948659,2019-01-09 08:04:08,0,"53-1677TH-2"
"1688TH",83,0,654,0.38639458667873,2019-01-09 08:04:26,1,"53-1688TH-3"
"1672TH",107,0,646,0.181993965678337,2019-01-09 08:04:49,2,"53-1672TH-5"
"1675TH",84,1,680,0.53304185711248,2019-01-09 08:04:55,0,"53-1675TH-3"
"1686TH",101,1,669,0.0508159831880537,2019-01-09 08:05:02,5,"53-1686TH-4"
"1677TH",67,1,691,0.866987322081305,2019-01-09 08:05:10,0,"53-1677TH-2"
"1683TH",49,1,672,0.216227613861384,2019-01-09 08:05:13,10,"53-1683TH-2"
"1672TH",108,0,647,0.201828842597128,2019-01-09 08:05:35,1,"53-1672TH-5"
"1672TH",109,0,648,0.214560890140301,2019-01-09 08:06:17,3,"53-1672TH-5"
"1688TH",84,0,655,0.424109175540437,2019-01-09 08:06:17,0,"53-1688TH-3"
"1675TH",85,1,681,0.577259305391622,2019-01-09 08:06:18,2,"53-1675TH-3"
"1677TH",68,1,692,0.916116213508409,2019-01-09 08:06:41,0,"53-1677TH-2"
"1683TH",50,1,673,0.270848405152626,2019-01-09 08:07:14,6,"53-1683TH-2"
"1686TH",102,1,670,0.116600114524409,2019-01-09 08:07:15,2,"53-1686TH-4"
"1677TH",69,1,693,0.951004381615991,2019-01-09 08:07:15,0,"53-1677TH-2"
"1675TH",86,1,682,0.612710020852147,2019-01-09 08:07:35,0,"53-1675TH-3"
"1677TH",70,1,694,0.975985238274357,2019-01-09 08:07:36,0,"53-1677TH-2"
"1677TH",71,1,695,0.999751852418318,2019-01-09 08:07:49,0,"53-1677TH-2"
"1677TH",72,0,640,0,2019-01-09 08:07:54,0,"53-1677TH-3"
"1686TH",103,1,671,0.160099688696783,2019-01-09 08:08:08,0,"53-1686TH-4"
"1683TH",51,1,674,0.307385232566901,2019-01-09 08:08:40,4,"53-1683TH-2"
"1675TH",87,1,683,0.645483417523648,2019-01-09 08:09:01,0,"53-1675TH-3"
"1672TH",110,0,649,0.250645655381489,2019-01-09 08:09:02,18,"53-1672TH-5"
"1688TH",85,0,656,0.496167417418026,2019-01-09 08:09:16,0,"53-1688TH-3"
"1675TH",88,1,684,0.660241830666984,2019-01-09 08:10:08,0,"53-1675TH-3"
"1672TH",111,0,650,0.278701363615818,2019-01-09 08:11:00,9,"53-1672TH-5"
"1683TH",52,1,675,0.374103757140449,2019-01-09 08:11:04,2,"53-1683TH-2"
"1686TH",104,1,672,0.216227613861384,2019-01-09 08:11:08,0,"53-1686TH-4"
"1675TH",89,1,685,0.696052424625808,2019-01-09 08:11:33,0,"53-1675TH-3"
"1688TH",86,0,657,0.579676145238512,2019-01-09 08:12:01,0,"53-1688TH-3"
"1683TH",53,1,676,0.422686179819195,2019-01-09 08:12:02,2,"53-1683TH-2"
"1672TH",112,0,651,0.306863353853122,2019-01-09 08:12:11,5,"53-1672TH-5"
"1675TH",90,1,686,0.715995259064238,2019-01-09 08:12:18,0,"53-1675TH-3"
"1686TH",105,1,673,0.270848405152626,2019-01-09 08:13:01,4,"53-1686TH-4"
"1675TH",91,1,687,0.749603082758182,2019-01-09 08:13:15,0,"53-1675TH-3"
"1683TH",54,1,677,0.450760807163311,2019-01-09 08:13:25,1,"53-1683TH-2"
"1672TH",113,0,652,0.333949002280955,2019-01-09 08:13:31,4,"53-1672TH-5"
"1683TH",55,1,678,0.471093029746136,2019-01-09 08:14:08,0,"53-1683TH-2"
"1675TH",92,1,688,0.791539159129362,2019-01-09 08:14:24,0,"53-1675TH-3"
"1672TH",114,0,653,0.356899461841284,2019-01-09 08:14:26,1,"53-1672TH-5"
"1686TH",106,1,674,0.307385232566901,2019-01-09 08:14:40,2,"53-1686TH-4"
"1675TH",93,1,689,0.821829244827582,2019-01-09 08:15:13,0,"53-1675TH-3"
"1677TH",73,0,641,0.0280970310660171,2019-01-09 08:15:18,10,"53-1677TH-3"
"1677TH",74,0,642,0.0483885551413121,2019-01-09 08:15:48,0,"53-1677TH-3"
"1675TH",94,1,690,0.83615121948659,2019-01-09 08:15:50,0,"53-1675TH-3"
"1672TH",115,0,654,0.38639458667873,2019-01-09 08:15:55,4,"53-1672TH-5"
"1688TH",87,0,658,0.673259354581348,2019-01-09 08:15:56,4,"53-1688TH-3"
"1683TH",56,1,679,0.510483079957524,2019-01-09 08:16:16,3,"53-1683TH-2"
"1686TH",107,1,675,0.374103757140449,2019-01-09 08:16:43,0,"53-1686TH-4"
"1675TH",95,1,691,0.866987322081305,2019-01-09 08:16:54,0,"53-1675TH-3"
"1688TH",88,0,659,0.707333580918528,2019-01-09 08:17:04,1,"53-1688TH-3"
"1677TH",75,0,643,0.0915023143304336,2019-01-09 08:17:14,5,"53-1677TH-3"
"1683TH",57,1,680,0.53304185711248,2019-01-09 08:17:15,3,"53-1683TH-2"
"1672TH",116,0,655,0.424109175540437,2019-01-09 08:17:16,0,"53-1672TH-5"
"1675TH",96,1,692,0.916116213508409,2019-01-09 08:18:09,0,"53-1675TH-3"
"1686TH",108,1,676,0.422686179819195,2019-01-09 08:18:09,0,"53-1686TH-4"
"1677TH",76,0,644,0.132868808969195,2019-01-09 08:18:09,1,"53-1677TH-3"
"1683TH",58,1,681,0.577259305391622,2019-01-09 08:18:31,0,"53-1683TH-2"
"1677TH",77,0,645,0.151988294138249,2019-01-09 08:18:34,0,"53-1677TH-3"
"1675TH",97,1,693,0.951004381615991,2019-01-09 08:19:00,0,"53-1675TH-3"
"1686TH",109,1,677,0.450760807163311,2019-01-09 08:19:03,2,"53-1686TH-4"
"1675TH",98,1,694,0.975985238274357,2019-01-09 08:19:23,0,"53-1675TH-3"
"1675TH",99,1,695,0.999751852418318,2019-01-09 08:19:37,0,"53-1675TH-3"
"1683TH",59,1,682,0.612710020852147,2019-01-09 08:19:38,1,"53-1683TH-2"
"1675TH",100,0,640,0,2019-01-09 08:19:41,0,"53-1675TH-4"
"1677TH",78,0,646,0.181993965678337,2019-01-09 08:19:41,5,"53-1677TH-3"
"1672TH",117,0,656,0.496167417418026,2019-01-09 08:19:53,3,"53-1672TH-5"
"1688TH",89,0,660,0.758843985676038,2019-01-09 08:20:00,2,"53-1688TH-3"
"1686TH",110,1,678,0.471093029746136,2019-01-09 08:20:12,2,"53-1686TH-4"
"1677TH",79,0,647,0.201828842597128,2019-01-09 08:20:25,2,"53-1677TH-3"
"1683TH",60,1,683,0.645483417523648,2019-01-09 08:20:56,0,"53-1683TH-2"
"1677TH",80,0,648,0.214560890140301,2019-01-09 08:20:59,1,"53-1677TH-3"
"1686TH",111,1,679,0.510483079957524,2019-01-09 08:21:36,3,"53-1686TH-4"
"1683TH",61,1,684,0.660241830666984,2019-01-09 08:22:26,0,"53-1683TH-2"
"1688TH",90,0,661,0.804124116100616,2019-01-09 08:22:30,2,"53-1688TH-3"
"1677TH",81,0,649,0.250645655381489,2019-01-09 08:22:50,7,"53-1677TH-3"
"1686TH",112,1,680,0.53304185711248,2019-01-09 08:23:26,1,"53-1686TH-4"
"1683TH",62,1,685,0.696052424625808,2019-01-09 08:23:36,0,"53-1683TH-2"
"1688TH",91,0,662,0.839432611849761,2019-01-09 08:23:52,2,"53-1688TH-3"
"1672TH",118,0,657,0.579676145238512,2019-01-09 08:24:08,4,"53-1672TH-5"
"1683TH",63,1,686,0.715995259064238,2019-01-09 08:24:36,2,"53-1683TH-2"
"1686TH",113,1,681,0.577259305391622,2019-01-09 08:25:04,2,"53-1686TH-4"
"1683TH",64,1,687,0.749603082758182,2019-01-09 08:25:20,0,"53-1683TH-2"
"1677TH",82,0,650,0.278701363615818,2019-01-09 08:25:21,10,"53-1677TH-3"
"1688TH",92,0,663,0.895790849698824,2019-01-09 08:26:06,2,"53-1688TH-3"
"1686TH",114,1,682,0.612710020852147,2019-01-09 08:26:20,1,"53-1686TH-4"
"1683TH",65,1,688,0.791539159129362,2019-01-09 08:26:28,0,"53-1683TH-2"
"1677TH",83,0,651,0.306863353853122,2019-01-09 08:27:05,4,"53-1677TH-3"
"1683TH",66,1,689,0.821829244827582,2019-01-09 08:27:11,0,"53-1683TH-2"
"1688TH",93,0,664,0.92257670727355,2019-01-09 08:27:19,3,"53-1688TH-3"
"1686TH",115,1,683,0.645483417523648,2019-01-09 08:27:23,0,"53-1686TH-4"
"1683TH",67,1,690,0.83615121948659,2019-01-09 08:27:45,0,"53-1683TH-2"
"1672TH",119,0,658,0.673259354581348,2019-01-09 08:27:49,1,"53-1672TH-5"
"1686TH",116,1,684,0.660241830666984,2019-01-09 08:28:07,0,"53-1686TH-4"
"1675TH",101,0,641,0.0280970310660171,2019-01-09 08:28:35,12,"53-1675TH-4"
"1683TH",68,1,691,0.866987322081305,2019-01-09 08:28:36,0,"53-1683TH-2"
"1686TH",117,1,685,0.696052424625808,2019-01-09 08:29:06,0,"53-1686TH-4"
"1688TH",94,0,665,0.954186628764988,2019-01-09 08:29:08,6,"53-1688TH-3"
"1675TH",102,0,642,0.0483885551413121,2019-01-09 08:29:13,1,"53-1675TH-4"
"1677TH",84,0,652,0.333949002280955,2019-01-09 08:29:16,6,"53-1677TH-3"
"1672TH",120,0,659,0.707333580918528,2019-01-09 08:29:19,2,"53-1672TH-5"
"1677TH",85,0,653,0.356899461841284,2019-01-09 08:29:43,0,"53-1677TH-3"
"1683TH",69,1,692,0.916116213508409,2019-01-09 08:30:17,0,"53-1683TH-2"
"1686TH",118,1,686,0.715995259064238,2019-01-09 08:30:24,2,"53-1686TH-4"
"1675TH",103,0,643,0.0915023143304336,2019-01-09 08:30:39,3,"53-1675TH-4"
"1683TH",70,1,693,0.951004381615991,2019-01-09 08:31:00,0,"53-1683TH-2"
"1686TH",119,1,687,0.749603082758182,2019-01-09 08:31:13,0,"53-1686TH-4"
"1688TH",95,0,666,1,2019-01-09 08:31:13,9,"53-1688TH-3"
"1688TH",96,1,667,9.80033728790705e-05,2019-01-09 08:31:18,0,"53-1688TH-4"
"1672TH",121,0,660,0.758843985676038,2019-01-09 08:31:19,0,"53-1672TH-5"
"1677TH",86,0,654,0.38639458667873,2019-01-09 08:31:25,3,"53-1677TH-3"
"1683TH",71,1,694,0.975985238274357,2019-01-09 08:31:27,0,"53-1683TH-2"
"1675TH",104,0,644,0.132868808969195,2019-01-09 08:31:35,1,"53-1675TH-4"
"1683TH",72,1,695,0.999751852418318,2019-01-09 08:31:41,0,"53-1683TH-2"
"1683TH",73,0,640,0,2019-01-09 08:31:46,0,"53-1683TH-3"
"1686TH",120,1,688,0.791539159129362,2019-01-09 08:32:03,0,"53-1686TH-4"
"1675TH",105,0,645,0.151988294138249,2019-01-09 08:32:27,0,"53-1675TH-4"
