"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",261,0,147,0.0752127784561694,2019-01-26 17:13:58,1,"12-1282-20"
"1282",262,0,148,0.12404645410996,2019-01-26 17:14:34,1,"12-1282-20"
"1282",263,0,149,0.15539288911319,2019-01-26 17:15:05,0,"12-1282-20"
"2042",304,1,164,0.391269053791425,2019-01-26 17:15:20,0,"12-2042-23"
"1045",271,0,158,0.853304029423347,2019-01-26 17:15:24,0,"12-1045-20"
"1282",264,0,150,0.244233960779325,2019-01-26 17:16:54,0,"12-1282-20"
"2042",305,1,165,0.472834997068035,2019-01-26 17:17:15,0,"12-2042-23"
"1045",272,0,159,1,2019-01-26 17:18:13,0,"12-1045-20"
"2042",306,1,166,0.509565516683319,2019-01-26 17:18:25,0,"12-2042-23"
"1045",273,1,160,0.000677518435978624,2019-01-26 17:18:31,0,"12-1045-21"
"1282",265,0,151,0.313307409622087,2019-01-26 17:18:59,3,"12-1282-20"
"2042",307,1,167,0.598690391496404,2019-01-26 17:19:55,0,"12-2042-23"
"1282",266,0,152,0.382642525874351,2019-01-26 17:19:56,0,"12-1282-20"
"1282",267,0,153,0.449327677267666,2019-01-26 17:21:09,0,"12-1282-20"
"2042",308,1,168,0.648323821893758,2019-01-26 17:21:35,0,"12-2042-23"
"1282",268,0,154,0.505831950163495,2019-01-26 17:21:56,0,"12-1282-20"
"1045",274,1,161,0.136848160347602,2019-01-26 17:22:02,3,"12-1045-21"
"1282",269,0,155,0.578449257827012,2019-01-26 17:22:53,0,"12-1282-20"
"2042",309,1,169,0.73196647476087,2019-01-26 17:23:00,0,"12-2042-23"
"1045",275,1,162,0.19299211015708,2019-01-26 17:24:02,7,"12-1045-21"
"1282",270,0,156,0.671302972393994,2019-01-26 17:25:03,0,"12-1282-20"
"2042",310,1,170,0.836336359299254,2019-01-26 17:25:05,0,"12-2042-23"
"1045",276,1,163,0.303039839244284,2019-01-26 17:25:37,1,"12-1045-21"
"2042",311,1,171,0.911721875078066,2019-01-26 17:26:25,0,"12-2042-23"
"1282",271,0,157,0.793010382183288,2019-01-26 17:26:40,0,"12-1282-20"
"2042",312,1,172,1,2019-01-26 17:27:05,0,"12-2042-23"
"1045",277,1,164,0.391269053791425,2019-01-26 17:27:06,0,"12-1045-21"
"2042",313,0,146,0.00133849943936237,2019-01-26 17:27:15,0,"12-2042-24"
"1282",272,1,160,0.000677518435978624,2019-01-26 17:27:16,0,"12-1282-21"
"1045",278,1,165,0.472834997068035,2019-01-26 17:28:19,1,"12-1045-21"
"1282",273,0,158,0.853304029423347,2019-01-26 17:29:18,3,"12-1282-22"
"1045",279,1,166,0.509565516683319,2019-01-26 17:30:28,1,"12-1045-21"
"2042",314,0,147,0.0752127784561694,2019-01-26 17:30:47,0,"12-2042-24"
"2042",315,0,148,0.12404645410996,2019-01-26 17:31:37,0,"12-2042-24"
"1045",280,1,167,0.598690391496404,2019-01-26 17:31:45,1,"12-1045-21"
"2042",316,0,149,0.15539288911319,2019-01-26 17:32:27,0,"12-2042-24"
"1045",281,1,168,0.648323821893758,2019-01-26 17:32:44,0,"12-1045-21"
"1045",282,1,169,0.73196647476087,2019-01-26 17:34:14,0,"12-1045-21"
"2042",317,0,150,0.244233960779325,2019-01-26 17:34:27,2,"12-2042-24"
"1045",283,1,170,0.836336359299254,2019-01-26 17:35:54,0,"12-1045-21"
"2042",318,0,151,0.313307409622087,2019-01-26 17:36:22,0,"12-2042-24"
"1045",284,1,171,0.911721875078066,2019-01-26 17:37:04,0,"12-1045-21"
"2042",319,0,152,0.382642525874351,2019-01-26 17:37:32,0,"12-2042-24"
"1045",285,1,172,1,2019-01-26 17:37:54,0,"12-1045-21"
"1045",286,0,146,0.00133849943936237,2019-01-26 17:38:01,0,"12-1045-22"
"2042",320,0,153,0.449327677267666,2019-01-26 17:39:02,0,"12-2042-24"
"2042",321,0,154,0.505831950163495,2019-01-26 17:39:52,0,"12-2042-24"
"2042",322,0,155,0.578449257827012,2019-01-26 17:41:32,0,"12-2042-24"
"2042",323,0,156,0.671302972393994,2019-01-26 17:43:32,0,"12-2042-24"
"1045",287,0,147,0.0752127784561694,2019-01-26 17:44:35,0,"12-1045-22"
"2042",324,0,157,0.793010382183288,2019-01-26 17:45:17,0,"12-2042-24"
"1045",288,0,148,0.12404645410996,2019-01-26 17:45:35,0,"12-1045-22"
"2042",325,1,160,0.000677518435978624,2019-01-26 17:46:17,0,"12-2042-25"
"1045",289,0,149,0.15539288911319,2019-01-26 17:46:40,0,"12-1045-22"
"1045",290,0,150,0.244233960779325,2019-01-26 17:48:05,1,"12-1045-22"
"1045",291,0,151,0.313307409622087,2019-01-26 17:49:30,2,"12-1045-22"
"2042",326,0,158,0.853304029423347,2019-01-26 17:49:41,2,"12-2042-26"
"1045",292,0,152,0.382642525874351,2019-01-26 17:50:40,0,"12-1045-22"
"2026",167,1,160,0.000677518435978624,2019-01-26 17:51:35,0,"12-2026-15"
"1045",293,0,153,0.449327677267666,2019-01-26 17:52:10,1,"12-1045-22"
"1045",294,0,154,0.505831950163495,2019-01-26 17:53:20,1,"12-1045-22"
"1045",295,0,155,0.578449257827012,2019-01-26 17:54:30,0,"12-1045-22"
"1045",296,0,156,0.671302972393994,2019-01-26 17:56:40,0,"12-1045-22"
"1045",297,0,157,0.793010382183288,2019-01-26 17:58:29,3,"12-1045-22"
"1045",298,0,158,0.853304029423347,2019-01-26 17:59:51,0,"12-1045-22"
"2026",168,0,158,0.853304029423347,2019-01-26 17:59:54,0,"12-2026-16"
"1045",299,0,159,1,2019-01-26 18:02:39,1,"12-1045-22"
"1045",300,1,160,0.000677518435978624,2019-01-26 18:03:04,0,"12-1045-23"
"1045",301,1,161,0.136848160347602,2019-01-26 18:05:26,10,"12-1045-23"
"1045",302,1,162,0.19299211015708,2019-01-26 18:07:05,10,"12-1045-23"
"1045",303,1,163,0.303039839244284,2019-01-26 18:08:35,5,"12-1045-23"
"1045",304,1,164,0.391269053791425,2019-01-26 18:10:25,0,"12-1045-23"
"1045",305,1,165,0.472834997068035,2019-01-26 18:12:25,3,"12-1045-23"
"1045",306,1,166,0.509565516683319,2019-01-26 18:14:35,1,"12-1045-23"
"1045",307,1,167,0.598690391496404,2019-01-26 18:16:11,0,"12-1045-23"
"1045",308,1,168,0.648323821893758,2019-01-26 18:17:26,0,"12-1045-23"
"1045",309,1,169,0.73196647476087,2019-01-26 18:19:05,0,"12-1045-23"
"1045",310,1,170,0.836336359299254,2019-01-26 18:20:25,0,"12-1045-23"
"1045",311,1,171,0.911721875078066,2019-01-26 18:21:30,0,"12-1045-23"
"1045",312,1,172,1,2019-01-26 18:22:15,0,"12-1045-23"
"1045",313,0,146,0.00133849943936237,2019-01-26 18:22:24,0,"12-1045-24"
"1045",314,0,147,0.0752127784561694,2019-01-26 18:31:51,0,"12-1045-24"
"1045",315,0,148,0.12404645410996,2019-01-26 18:32:31,0,"12-1045-24"
"1045",316,0,149,0.15539288911319,2019-01-26 18:33:21,0,"12-1045-24"
"1045",317,0,150,0.244233960779325,2019-01-26 18:34:46,0,"12-1045-24"
"1045",318,0,151,0.313307409622087,2019-01-26 18:36:31,1,"12-1045-24"
"1045",319,0,152,0.382642525874351,2019-01-26 18:37:41,0,"12-1045-24"
"1045",320,0,153,0.449327677267666,2019-01-26 18:39:21,2,"12-1045-24"
"1045",321,0,154,0.505831950163495,2019-01-26 18:41:01,0,"12-1045-24"
"1045",322,0,155,0.578449257827012,2019-01-26 18:42:06,0,"12-1045-24"
"1045",323,0,156,0.671302972393994,2019-01-26 18:43:55,3,"12-1045-24"
"1045",324,0,157,0.793010382183288,2019-01-26 18:46:36,0,"12-1045-24"
"1045",325,1,160,0.000677518435978624,2019-01-26 18:47:31,0,"12-1045-25"
"1045",326,0,158,0.853304029423347,2019-01-26 18:49:27,0,"12-1045-26"
