"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",44,0,609,0.901893539482529,2019-01-23 06:49:58,0,"53A-1676TH-1"
"1674TH",57,1,622,0.457565857835098,2019-01-23 06:50:33,0,"53A-1674TH-2"
"1678TH",52,0,589,0.212241876376867,2019-01-23 06:50:37,3,"53A-1678TH-3"
"1677TH",33,0,598,0.49080474825121,2019-01-23 06:50:40,0,"53A-1677TH-1"
"1680TH",40,1,633,0.822417377167311,2019-01-23 06:50:43,0,"53A-1680TH-1"
"1680TH",41,1,634,0.836692075737392,2019-01-23 06:50:58,0,"53A-1680TH-1"
"1677TH",34,0,599,0.505955643506436,2019-01-23 06:51:26,0,"53A-1677TH-1"
"1680TH",42,1,635,0.867426389970994,2019-01-23 06:51:39,0,"53A-1680TH-1"
"1676TH",45,0,610,0.946294086999221,2019-01-23 06:52:20,8,"53A-1676TH-1"
"1678TH",53,0,590,0.247936630804854,2019-01-23 06:52:23,5,"53A-1678TH-3"
"1685TH",53,1,618,0.247786401684175,2019-01-23 06:52:34,3,"53A-1685TH-2"
"1677TH",35,0,600,0.533187881045543,2019-01-23 06:52:43,1,"53A-1677TH-1"
"1674TH",58,1,623,0.512098949695758,2019-01-23 06:52:45,0,"53A-1674TH-2"
"1680TH",43,1,636,0.916393109498252,2019-01-23 06:52:58,0,"53A-1680TH-1"
"1674TH",59,1,624,0.534583261507753,2019-01-23 06:53:46,1,"53A-1674TH-2"
"1678TH",54,0,591,0.27568910775833,2019-01-23 06:54:01,6,"53A-1678TH-3"
"1680TH",44,1,637,0.951166113588496,2019-01-23 06:54:01,0,"53A-1680TH-1"
"1676TH",46,0,611,1,2019-01-23 06:54:06,4,"53A-1676TH-1"
"1685TH",54,1,619,0.302235966063294,2019-01-23 06:54:06,0,"53A-1685TH-2"
"1676TH",47,1,612,5.32803888024437e-05,2019-01-23 06:54:18,0,"53A-1676TH-2"
"1680TH",45,1,638,0.976064509746199,2019-01-23 06:54:31,0,"53A-1680TH-1"
"1677TH",36,0,601,0.584801297549189,2019-01-23 06:54:32,0,"53A-1677TH-1"
"1680TH",46,1,639,0.9997526715405,2019-01-23 06:54:43,0,"53A-1680TH-1"
"1680TH",47,0,581,0,2019-01-23 06:54:48,0,"53A-1680TH-2"
"1679TH",17,0,582,0.0277933531603601,2019-01-23 06:55:02,4,"53A-1679TH-1"
"1674TH",60,1,625,0.57865475030388,2019-01-23 06:55:02,0,"53A-1674TH-2"
"1676TH",48,1,613,0.0221420594216054,2019-01-23 06:55:16,2,"53A-1676TH-2"
"1685TH",55,1,620,0.350185781824501,2019-01-23 06:55:35,0,"53A-1685TH-2"
"1678TH",55,0,592,0.303546717999246,2019-01-23 06:55:47,2,"53A-1678TH-3"
"1679TH",18,0,583,0.0478655626924459,2019-01-23 06:55:57,0,"53A-1679TH-1"
"1677TH",37,0,602,0.624291894632294,2019-01-23 06:56:08,0,"53A-1677TH-1"
"1674TH",61,1,626,0.613988444807691,2019-01-23 06:56:24,0,"53A-1674TH-2"
"1678TH",56,0,593,0.330339619731935,2019-01-23 06:57:02,1,"53A-1678TH-3"
"1677TH",38,0,603,0.662185613658879,2019-01-23 06:57:25,0,"53A-1677TH-1"
"1679TH",19,0,584,0.0905133404024285,2019-01-23 06:57:26,2,"53A-1679TH-1"
"1674TH",62,1,627,0.646653658211705,2019-01-23 06:57:34,0,"53A-1674TH-2"
"1678TH",57,0,594,0.353042026482814,2019-01-23 06:57:36,0,"53A-1678TH-3"
"1676TH",49,1,614,0.0664029968752921,2019-01-23 06:57:41,0,"53A-1676TH-2"
"1685TH",56,1,621,0.41210124043762,2019-01-23 06:57:42,1,"53A-1685TH-2"
"1679TH",20,0,585,0.131432738320303,2019-01-23 06:58:36,0,"53A-1679TH-1"
"1676TH",50,1,615,0.0811152646094905,2019-01-23 06:58:36,2,"53A-1676TH-2"
"1678TH",58,0,595,0.382218362558675,2019-01-23 06:58:45,2,"53A-1678TH-3"
"1674TH",63,1,628,0.661363354605513,2019-01-23 06:59:20,1,"53A-1674TH-2"
"1679TH",21,0,586,0.150345576559304,2019-01-23 06:59:38,0,"53A-1679TH-1"
"1685TH",57,1,622,0.457565857835098,2019-01-23 07:00:07,1,"53A-1685TH-2"
"1678TH",59,0,596,0.419525325172209,2019-01-23 07:00:11,1,"53A-1678TH-3"
"1676TH",51,1,616,0.150240555655508,2019-01-23 07:00:12,0,"53A-1676TH-2"
"1674TH",64,1,629,0.697055739667531,2019-01-23 07:00:18,0,"53A-1674TH-2"
"1677TH",39,0,604,0.72450095762779,2019-01-23 07:00:22,4,"53A-1677TH-1"
"1679TH",22,0,587,0.180026941254668,2019-01-23 07:00:46,1,"53A-1679TH-1"
"1674TH",65,1,630,0.716932743853024,2019-01-23 07:01:03,0,"53A-1674TH-2"
"1676TH",52,1,617,0.191425924560063,2019-01-23 07:01:29,0,"53A-1676TH-2"
"1685TH",58,1,623,0.512098949695758,2019-01-23 07:01:31,0,"53A-1685TH-2"
"1678TH",60,0,597,0.46842518672297,2019-01-23 07:01:43,0,"53A-1678TH-3"
"1679TH",23,0,588,0.199647439157132,2019-01-23 07:01:49,2,"53A-1679TH-1"
"1677TH",40,0,605,0.756451241285734,2019-01-23 07:02:08,1,"53A-1677TH-1"
"1674TH",66,1,631,0.750429629879542,2019-01-23 07:02:20,2,"53A-1674TH-2"
"1678TH",61,0,598,0.49080474825121,2019-01-23 07:02:36,1,"53A-1678TH-3"
"1679TH",24,0,589,0.212241876376867,2019-01-23 07:03:08,5,"53A-1679TH-1"
"1678TH",62,0,599,0.505955643506436,2019-01-23 07:03:16,0,"53A-1678TH-3"
"1685TH",59,1,624,0.534583261507753,2019-01-23 07:03:20,2,"53A-1685TH-2"
"1674TH",67,1,632,0.792227277456999,2019-01-23 07:03:46,0,"53A-1674TH-2"
"1678TH",63,0,600,0.533187881045543,2019-01-23 07:04:12,0,"53A-1678TH-3"
"1677TH",41,0,606,0.788738905316075,2019-01-23 07:04:13,3,"53A-1677TH-1"
"1685TH",60,1,625,0.57865475030388,2019-01-23 07:04:34,1,"53A-1685TH-2"
"1674TH",68,1,633,0.822417377167311,2019-01-23 07:04:47,0,"53A-1674TH-2"
"1676TH",53,1,618,0.247786401684175,2019-01-23 07:04:55,0,"53A-1676TH-2"
"1677TH",42,0,607,0.828473509197723,2019-01-23 07:04:57,0,"53A-1677TH-1"
"1674TH",69,1,634,0.836692075737392,2019-01-23 07:05:07,0,"53A-1674TH-2"
"1679TH",25,0,590,0.247936630804854,2019-01-23 07:05:07,3,"53A-1679TH-1"
"1678TH",64,0,601,0.584801297549189,2019-01-23 07:05:28,0,"53A-1678TH-3"
"1677TH",43,0,608,0.855617245750311,2019-01-23 07:05:46,0,"53A-1677TH-1"
"1685TH",61,1,626,0.613988444807691,2019-01-23 07:06:19,0,"53A-1685TH-2"
"1678TH",65,0,602,0.624291894632294,2019-01-23 07:06:37,1,"53A-1678TH-3"
"1680TH",48,0,582,0.0277933531603601,2019-01-23 07:06:50,3,"53A-1680TH-2"
"1676TH",54,1,619,0.302235966063294,2019-01-23 07:06:59,0,"53A-1676TH-2"
"1679TH",26,0,591,0.27568910775833,2019-01-23 07:07:02,6,"53A-1679TH-1"
"1685TH",62,1,627,0.646653658211705,2019-01-23 07:07:05,0,"53A-1685TH-2"
"1677TH",44,0,609,0.901893539482529,2019-01-23 07:07:34,1,"53A-1677TH-1"
"1680TH",49,0,583,0.0478655626924459,2019-01-23 07:07:40,1,"53A-1680TH-2"
"1678TH",66,0,603,0.662185613658879,2019-01-23 07:07:52,0,"53A-1678TH-3"
"1674TH",70,1,635,0.867426389970994,2019-01-23 07:08:05,0,"53A-1674TH-2"
"1685TH",63,1,628,0.661363354605513,2019-01-23 07:08:10,0,"53A-1685TH-2"
"1680TH",50,0,584,0.0905133404024285,2019-01-23 07:08:47,1,"53A-1680TH-2"
"1679TH",27,0,592,0.303546717999246,2019-01-23 07:08:55,4,"53A-1679TH-1"
"1676TH",55,1,620,0.350185781824501,2019-01-23 07:09:23,5,"53A-1676TH-2"
"1685TH",64,1,629,0.697055739667531,2019-01-23 07:09:27,0,"53A-1685TH-2"
"1678TH",67,0,604,0.72450095762779,2019-01-23 07:09:37,2,"53A-1678TH-3"
"1674TH",71,1,636,0.916393109498252,2019-01-23 07:09:39,0,"53A-1674TH-2"
"1679TH",28,0,593,0.330339619731935,2019-01-23 07:09:58,1,"53A-1679TH-1"
"1680TH",51,0,585,0.131432738320303,2019-01-23 07:09:59,3,"53A-1680TH-2"
"1685TH",65,1,630,0.716932743853024,2019-01-23 07:10:14,1,"53A-1685TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-23 07:10:18,10,"53A-1677TH-1"
"1674TH",72,1,637,0.951166113588496,2019-01-23 07:10:33,0,"53A-1674TH-2"
"1679TH",29,0,594,0.353042026482814,2019-01-23 07:10:39,0,"53A-1679TH-1"
"1680TH",52,0,586,0.150345576559304,2019-01-23 07:10:55,1,"53A-1680TH-2"
"1674TH",73,1,638,0.976064509746199,2019-01-23 07:10:59,0,"53A-1674TH-2"
"1674TH",74,1,639,0.9997526715405,2019-01-23 07:11:11,0,"53A-1674TH-2"
"1674TH",75,0,581,0,2019-01-23 07:11:17,0,"53A-1674TH-3"
"1678TH",68,0,605,0.756451241285734,2019-01-23 07:11:26,9,"53A-1678TH-3"
"1685TH",66,1,631,0.750429629879542,2019-01-23 07:11:32,1,"53A-1685TH-2"
"1680TH",53,0,587,0.180026941254668,2019-01-23 07:11:43,1,"53A-1680TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-23 07:11:57,2,"53A-1676TH-2"
"1677TH",46,0,611,1,2019-01-23 07:12:26,1,"53A-1677TH-1"
"1679TH",30,0,595,0.382218362558675,2019-01-23 07:12:29,5,"53A-1679TH-1"
"1680TH",54,0,588,0.199647439157132,2019-01-23 07:12:34,2,"53A-1680TH-2"
"1685TH",67,1,632,0.792227277456999,2019-01-23 07:12:55,0,"53A-1685TH-2"
"1678TH",69,0,606,0.788738905316075,2019-01-23 07:13:00,7,"53A-1678TH-3"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-23 07:13:06,4,"53A-1677TH-2"
"1680TH",55,0,589,0.212241876376867,2019-01-23 07:13:20,2,"53A-1680TH-2"
"1685TH",68,1,633,0.822417377167311,2019-01-23 07:13:51,0,"53A-1685TH-2"
"1679TH",31,0,596,0.419525325172209,2019-01-23 07:13:57,2,"53A-1679TH-1"
"1676TH",57,1,622,0.457565857835098,2019-01-23 07:13:59,1,"53A-1676TH-2"
"1678TH",70,0,607,0.828473509197723,2019-01-23 07:14:14,4,"53A-1678TH-3"
"1685TH",69,1,634,0.836692075737392,2019-01-23 07:14:30,0,"53A-1685TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-23 07:15:08,5,"53A-1677TH-2"
"1680TH",56,0,590,0.247936630804854,2019-01-23 07:15:13,7,"53A-1680TH-2"
"1678TH",71,0,608,0.855617245750311,2019-01-23 07:15:19,2,"53A-1678TH-3"
"1679TH",32,0,597,0.46842518672297,2019-01-23 07:15:35,0,"53A-1679TH-1"
"1685TH",70,1,635,0.867426389970994,2019-01-23 07:15:41,0,"53A-1685TH-2"
"1679TH",33,0,598,0.49080474825121,2019-01-23 07:16:23,0,"53A-1679TH-1"
"1679TH",34,0,599,0.505955643506436,2019-01-23 07:16:47,0,"53A-1679TH-1"
"1676TH",58,1,623,0.512098949695758,2019-01-23 07:16:55,3,"53A-1676TH-2"
"1678TH",72,0,609,0.901893539482529,2019-01-23 07:16:56,4,"53A-1678TH-3"
"1680TH",57,0,591,0.27568910775833,2019-01-23 07:16:59,3,"53A-1680TH-2"
"1685TH",71,1,636,0.916393109498252,2019-01-23 07:17:18,0,"53A-1685TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-23 07:17:32,1,"53A-1677TH-2"
"1679TH",35,0,600,0.533187881045543,2019-01-23 07:17:55,1,"53A-1679TH-1"
"1680TH",58,0,592,0.303546717999246,2019-01-23 07:17:57,1,"53A-1680TH-2"
"1685TH",72,1,637,0.951166113588496,2019-01-23 07:18:03,0,"53A-1685TH-2"
"1674TH",76,0,582,0.0277933531603601,2019-01-23 07:18:21,17,"53A-1674TH-3"
"1685TH",73,1,638,0.976064509746199,2019-01-23 07:18:33,0,"53A-1685TH-2"
"1676TH",59,1,624,0.534583261507753,2019-01-23 07:18:34,4,"53A-1676TH-2"
"1685TH",74,1,639,0.9997526715405,2019-01-23 07:18:45,0,"53A-1685TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-23 07:18:47,3,"53A-1677TH-2"
"1685TH",75,0,581,0,2019-01-23 07:18:49,0,"53A-1685TH-3"
"1674TH",77,0,583,0.0478655626924459,2019-01-23 07:19:33,5,"53A-1674TH-3"
"1680TH",59,0,593,0.330339619731935,2019-01-23 07:19:41,4,"53A-1680TH-2"
"1678TH",73,0,610,0.946294086999221,2019-01-23 07:19:52,12,"53A-1678TH-3"
"1679TH",36,0,601,0.584801297549189,2019-01-23 07:19:54,1,"53A-1679TH-1"
"1676TH",60,1,625,0.57865475030388,2019-01-23 07:20:23,4,"53A-1676TH-2"
"1680TH",60,0,594,0.353042026482814,2019-01-23 07:20:24,0,"53A-1680TH-2"
"1674TH",78,0,584,0.0905133404024285,2019-01-23 07:20:34,1,"53A-1674TH-3"
"1677TH",51,1,616,0.150240555655508,2019-01-23 07:20:45,2,"53A-1677TH-2"
"1678TH",74,0,611,1,2019-01-23 07:21:15,0,"53A-1678TH-3"
"1679TH",37,0,602,0.624291894632294,2019-01-23 07:21:15,0,"53A-1679TH-1"
"1678TH",75,1,612,5.32803888024437e-05,2019-01-23 07:21:20,0,"53A-1678TH-4"
"1674TH",79,0,585,0.131432738320303,2019-01-23 07:21:31,1,"53A-1674TH-3"
"1680TH",61,0,595,0.382218362558675,2019-01-23 07:21:46,0,"53A-1680TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-23 07:21:57,5,"53A-1676TH-2"
"1678TH",76,1,613,0.0221420594216054,2019-01-23 07:22:30,1,"53A-1678TH-4"
"1679TH",38,0,603,0.662185613658879,2019-01-23 07:22:32,0,"53A-1679TH-1"
"1674TH",80,0,586,0.150345576559304,2019-01-23 07:22:50,4,"53A-1674TH-3"
"1677TH",52,1,617,0.191425924560063,2019-01-23 07:23:00,4,"53A-1677TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-23 07:23:04,0,"53A-1676TH-2"
"1680TH",62,0,596,0.419525325172209,2019-01-23 07:23:27,2,"53A-1680TH-2"
"1674TH",81,0,587,0.180026941254668,2019-01-23 07:24:04,1,"53A-1674TH-3"
"1674TH",82,0,588,0.199647439157132,2019-01-23 07:24:44,2,"53A-1674TH-3"
"1676TH",63,1,628,0.661363354605513,2019-01-23 07:24:45,4,"53A-1676TH-2"
"1680TH",63,0,597,0.46842518672297,2019-01-23 07:24:49,0,"53A-1680TH-2"
"1678TH",77,1,614,0.0664029968752921,2019-01-23 07:24:51,0,"53A-1678TH-4"
"1679TH",39,0,604,0.72450095762779,2019-01-23 07:24:52,1,"53A-1679TH-1"
"1677TH",53,1,618,0.247786401684175,2019-01-23 07:25:05,1,"53A-1677TH-2"
"1678TH",78,1,615,0.0811152646094905,2019-01-23 07:25:40,1,"53A-1678TH-4"
"1680TH",64,0,598,0.49080474825121,2019-01-23 07:26:00,0,"53A-1680TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-23 07:26:12,0,"53A-1676TH-2"
"1674TH",83,0,589,0.212241876376867,2019-01-23 07:26:23,6,"53A-1674TH-3"
"1680TH",65,0,599,0.505955643506436,2019-01-23 07:26:35,0,"53A-1680TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-23 07:26:48,1,"53A-1677TH-2"
"1679TH",40,0,605,0.756451241285734,2019-01-23 07:26:55,5,"53A-1679TH-1"
"1676TH",65,1,630,0.716932743853024,2019-01-23 07:26:57,0,"53A-1676TH-2"
"1678TH",79,1,616,0.150240555655508,2019-01-23 07:27:45,1,"53A-1678TH-4"
"1680TH",66,0,600,0.533187881045543,2019-01-23 07:27:52,2,"53A-1680TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-23 07:28:12,2,"53A-1677TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-23 07:28:18,2,"53A-1676TH-2"
"1679TH",41,0,606,0.788738905316075,2019-01-23 07:28:21,3,"53A-1679TH-1"
"1679TH",42,0,607,0.828473509197723,2019-01-23 07:29:04,1,"53A-1679TH-1"
"1678TH",80,1,617,0.191425924560063,2019-01-23 07:29:06,0,"53A-1678TH-4"
"1674TH",84,0,590,0.247936630804854,2019-01-23 07:29:09,12,"53A-1674TH-3"
"1685TH",76,0,582,0.0277933531603601,2019-01-23 07:29:31,6,"53A-1685TH-3"
"1676TH",67,1,632,0.792227277456999,2019-01-23 07:29:46,0,"53A-1676TH-2"
"1679TH",43,0,608,0.855617245750311,2019-01-23 07:30:03,0,"53A-1679TH-1"
"1680TH",67,0,601,0.584801297549189,2019-01-23 07:30:06,1,"53A-1680TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-23 07:30:11,6,"53A-1677TH-2"
"1685TH",77,0,583,0.0478655626924459,2019-01-23 07:30:32,4,"53A-1685TH-3"
"1674TH",85,0,591,0.27568910775833,2019-01-23 07:30:32,5,"53A-1674TH-3"
"1676TH",68,1,633,0.822417377167311,2019-01-23 07:30:44,0,"53A-1676TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-23 07:31:16,0,"53A-1676TH-2"
"1680TH",68,0,602,0.624291894632294,2019-01-23 07:31:28,0,"53A-1680TH-2"
"1679TH",44,0,609,0.901893539482529,2019-01-23 07:31:58,1,"53A-1679TH-1"
"1685TH",78,0,584,0.0905133404024285,2019-01-23 07:32:12,5,"53A-1685TH-3"
"1678TH",81,1,618,0.247786401684175,2019-01-23 07:32:16,2,"53A-1678TH-4"
"1677TH",57,1,622,0.457565857835098,2019-01-23 07:32:25,0,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-23 07:32:29,0,"53A-1676TH-2"
"1674TH",86,0,592,0.303546717999246,2019-01-23 07:32:30,8,"53A-1674TH-3"
"1680TH",69,0,603,0.662185613658879,2019-01-23 07:33:11,0,"53A-1680TH-2"
"1685TH",79,0,585,0.131432738320303,2019-01-23 07:33:38,5,"53A-1685TH-3"
"1679TH",45,0,610,0.946294086999221,2019-01-23 07:33:59,1,"53A-1679TH-1"
"1674TH",87,0,593,0.330339619731935,2019-01-23 07:33:59,6,"53A-1674TH-3"
"1678TH",82,1,619,0.302235966063294,2019-01-23 07:34:18,5,"53A-1678TH-4"
"1676TH",71,1,636,0.916393109498252,2019-01-23 07:34:25,1,"53A-1676TH-2"
"1674TH",88,0,594,0.353042026482814,2019-01-23 07:34:37,2,"53A-1674TH-3"
"1677TH",58,1,623,0.512098949695758,2019-01-23 07:34:45,4,"53A-1677TH-2"
"1685TH",80,0,586,0.150345576559304,2019-01-23 07:35:07,4,"53A-1685TH-3"
"1680TH",70,0,604,0.72450095762779,2019-01-23 07:35:20,1,"53A-1680TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-23 07:35:24,0,"53A-1676TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-23 07:35:51,1,"53A-1677TH-2"
"1678TH",83,1,620,0.350185781824501,2019-01-23 07:35:54,0,"53A-1678TH-4"
"1679TH",46,0,611,1,2019-01-23 07:35:57,3,"53A-1679TH-1"
"1674TH",89,0,595,0.382218362558675,2019-01-23 07:36:03,1,"53A-1674TH-3"
"1679TH",47,1,612,5.32803888024437e-05,2019-01-23 07:36:09,0,"53A-1679TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-23 07:36:15,0,"53A-1676TH-2"
"1685TH",81,0,587,0.180026941254668,2019-01-23 07:36:16,3,"53A-1685TH-3"
"1676TH",74,1,639,0.9997526715405,2019-01-23 07:36:32,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-23 07:36:38,0,"53A-1676TH-3"
"1680TH",71,0,605,0.756451241285734,2019-01-23 07:37:05,2,"53A-1680TH-2"
"1685TH",82,0,588,0.199647439157132,2019-01-23 07:37:21,2,"53A-1685TH-3"
"1679TH",48,1,613,0.0221420594216054,2019-01-23 07:37:34,4,"53A-1679TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-23 07:37:54,2,"53A-1677TH-2"
"1678TH",84,1,621,0.41210124043762,2019-01-23 07:37:55,7,"53A-1678TH-4"
"1680TH",72,0,606,0.788738905316075,2019-01-23 07:38:12,3,"53A-1680TH-2"
"1674TH",90,0,596,0.419525325172209,2019-01-23 07:38:24,1,"53A-1674TH-3"
"1685TH",83,0,589,0.212241876376867,2019-01-23 07:38:28,6,"53A-1685TH-3"
"1680TH",73,0,607,0.828473509197723,2019-01-23 07:38:49,0,"53A-1680TH-2"
"1677TH",61,1,626,0.613988444807691,2019-01-23 07:39:40,0,"53A-1677TH-2"
"1679TH",49,1,614,0.0664029968752921,2019-01-23 07:39:47,0,"53A-1679TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-23 07:39:50,1,"53A-1680TH-2"
"1678TH",85,1,622,0.457565857835098,2019-01-23 07:40:08,3,"53A-1678TH-4"
"1674TH",91,0,597,0.46842518672297,2019-01-23 07:40:12,1,"53A-1674TH-3"
"1677TH",62,1,627,0.646653658211705,2019-01-23 07:40:39,1,"53A-1677TH-2"
"1685TH",84,0,590,0.247936630804854,2019-01-23 07:40:48,7,"53A-1685TH-3"
"1674TH",92,0,598,0.49080474825121,2019-01-23 07:41:10,2,"53A-1674TH-3"
"1680TH",75,0,609,0.901893539482529,2019-01-23 07:41:12,2,"53A-1680TH-2"
"1679TH",50,1,615,0.0811152646094905,2019-01-23 07:41:13,5,"53A-1679TH-2"
"1674TH",93,0,599,0.505955643506436,2019-01-23 07:41:30,0,"53A-1674TH-3"
"1678TH",86,1,623,0.512098949695758,2019-01-23 07:41:40,1,"53A-1678TH-4"
"1677TH",63,1,628,0.661363354605513,2019-01-23 07:42:01,1,"53A-1677TH-2"
"1674TH",94,0,600,0.533187881045543,2019-01-23 07:42:41,0,"53A-1674TH-3"
"1677TH",64,1,629,0.697055739667531,2019-01-23 07:43:06,0,"53A-1677TH-2"
"1679TH",51,1,616,0.150240555655508,2019-01-23 07:43:17,2,"53A-1679TH-2"
"1678TH",87,1,624,0.534583261507753,2019-01-23 07:43:21,1,"53A-1678TH-4"
"1685TH",85,0,591,0.27568910775833,2019-01-23 07:43:21,15,"53A-1685TH-3"
"1676TH",76,0,582,0.0277933531603601,2019-01-23 07:43:30,17,"53A-1676TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-23 07:43:58,0,"53A-1677TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-23 07:44:03,12,"53A-1680TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-23 07:44:25,5,"53A-1676TH-3"
"1685TH",86,0,592,0.303546717999246,2019-01-23 07:44:29,3,"53A-1685TH-3"
"1679TH",52,1,617,0.191425924560063,2019-01-23 07:44:42,2,"53A-1679TH-2"
"1678TH",88,1,625,0.57865475030388,2019-01-23 07:44:45,0,"53A-1678TH-4"
"1677TH",66,1,631,0.750429629879542,2019-01-23 07:45:03,0,"53A-1677TH-2"
"1674TH",95,0,601,0.584801297549189,2019-01-23 07:45:09,2,"53A-1674TH-3"
"1685TH",87,0,593,0.330339619731935,2019-01-23 07:45:51,3,"53A-1685TH-3"
"1680TH",77,0,611,1,2019-01-23 07:46:13,2,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-23 07:46:25,1,"53A-1680TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-23 07:46:27,0,"53A-1677TH-2"
"1678TH",89,1,626,0.613988444807691,2019-01-23 07:46:36,0,"53A-1678TH-4"
"1674TH",96,0,602,0.624291894632294,2019-01-23 07:46:41,0,"53A-1674TH-3"
"1676TH",78,0,584,0.0905133404024285,2019-01-23 07:46:55,7,"53A-1676TH-3"
"1685TH",88,0,594,0.353042026482814,2019-01-23 07:47:04,4,"53A-1685TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-23 07:47:19,0,"53A-1677TH-2"
"1678TH",90,1,627,0.646653658211705,2019-01-23 07:47:37,0,"53A-1678TH-4"
"1677TH",69,1,634,0.836692075737392,2019-01-23 07:47:50,0,"53A-1677TH-2"
"1680TH",79,1,613,0.0221420594216054,2019-01-23 07:47:52,5,"53A-1680TH-3"
"1679TH",53,1,618,0.247786401684175,2019-01-23 07:47:54,3,"53A-1679TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-23 07:48:03,2,"53A-1676TH-3"
"1674TH",97,0,603,0.662185613658879,2019-01-23 07:48:08,0,"53A-1674TH-3"
"1685TH",89,0,595,0.382218362558675,2019-01-23 07:48:48,1,"53A-1685TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-23 07:48:59,0,"53A-1677TH-2"
"1678TH",91,1,628,0.661363354605513,2019-01-23 07:49:05,1,"53A-1678TH-4"
"1676TH",80,0,586,0.150345576559304,2019-01-23 07:49:15,4,"53A-1676TH-3"
"1674TH",98,0,604,0.72450095762779,2019-01-23 07:49:44,1,"53A-1674TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-23 07:49:53,1,"53A-1680TH-3"
"1679TH",54,1,619,0.302235966063294,2019-01-23 07:50:01,2,"53A-1679TH-2"
"1677TH",71,1,636,0.916393109498252,2019-01-23 07:50:08,0,"53A-1677TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-23 07:50:22,2,"53A-1676TH-3"
"1678TH",92,1,629,0.697055739667531,2019-01-23 07:50:35,0,"53A-1678TH-4"
"1677TH",72,1,637,0.951166113588496,2019-01-23 07:50:44,0,"53A-1677TH-2"
"1680TH",81,1,615,0.0811152646094905,2019-01-23 07:50:47,2,"53A-1680TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-23 07:50:57,1,"53A-1676TH-3"
"1685TH",90,0,596,0.419525325172209,2019-01-23 07:50:58,4,"53A-1685TH-3"
"1674TH",99,0,605,0.756451241285734,2019-01-23 07:51:06,2,"53A-1674TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-23 07:51:09,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-23 07:51:25,0,"53A-1677TH-2"
"1678TH",93,1,630,0.716932743853024,2019-01-23 07:51:28,0,"53A-1678TH-4"
"1677TH",75,0,581,0,2019-01-23 07:51:31,0,"53A-1677TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-23 07:51:58,1,"53A-1676TH-3"
"1678TH",94,1,631,0.750429629879542,2019-01-23 07:52:32,0,"53A-1678TH-4"
"1674TH",100,0,606,0.788738905316075,2019-01-23 07:52:40,3,"53A-1674TH-3"
"1679TH",55,1,620,0.350185781824501,2019-01-23 07:52:46,6,"53A-1679TH-2"
"1680TH",82,1,616,0.150240555655508,2019-01-23 07:53:07,5,"53A-1680TH-3"
"1685TH",91,0,597,0.46842518672297,2019-01-23 07:53:25,1,"53A-1685TH-3"
"1674TH",101,0,607,0.828473509197723,2019-01-23 07:53:45,2,"53A-1674TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-23 07:53:55,1,"53A-1676TH-3"
"1678TH",95,1,632,0.792227277456999,2019-01-23 07:53:57,0,"53A-1678TH-4"
"1685TH",92,0,598,0.49080474825121,2019-01-23 07:54:18,1,"53A-1685TH-3"
"1678TH",96,1,633,0.822417377167311,2019-01-23 07:54:38,0,"53A-1678TH-4"
"1680TH",83,1,617,0.191425924560063,2019-01-23 07:54:43,4,"53A-1680TH-3"
