"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",569,0,602,0.624291894632294,2019-01-17 20:37:38,4,"53A-1678TH-19"
"1681TH",570,1,630,0.716932743853024,2019-01-17 20:37:49,2,"53A-1681TH-19"
"1679TH",593,0,593,0.330339619731935,2019-01-17 20:38:10,1,"53A-1679TH-21"
"1675TH",594,1,625,0.57865475030388,2019-01-17 20:38:17,1,"53A-1675TH-20"
"1676TH",503,1,618,0.247786401684175,2019-01-17 20:38:17,1,"53A-1676TH-18"
"1680TH",552,0,584,0.0905133404024285,2019-01-17 20:38:49,2,"53A-1680TH-19"
"1679TH",594,0,594,0.353042026482814,2019-01-17 20:39:02,0,"53A-1679TH-21"
"1681TH",571,1,631,0.750429629879542,2019-01-17 20:39:10,0,"53A-1681TH-19"
"1678TH",570,0,603,0.662185613658879,2019-01-17 20:39:25,4,"53A-1678TH-19"
"1677TH",579,0,611,1,2019-01-17 20:39:39,1,"53A-1677TH-19"
"1675TH",595,1,626,0.613988444807691,2019-01-17 20:39:48,0,"53A-1675TH-20"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-17 20:39:49,0,"53A-1677TH-20"
"1680TH",553,0,585,0.131432738320303,2019-01-17 20:39:50,0,"53A-1680TH-19"
"1681TH",572,1,632,0.792227277456999,2019-01-17 20:40:13,0,"53A-1681TH-19"
"1675TH",596,1,627,0.646653658211705,2019-01-17 20:40:25,0,"53A-1675TH-20"
"1679TH",595,0,595,0.382218362558675,2019-01-17 20:40:33,2,"53A-1679TH-21"
"1680TH",554,0,586,0.150345576559304,2019-01-17 20:40:40,0,"53A-1680TH-19"
"1681TH",573,1,633,0.822417377167311,2019-01-17 20:40:57,0,"53A-1681TH-19"
"1677TH",581,1,613,0.0221420594216054,2019-01-17 20:41:03,1,"53A-1677TH-20"
"1676TH",504,1,619,0.302235966063294,2019-01-17 20:41:11,11,"53A-1676TH-18"
"1675TH",597,1,628,0.661363354605513,2019-01-17 20:41:13,0,"53A-1675TH-20"
"1680TH",555,0,587,0.180026941254668,2019-01-17 20:41:16,0,"53A-1680TH-19"
"1678TH",571,0,604,0.72450095762779,2019-01-17 20:41:30,0,"53A-1678TH-19"
"1681TH",574,1,634,0.836692075737392,2019-01-17 20:41:34,0,"53A-1681TH-19"
"1680TH",556,0,588,0.199647439157132,2019-01-17 20:41:45,0,"53A-1680TH-19"
"1679TH",596,0,596,0.419525325172209,2019-01-17 20:41:50,0,"53A-1679TH-21"
"1680TH",557,0,589,0.212241876376867,2019-01-17 20:42:01,0,"53A-1680TH-19"
"1675TH",598,1,629,0.697055739667531,2019-01-17 20:42:14,1,"53A-1675TH-20"
"1676TH",505,1,620,0.350185781824501,2019-01-17 20:42:37,0,"53A-1676TH-18"
"1677TH",582,1,614,0.0664029968752921,2019-01-17 20:42:37,0,"53A-1677TH-20"
"1681TH",575,1,635,0.867426389970994,2019-01-17 20:42:50,0,"53A-1681TH-19"
"1678TH",572,0,605,0.756451241285734,2019-01-17 20:42:57,2,"53A-1678TH-19"
"1680TH",558,0,590,0.247936630804854,2019-01-17 20:43:02,0,"53A-1680TH-19"
"1679TH",597,0,597,0.46842518672297,2019-01-17 20:43:28,0,"53A-1679TH-21"
"1675TH",599,1,630,0.716932743853024,2019-01-17 20:43:30,0,"53A-1675TH-20"
"1681TH",576,1,636,0.916393109498252,2019-01-17 20:43:59,0,"53A-1681TH-19"
"1678TH",573,0,606,0.788738905316075,2019-01-17 20:44:02,1,"53A-1678TH-19"
"1677TH",583,1,615,0.0811152646094905,2019-01-17 20:44:13,9,"53A-1677TH-20"
"1679TH",598,0,598,0.49080474825121,2019-01-17 20:44:25,2,"53A-1679TH-21"
"1678TH",574,0,607,0.828473509197723,2019-01-17 20:44:32,0,"53A-1678TH-19"
"1675TH",600,1,631,0.750429629879542,2019-01-17 20:44:52,1,"53A-1675TH-20"
"1676TH",506,1,621,0.41210124043762,2019-01-17 20:44:53,3,"53A-1676TH-18"
"1681TH",577,1,637,0.951166113588496,2019-01-17 20:45:00,0,"53A-1681TH-19"
"1679TH",599,0,599,0.505955643506436,2019-01-17 20:45:02,0,"53A-1679TH-21"
"1678TH",575,0,608,0.855617245750311,2019-01-17 20:45:11,0,"53A-1678TH-19"
"1680TH",559,0,591,0.27568910775833,2019-01-17 20:45:14,2,"53A-1680TH-19"
"1681TH",578,1,638,0.976064509746199,2019-01-17 20:45:24,0,"53A-1681TH-19"
"1681TH",579,1,639,0.9997526715405,2019-01-17 20:45:37,0,"53A-1681TH-19"
"1681TH",580,0,581,0,2019-01-17 20:45:42,0,"53A-1681TH-20"
"1677TH",584,1,616,0.150240555655508,2019-01-17 20:45:58,0,"53A-1677TH-20"
"1679TH",600,0,600,0.533187881045543,2019-01-17 20:46:02,1,"53A-1679TH-21"
"1675TH",601,1,632,0.792227277456999,2019-01-17 20:46:09,0,"53A-1675TH-20"
"1678TH",576,0,609,0.901893539482529,2019-01-17 20:46:13,0,"53A-1678TH-19"
"1680TH",560,0,592,0.303546717999246,2019-01-17 20:46:23,1,"53A-1680TH-19"
"1676TH",507,1,622,0.457565857835098,2019-01-17 20:46:39,1,"53A-1676TH-18"
"1675TH",602,1,633,0.822417377167311,2019-01-17 20:46:53,0,"53A-1675TH-20"
"1677TH",585,1,617,0.191425924560063,2019-01-17 20:47:22,2,"53A-1677TH-20"
"1675TH",603,1,634,0.836692075737392,2019-01-17 20:47:30,0,"53A-1675TH-20"
"1680TH",561,0,593,0.330339619731935,2019-01-17 20:47:34,0,"53A-1680TH-19"
"1678TH",577,0,610,0.946294086999221,2019-01-17 20:48:07,4,"53A-1678TH-19"
"1680TH",562,0,594,0.353042026482814,2019-01-17 20:48:07,0,"53A-1680TH-19"
"1679TH",601,0,601,0.584801297549189,2019-01-17 20:48:09,2,"53A-1679TH-21"
"1675TH",604,1,635,0.867426389970994,2019-01-17 20:48:29,0,"53A-1675TH-20"
"1681TH",581,0,582,0.0277933531603601,2019-01-17 20:48:57,1,"53A-1681TH-20"
"1676TH",508,1,623,0.512098949695758,2019-01-17 20:49:12,11,"53A-1676TH-18"
"1681TH",582,0,583,0.0478655626924459,2019-01-17 20:49:30,0,"53A-1681TH-20"
"1678TH",578,0,611,1,2019-01-17 20:49:38,1,"53A-1678TH-19"
"1679TH",602,0,602,0.624291894632294,2019-01-17 20:49:41,3,"53A-1679TH-21"
"1678TH",579,1,612,5.32803888024437e-05,2019-01-17 20:49:48,0,"53A-1678TH-20"
"1680TH",563,0,595,0.382218362558675,2019-01-17 20:49:53,3,"53A-1680TH-19"
"1675TH",605,1,636,0.916393109498252,2019-01-17 20:50:05,0,"53A-1675TH-20"
"1677TH",586,1,618,0.247786401684175,2019-01-17 20:50:14,4,"53A-1677TH-20"
"1676TH",509,1,624,0.534583261507753,2019-01-17 20:50:25,1,"53A-1676TH-18"
"1678TH",580,1,613,0.0221420594216054,2019-01-17 20:50:48,0,"53A-1678TH-20"
"1675TH",606,1,637,0.951166113588496,2019-01-17 20:50:56,0,"53A-1675TH-20"
"1681TH",583,0,584,0.0905133404024285,2019-01-17 20:51:06,3,"53A-1681TH-20"
"1679TH",603,0,603,0.662185613658879,2019-01-17 20:51:17,1,"53A-1679TH-21"
"1675TH",607,1,638,0.976064509746199,2019-01-17 20:51:18,0,"53A-1675TH-20"
"1675TH",608,1,639,0.9997526715405,2019-01-17 20:51:27,0,"53A-1675TH-20"
"1675TH",609,0,581,0,2019-01-17 20:51:31,0,"53A-1675TH-21"
"1676TH",510,1,625,0.57865475030388,2019-01-17 20:51:33,0,"53A-1676TH-18"
"1680TH",564,0,596,0.419525325172209,2019-01-17 20:51:54,1,"53A-1680TH-19"
"1677TH",587,1,619,0.302235966063294,2019-01-17 20:51:55,4,"53A-1677TH-20"
"1681TH",584,0,585,0.131432738320303,2019-01-17 20:52:16,1,"53A-1681TH-20"
"1681TH",585,0,586,0.150345576559304,2019-01-17 20:52:54,0,"53A-1681TH-20"
"1676TH",511,1,626,0.613988444807691,2019-01-17 20:53:28,1,"53A-1676TH-18"
"1679TH",604,0,604,0.72450095762779,2019-01-17 20:53:33,1,"53A-1679TH-21"
"1677TH",588,1,620,0.350185781824501,2019-01-17 20:53:38,0,"53A-1677TH-20"
"1678TH",581,1,614,0.0664029968752921,2019-01-17 20:53:48,0,"53A-1678TH-20"
"1680TH",565,0,597,0.46842518672297,2019-01-17 20:53:50,2,"53A-1680TH-19"
"1681TH",586,0,587,0.180026941254668,2019-01-17 20:53:52,2,"53A-1681TH-20"
"1676TH",512,1,627,0.646653658211705,2019-01-17 20:54:25,0,"53A-1676TH-18"
"1680TH",566,0,598,0.49080474825121,2019-01-17 20:54:38,0,"53A-1680TH-19"
"1681TH",587,0,588,0.199647439157132,2019-01-17 20:54:48,1,"53A-1681TH-20"
"1678TH",582,1,615,0.0811152646094905,2019-01-17 20:54:51,0,"53A-1678TH-20"
"1679TH",605,0,605,0.756451241285734,2019-01-17 20:54:55,0,"53A-1679TH-21"
"1681TH",588,0,589,0.212241876376867,2019-01-17 20:55:08,0,"53A-1681TH-20"
"1680TH",567,0,599,0.505955643506436,2019-01-17 20:55:10,0,"53A-1680TH-19"
"1676TH",513,1,628,0.661363354605513,2019-01-17 20:55:19,1,"53A-1676TH-18"
"1679TH",606,0,606,0.788738905316075,2019-01-17 20:56:00,1,"53A-1679TH-21"
"1677TH",589,1,621,0.41210124043762,2019-01-17 20:56:06,2,"53A-1677TH-20"
"1680TH",568,0,600,0.533187881045543,2019-01-17 20:56:14,0,"53A-1680TH-19"
"1681TH",589,0,590,0.247936630804854,2019-01-17 20:56:38,2,"53A-1681TH-20"
"1676TH",514,1,629,0.697055739667531,2019-01-17 20:56:38,0,"53A-1676TH-18"
"1679TH",607,0,607,0.828473509197723,2019-01-17 20:56:45,0,"53A-1679TH-21"
"1678TH",583,1,616,0.150240555655508,2019-01-17 20:56:56,0,"53A-1678TH-20"
"1679TH",608,0,608,0.855617245750311,2019-01-17 20:57:35,0,"53A-1679TH-21"
"1677TH",590,1,622,0.457565857835098,2019-01-17 20:57:49,0,"53A-1677TH-20"
"1680TH",569,0,601,0.584801297549189,2019-01-17 20:58:05,2,"53A-1680TH-19"
"1679TH",609,0,609,0.901893539482529,2019-01-17 20:58:17,0,"53A-1679TH-21"
"1681TH",590,0,591,0.27568910775833,2019-01-17 20:58:18,2,"53A-1681TH-20"
"1676TH",515,1,630,0.716932743853024,2019-01-17 20:58:22,4,"53A-1676TH-18"
"1678TH",584,1,617,0.191425924560063,2019-01-17 20:58:41,0,"53A-1678TH-20"
"1676TH",516,1,631,0.750429629879542,2019-01-17 20:59:40,3,"53A-1676TH-18"
"1680TH",570,0,602,0.624291894632294,2019-01-17 20:59:45,7,"53A-1680TH-19"
"1681TH",591,0,592,0.303546717999246,2019-01-17 20:59:50,1,"53A-1681TH-20"
"1679TH",610,0,610,0.946294086999221,2019-01-17 21:00:07,1,"53A-1679TH-21"
"1677TH",591,1,623,0.512098949695758,2019-01-17 21:00:09,6,"53A-1677TH-20"
"1676TH",517,1,632,0.792227277456999,2019-01-17 21:00:51,0,"53A-1676TH-18"
"1681TH",592,0,593,0.330339619731935,2019-01-17 21:00:59,0,"53A-1681TH-20"
"1675TH",610,0,582,0.0277933531603601,2019-01-17 21:01:12,2,"53A-1675TH-21"
"1680TH",571,0,603,0.662185613658879,2019-01-17 21:01:13,6,"53A-1680TH-19"
"1677TH",592,1,624,0.534583261507753,2019-01-17 21:01:32,1,"53A-1677TH-20"
"1675TH",611,0,583,0.0478655626924459,2019-01-17 21:01:41,0,"53A-1675TH-21"
"1676TH",518,1,633,0.822417377167311,2019-01-17 21:01:50,0,"53A-1676TH-18"
"1679TH",611,0,611,1,2019-01-17 21:02:13,0,"53A-1679TH-21"
"1681TH",593,0,594,0.353042026482814,2019-01-17 21:02:17,0,"53A-1681TH-20"
"1679TH",612,1,612,5.32803888024437e-05,2019-01-17 21:02:20,0,"53A-1679TH-22"
"1678TH",585,1,618,0.247786401684175,2019-01-17 21:02:20,12,"53A-1678TH-20"
"1676TH",519,1,634,0.836692075737392,2019-01-17 21:02:27,0,"53A-1676TH-18"
"1675TH",612,0,584,0.0905133404024285,2019-01-17 21:02:54,2,"53A-1675TH-21"
"1677TH",593,1,625,0.57865475030388,2019-01-17 21:02:58,0,"53A-1677TH-20"
"1679TH",613,1,613,0.0221420594216054,2019-01-17 21:03:05,0,"53A-1679TH-22"
"1681TH",594,0,595,0.382218362558675,2019-01-17 21:03:24,0,"53A-1681TH-20"
"1680TH",572,0,604,0.72450095762779,2019-01-17 21:03:25,4,"53A-1680TH-19"
"1676TH",520,1,635,0.867426389970994,2019-01-17 21:03:39,0,"53A-1676TH-18"
"1675TH",613,0,585,0.131432738320303,2019-01-17 21:04:15,2,"53A-1675TH-21"
"1680TH",573,0,605,0.756451241285734,2019-01-17 21:04:23,1,"53A-1680TH-19"
"1677TH",594,1,626,0.613988444807691,2019-01-17 21:04:50,1,"53A-1677TH-20"
"1675TH",614,0,586,0.150345576559304,2019-01-17 21:04:55,0,"53A-1675TH-21"
"1676TH",521,1,636,0.916393109498252,2019-01-17 21:05:07,0,"53A-1676TH-18"
"1678TH",586,1,619,0.302235966063294,2019-01-17 21:05:12,14,"53A-1678TH-20"
"1681TH",595,0,596,0.419525325172209,2019-01-17 21:05:15,3,"53A-1681TH-20"
"1675TH",615,0,587,0.180026941254668,2019-01-17 21:05:27,0,"53A-1675TH-21"
"1677TH",595,1,627,0.646653658211705,2019-01-17 21:05:40,0,"53A-1677TH-20"
"1679TH",614,1,614,0.0664029968752921,2019-01-17 21:05:48,2,"53A-1679TH-22"
"1680TH",574,0,606,0.788738905316075,2019-01-17 21:06:01,2,"53A-1680TH-19"
"1676TH",522,1,637,0.951166113588496,2019-01-17 21:06:08,0,"53A-1676TH-18"
"1678TH",587,1,620,0.350185781824501,2019-01-17 21:06:29,0,"53A-1678TH-20"
"1675TH",616,0,588,0.199647439157132,2019-01-17 21:06:31,4,"53A-1675TH-21"
"1680TH",575,0,607,0.828473509197723,2019-01-17 21:06:38,0,"53A-1680TH-19"
"1681TH",596,0,597,0.46842518672297,2019-01-17 21:06:39,0,"53A-1681TH-20"
"1676TH",523,1,638,0.976064509746199,2019-01-17 21:07:01,0,"53A-1676TH-18"
"1675TH",617,0,589,0.212241876376867,2019-01-17 21:07:14,1,"53A-1675TH-21"
"1676TH",524,1,639,0.9997526715405,2019-01-17 21:07:18,0,"53A-1676TH-18"
"1679TH",615,1,615,0.0811152646094905,2019-01-17 21:07:21,5,"53A-1679TH-22"
"1676TH",525,0,581,0,2019-01-17 21:07:25,0,"53A-1676TH-19"
"1677TH",596,1,628,0.661363354605513,2019-01-17 21:07:29,1,"53A-1677TH-20"
"1680TH",576,0,608,0.855617245750311,2019-01-17 21:07:38,0,"53A-1680TH-19"
"1681TH",597,0,598,0.49080474825121,2019-01-17 21:07:50,0,"53A-1681TH-20"
"1681TH",598,0,599,0.505955643506436,2019-01-17 21:08:24,0,"53A-1681TH-20"
"1678TH",588,1,621,0.41210124043762,2019-01-17 21:08:26,2,"53A-1678TH-20"
"1675TH",618,0,590,0.247936630804854,2019-01-17 21:08:55,7,"53A-1675TH-21"
"1680TH",577,0,609,0.901893539482529,2019-01-17 21:09:11,0,"53A-1680TH-19"
"1677TH",597,1,629,0.697055739667531,2019-01-17 21:09:12,0,"53A-1677TH-20"
"1679TH",616,1,616,0.150240555655508,2019-01-17 21:09:23,0,"53A-1679TH-22"
"1681TH",599,0,600,0.533187881045543,2019-01-17 21:09:56,3,"53A-1681TH-20"
"1677TH",598,1,630,0.716932743853024,2019-01-17 21:10:03,0,"53A-1677TH-20"
"1678TH",589,1,622,0.457565857835098,2019-01-17 21:10:15,0,"53A-1678TH-20"
"1679TH",617,1,617,0.191425924560063,2019-01-17 21:10:48,0,"53A-1679TH-22"
"1675TH",619,0,591,0.27568910775833,2019-01-17 21:11:29,4,"53A-1675TH-21"
"1677TH",599,1,631,0.750429629879542,2019-01-17 21:11:30,4,"53A-1677TH-20"
"1680TH",578,0,610,0.946294086999221,2019-01-17 21:11:40,2,"53A-1680TH-19"
"1675TH",620,0,592,0.303546717999246,2019-01-17 21:12:46,4,"53A-1675TH-21"
"1677TH",600,1,632,0.792227277456999,2019-01-17 21:12:52,0,"53A-1677TH-20"
"1678TH",590,1,623,0.512098949695758,2019-01-17 21:13:29,7,"53A-1678TH-20"
"1677TH",601,1,633,0.822417377167311,2019-01-17 21:13:38,0,"53A-1677TH-20"
"1679TH",618,1,618,0.247786401684175,2019-01-17 21:13:39,2,"53A-1679TH-22"
"1675TH",621,0,593,0.330339619731935,2019-01-17 21:13:52,0,"53A-1675TH-21"
"1677TH",602,1,634,0.836692075737392,2019-01-17 21:13:53,0,"53A-1677TH-20"
"1676TH",526,0,582,0.0277933531603601,2019-01-17 21:13:53,0,"53A-1676TH-19"
"1680TH",579,0,611,1,2019-01-17 21:14:02,4,"53A-1680TH-19"
"1681TH",600,0,601,0.584801297549189,2019-01-17 21:14:04,25,"53A-1681TH-20"
"1680TH",580,1,612,5.32803888024437e-05,2019-01-17 21:14:12,0,"53A-1680TH-20"
"1677TH",603,1,635,0.867426389970994,2019-01-17 21:14:34,0,"53A-1677TH-20"
"1675TH",622,0,594,0.353042026482814,2019-01-17 21:14:35,0,"53A-1675TH-21"
"1676TH",527,0,583,0.0478655626924459,2019-01-17 21:14:37,0,"53A-1676TH-19"
"1678TH",591,1,624,0.534583261507753,2019-01-17 21:15:11,3,"53A-1678TH-20"
"1680TH",581,1,613,0.0221420594216054,2019-01-17 21:15:26,1,"53A-1680TH-20"
"1677TH",604,1,636,0.916393109498252,2019-01-17 21:15:38,0,"53A-1677TH-20"
"1681TH",601,0,602,0.624291894632294,2019-01-17 21:16:04,4,"53A-1681TH-20"
"1675TH",623,0,595,0.382218362558675,2019-01-17 21:16:08,4,"53A-1675TH-21"
"1677TH",605,1,637,0.951166113588496,2019-01-17 21:16:15,0,"53A-1677TH-20"
"1678TH",592,1,625,0.57865475030388,2019-01-17 21:16:20,0,"53A-1678TH-20"
"1679TH",619,1,619,0.302235966063294,2019-01-17 21:16:33,7,"53A-1679TH-22"
"1676TH",528,0,584,0.0905133404024285,2019-01-17 21:16:36,0,"53A-1676TH-19"
"1677TH",606,1,638,0.976064509746199,2019-01-17 21:16:38,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2019-01-17 21:16:51,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2019-01-17 21:16:56,0,"53A-1677TH-21"
"1676TH",529,0,585,0.131432738320303,2019-01-17 21:17:27,0,"53A-1676TH-19"
"1675TH",624,0,596,0.419525325172209,2019-01-17 21:17:37,2,"53A-1675TH-21"
"1681TH",602,0,603,0.662185613658879,2019-01-17 21:17:43,2,"53A-1681TH-20"
"1680TH",582,1,614,0.0664029968752921,2019-01-17 21:17:48,3,"53A-1680TH-20"
"1678TH",593,1,626,0.613988444807691,2019-01-17 21:17:56,0,"53A-1678TH-20"
"1679TH",620,1,620,0.350185781824501,2019-01-17 21:18:16,0,"53A-1679TH-22"
"1676TH",530,0,586,0.150345576559304,2019-01-17 21:18:26,1,"53A-1676TH-19"
"1680TH",583,1,615,0.0811152646094905,2019-01-17 21:18:52,3,"53A-1680TH-20"
"1675TH",625,0,597,0.46842518672297,2019-01-17 21:18:53,1,"53A-1675TH-21"
"1678TH",594,1,627,0.646653658211705,2019-01-17 21:19:07,0,"53A-1678TH-20"
"1676TH",531,0,587,0.180026941254668,2019-01-17 21:19:33,2,"53A-1676TH-19"
"1675TH",626,0,598,0.49080474825121,2019-01-17 21:19:40,0,"53A-1675TH-21"
"1675TH",627,0,599,0.505955643506436,2019-01-17 21:19:55,0,"53A-1675TH-21"
"1678TH",595,1,628,0.661363354605513,2019-01-17 21:19:56,0,"53A-1678TH-20"
"1676TH",532,0,588,0.199647439157132,2019-01-17 21:20:02,0,"53A-1676TH-19"
"1681TH",603,0,604,0.72450095762779,2019-01-17 21:20:15,5,"53A-1681TH-20"
"1676TH",533,0,589,0.212241876376867,2019-01-17 21:20:24,0,"53A-1676TH-19"
"1679TH",621,1,621,0.41210124043762,2019-01-17 21:20:33,0,"53A-1679TH-22"
"1680TH",584,1,616,0.150240555655508,2019-01-17 21:20:46,0,"53A-1680TH-20"
"1681TH",604,0,605,0.756451241285734,2019-01-17 21:21:22,0,"53A-1681TH-20"
"1678TH",596,1,629,0.697055739667531,2019-01-17 21:21:27,0,"53A-1678TH-20"
"1675TH",628,0,600,0.533187881045543,2019-01-17 21:21:34,5,"53A-1675TH-21"
"1680TH",585,1,617,0.191425924560063,2019-01-17 21:21:53,0,"53A-1680TH-20"
"1676TH",534,0,590,0.247936630804854,2019-01-17 21:22:11,4,"53A-1676TH-19"
"1679TH",622,1,622,0.457565857835098,2019-01-17 21:22:19,1,"53A-1679TH-22"
"1678TH",597,1,630,0.716932743853024,2019-01-17 21:22:34,0,"53A-1678TH-20"
"1681TH",605,0,606,0.788738905316075,2019-01-17 21:22:41,2,"53A-1681TH-20"
"1681TH",606,0,607,0.828473509197723,2019-01-17 21:23:14,0,"53A-1681TH-20"
"1675TH",629,0,601,0.584801297549189,2019-01-17 21:23:31,2,"53A-1675TH-21"
"1676TH",535,0,591,0.27568910775833,2019-01-17 21:23:50,1,"53A-1676TH-19"
"1678TH",598,1,631,0.750429629879542,2019-01-17 21:23:51,0,"53A-1678TH-20"
"1681TH",607,0,608,0.855617245750311,2019-01-17 21:24:16,0,"53A-1681TH-20"
"1678TH",599,1,632,0.792227277456999,2019-01-17 21:24:46,0,"53A-1678TH-20"
"1675TH",630,0,602,0.624291894632294,2019-01-17 21:24:54,0,"53A-1675TH-21"
"1676TH",536,0,592,0.303546717999246,2019-01-17 21:24:56,0,"53A-1676TH-19"
"1680TH",586,1,618,0.247786401684175,2019-01-17 21:25:06,6,"53A-1680TH-20"
"1677TH",609,0,582,0.0277933531603601,2019-01-17 21:25:34,0,"53A-1677TH-21"
"1679TH",623,1,623,0.512098949695758,2019-01-17 21:25:40,4,"53A-1679TH-22"
"1678TH",600,1,633,0.822417377167311,2019-01-17 21:25:44,0,"53A-1678TH-20"
"1681TH",608,0,609,0.901893539482529,2019-01-17 21:25:57,2,"53A-1681TH-20"
"1677TH",610,0,583,0.0478655626924459,2019-01-17 21:25:58,0,"53A-1677TH-21"
"1678TH",601,1,634,0.836692075737392,2019-01-17 21:26:01,0,"53A-1678TH-20"
"1676TH",537,0,593,0.330339619731935,2019-01-17 21:26:24,0,"53A-1676TH-19"
"1675TH",631,0,603,0.662185613658879,2019-01-17 21:26:24,3,"53A-1675TH-21"
"1678TH",602,1,635,0.867426389970994,2019-01-17 21:26:49,0,"53A-1678TH-20"
"1676TH",538,0,594,0.353042026482814,2019-01-17 21:26:51,0,"53A-1676TH-19"
"1680TH",587,1,619,0.302235966063294,2019-01-17 21:27:02,10,"53A-1680TH-20"
"1679TH",624,1,624,0.534583261507753,2019-01-17 21:27:09,3,"53A-1679TH-22"
"1677TH",611,0,584,0.0905133404024285,2019-01-17 21:27:15,2,"53A-1677TH-21"
"1675TH",632,0,604,0.72450095762779,2019-01-17 21:28:12,1,"53A-1675TH-21"
"1677TH",612,0,585,0.131432738320303,2019-01-17 21:28:13,1,"53A-1677TH-21"
"1681TH",609,0,610,0.946294086999221,2019-01-17 21:28:14,3,"53A-1681TH-20"
"1678TH",603,1,636,0.916393109498252,2019-01-17 21:28:23,0,"53A-1678TH-20"
"1680TH",588,1,620,0.350185781824501,2019-01-17 21:28:24,0,"53A-1680TH-20"
"1676TH",539,0,595,0.382218362558675,2019-01-17 21:28:26,2,"53A-1676TH-19"
"1677TH",613,0,586,0.150345576559304,2019-01-17 21:28:50,0,"53A-1677TH-21"
"1679TH",625,1,625,0.57865475030388,2019-01-17 21:28:51,1,"53A-1679TH-22"
"1675TH",633,0,605,0.756451241285734,2019-01-17 21:29:01,0,"53A-1675TH-21"
"1678TH",604,1,637,0.951166113588496,2019-01-17 21:29:33,0,"53A-1678TH-20"
"1677TH",614,0,587,0.180026941254668,2019-01-17 21:29:37,0,"53A-1677TH-21"
"1676TH",540,0,596,0.419525325172209,2019-01-17 21:29:42,0,"53A-1676TH-19"
"1681TH",610,0,611,1,2019-01-17 21:29:46,1,"53A-1681TH-20"
"1680TH",589,1,621,0.41210124043762,2019-01-17 21:29:48,1,"53A-1680TH-20"
"1678TH",605,1,638,0.976064509746199,2019-01-17 21:29:57,0,"53A-1678TH-20"
"1681TH",611,1,612,5.32803888024437e-05,2019-01-17 21:29:57,0,"53A-1681TH-21"
"1677TH",615,0,588,0.199647439157132,2019-01-17 21:30:03,0,"53A-1677TH-21"
"1678TH",606,1,639,0.9997526715405,2019-01-17 21:30:10,0,"53A-1678TH-20"
"1678TH",607,0,581,0,2019-01-17 21:30:15,0,"53A-1678TH-21"
"1679TH",626,1,626,0.613988444807691,2019-01-17 21:30:17,1,"53A-1679TH-22"
"1677TH",616,0,589,0.212241876376867,2019-01-17 21:30:23,0,"53A-1677TH-21"
"1675TH",634,0,606,0.788738905316075,2019-01-17 21:30:24,2,"53A-1675TH-21"
"1676TH",541,0,597,0.46842518672297,2019-01-17 21:31:08,0,"53A-1676TH-19"
"1675TH",635,0,607,0.828473509197723,2019-01-17 21:31:11,0,"53A-1675TH-21"
"1680TH",590,1,622,0.457565857835098,2019-01-17 21:31:26,4,"53A-1680TH-20"
"1681TH",612,1,613,0.0221420594216054,2019-01-17 21:31:38,4,"53A-1681TH-21"
"1676TH",542,0,598,0.49080474825121,2019-01-17 21:31:41,0,"53A-1676TH-19"
"1679TH",627,1,627,0.646653658211705,2019-01-17 21:31:52,0,"53A-1679TH-22"
"1677TH",617,0,590,0.247936630804854,2019-01-17 21:31:53,1,"53A-1677TH-21"
"1675TH",636,0,608,0.855617245750311,2019-01-17 21:31:54,0,"53A-1675TH-21"
"1676TH",543,0,599,0.505955643506436,2019-01-17 21:31:57,0,"53A-1676TH-19"
"1677TH",618,0,591,0.27568910775833,2019-01-17 21:33:02,2,"53A-1677TH-21"
"1680TH",591,1,623,0.512098949695758,2019-01-17 21:33:10,1,"53A-1680TH-20"
"1676TH",544,0,600,0.533187881045543,2019-01-17 21:33:23,0,"53A-1676TH-19"
"1675TH",637,0,609,0.901893539482529,2019-01-17 21:33:23,0,"53A-1675TH-21"
"1681TH",613,1,614,0.0664029968752921,2019-01-17 21:33:34,0,"53A-1681TH-21"
"1679TH",628,1,628,0.661363354605513,2019-01-17 21:33:57,0,"53A-1679TH-22"
"1677TH",619,0,592,0.303546717999246,2019-01-17 21:34:12,0,"53A-1677TH-21"
"1681TH",614,1,615,0.0811152646094905,2019-01-17 21:34:15,0,"53A-1681TH-21"
"1680TH",592,1,624,0.534583261507753,2019-01-17 21:34:57,0,"53A-1680TH-20"
"1677TH",620,0,593,0.330339619731935,2019-01-17 21:35:20,1,"53A-1677TH-21"
"1679TH",629,1,629,0.697055739667531,2019-01-17 21:35:21,0,"53A-1679TH-22"
"1676TH",545,0,601,0.584801297549189,2019-01-17 21:35:21,2,"53A-1676TH-19"
"1675TH",638,0,610,0.946294086999221,2019-01-17 21:35:32,2,"53A-1675TH-21"
"1681TH",615,1,616,0.150240555655508,2019-01-17 21:35:52,0,"53A-1681TH-21"
"1677TH",621,0,594,0.353042026482814,2019-01-17 21:36:03,0,"53A-1677TH-21"
"1678TH",608,0,582,0.0277933531603601,2019-01-17 21:36:23,0,"53A-1678TH-21"
"1679TH",630,1,630,0.716932743853024,2019-01-17 21:36:28,0,"53A-1679TH-22"
"1680TH",593,1,625,0.57865475030388,2019-01-17 21:36:29,1,"53A-1680TH-20"
