"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",44,0,609,0.901893539482529,2019-01-08 06:50:00,0,"53A-1678TH-1"
"1681TH",12,1,636,0.916393109498252,2019-01-08 06:50:00,0,"53A-1681TH-0"
"1679TH",34,0,599,0.505955643506436,2019-01-08 06:50:08,0,"53A-1679TH-1"
"1680TH",56,0,590,0.247936630804854,2019-01-08 06:50:15,3,"53A-1680TH-2"
"1681TH",13,1,637,0.951166113588496,2019-01-08 06:50:34,0,"53A-1681TH-0"
"1682TH",40,1,630,0.716932743853024,2019-01-08 06:50:36,0,"53A-1682TH-2"
"1681TH",14,1,638,0.976064509746199,2019-01-08 06:51:02,0,"53A-1681TH-0"
"1681TH",15,1,639,0.9997526715405,2019-01-08 06:51:19,0,"53A-1681TH-0"
"1676TH",57,1,622,0.457565857835098,2019-01-08 06:51:25,0,"53A-1676TH-2"
"1681TH",16,0,581,0,2019-01-08 06:51:26,0,"53A-1681TH-1"
"1679TH",35,0,600,0.533187881045543,2019-01-08 06:51:30,0,"53A-1679TH-1"
"1685TH",53,1,618,0.247786401684175,2019-01-08 06:52:04,0,"53A-1685TH-2"
"1680TH",57,0,591,0.27568910775833,2019-01-08 06:52:20,5,"53A-1680TH-2"
"1682TH",41,1,631,0.750429629879542,2019-01-08 06:52:22,0,"53A-1682TH-2"
"1678TH",45,0,610,0.946294086999221,2019-01-08 06:52:45,7,"53A-1678TH-1"
"1682TH",42,1,632,0.792227277456999,2019-01-08 06:53:17,0,"53A-1682TH-2"
"1679TH",36,0,601,0.584801297549189,2019-01-08 06:53:20,0,"53A-1679TH-1"
"1681TH",17,0,582,0.0277933531603601,2019-01-08 06:53:47,1,"53A-1681TH-1"
"1685TH",54,1,619,0.302235966063294,2019-01-08 06:53:48,0,"53A-1685TH-2"
"1682TH",43,1,633,0.822417377167311,2019-01-08 06:53:57,0,"53A-1682TH-2"
"1680TH",58,0,592,0.303546717999246,2019-01-08 06:54:00,4,"53A-1680TH-2"
"1676TH",58,1,623,0.512098949695758,2019-01-08 06:54:05,0,"53A-1676TH-2"
"1682TH",44,1,634,0.836692075737392,2019-01-08 06:54:17,0,"53A-1682TH-2"
"1679TH",37,0,602,0.624291894632294,2019-01-08 06:54:32,0,"53A-1679TH-1"
"1681TH",18,0,583,0.0478655626924459,2019-01-08 06:54:34,1,"53A-1681TH-1"
"1678TH",46,0,611,1,2019-01-08 06:54:39,3,"53A-1678TH-1"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-08 06:54:45,0,"53A-1678TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-08 06:55:04,0,"53A-1680TH-2"
"1682TH",45,1,635,0.867426389970994,2019-01-08 06:55:18,0,"53A-1682TH-2"
"1676TH",59,1,624,0.534583261507753,2019-01-08 06:55:26,1,"53A-1676TH-2"
"1685TH",55,1,620,0.350185781824501,2019-01-08 06:55:38,0,"53A-1685TH-2"
"1680TH",60,0,594,0.353042026482814,2019-01-08 06:55:41,0,"53A-1680TH-2"
"1681TH",19,0,584,0.0905133404024285,2019-01-08 06:55:47,0,"53A-1681TH-1"
"1678TH",48,1,613,0.0221420594216054,2019-01-08 06:55:50,1,"53A-1678TH-2"
"1679TH",38,0,603,0.662185613658879,2019-01-08 06:55:52,0,"53A-1679TH-1"
"1681TH",20,0,585,0.131432738320303,2019-01-08 06:56:32,0,"53A-1681TH-1"
"1682TH",46,1,636,0.916393109498252,2019-01-08 06:56:46,0,"53A-1682TH-2"
"1676TH",60,1,625,0.57865475030388,2019-01-08 06:57:03,0,"53A-1676TH-2"
"1680TH",61,0,595,0.382218362558675,2019-01-08 06:57:05,0,"53A-1680TH-2"
"1681TH",21,0,586,0.150345576559304,2019-01-08 06:57:18,0,"53A-1681TH-1"
"1685TH",56,1,621,0.41210124043762,2019-01-08 06:57:32,1,"53A-1685TH-2"
"1682TH",47,1,637,0.951166113588496,2019-01-08 06:57:57,0,"53A-1682TH-2"
"1678TH",49,1,614,0.0664029968752921,2019-01-08 06:58:11,0,"53A-1678TH-2"
"1679TH",39,0,604,0.72450095762779,2019-01-08 06:58:19,1,"53A-1679TH-1"
"1680TH",62,0,596,0.419525325172209,2019-01-08 06:58:26,0,"53A-1680TH-2"
"1681TH",22,0,587,0.180026941254668,2019-01-08 06:58:26,1,"53A-1681TH-1"
"1682TH",48,1,638,0.976064509746199,2019-01-08 06:58:33,0,"53A-1682TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-08 06:58:38,0,"53A-1676TH-2"
"1685TH",57,1,622,0.457565857835098,2019-01-08 06:58:54,0,"53A-1685TH-2"
"1682TH",49,1,639,0.9997526715405,2019-01-08 06:58:56,0,"53A-1682TH-2"
"1682TH",50,0,581,0,2019-01-08 06:59:03,0,"53A-1682TH-3"
"1681TH",23,0,588,0.199647439157132,2019-01-08 06:59:06,0,"53A-1681TH-1"
"1678TH",50,1,615,0.0811152646094905,2019-01-08 06:59:25,1,"53A-1678TH-2"
"1679TH",40,0,605,0.756451241285734,2019-01-08 06:59:39,1,"53A-1679TH-1"
"1676TH",62,1,627,0.646653658211705,2019-01-08 06:59:47,0,"53A-1676TH-2"
"1681TH",24,0,589,0.212241876376867,2019-01-08 06:59:57,2,"53A-1681TH-1"
"1680TH",63,0,597,0.46842518672297,2019-01-08 07:00:08,0,"53A-1680TH-2"
"1685TH",58,1,623,0.512098949695758,2019-01-08 07:00:57,0,"53A-1685TH-2"
"1680TH",64,0,598,0.49080474825121,2019-01-08 07:01:03,0,"53A-1680TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-08 07:01:12,0,"53A-1676TH-2"
"1678TH",51,1,616,0.150240555655508,2019-01-08 07:01:27,1,"53A-1678TH-2"
"1680TH",65,0,599,0.505955643506436,2019-01-08 07:01:33,0,"53A-1680TH-2"
"1679TH",41,0,606,0.788738905316075,2019-01-08 07:01:36,2,"53A-1679TH-1"
"1681TH",25,0,590,0.247936630804854,2019-01-08 07:01:42,4,"53A-1681TH-1"
"1685TH",59,1,624,0.534583261507753,2019-01-08 07:02:10,0,"53A-1685TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-08 07:02:10,0,"53A-1676TH-2"
"1679TH",42,0,607,0.828473509197723,2019-01-08 07:02:21,0,"53A-1679TH-1"
"1676TH",65,1,630,0.716932743853024,2019-01-08 07:02:47,0,"53A-1676TH-2"
"1678TH",52,1,617,0.191425924560063,2019-01-08 07:02:56,1,"53A-1678TH-2"
"1680TH",66,0,600,0.533187881045543,2019-01-08 07:02:56,0,"53A-1680TH-2"
"1679TH",43,0,608,0.855617245750311,2019-01-08 07:03:14,0,"53A-1679TH-1"
"1685TH",60,1,625,0.57865475030388,2019-01-08 07:03:20,0,"53A-1685TH-2"
"1681TH",26,0,591,0.27568910775833,2019-01-08 07:03:30,1,"53A-1681TH-1"
"1676TH",66,1,631,0.750429629879542,2019-01-08 07:03:48,0,"53A-1676TH-2"
"1679TH",44,0,609,0.901893539482529,2019-01-08 07:04:06,0,"53A-1679TH-1"
"1680TH",67,0,601,0.584801297549189,2019-01-08 07:04:30,0,"53A-1680TH-2"
"1685TH",61,1,626,0.613988444807691,2019-01-08 07:04:36,0,"53A-1685TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-08 07:05:17,0,"53A-1676TH-2"
"1681TH",27,0,592,0.303546717999246,2019-01-08 07:05:19,3,"53A-1681TH-1"
"1685TH",62,1,627,0.646653658211705,2019-01-08 07:05:27,0,"53A-1685TH-2"
"1678TH",53,1,618,0.247786401684175,2019-01-08 07:05:55,0,"53A-1678TH-2"
"1680TH",68,0,602,0.624291894632294,2019-01-08 07:05:56,0,"53A-1680TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-08 07:06:07,0,"53A-1676TH-2"
"1679TH",45,0,610,0.946294086999221,2019-01-08 07:06:12,2,"53A-1679TH-1"
"1681TH",28,0,593,0.330339619731935,2019-01-08 07:06:20,0,"53A-1681TH-1"
"1682TH",51,0,582,0.0277933531603601,2019-01-08 07:06:21,6,"53A-1682TH-3"
"1676TH",69,1,634,0.836692075737392,2019-01-08 07:06:27,0,"53A-1676TH-2"
"1685TH",63,1,628,0.661363354605513,2019-01-08 07:06:35,1,"53A-1685TH-2"
"1681TH",29,0,594,0.353042026482814,2019-01-08 07:06:48,0,"53A-1681TH-1"
"1682TH",52,0,583,0.0478655626924459,2019-01-08 07:07:13,0,"53A-1682TH-3"
"1680TH",69,0,603,0.662185613658879,2019-01-08 07:07:17,0,"53A-1680TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-08 07:07:34,0,"53A-1676TH-2"
"1685TH",64,1,629,0.697055739667531,2019-01-08 07:07:41,0,"53A-1685TH-2"
"1679TH",46,0,611,1,2019-01-08 07:07:45,2,"53A-1679TH-1"
"1681TH",30,0,595,0.382218362558675,2019-01-08 07:07:47,0,"53A-1681TH-1"
"1679TH",47,1,612,5.32803888024437e-05,2019-01-08 07:07:49,0,"53A-1679TH-2"
"1678TH",54,1,619,0.302235966063294,2019-01-08 07:08:01,2,"53A-1678TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-08 07:08:39,0,"53A-1676TH-2"
"1679TH",48,1,613,0.0221420594216054,2019-01-08 07:09:00,4,"53A-1679TH-2"
"1682TH",53,0,584,0.0905133404024285,2019-01-08 07:09:02,3,"53A-1682TH-3"
"1685TH",65,1,630,0.716932743853024,2019-01-08 07:09:03,0,"53A-1685TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-08 07:09:23,0,"53A-1676TH-2"
"1680TH",70,0,604,0.72450095762779,2019-01-08 07:09:32,2,"53A-1680TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-08 07:09:46,0,"53A-1676TH-2"
"1678TH",55,1,620,0.350185781824501,2019-01-08 07:09:59,1,"53A-1678TH-2"
"1681TH",31,0,596,0.419525325172209,2019-01-08 07:10:03,2,"53A-1681TH-1"
"1682TH",54,0,585,0.131432738320303,2019-01-08 07:10:21,2,"53A-1682TH-3"
"1685TH",66,1,631,0.750429629879542,2019-01-08 07:10:32,0,"53A-1685TH-2"
"1680TH",71,0,605,0.756451241285734,2019-01-08 07:10:32,0,"53A-1680TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-08 07:10:34,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-08 07:10:45,0,"53A-1676TH-3"
"1679TH",49,1,614,0.0664029968752921,2019-01-08 07:10:48,0,"53A-1679TH-2"
"1682TH",55,0,586,0.150345576559304,2019-01-08 07:11:14,0,"53A-1682TH-3"
"1678TH",56,1,621,0.41210124043762,2019-01-08 07:11:40,2,"53A-1678TH-2"
"1679TH",50,1,615,0.0811152646094905,2019-01-08 07:11:46,2,"53A-1679TH-2"
"1681TH",32,0,597,0.46842518672297,2019-01-08 07:11:54,1,"53A-1681TH-1"
"1680TH",72,0,606,0.788738905316075,2019-01-08 07:12:08,0,"53A-1680TH-2"
"1685TH",67,1,632,0.792227277456999,2019-01-08 07:12:09,0,"53A-1685TH-2"
"1682TH",56,0,587,0.180026941254668,2019-01-08 07:12:20,0,"53A-1682TH-3"
"1681TH",33,0,598,0.49080474825121,2019-01-08 07:12:45,0,"53A-1681TH-1"
"1680TH",73,0,607,0.828473509197723,2019-01-08 07:12:54,0,"53A-1680TH-2"
"1681TH",34,0,599,0.505955643506436,2019-01-08 07:13:05,0,"53A-1681TH-1"
"1682TH",57,0,588,0.199647439157132,2019-01-08 07:13:16,2,"53A-1682TH-3"
"1685TH",68,1,633,0.822417377167311,2019-01-08 07:13:22,0,"53A-1685TH-2"
"1685TH",69,1,634,0.836692075737392,2019-01-08 07:13:43,0,"53A-1685TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-08 07:13:50,0,"53A-1680TH-2"
"1679TH",51,1,616,0.150240555655508,2019-01-08 07:14:00,2,"53A-1679TH-2"
"1682TH",58,0,589,0.212241876376867,2019-01-08 07:14:03,2,"53A-1682TH-3"
"1678TH",57,1,622,0.457565857835098,2019-01-08 07:14:18,0,"53A-1678TH-2"
"1681TH",35,0,600,0.533187881045543,2019-01-08 07:14:39,1,"53A-1681TH-1"
"1685TH",70,1,635,0.867426389970994,2019-01-08 07:15:02,0,"53A-1685TH-2"
"1680TH",75,0,609,0.901893539482529,2019-01-08 07:15:07,1,"53A-1680TH-2"
"1679TH",52,1,617,0.191425924560063,2019-01-08 07:15:47,2,"53A-1679TH-2"
"1682TH",59,0,590,0.247936630804854,2019-01-08 07:15:54,5,"53A-1682TH-3"
"1685TH",71,1,636,0.916393109498252,2019-01-08 07:16:26,0,"53A-1685TH-2"
"1681TH",36,0,601,0.584801297549189,2019-01-08 07:16:47,0,"53A-1681TH-1"
"1678TH",58,1,623,0.512098949695758,2019-01-08 07:17:04,2,"53A-1678TH-2"
"1685TH",72,1,637,0.951166113588496,2019-01-08 07:17:14,0,"53A-1685TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-08 07:17:32,8,"53A-1680TH-2"
"1685TH",73,1,638,0.976064509746199,2019-01-08 07:17:45,0,"53A-1685TH-2"
"1682TH",60,0,591,0.27568910775833,2019-01-08 07:17:46,6,"53A-1682TH-3"
"1685TH",74,1,639,0.9997526715405,2019-01-08 07:18:09,0,"53A-1685TH-2"
"1681TH",37,0,602,0.624291894632294,2019-01-08 07:18:09,0,"53A-1681TH-1"
"1685TH",75,0,581,0,2019-01-08 07:18:16,0,"53A-1685TH-3"
"1676TH",76,0,582,0.0277933531603601,2019-01-08 07:18:24,8,"53A-1676TH-3"
"1678TH",59,1,624,0.534583261507753,2019-01-08 07:18:39,0,"53A-1678TH-2"
"1682TH",61,0,592,0.303546717999246,2019-01-08 07:19:01,1,"53A-1682TH-3"
"1679TH",53,1,618,0.247786401684175,2019-01-08 07:19:06,7,"53A-1679TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-08 07:19:09,1,"53A-1676TH-3"
"1680TH",77,0,611,1,2019-01-08 07:19:14,0,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-08 07:19:17,0,"53A-1680TH-3"
"1678TH",60,1,625,0.57865475030388,2019-01-08 07:19:35,0,"53A-1678TH-2"
"1681TH",38,0,603,0.662185613658879,2019-01-08 07:20:03,0,"53A-1681TH-1"
"1682TH",62,0,593,0.330339619731935,2019-01-08 07:20:11,2,"53A-1682TH-3"
"1680TH",79,1,613,0.0221420594216054,2019-01-08 07:20:21,2,"53A-1680TH-3"
"1676TH",78,0,584,0.0905133404024285,2019-01-08 07:20:26,4,"53A-1676TH-3"
"1679TH",54,1,619,0.302235966063294,2019-01-08 07:21:01,1,"53A-1679TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-08 07:21:06,0,"53A-1676TH-3"
"1682TH",63,0,594,0.353042026482814,2019-01-08 07:21:07,1,"53A-1682TH-3"
"1678TH",61,1,626,0.613988444807691,2019-01-08 07:21:47,3,"53A-1678TH-2"
"1681TH",39,0,604,0.72450095762779,2019-01-08 07:21:57,3,"53A-1681TH-1"
"1676TH",80,0,586,0.150345576559304,2019-01-08 07:22:03,2,"53A-1676TH-3"
"1682TH",64,0,595,0.382218362558675,2019-01-08 07:22:23,1,"53A-1682TH-3"
"1678TH",62,1,627,0.646653658211705,2019-01-08 07:22:36,0,"53A-1678TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-08 07:22:50,0,"53A-1676TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-08 07:22:56,0,"53A-1680TH-3"
"1679TH",55,1,620,0.350185781824501,2019-01-08 07:23:13,2,"53A-1679TH-2"
"1681TH",40,0,605,0.756451241285734,2019-01-08 07:23:37,5,"53A-1681TH-1"
"1676TH",82,0,588,0.199647439157132,2019-01-08 07:23:40,3,"53A-1676TH-3"
"1682TH",65,0,596,0.419525325172209,2019-01-08 07:23:41,2,"53A-1682TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-08 07:23:47,3,"53A-1680TH-3"
"1678TH",63,1,628,0.661363354605513,2019-01-08 07:24:27,0,"53A-1678TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-08 07:24:33,2,"53A-1676TH-3"
"1681TH",41,0,606,0.788738905316075,2019-01-08 07:24:34,1,"53A-1681TH-1"
"1681TH",42,0,607,0.828473509197723,2019-01-08 07:25:14,0,"53A-1681TH-1"
"1682TH",66,0,597,0.46842518672297,2019-01-08 07:25:37,2,"53A-1682TH-3"
"1678TH",64,1,629,0.697055739667531,2019-01-08 07:25:41,0,"53A-1678TH-2"
"1680TH",82,1,616,0.150240555655508,2019-01-08 07:25:59,2,"53A-1680TH-3"
"1679TH",56,1,621,0.41210124043762,2019-01-08 07:26:00,2,"53A-1679TH-2"
"1681TH",43,0,608,0.855617245750311,2019-01-08 07:26:05,0,"53A-1681TH-1"
"1676TH",84,0,590,0.247936630804854,2019-01-08 07:26:07,7,"53A-1676TH-3"
"1682TH",67,0,598,0.49080474825121,2019-01-08 07:26:33,1,"53A-1682TH-3"
"1678TH",65,1,630,0.716932743853024,2019-01-08 07:26:40,1,"53A-1678TH-2"
"1685TH",76,0,582,0.0277933531603601,2019-01-08 07:27:10,1,"53A-1685TH-3"
"1682TH",68,0,599,0.505955643506436,2019-01-08 07:27:57,0,"53A-1682TH-3"
"1678TH",66,1,631,0.750429629879542,2019-01-08 07:28:00,0,"53A-1678TH-2"
"1681TH",44,0,609,0.901893539482529,2019-01-08 07:28:00,1,"53A-1681TH-1"
"1676TH",85,0,591,0.27568910775833,2019-01-08 07:28:01,7,"53A-1676TH-3"
"1679TH",57,1,622,0.457565857835098,2019-01-08 07:28:02,1,"53A-1679TH-2"
"1685TH",77,0,583,0.0478655626924459,2019-01-08 07:28:09,1,"53A-1685TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-08 07:28:16,7,"53A-1680TH-3"
"1682TH",69,0,600,0.533187881045543,2019-01-08 07:29:19,0,"53A-1682TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-08 07:29:21,1,"53A-1676TH-3"
"1678TH",67,1,632,0.792227277456999,2019-01-08 07:29:48,0,"53A-1678TH-2"
"1685TH",78,0,584,0.0905133404024285,2019-01-08 07:29:49,1,"53A-1685TH-3"
"1679TH",58,1,623,0.512098949695758,2019-01-08 07:29:52,1,"53A-1679TH-2"
"1681TH",45,0,610,0.946294086999221,2019-01-08 07:30:24,3,"53A-1681TH-1"
"1678TH",68,1,633,0.822417377167311,2019-01-08 07:30:45,0,"53A-1678TH-2"
"1685TH",79,0,585,0.131432738320303,2019-01-08 07:30:46,0,"53A-1685TH-3"
"1679TH",59,1,624,0.534583261507753,2019-01-08 07:30:50,0,"53A-1679TH-2"
"1678TH",69,1,634,0.836692075737392,2019-01-08 07:31:06,0,"53A-1678TH-2"
"1676TH",87,0,593,0.330339619731935,2019-01-08 07:31:20,6,"53A-1676TH-3"
"1680TH",84,1,618,0.247786401684175,2019-01-08 07:31:30,4,"53A-1680TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-08 07:31:50,0,"53A-1676TH-3"
"1682TH",70,0,601,0.584801297549189,2019-01-08 07:31:52,1,"53A-1682TH-3"
"1678TH",70,1,635,0.867426389970994,2019-01-08 07:32:14,0,"53A-1678TH-2"
"1681TH",46,0,611,1,2019-01-08 07:32:19,0,"53A-1681TH-1"
"1679TH",60,1,625,0.57865475030388,2019-01-08 07:32:26,3,"53A-1679TH-2"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-08 07:32:27,0,"53A-1681TH-2"
"1685TH",80,0,586,0.150345576559304,2019-01-08 07:32:28,2,"53A-1685TH-3"
"1676TH",89,0,595,0.382218362558675,2019-01-08 07:32:46,0,"53A-1676TH-3"
"1682TH",71,0,602,0.624291894632294,2019-01-08 07:33:00,0,"53A-1682TH-3"
"1680TH",85,1,619,0.302235966063294,2019-01-08 07:33:06,3,"53A-1680TH-3"
"1678TH",71,1,636,0.916393109498252,2019-01-08 07:33:28,0,"53A-1678TH-2"
"1685TH",81,0,587,0.180026941254668,2019-01-08 07:33:33,1,"53A-1685TH-3"
"1681TH",48,1,613,0.0221420594216054,2019-01-08 07:33:33,1,"53A-1681TH-2"
"1679TH",61,1,626,0.613988444807691,2019-01-08 07:33:44,0,"53A-1679TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-08 07:33:57,1,"53A-1676TH-3"
"1682TH",72,0,603,0.662185613658879,2019-01-08 07:34:05,0,"53A-1682TH-3"
"1685TH",82,0,588,0.199647439157132,2019-01-08 07:34:07,0,"53A-1685TH-3"
"1678TH",72,1,637,0.951166113588496,2019-01-08 07:34:20,0,"53A-1678TH-2"
"1678TH",73,1,638,0.976064509746199,2019-01-08 07:34:46,0,"53A-1678TH-2"
"1679TH",62,1,627,0.646653658211705,2019-01-08 07:34:54,0,"53A-1679TH-2"
"1678TH",74,1,639,0.9997526715405,2019-01-08 07:34:55,0,"53A-1678TH-2"
"1680TH",86,1,620,0.350185781824501,2019-01-08 07:34:56,2,"53A-1680TH-3"
"1678TH",75,0,581,0,2019-01-08 07:34:59,0,"53A-1678TH-3"
"1685TH",83,0,589,0.212241876376867,2019-01-08 07:35:21,0,"53A-1685TH-3"
"1676TH",91,0,597,0.46842518672297,2019-01-08 07:35:26,1,"53A-1676TH-3"
"1681TH",49,1,614,0.0664029968752921,2019-01-08 07:36:22,1,"53A-1681TH-2"
"1676TH",92,0,598,0.49080474825121,2019-01-08 07:36:27,0,"53A-1676TH-3"
"1679TH",63,1,628,0.661363354605513,2019-01-08 07:36:41,0,"53A-1679TH-2"
"1682TH",73,0,604,0.72450095762779,2019-01-08 07:36:45,1,"53A-1682TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-08 07:36:52,0,"53A-1676TH-3"
"1685TH",84,0,590,0.247936630804854,2019-01-08 07:37:00,2,"53A-1685TH-3"
"1680TH",87,1,621,0.41210124043762,2019-01-08 07:37:03,0,"53A-1680TH-3"
"1681TH",50,1,615,0.0811152646094905,2019-01-08 07:37:31,3,"53A-1681TH-2"
"1682TH",74,0,605,0.756451241285734,2019-01-08 07:38:20,2,"53A-1682TH-3"
"1679TH",64,1,629,0.697055739667531,2019-01-08 07:38:27,0,"53A-1679TH-2"
"1676TH",94,0,600,0.533187881045543,2019-01-08 07:39:10,4,"53A-1676TH-3"
"1680TH",88,1,622,0.457565857835098,2019-01-08 07:39:16,0,"53A-1680TH-3"
"1685TH",85,0,591,0.27568910775833,2019-01-08 07:39:18,3,"53A-1685TH-3"
"1679TH",65,1,630,0.716932743853024,2019-01-08 07:39:41,1,"53A-1679TH-2"
"1681TH",51,1,616,0.150240555655508,2019-01-08 07:39:59,2,"53A-1681TH-2"
"1685TH",86,0,592,0.303546717999246,2019-01-08 07:40:33,2,"53A-1685TH-3"
"1682TH",75,0,606,0.788738905316075,2019-01-08 07:40:43,8,"53A-1682TH-3"
"1679TH",66,1,631,0.750429629879542,2019-01-08 07:41:03,0,"53A-1679TH-2"
"1676TH",95,0,601,0.584801297549189,2019-01-08 07:41:11,0,"53A-1676TH-3"
"1681TH",52,1,617,0.191425924560063,2019-01-08 07:41:12,0,"53A-1681TH-2"
"1682TH",76,0,607,0.828473509197723,2019-01-08 07:41:31,1,"53A-1682TH-3"
"1678TH",76,0,582,0.0277933531603601,2019-01-08 07:41:35,5,"53A-1678TH-3"
"1680TH",89,1,623,0.512098949695758,2019-01-08 07:41:40,6,"53A-1680TH-3"
"1685TH",87,0,593,0.330339619731935,2019-01-08 07:42:15,4,"53A-1685TH-3"
"1676TH",96,0,602,0.624291894632294,2019-01-08 07:42:39,2,"53A-1676TH-3"
"1682TH",77,0,608,0.855617245750311,2019-01-08 07:42:44,2,"53A-1682TH-3"
"1678TH",77,0,583,0.0478655626924459,2019-01-08 07:42:45,2,"53A-1678TH-3"
"1679TH",67,1,632,0.792227277456999,2019-01-08 07:42:55,1,"53A-1679TH-2"
"1685TH",88,0,594,0.353042026482814,2019-01-08 07:43:26,0,"53A-1685TH-3"
"1679TH",68,1,633,0.822417377167311,2019-01-08 07:43:55,0,"53A-1679TH-2"
"1680TH",90,1,624,0.534583261507753,2019-01-08 07:44:10,7,"53A-1680TH-3"
"1682TH",78,0,609,0.901893539482529,2019-01-08 07:44:11,1,"53A-1682TH-3"
"1676TH",97,0,603,0.662185613658879,2019-01-08 07:44:16,4,"53A-1676TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-08 07:44:20,2,"53A-1681TH-2"
"1679TH",69,1,634,0.836692075737392,2019-01-08 07:44:34,0,"53A-1679TH-2"
"1685TH",89,0,595,0.382218362558675,2019-01-08 07:44:45,1,"53A-1685TH-3"
"1678TH",78,0,584,0.0905133404024285,2019-01-08 07:44:51,4,"53A-1678TH-3"
"1679TH",70,1,635,0.867426389970994,2019-01-08 07:45:44,0,"53A-1679TH-2"
"1681TH",54,1,619,0.302235966063294,2019-01-08 07:45:50,1,"53A-1681TH-2"
"1678TH",79,0,585,0.131432738320303,2019-01-08 07:45:55,0,"53A-1678TH-3"
"1680TH",91,1,625,0.57865475030388,2019-01-08 07:46:19,1,"53A-1680TH-3"
"1685TH",90,0,596,0.419525325172209,2019-01-08 07:46:38,0,"53A-1685TH-3"
"1682TH",79,0,610,0.946294086999221,2019-01-08 07:46:44,11,"53A-1682TH-3"
"1678TH",80,0,586,0.150345576559304,2019-01-08 07:47:10,2,"53A-1678TH-3"
"1679TH",71,1,636,0.916393109498252,2019-01-08 07:47:13,0,"53A-1679TH-2"
"1676TH",98,0,604,0.72450095762779,2019-01-08 07:47:15,1,"53A-1676TH-3"
"1681TH",55,1,620,0.350185781824501,2019-01-08 07:47:18,0,"53A-1681TH-2"
"1678TH",81,0,587,0.180026941254668,2019-01-08 07:47:58,1,"53A-1678TH-3"
"1680TH",92,1,626,0.613988444807691,2019-01-08 07:47:59,0,"53A-1680TH-3"
"1679TH",72,1,637,0.951166113588496,2019-01-08 07:48:05,0,"53A-1679TH-2"
"1676TH",99,0,605,0.756451241285734,2019-01-08 07:48:31,3,"53A-1676TH-3"
"1680TH",93,1,627,0.646653658211705,2019-01-08 07:48:35,0,"53A-1680TH-3"
"1685TH",91,0,597,0.46842518672297,2019-01-08 07:48:37,2,"53A-1685TH-3"
"1682TH",80,0,611,1,2019-01-08 07:48:38,1,"53A-1682TH-3"
"1679TH",73,1,638,0.976064509746199,2019-01-08 07:48:39,0,"53A-1679TH-2"
"1678TH",82,0,588,0.199647439157132,2019-01-08 07:48:40,0,"53A-1678TH-3"
"1682TH",81,1,612,5.32803888024437e-05,2019-01-08 07:48:41,0,"53A-1682TH-4"
"1679TH",74,1,639,0.9997526715405,2019-01-08 07:48:55,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2019-01-08 07:49:00,0,"53A-1679TH-3"
"1680TH",94,1,628,0.661363354605513,2019-01-08 07:49:12,0,"53A-1680TH-3"
"1678TH",83,0,589,0.212241876376867,2019-01-08 07:49:23,1,"53A-1678TH-3"
"1682TH",82,1,613,0.0221420594216054,2019-01-08 07:49:42,1,"53A-1682TH-4"
"1685TH",92,0,598,0.49080474825121,2019-01-08 07:49:45,1,"53A-1685TH-3"
"1685TH",93,0,599,0.505955643506436,2019-01-08 07:50:06,0,"53A-1685TH-3"
"1676TH",100,0,606,0.788738905316075,2019-01-08 07:50:08,1,"53A-1676TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-08 07:50:14,6,"53A-1681TH-2"
"1680TH",95,1,629,0.697055739667531,2019-01-08 07:50:28,0,"53A-1680TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-08 07:50:42,0,"53A-1676TH-3"
"1678TH",84,0,590,0.247936630804854,2019-01-08 07:51:23,12,"53A-1678TH-3"
