"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",242,0,365,0.116380026824593,2018-12-09 15:09:18,3,"2-088-9"
"2073",182,1,410,0.837627436796868,2018-12-09 15:09:35,0,"2-2073-6"
"2209",65,1,400,0.477042502925296,2018-12-09 15:09:53,6,"2-2209-2"
"2027",14,1,402,0.549262045624424,2018-12-09 15:10:25,3,"2-2027-0"
"2263",213,1,388,0.0875969459781541,2018-12-09 15:10:27,1,"2-2263-8"
"088",243,0,366,0.152600217454202,2018-12-09 15:10:39,0,"2-088-9"
"2073",183,1,411,0.870723296602862,2018-12-09 15:10:39,0,"2-2073-6"
"1058",202,0,376,0.65384187876355,2018-12-09 15:11:04,3,"2-1058-7"
"2073",184,1,412,0.889169590612998,2018-12-09 15:12:13,0,"2-2073-6"
"088",244,0,367,0.205215245234532,2018-12-09 15:12:15,3,"2-088-9"
"2073",185,1,413,0.907029325304081,2018-12-09 15:12:43,0,"2-2073-6"
"2263",214,1,389,0.111030247779957,2018-12-09 15:12:57,0,"2-2263-8"
"2027",15,1,403,0.591629112378455,2018-12-09 15:12:57,0,"2-2027-0"
"1058",203,0,377,0.682155177022968,2018-12-09 15:13:36,2,"2-1058-7"
"2027",16,1,404,0.603322744207231,2018-12-09 15:13:57,1,"2-2027-0"
"2073",186,1,414,0.940206510675115,2018-12-09 15:14:22,0,"2-2073-6"
"2209",66,1,401,0.507314112187306,2018-12-09 15:14:39,4,"2-2209-2"
"088",245,0,368,0.311997017086128,2018-12-09 15:14:48,6,"2-088-9"
"1058",204,0,378,0.713570651345714,2018-12-09 15:14:57,3,"2-1058-7"
"2263",215,1,390,0.145065149895311,2018-12-09 15:15:07,0,"2-2263-8"
"2027",17,1,405,0.622538252294485,2018-12-09 15:15:37,5,"2-2027-0"
"2073",187,1,415,0.999788915445544,2018-12-09 15:16:17,0,"2-2073-6"
"2073",188,0,363,0,2018-12-09 15:16:24,0,"2-2073-7"
"088",246,0,369,0.357918109714683,2018-12-09 15:16:28,1,"2-088-9"
"2027",18,1,406,0.64554329759384,2018-12-09 15:16:42,0,"2-2027-0"
"2263",216,1,391,0.164654150436993,2018-12-09 15:16:47,0,"2-2263-8"
"1058",205,0,379,0.753596252410486,2018-12-09 15:17:24,5,"2-1058-7"
"2209",67,1,402,0.549262045624424,2018-12-09 15:17:47,0,"2-2209-2"
"088",247,0,370,0.395250352616701,2018-12-09 15:17:53,4,"2-088-9"
"2263",217,1,392,0.182426166931675,2018-12-09 15:18:12,0,"2-2263-8"
"2027",19,1,407,0.695734118801309,2018-12-09 15:18:48,0,"2-2027-0"
"2209",68,1,403,0.591629112378455,2018-12-09 15:19:41,0,"2-2209-2"
"088",248,0,371,0.467303721824534,2018-12-09 15:20:00,5,"2-088-9"
"2222",0,1,388,0.0875969459781541,2018-12-09 15:20:04,7,"2-2222-0"
"1058",206,0,380,0.816308188100812,2018-12-09 15:20:21,8,"2-1058-7"
"2209",69,1,404,0.603322744207231,2018-12-09 15:20:56,0,"2-2209-2"
"2027",20,1,408,0.724971472853632,2018-12-09 15:20:56,5,"2-2027-0"
"2263",218,1,393,0.230885550774181,2018-12-09 15:21:07,3,"2-2263-8"
"2073",189,0,364,0.0683809633079287,2018-12-09 15:21:19,0,"2-2073-7"
"088",249,0,372,0.500776252878686,2018-12-09 15:21:49,0,"2-088-9"
"2027",21,1,409,0.747702498895417,2018-12-09 15:22:00,6,"2-2027-0"
"2209",70,1,405,0.622538252294485,2018-12-09 15:22:08,2,"2-2209-2"
"2222",1,1,389,0.111030247779957,2018-12-09 15:22:10,0,"2-2222-0"
"2263",219,1,394,0.262929183774767,2018-12-09 15:22:36,1,"2-2263-8"
"1058",207,0,381,0.870365958950104,2018-12-09 15:22:42,5,"2-1058-7"
"2209",71,1,406,0.64554329759384,2018-12-09 15:22:47,0,"2-2209-2"
"2073",190,0,365,0.116380026824593,2018-12-09 15:22:54,6,"2-2073-7"
"088",250,0,373,0.522339285359285,2018-12-09 15:23:20,1,"2-088-9"
"1058",208,0,382,0.904045022032655,2018-12-09 15:23:45,3,"2-1058-7"
"2073",191,0,366,0.152600217454202,2018-12-09 15:24:13,0,"2-2073-7"
"2222",2,1,390,0.145065149895311,2018-12-09 15:24:26,1,"2-2222-0"
"2263",220,1,395,0.309279123390837,2018-12-09 15:24:51,2,"2-2263-8"
"2027",22,1,410,0.837627436796868,2018-12-09 15:25:04,1,"2-2027-0"
"2209",72,1,407,0.695734118801309,2018-12-09 15:25:15,0,"2-2209-2"
"1058",209,0,383,0.954958053896362,2018-12-09 15:25:25,0,"2-1058-7"
"088",251,0,374,0.549238522691759,2018-12-09 15:25:29,3,"2-088-9"
"2222",3,1,391,0.164654150436993,2018-12-09 15:25:48,1,"2-2222-0"
"2073",192,0,367,0.205215245234532,2018-12-09 15:26:02,2,"2-2073-7"
"2027",23,1,411,0.870723296602862,2018-12-09 15:26:16,1,"2-2027-0"
"2263",221,1,396,0.344511389874865,2018-12-09 15:26:42,4,"2-2263-8"
"2027",24,1,412,0.889169590612998,2018-12-09 15:26:46,0,"2-2027-0"
"2209",73,1,408,0.724971472853632,2018-12-09 15:26:52,3,"2-2209-2"
"2222",4,1,392,0.182426166931675,2018-12-09 15:26:55,0,"2-2222-0"
"088",252,0,375,0.586394102470416,2018-12-09 15:27:36,1,"2-088-9"
"2209",74,1,409,0.747702498895417,2018-12-09 15:27:49,1,"2-2209-2"
"1058",210,0,384,0.999713064732558,2018-12-09 15:27:50,3,"2-1058-7"
"1058",211,1,385,0,2018-12-09 15:28:10,0,"2-1058-8"
"2027",25,1,413,0.907029325304081,2018-12-09 15:28:16,0,"2-2027-0"
"2073",193,0,368,0.311997017086128,2018-12-09 15:28:31,7,"2-2073-7"
"2263",222,1,397,0.371425968027504,2018-12-09 15:28:38,3,"2-2263-8"
"2222",5,1,393,0.230885550774181,2018-12-09 15:29:14,0,"2-2222-0"
"1058",212,1,386,0.0259599475556398,2018-12-09 15:29:44,1,"2-1058-8"
"2027",26,1,414,0.940206510675115,2018-12-09 15:29:45,0,"2-2027-0"
"2073",194,0,369,0.357918109714683,2018-12-09 15:30:05,3,"2-2073-7"
"2222",6,1,394,0.262929183774767,2018-12-09 15:30:08,0,"2-2222-0"
"088",253,0,376,0.65384187876355,2018-12-09 15:31:06,4,"2-088-9"
"2209",75,1,410,0.837627436796868,2018-12-09 15:31:15,0,"2-2209-2"
"1058",213,1,387,0.0677398550727344,2018-12-09 15:31:40,0,"2-1058-8"
"2073",195,0,370,0.395250352616701,2018-12-09 15:31:40,1,"2-2073-7"
"2263",223,1,398,0.420573665595844,2018-12-09 15:31:46,3,"2-2263-8"
"2209",76,1,411,0.870723296602862,2018-12-09 15:31:55,0,"2-2209-2"
"2027",27,1,415,0.999788915445544,2018-12-09 15:32:06,0,"2-2027-0"
"2027",28,0,363,0,2018-12-09 15:32:11,0,"2-2027-1"
"088",254,0,377,0.682155177022968,2018-12-09 15:32:33,4,"2-088-9"
"2222",7,1,395,0.309279123390837,2018-12-09 15:32:44,1,"2-2222-0"
"1058",214,1,388,0.0875969459781541,2018-12-09 15:33:00,2,"2-1058-8"
"2073",196,0,371,0.467303721824534,2018-12-09 15:33:29,4,"2-2073-7"
"2209",77,1,412,0.889169590612998,2018-12-09 15:33:29,0,"2-2209-2"
"2263",224,1,399,0.456361540585797,2018-12-09 15:33:46,1,"2-2263-8"
"2209",78,1,413,0.907029325304081,2018-12-09 15:33:55,0,"2-2209-2"
"088",255,0,378,0.713570651345714,2018-12-09 15:34:24,5,"2-088-9"
"2222",8,1,396,0.344511389874865,2018-12-09 15:34:40,1,"2-2222-0"
"2073",197,0,372,0.500776252878686,2018-12-09 15:35:08,0,"2-2073-7"
"1058",215,1,389,0.111030247779957,2018-12-09 15:35:10,1,"2-1058-8"
"2263",225,1,400,0.477042502925296,2018-12-09 15:35:14,8,"2-2263-8"
"2209",79,1,414,0.940206510675115,2018-12-09 15:35:42,0,"2-2209-2"
"2027",29,0,364,0.0683809633079287,2018-12-09 15:35:47,5,"2-2027-1"
"2073",198,0,373,0.522339285359285,2018-12-09 15:36:08,1,"2-2073-7"
"2222",9,1,397,0.371425968027504,2018-12-09 15:36:28,0,"2-2222-0"
"1058",216,1,390,0.145065149895311,2018-12-09 15:36:50,0,"2-1058-8"
"088",256,0,379,0.753596252410486,2018-12-09 15:36:50,11,"2-088-9"
"2027",30,0,365,0.116380026824593,2018-12-09 15:37:10,1,"2-2027-1"
"2209",80,1,415,0.999788915445544,2018-12-09 15:37:13,0,"2-2209-2"
"2209",81,0,363,0,2018-12-09 15:37:16,0,"2-2209-3"
"2073",199,0,374,0.549238522691759,2018-12-09 15:37:27,2,"2-2073-7"
"1058",217,1,391,0.164654150436993,2018-12-09 15:38:10,0,"2-1058-8"
"2027",31,0,366,0.152600217454202,2018-12-09 15:38:32,2,"2-2027-1"
"088",257,0,380,0.816308188100812,2018-12-09 15:38:46,9,"2-088-9"
"2263",226,1,401,0.507314112187306,2018-12-09 15:39:13,6,"2-2263-8"
"2073",200,0,375,0.586394102470416,2018-12-09 15:39:22,0,"2-2073-7"
"1058",218,1,392,0.182426166931675,2018-12-09 15:39:45,0,"2-1058-8"
"2222",10,1,398,0.420573665595844,2018-12-09 15:39:56,0,"2-2222-0"
"2027",32,0,367,0.205215245234532,2018-12-09 15:40:16,8,"2-2027-1"
"088",258,0,381,0.870365958950104,2018-12-09 15:41:06,12,"2-088-9"
"2222",11,1,399,0.456361540585797,2018-12-09 15:42:10,1,"2-2222-0"
"1058",219,1,393,0.230885550774181,2018-12-09 15:42:11,8,"2-1058-8"
"2073",201,0,376,0.65384187876355,2018-12-09 15:42:17,1,"2-2073-7"
"2209",82,0,364,0.0683809633079287,2018-12-09 15:42:21,0,"2-2209-3"
"2027",33,0,368,0.311997017086128,2018-12-09 15:42:32,3,"2-2027-1"
"2263",227,1,402,0.549262045624424,2018-12-09 15:42:38,4,"2-2263-8"
"088",259,0,382,0.904045022032655,2018-12-09 15:42:51,3,"2-088-9"
"1058",220,1,394,0.262929183774767,2018-12-09 15:43:31,2,"2-1058-8"
"2222",12,1,400,0.477042502925296,2018-12-09 15:43:48,3,"2-2222-0"
"2209",83,0,365,0.116380026824593,2018-12-09 15:44:06,4,"2-2209-3"
"2073",202,0,377,0.682155177022968,2018-12-09 15:44:18,3,"2-2073-7"
"2027",34,0,369,0.357918109714683,2018-12-09 15:44:31,5,"2-2027-1"
"2263",228,1,403,0.591629112378455,2018-12-09 15:44:45,0,"2-2263-8"
"088",260,0,383,0.954958053896362,2018-12-09 15:44:57,2,"2-088-9"
"2209",84,0,366,0.152600217454202,2018-12-09 15:45:37,2,"2-2209-3"
"1058",221,1,395,0.309279123390837,2018-12-09 15:45:51,2,"2-1058-8"
"2263",229,1,404,0.603322744207231,2018-12-09 15:46:00,1,"2-2263-8"
"2027",35,0,370,0.395250352616701,2018-12-09 15:46:03,4,"2-2027-1"
"2073",203,0,378,0.713570651345714,2018-12-09 15:46:17,6,"2-2073-7"
"2222",13,1,401,0.507314112187306,2018-12-09 15:46:47,0,"2-2222-0"
"088",261,0,384,0.999713064732558,2018-12-09 15:46:55,7,"2-088-9"
"2263",230,1,405,0.622538252294485,2018-12-09 15:46:58,1,"2-2263-8"
"088",262,1,385,0,2018-12-09 15:47:15,0,"2-088-10"
"1058",222,1,396,0.344511389874865,2018-12-09 15:47:26,3,"2-1058-8"
"2263",231,1,406,0.64554329759384,2018-12-09 15:47:48,0,"2-2263-8"
"2209",85,0,367,0.205215245234532,2018-12-09 15:47:50,3,"2-2209-3"
"2027",36,0,371,0.467303721824534,2018-12-09 15:47:59,7,"2-2027-1"
"2073",204,0,379,0.753596252410486,2018-12-09 15:48:03,2,"2-2073-7"
"088",263,1,386,0.0259599475556398,2018-12-09 15:48:35,7,"2-088-10"
"1058",223,1,397,0.371425968027504,2018-12-09 15:48:53,1,"2-1058-8"
"2027",37,0,372,0.500776252878686,2018-12-09 15:49:05,0,"2-2027-1"
"2027",38,0,373,0.522339285359285,2018-12-09 15:50:02,2,"2-2027-1"
"2263",232,1,407,0.695734118801309,2018-12-09 15:50:06,0,"2-2263-8"
"2222",14,1,402,0.549262045624424,2018-12-09 15:50:14,3,"2-2222-0"
"2209",86,0,368,0.311997017086128,2018-12-09 15:50:18,4,"2-2209-3"
"2073",205,0,380,0.816308188100812,2018-12-09 15:50:22,7,"2-2073-7"
"088",264,1,387,0.0677398550727344,2018-12-09 15:50:59,1,"2-088-10"
"2263",233,1,408,0.724971472853632,2018-12-09 15:51:21,2,"2-2263-8"
"1058",224,1,398,0.420573665595844,2018-12-09 15:51:32,1,"2-1058-8"
"2027",39,0,374,0.549238522691759,2018-12-09 15:52:00,5,"2-2027-1"
"2222",15,1,403,0.591629112378455,2018-12-09 15:52:09,2,"2-2222-0"
"2209",87,0,369,0.357918109714683,2018-12-09 15:52:11,2,"2-2209-3"
"2263",234,1,409,0.747702498895417,2018-12-09 15:52:31,1,"2-2263-8"
"088",265,1,388,0.0875969459781541,2018-12-09 15:52:35,1,"2-088-10"
"2073",206,0,381,0.870365958950104,2018-12-09 15:52:55,0,"2-2073-7"
"2222",16,1,404,0.603322744207231,2018-12-09 15:53:05,1,"2-2222-0"
"1058",225,1,399,0.456361540585797,2018-12-09 15:53:27,0,"2-1058-8"
"2209",88,0,370,0.395250352616701,2018-12-09 15:53:30,0,"2-2209-3"
"2222",17,1,405,0.622538252294485,2018-12-09 15:54:03,2,"2-2222-0"
"2073",207,0,382,0.904045022032655,2018-12-09 15:54:10,1,"2-2073-7"
"2027",40,0,375,0.586394102470416,2018-12-09 15:54:25,6,"2-2027-1"
"088",266,1,389,0.111030247779957,2018-12-09 15:54:30,0,"2-088-10"
"2222",18,1,406,0.64554329759384,2018-12-09 15:55:00,0,"2-2222-0"
"1058",226,1,400,0.477042502925296,2018-12-09 15:55:10,0,"2-1058-8"
"2209",89,0,371,0.467303721824534,2018-12-09 15:55:26,0,"2-2209-3"
"2263",235,1,410,0.837627436796868,2018-12-09 15:55:31,2,"2-2263-8"
"2073",208,0,383,0.954958053896362,2018-12-09 15:56:19,1,"2-2073-7"
"088",267,1,390,0.145065149895311,2018-12-09 15:56:35,1,"2-088-10"
"2263",236,1,411,0.870723296602862,2018-12-09 15:56:37,0,"2-2263-8"
"2209",90,0,372,0.500776252878686,2018-12-09 15:56:51,0,"2-2209-3"
"2263",237,1,412,0.889169590612998,2018-12-09 15:57:17,0,"2-2263-8"
"2222",19,1,407,0.695734118801309,2018-12-09 15:57:36,3,"2-2222-0"
"1058",227,1,401,0.507314112187306,2018-12-09 15:57:54,3,"2-1058-8"
"2209",91,0,373,0.522339285359285,2018-12-09 15:58:01,4,"2-2209-3"
"2027",41,0,376,0.65384187876355,2018-12-09 15:58:01,2,"2-2027-1"
"088",268,1,391,0.164654150436993,2018-12-09 15:58:05,2,"2-088-10"
"2263",238,1,413,0.907029325304081,2018-12-09 15:58:18,0,"2-2263-8"
"2073",209,0,384,0.999713064732558,2018-12-09 15:58:21,2,"2-2073-7"
"2073",210,1,385,0,2018-12-09 15:58:41,0,"2-2073-8"
"2222",20,1,408,0.724971472853632,2018-12-09 15:58:54,2,"2-2222-0"
"2209",92,0,374,0.549238522691759,2018-12-09 15:59:06,0,"2-2209-3"
"088",269,1,392,0.182426166931675,2018-12-09 15:59:33,2,"2-088-10"
"2263",239,1,414,0.940206510675115,2018-12-09 15:59:38,0,"2-2263-8"
"2222",21,1,409,0.747702498895417,2018-12-09 16:00:14,6,"2-2222-0"
"2073",211,1,386,0.0259599475556398,2018-12-09 16:00:17,0,"2-2073-8"
"2027",42,0,377,0.682155177022968,2018-12-09 16:00:30,1,"2-2027-1"
"2209",93,0,375,0.586394102470416,2018-12-09 16:00:54,0,"2-2209-3"
"2263",240,1,415,0.999788915445544,2018-12-09 16:01:16,0,"2-2263-8"
"2263",241,0,363,0,2018-12-09 16:01:19,0,"2-2263-9"
"2027",43,0,378,0.713570651345714,2018-12-09 16:01:30,0,"2-2027-1"
"088",270,1,393,0.230885550774181,2018-12-09 16:02:11,5,"2-088-10"
"1058",228,1,402,0.549262045624424,2018-12-09 16:02:14,7,"2-1058-8"
"2073",212,1,387,0.0677398550727344,2018-12-09 16:02:31,1,"2-2073-8"
"2027",44,0,379,0.753596252410486,2018-12-09 16:03:03,5,"2-2027-1"
"2222",22,1,410,0.837627436796868,2018-12-09 16:03:11,0,"2-2222-0"
"088",271,1,394,0.262929183774767,2018-12-09 16:03:29,1,"2-088-10"
"2073",213,1,388,0.0875969459781541,2018-12-09 16:03:56,0,"2-2073-8"
"2209",94,0,376,0.65384187876355,2018-12-09 16:04:05,1,"2-2209-3"
"2222",23,1,411,0.870723296602862,2018-12-09 16:04:22,2,"2-2222-0"
"2027",45,0,380,0.816308188100812,2018-12-09 16:04:53,10,"2-2027-1"
"1058",229,1,403,0.591629112378455,2018-12-09 16:05:14,2,"2-1058-8"
"2222",24,1,412,0.889169590612998,2018-12-09 16:05:24,0,"2-2222-0"
"088",272,1,395,0.309279123390837,2018-12-09 16:05:49,0,"2-088-10"
"2209",95,0,377,0.682155177022968,2018-12-09 16:05:55,4,"2-2209-3"
"1058",230,1,404,0.603322744207231,2018-12-09 16:06:09,0,"2-1058-8"
"2073",214,1,389,0.111030247779957,2018-12-09 16:06:10,1,"2-2073-8"
"2222",25,1,413,0.907029325304081,2018-12-09 16:06:24,0,"2-2222-0"
"2263",242,0,364,0.0683809633079287,2018-12-09 16:06:46,2,"2-2263-9"
"1058",231,1,405,0.622538252294485,2018-12-09 16:07:08,2,"2-1058-8"
"2027",46,0,381,0.870365958950104,2018-12-09 16:07:38,5,"2-2027-1"
"088",273,1,396,0.344511389874865,2018-12-09 16:07:40,4,"2-088-10"
"2209",96,0,378,0.713570651345714,2018-12-09 16:07:50,4,"2-2209-3"
"2222",26,1,414,0.940206510675115,2018-12-09 16:08:08,0,"2-2222-0"
"1058",232,1,406,0.64554329759384,2018-12-09 16:08:08,0,"2-1058-8"
"2263",243,0,365,0.116380026824593,2018-12-09 16:08:26,3,"2-2263-9"
"2073",215,1,390,0.145065149895311,2018-12-09 16:08:38,1,"2-2073-8"
"088",274,1,397,0.371425968027504,2018-12-09 16:09:24,3,"2-088-10"
"2027",47,0,382,0.904045022032655,2018-12-09 16:09:34,0,"2-2027-1"
"2222",27,1,415,0.999788915445544,2018-12-09 16:09:38,0,"2-2222-0"
"2222",28,0,363,0,2018-12-09 16:09:43,0,"2-2222-1"
"2209",97,0,379,0.753596252410486,2018-12-09 16:09:56,8,"2-2209-3"
"2073",216,1,391,0.164654150436993,2018-12-09 16:09:58,0,"2-2073-8"
"2263",244,0,366,0.152600217454202,2018-12-09 16:10:16,1,"2-2263-9"
"1058",233,1,407,0.695734118801309,2018-12-09 16:10:38,0,"2-1058-8"
"2263",245,0,367,0.205215245234532,2018-12-09 16:11:31,0,"2-2263-9"
"2073",217,1,392,0.182426166931675,2018-12-09 16:11:32,0,"2-2073-8"
"088",275,1,398,0.420573665595844,2018-12-09 16:11:39,2,"2-088-10"
"2027",48,0,383,0.954958053896362,2018-12-09 16:11:56,5,"2-2027-1"
"1058",234,1,408,0.724971472853632,2018-12-09 16:12:18,1,"2-1058-8"
"2209",98,0,380,0.816308188100812,2018-12-09 16:12:41,8,"2-2209-3"
"2027",49,0,384,0.999713064732558,2018-12-09 16:13:24,1,"2-2027-1"
"1058",235,1,409,0.747702498895417,2018-12-09 16:13:28,1,"2-1058-8"
"2027",50,1,385,0,2018-12-09 16:13:53,0,"2-2027-2"
"088",276,1,399,0.456361540585797,2018-12-09 16:13:55,2,"2-088-10"
"2263",246,0,368,0.311997017086128,2018-12-09 16:13:57,3,"2-2263-9"
"2073",218,1,393,0.230885550774181,2018-12-09 16:15:10,2,"2-2073-8"
"2027",51,1,386,0.0259599475556398,2018-12-09 16:15:22,1,"2-2027-2"
"2209",99,0,381,0.870365958950104,2018-12-09 16:15:28,0,"2-2209-3"
"2263",247,0,369,0.357918109714683,2018-12-09 16:15:42,0,"2-2263-9"
"2222",29,0,364,0.0683809633079287,2018-12-09 16:15:48,2,"2-2222-1"
"088",277,1,400,0.477042502925296,2018-12-09 16:15:57,0,"2-088-10"
"2073",219,1,394,0.262929183774767,2018-12-09 16:16:14,0,"2-2073-8"
"1058",236,1,410,0.837627436796868,2018-12-09 16:16:23,0,"2-1058-8"
"2263",248,0,370,0.395250352616701,2018-12-09 16:16:47,1,"2-2263-9"
"2209",100,0,382,0.904045022032655,2018-12-09 16:16:55,0,"2-2209-3"
"2027",52,1,387,0.0677398550727344,2018-12-09 16:17:15,0,"2-2027-2"
"2222",30,0,365,0.116380026824593,2018-12-09 16:17:33,2,"2-2222-1"
"1058",237,1,411,0.870723296602862,2018-12-09 16:18:03,3,"2-1058-8"
"2263",249,0,371,0.467303721824534,2018-12-09 16:18:37,4,"2-2263-9"
"2073",220,1,395,0.309279123390837,2018-12-09 16:18:43,0,"2-2073-8"
"2222",31,0,366,0.152600217454202,2018-12-09 16:18:52,0,"2-2222-1"
"2027",53,1,388,0.0875969459781541,2018-12-09 16:18:58,0,"2-2027-2"
"2209",101,0,383,0.954958053896362,2018-12-09 16:19:11,3,"2-2209-3"
"1058",238,1,412,0.889169590612998,2018-12-09 16:19:13,0,"2-1058-8"
"088",278,1,401,0.507314112187306,2018-12-09 16:19:35,5,"2-088-10"
"1058",239,1,413,0.907029325304081,2018-12-09 16:19:58,0,"2-1058-8"
"2263",250,0,372,0.500776252878686,2018-12-09 16:20:07,0,"2-2263-9"
"2073",221,1,396,0.344511389874865,2018-12-09 16:20:27,1,"2-2073-8"
"2222",32,0,367,0.205215245234532,2018-12-09 16:20:47,1,"2-2222-1"
"2209",102,0,384,0.999713064732558,2018-12-09 16:20:56,3,"2-2209-3"
"2263",251,0,373,0.522339285359285,2018-12-09 16:21:07,2,"2-2263-9"
"1058",240,1,414,0.940206510675115,2018-12-09 16:21:13,0,"2-1058-8"
"2027",54,1,389,0.111030247779957,2018-12-09 16:21:15,1,"2-2027-2"
"2209",103,1,385,0,2018-12-09 16:21:24,2,"2-2209-4"
"2263",252,0,374,0.549238522691759,2018-12-09 16:22:00,0,"2-2263-9"
"2209",104,1,386,0.0259599475556398,2018-12-09 16:22:08,1,"2-2209-4"
"2073",222,1,397,0.371425968027504,2018-12-09 16:22:11,2,"2-2073-8"
"1058",241,1,415,0.999788915445544,2018-12-09 16:22:43,0,"2-1058-8"
"088",279,1,402,0.549262045624424,2018-12-09 16:22:44,1,"2-088-10"
"1058",242,0,363,0,2018-12-09 16:22:50,0,"2-1058-9"
"2222",33,0,368,0.311997017086128,2018-12-09 16:23:11,4,"2-2222-1"
"2027",55,1,390,0.145065149895311,2018-12-09 16:23:15,2,"2-2027-2"
"2027",56,1,391,0.164654150436993,2018-12-09 16:24:13,0,"2-2027-2"
"2263",253,0,375,0.586394102470416,2018-12-09 16:24:26,1,"2-2263-9"
"2209",105,1,387,0.0677398550727344,2018-12-09 16:24:32,2,"2-2209-4"
"088",280,1,403,0.591629112378455,2018-12-09 16:24:50,2,"2-088-10"
"2222",34,0,369,0.357918109714683,2018-12-09 16:24:55,4,"2-2222-1"
"2073",223,1,398,0.420573665595844,2018-12-09 16:25:15,0,"2-2073-8"
"2027",57,1,392,0.182426166931675,2018-12-09 16:25:28,0,"2-2027-2"
"2209",106,1,388,0.0875969459781541,2018-12-09 16:26:03,0,"2-2209-4"
"088",281,1,404,0.603322744207231,2018-12-09 16:26:10,1,"2-088-10"
"2222",35,0,370,0.395250352616701,2018-12-09 16:26:21,3,"2-2222-1"
"088",282,1,405,0.622538252294485,2018-12-09 16:27:00,0,"2-088-10"
"2073",224,1,399,0.456361540585797,2018-12-09 16:27:03,0,"2-2073-8"
"2263",254,0,376,0.65384187876355,2018-12-09 16:27:04,1,"2-2263-9"
"2209",107,1,389,0.111030247779957,2018-12-09 16:27:27,0,"2-2209-4"
"2027",58,1,393,0.230885550774181,2018-12-09 16:28:04,1,"2-2027-2"
"088",283,1,406,0.64554329759384,2018-12-09 16:28:18,1,"2-088-10"
"2222",36,0,371,0.467303721824534,2018-12-09 16:28:22,0,"2-2222-1"
"2073",225,1,400,0.477042502925296,2018-12-09 16:28:33,3,"2-2073-8"
"2027",59,1,394,0.262929183774767,2018-12-09 16:29:12,0,"2-2027-2"
"2209",108,1,390,0.145065149895311,2018-12-09 16:29:30,0,"2-2209-4"
"2263",255,0,377,0.682155177022968,2018-12-09 16:29:32,2,"2-2263-9"
"2222",37,0,372,0.500776252878686,2018-12-09 16:30:09,2,"2-2222-1"
"1058",243,0,364,0.0683809633079287,2018-12-09 16:30:19,0,"2-1058-9"
"088",284,1,407,0.695734118801309,2018-12-09 16:30:25,0,"2-088-10"
"088",285,0,368,0.311997017086128,2018-12-09 16:30:50,1,"2-088-11"
"2263",256,0,378,0.713570651345714,2018-12-09 16:31:03,3,"2-2263-9"
"2209",109,1,391,0.164654150436993,2018-12-09 16:31:10,0,"2-2209-4"
"2222",38,0,373,0.522339285359285,2018-12-09 16:31:49,0,"2-2222-1"
"1058",244,0,365,0.116380026824593,2018-12-09 16:31:54,4,"2-1058-9"
"2027",60,1,395,0.309279123390837,2018-12-09 16:32:26,1,"2-2027-2"
"2073",226,1,401,0.507314112187306,2018-12-09 16:32:31,7,"2-2073-8"
"2209",110,1,392,0.182426166931675,2018-12-09 16:33:01,4,"2-2209-4"
"2263",257,0,379,0.753596252410486,2018-12-09 16:33:13,1,"2-2263-9"
"2222",39,0,374,0.549238522691759,2018-12-09 16:33:38,3,"2-2222-1"
"1058",245,0,366,0.152600217454202,2018-12-09 16:33:49,4,"2-1058-9"
"2027",61,1,396,0.344511389874865,2018-12-09 16:33:53,3,"2-2027-2"
"1058",246,0,367,0.205215245234532,2018-12-09 16:34:59,0,"2-1058-9"
"2073",227,1,402,0.549262045624424,2018-12-09 16:35:05,6,"2-2073-8"
"2209",111,1,393,0.230885550774181,2018-12-09 16:35:24,2,"2-2209-4"
"2027",62,1,397,0.371425968027504,2018-12-09 16:35:46,4,"2-2027-2"
"2263",258,0,380,0.816308188100812,2018-12-09 16:35:59,7,"2-2263-9"
"2222",40,0,375,0.586394102470416,2018-12-09 16:36:03,5,"2-2222-1"
"2209",112,1,394,0.262929183774767,2018-12-09 16:36:25,0,"2-2209-4"
"2073",228,1,403,0.591629112378455,2018-12-09 16:37:14,2,"2-2073-8"
"1058",247,0,368,0.311997017086128,2018-12-09 16:37:24,3,"2-1058-9"
"2073",229,1,404,0.603322744207231,2018-12-09 16:37:59,0,"2-2073-8"
"2263",259,0,381,0.870365958950104,2018-12-09 16:38:04,1,"2-2263-9"
"2209",113,1,395,0.309279123390837,2018-12-09 16:38:26,0,"2-2209-4"
"2027",63,1,398,0.420573665595844,2018-12-09 16:38:44,0,"2-2027-2"
"2073",230,1,405,0.622538252294485,2018-12-09 16:39:04,3,"2-2073-8"
"1058",248,0,369,0.357918109714683,2018-12-09 16:39:09,0,"2-1058-9"
"2222",41,0,376,0.65384187876355,2018-12-09 16:39:17,0,"2-2222-1"
"2263",260,0,382,0.904045022032655,2018-12-09 16:39:58,1,"2-2263-9"
"2073",231,1,406,0.64554329759384,2018-12-09 16:40:13,0,"2-2073-8"
"2209",114,1,396,0.344511389874865,2018-12-09 16:40:28,4,"2-2209-4"
"2027",64,1,399,0.456361540585797,2018-12-09 16:40:30,2,"2-2027-2"
"1058",249,0,370,0.395250352616701,2018-12-09 16:40:34,2,"2-1058-9"
"2222",42,0,377,0.682155177022968,2018-12-09 16:41:11,5,"2-2222-1"
"2209",115,1,397,0.371425968027504,2018-12-09 16:41:44,2,"2-2209-4"
