"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",54,0,588,0.199647439157132,2018-12-20 06:48:07,1,"53A-1682TH-2"
"1679TH",51,1,616,0.150240555655508,2018-12-20 06:48:09,0,"53A-1679TH-2"
"1680TH",42,0,607,0.828473509197723,2018-12-20 06:48:10,1,"53A-1680TH-1"
"1686TH",39,1,629,0.697055739667531,2018-12-20 06:48:11,0,"53A-1686TH-3"
"1682TH",55,0,589,0.212241876376867,2018-12-20 06:48:43,1,"53A-1682TH-2"
"1680TH",43,0,608,0.855617245750311,2018-12-20 06:49:01,1,"53A-1680TH-1"
"1686TH",40,1,630,0.716932743853024,2018-12-20 06:49:17,0,"53A-1686TH-3"
"1681TH",35,0,600,0.533187881045543,2018-12-20 06:49:28,1,"53A-1681TH-1"
"1679TH",52,1,617,0.191425924560063,2018-12-20 06:49:34,2,"53A-1679TH-2"
"1678TH",58,1,623,0.512098949695758,2018-12-20 06:49:56,2,"53A-1678TH-2"
"1686TH",41,1,631,0.750429629879542,2018-12-20 06:50:21,0,"53A-1686TH-3"
"1682TH",56,0,590,0.247936630804854,2018-12-20 06:50:26,7,"53A-1682TH-2"
"1680TH",44,0,609,0.901893539482529,2018-12-20 06:50:50,1,"53A-1680TH-1"
"1678TH",59,1,624,0.534583261507753,2018-12-20 06:51:32,0,"53A-1678TH-2"
"1686TH",42,1,632,0.792227277456999,2018-12-20 06:51:33,0,"53A-1686TH-3"
"1681TH",36,0,601,0.584801297549189,2018-12-20 06:51:41,0,"53A-1681TH-1"
"1682TH",57,0,591,0.27568910775833,2018-12-20 06:52:05,4,"53A-1682TH-2"
"1679TH",53,1,618,0.247786401684175,2018-12-20 06:52:28,1,"53A-1679TH-2"
"1686TH",43,1,633,0.822417377167311,2018-12-20 06:52:50,0,"53A-1686TH-3"
"1686TH",44,1,634,0.836692075737392,2018-12-20 06:53:08,0,"53A-1686TH-3"
"1680TH",45,0,610,0.946294086999221,2018-12-20 06:53:09,2,"53A-1680TH-1"
"1682TH",58,0,592,0.303546717999246,2018-12-20 06:53:19,4,"53A-1682TH-2"
"1678TH",60,1,625,0.57865475030388,2018-12-20 06:53:20,2,"53A-1678TH-2"
"1681TH",37,0,602,0.624291894632294,2018-12-20 06:53:33,0,"53A-1681TH-1"
"1686TH",45,1,635,0.867426389970994,2018-12-20 06:53:50,0,"53A-1686TH-3"
"1679TH",54,1,619,0.302235966063294,2018-12-20 06:54:01,0,"53A-1679TH-2"
"1680TH",46,0,611,1,2018-12-20 06:54:40,1,"53A-1680TH-1"
"1682TH",59,0,593,0.330339619731935,2018-12-20 06:54:48,2,"53A-1682TH-2"
"1683TH",17,0,582,0.0277933531603601,2018-12-20 06:54:51,6,"53A-1683TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2018-12-20 06:54:53,0,"53A-1680TH-2"
"1686TH",46,1,636,0.916393109498252,2018-12-20 06:55:03,0,"53A-1686TH-3"
"1678TH",61,1,626,0.613988444807691,2018-12-20 06:55:08,2,"53A-1678TH-2"
"1681TH",38,0,603,0.662185613658879,2018-12-20 06:55:31,1,"53A-1681TH-1"
"1686TH",47,1,637,0.951166113588496,2018-12-20 06:55:47,0,"53A-1686TH-3"
"1683TH",18,0,583,0.0478655626924459,2018-12-20 06:55:48,3,"53A-1683TH-1"
"1679TH",55,1,620,0.350185781824501,2018-12-20 06:55:53,1,"53A-1679TH-2"
"1682TH",60,0,594,0.353042026482814,2018-12-20 06:56:01,1,"53A-1682TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-12-20 06:56:12,3,"53A-1680TH-2"
"1686TH",48,1,638,0.976064509746199,2018-12-20 06:56:15,0,"53A-1686TH-3"
"1678TH",62,1,627,0.646653658211705,2018-12-20 06:56:21,0,"53A-1678TH-2"
"1686TH",49,1,639,0.9997526715405,2018-12-20 06:56:33,0,"53A-1686TH-3"
"1686TH",50,0,581,0,2018-12-20 06:56:39,0,"53A-1686TH-4"
"1683TH",19,0,584,0.0905133404024285,2018-12-20 06:57:04,1,"53A-1683TH-1"
"1682TH",61,0,595,0.382218362558675,2018-12-20 06:57:21,4,"53A-1682TH-2"
"1679TH",56,1,621,0.41210124043762,2018-12-20 06:57:24,2,"53A-1679TH-2"
"1681TH",39,0,604,0.72450095762779,2018-12-20 06:57:40,2,"53A-1681TH-1"
"1683TH",20,0,585,0.131432738320303,2018-12-20 06:57:54,0,"53A-1683TH-1"
"1678TH",63,1,628,0.661363354605513,2018-12-20 06:57:56,1,"53A-1678TH-2"
"1682TH",62,0,596,0.419525325172209,2018-12-20 06:58:36,0,"53A-1682TH-2"
"1681TH",40,0,605,0.756451241285734,2018-12-20 06:58:53,0,"53A-1681TH-1"
"1678TH",64,1,629,0.697055739667531,2018-12-20 06:58:58,0,"53A-1678TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-12-20 06:59:17,0,"53A-1680TH-2"
"1679TH",57,1,622,0.457565857835098,2018-12-20 06:59:22,2,"53A-1679TH-2"
"1678TH",65,1,630,0.716932743853024,2018-12-20 06:59:53,0,"53A-1678TH-2"
"1682TH",63,0,597,0.46842518672297,2018-12-20 07:00:02,0,"53A-1682TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-12-20 07:00:27,2,"53A-1680TH-2"
"1681TH",41,0,606,0.788738905316075,2018-12-20 07:00:42,2,"53A-1681TH-1"
"1682TH",64,0,598,0.49080474825121,2018-12-20 07:00:51,0,"53A-1682TH-2"
"1679TH",58,1,623,0.512098949695758,2018-12-20 07:01:05,1,"53A-1679TH-2"
"1678TH",66,1,631,0.750429629879542,2018-12-20 07:01:11,1,"53A-1678TH-2"
"1682TH",65,0,599,0.505955643506436,2018-12-20 07:01:16,0,"53A-1682TH-2"
"1681TH",42,0,607,0.828473509197723,2018-12-20 07:01:22,0,"53A-1681TH-1"
"1683TH",21,0,586,0.150345576559304,2018-12-20 07:01:27,3,"53A-1683TH-1"
"1680TH",51,1,616,0.150240555655508,2018-12-20 07:01:58,1,"53A-1680TH-2"
"1683TH",22,0,587,0.180026941254668,2018-12-20 07:02:23,4,"53A-1683TH-1"
"1681TH",43,0,608,0.855617245750311,2018-12-20 07:02:25,0,"53A-1681TH-1"
"1678TH",67,1,632,0.792227277456999,2018-12-20 07:02:44,0,"53A-1678TH-2"
"1679TH",59,1,624,0.534583261507753,2018-12-20 07:02:56,1,"53A-1679TH-2"
"1680TH",52,1,617,0.191425924560063,2018-12-20 07:03:05,0,"53A-1680TH-2"
"1682TH",66,0,600,0.533187881045543,2018-12-20 07:03:10,1,"53A-1682TH-2"
"1683TH",23,0,588,0.199647439157132,2018-12-20 07:03:11,2,"53A-1683TH-1"
"1683TH",24,0,589,0.212241876376867,2018-12-20 07:03:44,2,"53A-1683TH-1"
"1678TH",68,1,633,0.822417377167311,2018-12-20 07:03:54,0,"53A-1678TH-2"
"1681TH",44,0,609,0.901893539482529,2018-12-20 07:03:58,0,"53A-1681TH-1"
"1678TH",69,1,634,0.836692075737392,2018-12-20 07:04:21,0,"53A-1678TH-2"
"1682TH",67,0,601,0.584801297549189,2018-12-20 07:04:30,0,"53A-1682TH-2"
"1679TH",60,1,625,0.57865475030388,2018-12-20 07:04:39,0,"53A-1679TH-2"
"1683TH",25,0,590,0.247936630804854,2018-12-20 07:05:36,6,"53A-1683TH-1"
"1682TH",68,0,602,0.624291894632294,2018-12-20 07:05:44,1,"53A-1682TH-2"
"1678TH",70,1,635,0.867426389970994,2018-12-20 07:05:49,0,"53A-1678TH-2"
"1679TH",61,1,626,0.613988444807691,2018-12-20 07:05:58,0,"53A-1679TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-20 07:06:23,1,"53A-1680TH-2"
"1681TH",45,0,610,0.946294086999221,2018-12-20 07:06:48,8,"53A-1681TH-1"
"1679TH",62,1,627,0.646653658211705,2018-12-20 07:06:49,0,"53A-1679TH-2"
"1686TH",51,0,582,0.0277933531603601,2018-12-20 07:06:57,5,"53A-1686TH-4"
"1678TH",71,1,636,0.916393109498252,2018-12-20 07:07:11,0,"53A-1678TH-2"
"1683TH",26,0,591,0.27568910775833,2018-12-20 07:07:18,6,"53A-1683TH-1"
"1682TH",69,0,603,0.662185613658879,2018-12-20 07:07:19,0,"53A-1682TH-2"
"1686TH",52,0,583,0.0478655626924459,2018-12-20 07:07:41,1,"53A-1686TH-4"
"1680TH",54,1,619,0.302235966063294,2018-12-20 07:08:03,0,"53A-1680TH-2"
"1678TH",72,1,637,0.951166113588496,2018-12-20 07:08:03,0,"53A-1678TH-2"
"1683TH",27,0,592,0.303546717999246,2018-12-20 07:08:11,2,"53A-1683TH-1"
"1679TH",63,1,628,0.661363354605513,2018-12-20 07:08:31,0,"53A-1679TH-2"
"1678TH",73,1,638,0.976064509746199,2018-12-20 07:08:32,0,"53A-1678TH-2"
"1681TH",46,0,611,1,2018-12-20 07:08:35,3,"53A-1681TH-1"
"1678TH",74,1,639,0.9997526715405,2018-12-20 07:08:48,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2018-12-20 07:08:54,0,"53A-1678TH-3"
"1681TH",47,1,612,5.32803888024437e-05,2018-12-20 07:08:57,1,"53A-1681TH-2"
"1682TH",70,0,604,0.72450095762779,2018-12-20 07:08:58,5,"53A-1682TH-2"
"1686TH",53,0,584,0.0905133404024285,2018-12-20 07:09:03,4,"53A-1686TH-4"
"1683TH",28,0,593,0.330339619731935,2018-12-20 07:09:24,5,"53A-1683TH-1"
"1680TH",55,1,620,0.350185781824501,2018-12-20 07:09:28,0,"53A-1680TH-2"
"1683TH",29,0,594,0.353042026482814,2018-12-20 07:09:58,0,"53A-1683TH-1"
"1679TH",64,1,629,0.697055739667531,2018-12-20 07:10:08,0,"53A-1679TH-2"
"1686TH",54,0,585,0.131432738320303,2018-12-20 07:10:19,2,"53A-1686TH-4"
"1681TH",48,1,613,0.0221420594216054,2018-12-20 07:10:22,7,"53A-1681TH-2"
"1682TH",71,0,605,0.756451241285734,2018-12-20 07:10:25,2,"53A-1682TH-2"
"1686TH",55,0,586,0.150345576559304,2018-12-20 07:11:02,0,"53A-1686TH-4"
"1683TH",30,0,595,0.382218362558675,2018-12-20 07:11:05,2,"53A-1683TH-1"
"1679TH",65,1,630,0.716932743853024,2018-12-20 07:11:08,1,"53A-1679TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-20 07:11:45,1,"53A-1681TH-2"
"1680TH",56,1,621,0.41210124043762,2018-12-20 07:11:55,2,"53A-1680TH-2"
"1686TH",56,0,587,0.180026941254668,2018-12-20 07:12:01,0,"53A-1686TH-4"
"1679TH",66,1,631,0.750429629879542,2018-12-20 07:12:07,0,"53A-1679TH-2"
"1682TH",72,0,606,0.788738905316075,2018-12-20 07:12:09,2,"53A-1682TH-2"
"1683TH",31,0,596,0.419525325172209,2018-12-20 07:12:14,3,"53A-1683TH-1"
"1681TH",50,1,615,0.0811152646094905,2018-12-20 07:12:37,3,"53A-1681TH-2"
"1682TH",73,0,607,0.828473509197723,2018-12-20 07:12:45,0,"53A-1682TH-2"
"1686TH",57,0,588,0.199647439157132,2018-12-20 07:12:50,1,"53A-1686TH-4"
"1680TH",57,1,622,0.457565857835098,2018-12-20 07:13:50,0,"53A-1680TH-2"
"1682TH",74,0,608,0.855617245750311,2018-12-20 07:13:52,0,"53A-1682TH-2"
"1679TH",67,1,632,0.792227277456999,2018-12-20 07:13:53,0,"53A-1679TH-2"
"1686TH",58,0,589,0.212241876376867,2018-12-20 07:14:06,3,"53A-1686TH-4"
"1683TH",32,0,597,0.46842518672297,2018-12-20 07:14:14,0,"53A-1683TH-1"
"1681TH",51,1,616,0.150240555655508,2018-12-20 07:15:02,3,"53A-1681TH-2"
"1683TH",33,0,598,0.49080474825121,2018-12-20 07:15:03,0,"53A-1683TH-1"
"1679TH",68,1,633,0.822417377167311,2018-12-20 07:15:06,0,"53A-1679TH-2"
"1679TH",69,1,634,0.836692075737392,2018-12-20 07:15:32,0,"53A-1679TH-2"
"1686TH",59,0,590,0.247936630804854,2018-12-20 07:15:59,4,"53A-1686TH-4"
"1682TH",75,0,609,0.901893539482529,2018-12-20 07:16:06,2,"53A-1682TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-20 07:16:08,0,"53A-1680TH-2"
"1681TH",52,1,617,0.191425924560063,2018-12-20 07:16:21,3,"53A-1681TH-2"
"1683TH",34,0,599,0.505955643506436,2018-12-20 07:16:23,0,"53A-1683TH-1"
"1679TH",70,1,635,0.867426389970994,2018-12-20 07:16:24,0,"53A-1679TH-2"
"1678TH",76,0,582,0.0277933531603601,2018-12-20 07:16:26,7,"53A-1678TH-3"
"1678TH",77,0,583,0.0478655626924459,2018-12-20 07:17:17,1,"53A-1678TH-3"
"1683TH",35,0,600,0.533187881045543,2018-12-20 07:17:25,0,"53A-1683TH-1"
"1686TH",60,0,591,0.27568910775833,2018-12-20 07:17:44,6,"53A-1686TH-4"
"1680TH",59,1,624,0.534583261507753,2018-12-20 07:17:59,2,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-12-20 07:18:12,0,"53A-1679TH-2"
"1678TH",78,0,584,0.0905133404024285,2018-12-20 07:18:35,1,"53A-1678TH-3"
"1679TH",72,1,637,0.951166113588496,2018-12-20 07:18:59,0,"53A-1679TH-2"
"1686TH",61,0,592,0.303546717999246,2018-12-20 07:19:11,4,"53A-1686TH-4"
"1682TH",76,0,610,0.946294086999221,2018-12-20 07:19:14,15,"53A-1682TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-20 07:19:19,5,"53A-1681TH-2"
"1679TH",73,1,638,0.976064509746199,2018-12-20 07:19:34,0,"53A-1679TH-2"
"1678TH",79,0,585,0.131432738320303,2018-12-20 07:19:39,1,"53A-1678TH-3"
"1683TH",36,0,601,0.584801297549189,2018-12-20 07:19:43,1,"53A-1683TH-1"
"1680TH",60,1,625,0.57865475030388,2018-12-20 07:19:45,2,"53A-1680TH-2"
"1679TH",74,1,639,0.9997526715405,2018-12-20 07:19:54,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-20 07:20:00,0,"53A-1679TH-3"
"1686TH",62,0,593,0.330339619731935,2018-12-20 07:20:29,0,"53A-1686TH-4"
"1678TH",80,0,586,0.150345576559304,2018-12-20 07:20:41,2,"53A-1678TH-3"
"1683TH",37,0,602,0.624291894632294,2018-12-20 07:20:54,0,"53A-1683TH-1"
"1680TH",61,1,626,0.613988444807691,2018-12-20 07:20:58,1,"53A-1680TH-2"
"1686TH",63,0,594,0.353042026482814,2018-12-20 07:21:00,0,"53A-1686TH-4"
"1678TH",81,0,587,0.180026941254668,2018-12-20 07:21:16,0,"53A-1678TH-3"
"1682TH",77,0,611,1,2018-12-20 07:21:21,0,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-20 07:21:32,0,"53A-1682TH-3"
"1681TH",54,1,619,0.302235966063294,2018-12-20 07:21:36,4,"53A-1681TH-2"
"1678TH",82,0,588,0.199647439157132,2018-12-20 07:21:41,0,"53A-1678TH-3"
"1680TH",62,1,627,0.646653658211705,2018-12-20 07:21:54,0,"53A-1680TH-2"
"1683TH",38,0,603,0.662185613658879,2018-12-20 07:22:07,0,"53A-1683TH-1"
"1686TH",64,0,595,0.382218362558675,2018-12-20 07:22:17,2,"53A-1686TH-4"
"1678TH",83,0,589,0.212241876376867,2018-12-20 07:22:36,3,"53A-1678TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-20 07:22:41,1,"53A-1680TH-2"
"1682TH",79,1,613,0.0221420594216054,2018-12-20 07:22:48,4,"53A-1682TH-3"
"1686TH",65,0,596,0.419525325172209,2018-12-20 07:23:37,1,"53A-1686TH-4"
"1681TH",55,1,620,0.350185781824501,2018-12-20 07:23:56,4,"53A-1681TH-2"
"1680TH",64,1,629,0.697055739667531,2018-12-20 07:24:23,0,"53A-1680TH-2"
"1683TH",39,0,604,0.72450095762779,2018-12-20 07:24:52,2,"53A-1683TH-1"
"1682TH",80,1,614,0.0664029968752921,2018-12-20 07:24:53,3,"53A-1682TH-3"
"1678TH",84,0,590,0.247936630804854,2018-12-20 07:24:56,6,"53A-1678TH-3"
"1680TH",65,1,630,0.716932743853024,2018-12-20 07:25:33,2,"53A-1680TH-2"
"1686TH",66,0,597,0.46842518672297,2018-12-20 07:25:54,0,"53A-1686TH-4"
"1682TH",81,1,615,0.0811152646094905,2018-12-20 07:26:21,3,"53A-1682TH-3"
"1683TH",40,0,605,0.756451241285734,2018-12-20 07:26:22,1,"53A-1683TH-1"
"1681TH",56,1,621,0.41210124043762,2018-12-20 07:26:25,5,"53A-1681TH-2"
"1680TH",66,1,631,0.750429629879542,2018-12-20 07:26:31,0,"53A-1680TH-2"
"1686TH",67,0,598,0.49080474825121,2018-12-20 07:26:40,0,"53A-1686TH-4"
"1678TH",85,0,591,0.27568910775833,2018-12-20 07:26:57,7,"53A-1678TH-3"
"1681TH",57,1,622,0.457565857835098,2018-12-20 07:27:47,1,"53A-1681TH-2"
"1686TH",68,0,599,0.505955643506436,2018-12-20 07:27:57,0,"53A-1686TH-4"
"1682TH",82,1,616,0.150240555655508,2018-12-20 07:27:57,1,"53A-1682TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-20 07:28:02,0,"53A-1680TH-2"
"1683TH",41,0,606,0.788738905316075,2018-12-20 07:28:28,10,"53A-1683TH-1"
"1683TH",42,0,607,0.828473509197723,2018-12-20 07:28:54,0,"53A-1683TH-1"
"1680TH",68,1,633,0.822417377167311,2018-12-20 07:28:56,0,"53A-1680TH-2"
"1678TH",86,0,592,0.303546717999246,2018-12-20 07:29:00,5,"53A-1678TH-3"
"1686TH",69,0,600,0.533187881045543,2018-12-20 07:29:03,0,"53A-1686TH-4"
"1682TH",83,1,617,0.191425924560063,2018-12-20 07:29:16,1,"53A-1682TH-3"
"1680TH",69,1,634,0.836692075737392,2018-12-20 07:29:18,0,"53A-1680TH-2"
"1681TH",58,1,623,0.512098949695758,2018-12-20 07:29:29,0,"53A-1681TH-2"
"1683TH",43,0,608,0.855617245750311,2018-12-20 07:29:36,1,"53A-1683TH-1"
"1678TH",87,0,593,0.330339619731935,2018-12-20 07:30:36,6,"53A-1678TH-3"
"1686TH",70,0,601,0.584801297549189,2018-12-20 07:30:41,2,"53A-1686TH-4"
"1680TH",70,1,635,0.867426389970994,2018-12-20 07:30:48,1,"53A-1680TH-2"
"1683TH",44,0,609,0.901893539482529,2018-12-20 07:31:00,0,"53A-1683TH-1"
"1678TH",88,0,594,0.353042026482814,2018-12-20 07:31:06,0,"53A-1678TH-3"
"1681TH",59,1,624,0.534583261507753,2018-12-20 07:31:10,2,"53A-1681TH-2"
"1682TH",84,1,618,0.247786401684175,2018-12-20 07:31:38,1,"53A-1682TH-3"
"1679TH",76,0,582,0.0277933531603601,2018-12-20 07:31:39,16,"53A-1679TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-20 07:32:03,0,"53A-1680TH-2"
"1678TH",89,0,595,0.382218362558675,2018-12-20 07:32:07,1,"53A-1678TH-3"
"1686TH",71,0,602,0.624291894632294,2018-12-20 07:32:17,0,"53A-1686TH-4"
"1679TH",77,0,583,0.0478655626924459,2018-12-20 07:32:52,5,"53A-1679TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-20 07:32:57,0,"53A-1680TH-2"
"1682TH",85,1,619,0.302235966063294,2018-12-20 07:33:16,4,"53A-1682TH-3"
"1681TH",60,1,625,0.57865475030388,2018-12-20 07:33:21,4,"53A-1681TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-20 07:33:26,0,"53A-1680TH-2"
"1686TH",72,0,603,0.662185613658879,2018-12-20 07:33:26,0,"53A-1686TH-4"
"1678TH",90,0,596,0.419525325172209,2018-12-20 07:33:35,3,"53A-1678TH-3"
"1680TH",74,1,639,0.9997526715405,2018-12-20 07:33:41,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-20 07:33:48,0,"53A-1680TH-3"
"1683TH",45,0,610,0.946294086999221,2018-12-20 07:34:21,10,"53A-1683TH-1"
"1681TH",61,1,626,0.613988444807691,2018-12-20 07:34:34,0,"53A-1681TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-12-20 07:34:50,8,"53A-1679TH-3"
"1678TH",91,0,597,0.46842518672297,2018-12-20 07:35:11,1,"53A-1678TH-3"
"1682TH",86,1,620,0.350185781824501,2018-12-20 07:35:25,4,"53A-1682TH-3"
"1686TH",73,0,604,0.72450095762779,2018-12-20 07:35:34,1,"53A-1686TH-4"
"1681TH",62,1,627,0.646653658211705,2018-12-20 07:35:35,0,"53A-1681TH-2"
"1678TH",92,0,598,0.49080474825121,2018-12-20 07:36:16,3,"53A-1678TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-20 07:36:41,0,"53A-1681TH-2"
"1678TH",93,0,599,0.505955643506436,2018-12-20 07:36:41,0,"53A-1678TH-3"
"1683TH",46,0,611,1,2018-12-20 07:36:48,5,"53A-1683TH-1"
"1683TH",47,1,612,5.32803888024437e-05,2018-12-20 07:36:53,0,"53A-1683TH-2"
"1686TH",74,0,605,0.756451241285734,2018-12-20 07:37:06,2,"53A-1686TH-4"
"1679TH",79,0,585,0.131432738320303,2018-12-20 07:37:16,5,"53A-1679TH-3"
"1681TH",64,1,629,0.697055739667531,2018-12-20 07:37:51,0,"53A-1681TH-2"
"1683TH",48,1,613,0.0221420594216054,2018-12-20 07:38:02,3,"53A-1683TH-2"
"1686TH",75,0,606,0.788738905316075,2018-12-20 07:38:03,1,"53A-1686TH-4"
"1682TH",87,1,621,0.41210124043762,2018-12-20 07:38:04,1,"53A-1682TH-3"
"1679TH",80,0,586,0.150345576559304,2018-12-20 07:38:13,1,"53A-1679TH-3"
"1678TH",94,0,600,0.533187881045543,2018-12-20 07:38:24,1,"53A-1678TH-3"
"1686TH",76,0,607,0.828473509197723,2018-12-20 07:38:28,0,"53A-1686TH-4"
"1681TH",65,1,630,0.716932743853024,2018-12-20 07:39:16,2,"53A-1681TH-2"
"1679TH",81,0,587,0.180026941254668,2018-12-20 07:39:18,3,"53A-1679TH-3"
"1686TH",77,0,608,0.855617245750311,2018-12-20 07:39:32,0,"53A-1686TH-4"
"1678TH",95,0,601,0.584801297549189,2018-12-20 07:40:10,1,"53A-1678TH-3"
"1679TH",82,0,588,0.199647439157132,2018-12-20 07:40:11,2,"53A-1679TH-3"
"1682TH",88,1,622,0.457565857835098,2018-12-20 07:40:12,1,"53A-1682TH-3"
"1681TH",66,1,631,0.750429629879542,2018-12-20 07:40:24,0,"53A-1681TH-2"
"1686TH",78,0,609,0.901893539482529,2018-12-20 07:40:37,0,"53A-1686TH-4"
"1683TH",49,1,614,0.0664029968752921,2018-12-20 07:40:46,1,"53A-1683TH-2"
"1679TH",83,0,589,0.212241876376867,2018-12-20 07:41:07,2,"53A-1679TH-3"
"1678TH",96,0,602,0.624291894632294,2018-12-20 07:41:41,1,"53A-1678TH-3"
"1682TH",89,1,623,0.512098949695758,2018-12-20 07:41:41,1,"53A-1682TH-3"
"1680TH",76,0,582,0.0277933531603601,2018-12-20 07:41:52,14,"53A-1680TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-20 07:41:55,0,"53A-1681TH-2"
"1683TH",50,1,615,0.0811152646094905,2018-12-20 07:42:16,5,"53A-1683TH-2"
"1681TH",68,1,633,0.822417377167311,2018-12-20 07:42:46,0,"53A-1681TH-2"
"1682TH",90,1,624,0.534583261507753,2018-12-20 07:42:50,1,"53A-1682TH-3"
"1678TH",97,0,603,0.662185613658879,2018-12-20 07:42:51,0,"53A-1678TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-12-20 07:42:53,4,"53A-1680TH-3"
"1686TH",79,0,610,0.946294086999221,2018-12-20 07:43:11,4,"53A-1686TH-4"
"1681TH",69,1,634,0.836692075737392,2018-12-20 07:43:23,0,"53A-1681TH-2"
"1681TH",70,1,635,0.867426389970994,2018-12-20 07:44:05,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-20 07:44:10,13,"53A-1679TH-3"
"1683TH",51,1,616,0.150240555655508,2018-12-20 07:44:20,2,"53A-1683TH-2"
"1678TH",98,0,604,0.72450095762779,2018-12-20 07:44:40,0,"53A-1678TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-12-20 07:44:57,8,"53A-1680TH-3"
"1682TH",91,1,625,0.57865475030388,2018-12-20 07:44:58,4,"53A-1682TH-3"
"1686TH",80,0,611,1,2018-12-20 07:45:04,1,"53A-1686TH-4"
"1686TH",81,1,612,5.32803888024437e-05,2018-12-20 07:45:13,0,"53A-1686TH-5"
"1681TH",71,1,636,0.916393109498252,2018-12-20 07:45:23,0,"53A-1681TH-2"
"1683TH",52,1,617,0.191425924560063,2018-12-20 07:45:32,3,"53A-1683TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-20 07:45:52,1,"53A-1680TH-3"
"1679TH",85,0,591,0.27568910775833,2018-12-20 07:45:59,8,"53A-1679TH-3"
"1681TH",72,1,637,0.951166113588496,2018-12-20 07:46:07,0,"53A-1681TH-2"
"1682TH",92,1,626,0.613988444807691,2018-12-20 07:46:16,0,"53A-1682TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-20 07:46:29,0,"53A-1681TH-2"
"1686TH",82,1,613,0.0221420594216054,2018-12-20 07:46:34,1,"53A-1686TH-5"
"1678TH",99,0,605,0.756451241285734,2018-12-20 07:46:35,6,"53A-1678TH-3"
"1681TH",74,1,639,0.9997526715405,2018-12-20 07:46:43,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-20 07:46:48,0,"53A-1681TH-3"
"1679TH",86,0,592,0.303546717999246,2018-12-20 07:47:06,4,"53A-1679TH-3"
"1682TH",93,1,627,0.646653658211705,2018-12-20 07:47:29,1,"53A-1682TH-3"
"1680TH",80,0,586,0.150345576559304,2018-12-20 07:47:58,11,"53A-1680TH-3"
"1683TH",53,1,618,0.247786401684175,2018-12-20 07:48:25,4,"53A-1683TH-2"
"1679TH",87,0,593,0.330339619731935,2018-12-20 07:48:31,5,"53A-1679TH-3"
"1678TH",100,0,606,0.788738905316075,2018-12-20 07:48:48,10,"53A-1678TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-20 07:48:56,1,"53A-1680TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-20 07:49:01,0,"53A-1679TH-3"
"1682TH",94,1,628,0.661363354605513,2018-12-20 07:49:20,5,"53A-1682TH-3"
"1686TH",83,1,614,0.0664029968752921,2018-12-20 07:49:24,1,"53A-1686TH-5"
"1680TH",82,0,588,0.199647439157132,2018-12-20 07:49:39,1,"53A-1680TH-3"
"1678TH",101,0,607,0.828473509197723,2018-12-20 07:49:54,2,"53A-1678TH-3"
"1680TH",83,0,589,0.212241876376867,2018-12-20 07:50:18,2,"53A-1680TH-3"
"1679TH",89,0,595,0.382218362558675,2018-12-20 07:50:24,1,"53A-1679TH-3"
"1686TH",84,1,615,0.0811152646094905,2018-12-20 07:50:35,1,"53A-1686TH-5"
"1683TH",54,1,619,0.302235966063294,2018-12-20 07:50:46,4,"53A-1683TH-2"
"1682TH",95,1,629,0.697055739667531,2018-12-20 07:50:47,1,"53A-1682TH-3"
"1678TH",102,0,608,0.855617245750311,2018-12-20 07:51:11,2,"53A-1678TH-3"
"1679TH",90,0,596,0.419525325172209,2018-12-20 07:51:44,3,"53A-1679TH-3"
"1682TH",96,1,630,0.716932743853024,2018-12-20 07:51:45,1,"53A-1682TH-3"
"1683TH",55,1,620,0.350185781824501,2018-12-20 07:51:50,2,"53A-1683TH-2"
"1680TH",84,0,590,0.247936630804854,2018-12-20 07:51:58,4,"53A-1680TH-3"
