"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",430,1,937,0.999802742026927,2019-01-23 20:34:08,0,"8-1032-20"
"1032",431,0,895,0,2019-01-23 20:34:19,0,"8-1032-21"
"2049",443,0,907,0.555346919554659,2019-01-23 20:34:20,5,"8-2049-21"
"2049",444,0,908,0.626176174503707,2019-01-23 20:36:45,1,"8-2049-21"
"2049",445,0,909,0.662491705202406,2019-01-23 20:38:06,1,"8-2049-21"
"2049",446,0,910,0.699190711284362,2019-01-23 20:39:36,4,"8-2049-21"
"2049",447,0,911,0.744354104589818,2019-01-23 20:40:31,1,"8-2049-21"
"2049",448,0,912,0.775206387737162,2019-01-23 20:41:21,0,"8-2049-21"
"1032",432,0,896,0.0653689682507198,2019-01-23 20:41:24,3,"8-1032-21"
"1032",433,0,897,0.110032341128455,2019-01-23 20:42:35,0,"8-1032-21"
"1032",434,0,898,0.146381558394494,2019-01-23 20:43:15,0,"8-1032-21"
"1032",435,0,899,0.174288002350313,2019-01-23 20:43:50,0,"8-1032-21"
"1032",436,0,900,0.231596251592727,2019-01-23 20:46:26,1,"8-1032-21"
"1032",437,0,901,0.262195035061882,2019-01-23 20:48:09,3,"8-1032-21"
"1032",438,0,902,0.304460751604912,2019-01-23 20:49:57,1,"8-1032-21"
"1032",439,0,903,0.381184856335496,2019-01-23 20:54:25,0,"8-1032-21"
"1032",440,0,904,0.408724712098377,2019-01-23 20:56:24,5,"8-1032-21"
"1032",441,0,905,0.467389875499418,2019-01-23 20:58:31,5,"8-1032-21"
"1032",442,0,906,0.51227592427554,2019-01-23 21:00:01,13,"8-1032-21"
"1032",443,0,907,0.555346919554659,2019-01-23 21:01:36,5,"8-1032-21"
"1032",444,0,908,0.626176174503707,2019-01-23 21:04:26,4,"8-1032-21"
"1032",445,0,909,0.662491705202406,2019-01-23 21:05:36,3,"8-1032-21"
"1032",446,0,910,0.699190711284362,2019-01-23 21:06:45,1,"8-1032-21"
"1032",447,0,911,0.744354104589818,2019-01-23 21:07:31,1,"8-1032-21"
"1032",448,0,912,0.775206387737162,2019-01-23 21:08:27,2,"8-1032-21"
