"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",61,0,654,0.38639458667873,2019-01-18 07:16:51,0,"53-1673TH-3"
"1688TH",70,0,666,1,2019-01-18 07:16:58,0,"53-1688TH-2"
"1687TH",22,0,645,0.151988294138249,2019-01-18 07:17:01,1,"53-1687TH-1"
"1683TH",34,1,674,0.307385232566901,2019-01-18 07:17:02,5,"53-1683TH-1"
"1688TH",71,1,667,9.80033728790705e-05,2019-01-18 07:17:16,1,"53-1688TH-3"
"1686TH",47,1,692,0.916116213508409,2019-01-18 07:17:54,0,"53-1686TH-2"
"1687TH",23,0,646,0.181993965678337,2019-01-18 07:17:56,2,"53-1687TH-1"
"1673TH",62,0,655,0.424109175540437,2019-01-18 07:18:20,2,"53-1673TH-3"
"1687TH",24,0,647,0.201828842597128,2019-01-18 07:18:32,0,"53-1687TH-1"
"1688TH",72,1,668,0.0266902809092602,2019-01-18 07:18:38,1,"53-1688TH-3"
"1683TH",35,1,675,0.374103757140449,2019-01-18 07:18:56,1,"53-1683TH-1"
"1686TH",48,1,693,0.951004381615991,2019-01-18 07:19:09,0,"53-1686TH-2"
"1687TH",25,0,648,0.214560890140301,2019-01-18 07:19:26,1,"53-1687TH-1"
"1686TH",49,1,694,0.975985238274357,2019-01-18 07:19:33,0,"53-1686TH-2"
"1686TH",50,1,695,0.999751852418318,2019-01-18 07:19:44,0,"53-1686TH-2"
"1686TH",51,0,640,0,2019-01-18 07:19:48,0,"53-1686TH-3"
"1683TH",36,1,676,0.422686179819195,2019-01-18 07:20:03,0,"53-1683TH-1"
"1688TH",73,1,669,0.0508159831880537,2019-01-18 07:20:33,7,"53-1688TH-3"
"1673TH",63,0,656,0.496167417418026,2019-01-18 07:20:59,0,"53-1673TH-3"
"1683TH",37,1,677,0.450760807163311,2019-01-18 07:21:24,0,"53-1683TH-1"
"1687TH",26,0,649,0.250645655381489,2019-01-18 07:21:31,7,"53-1687TH-1"
"1683TH",38,1,678,0.471093029746136,2019-01-18 07:22:15,0,"53-1683TH-1"
"1688TH",74,1,670,0.116600114524409,2019-01-18 07:22:44,5,"53-1688TH-3"
"1687TH",27,0,650,0.278701363615818,2019-01-18 07:22:57,4,"53-1687TH-1"
"1673TH",64,0,657,0.579676145238512,2019-01-18 07:23:34,0,"53-1673TH-3"
"1683TH",39,1,679,0.510483079957524,2019-01-18 07:23:35,1,"53-1683TH-1"
"1688TH",75,1,671,0.160099688696783,2019-01-18 07:23:49,0,"53-1688TH-3"
"1687TH",28,0,651,0.306863353853122,2019-01-18 07:24:49,5,"53-1687TH-1"
"1683TH",40,1,680,0.53304185711248,2019-01-18 07:24:57,1,"53-1683TH-1"
"1685TH",69,0,641,0.0280970310660171,2019-01-18 07:25:58,7,"53-1685TH-3"
"1687TH",29,0,652,0.333949002280955,2019-01-18 07:26:02,2,"53-1687TH-1"
"1683TH",41,1,681,0.577259305391622,2019-01-18 07:26:24,1,"53-1683TH-1"
"1687TH",30,0,653,0.356899461841284,2019-01-18 07:26:34,0,"53-1687TH-1"
"1685TH",70,0,642,0.0483885551413121,2019-01-18 07:26:54,4,"53-1685TH-3"
"1673TH",65,0,658,0.673259354581348,2019-01-18 07:27:17,2,"53-1673TH-3"
"1687TH",31,0,654,0.38639458667873,2019-01-18 07:27:32,0,"53-1687TH-1"
"1688TH",76,1,672,0.216227613861384,2019-01-18 07:27:50,10,"53-1688TH-3"
"1683TH",42,1,682,0.612710020852147,2019-01-18 07:28:16,2,"53-1683TH-1"
"1687TH",32,0,655,0.424109175540437,2019-01-18 07:28:48,0,"53-1687TH-1"
"1685TH",71,0,643,0.0915023143304336,2019-01-18 07:28:53,6,"53-1685TH-3"
"1683TH",43,1,683,0.645483417523648,2019-01-18 07:28:54,0,"53-1683TH-1"
"1673TH",66,0,659,0.707333580918528,2019-01-18 07:28:55,2,"53-1673TH-3"
"1685TH",72,0,644,0.132868808969195,2019-01-18 07:29:41,0,"53-1685TH-3"
"1688TH",77,1,673,0.270848405152626,2019-01-18 07:29:42,4,"53-1688TH-3"
"1683TH",44,1,684,0.660241830666984,2019-01-18 07:30:08,1,"53-1683TH-1"
"1673TH",67,0,660,0.758843985676038,2019-01-18 07:30:25,2,"53-1673TH-3"
"1685TH",73,0,645,0.151988294138249,2019-01-18 07:31:03,2,"53-1685TH-3"
"1687TH",33,0,656,0.496167417418026,2019-01-18 07:31:13,1,"53-1687TH-1"
"1688TH",78,1,674,0.307385232566901,2019-01-18 07:31:13,4,"53-1688TH-3"
"1683TH",45,1,685,0.696052424625808,2019-01-18 07:31:54,0,"53-1683TH-1"
"1685TH",74,0,646,0.181993965678337,2019-01-18 07:32:04,0,"53-1685TH-3"
"1673TH",68,0,661,0.804124116100616,2019-01-18 07:32:27,3,"53-1673TH-3"
"1683TH",46,1,686,0.715995259064238,2019-01-18 07:32:47,0,"53-1683TH-1"
"1685TH",75,0,647,0.201828842597128,2019-01-18 07:32:54,1,"53-1685TH-3"
"1688TH",79,1,675,0.374103757140449,2019-01-18 07:32:56,2,"53-1688TH-3"
"1673TH",69,0,662,0.839432611849761,2019-01-18 07:33:34,2,"53-1673TH-3"
"1687TH",34,0,657,0.579676145238512,2019-01-18 07:33:41,1,"53-1687TH-1"
"1685TH",76,0,648,0.214560890140301,2019-01-18 07:33:48,3,"53-1685TH-3"
"1683TH",47,1,687,0.749603082758182,2019-01-18 07:33:50,0,"53-1683TH-1"
"1688TH",80,1,676,0.422686179819195,2019-01-18 07:34:06,0,"53-1688TH-3"
"1688TH",81,1,677,0.450760807163311,2019-01-18 07:35:08,1,"53-1688TH-3"
"1683TH",48,1,688,0.791539159129362,2019-01-18 07:35:20,0,"53-1683TH-1"
"1673TH",70,0,663,0.895790849698824,2019-01-18 07:35:33,0,"53-1673TH-3"
"1688TH",82,1,678,0.471093029746136,2019-01-18 07:35:49,0,"53-1688TH-3"
"1685TH",77,0,649,0.250645655381489,2019-01-18 07:35:50,9,"53-1685TH-3"
"1683TH",49,1,689,0.821829244827582,2019-01-18 07:36:13,0,"53-1683TH-1"
"1683TH",50,1,690,0.83615121948659,2019-01-18 07:36:25,0,"53-1683TH-1"
"1673TH",71,0,664,0.92257670727355,2019-01-18 07:36:33,0,"53-1673TH-3"
"1688TH",83,1,679,0.510483079957524,2019-01-18 07:36:46,0,"53-1688TH-3"
"1683TH",51,1,691,0.866987322081305,2019-01-18 07:37:31,0,"53-1683TH-1"
"1687TH",35,0,658,0.673259354581348,2019-01-18 07:37:41,3,"53-1687TH-1"
"1686TH",52,0,641,0.0280970310660171,2019-01-18 07:37:56,15,"53-1686TH-3"
"1688TH",84,1,680,0.53304185711248,2019-01-18 07:38:09,1,"53-1688TH-3"
"1685TH",78,0,650,0.278701363615818,2019-01-18 07:38:19,8,"53-1685TH-3"
"1673TH",72,0,665,0.954186628764988,2019-01-18 07:38:22,1,"53-1673TH-3"
"1683TH",52,1,692,0.916116213508409,2019-01-18 07:38:47,0,"53-1683TH-1"
"1687TH",36,0,659,0.707333580918528,2019-01-18 07:39:08,3,"53-1687TH-1"
"1686TH",53,0,642,0.0483885551413121,2019-01-18 07:39:28,12,"53-1686TH-3"
"1685TH",79,0,651,0.306863353853122,2019-01-18 07:39:32,4,"53-1685TH-3"
"1683TH",53,1,693,0.951004381615991,2019-01-18 07:39:42,0,"53-1683TH-1"
"1688TH",85,1,681,0.577259305391622,2019-01-18 07:39:48,2,"53-1688TH-3"
"1683TH",54,1,694,0.975985238274357,2019-01-18 07:40:05,0,"53-1683TH-1"
"1683TH",55,1,695,0.999751852418318,2019-01-18 07:40:20,0,"53-1683TH-1"
"1673TH",73,0,666,1,2019-01-18 07:40:21,4,"53-1673TH-3"
"1683TH",56,0,640,0,2019-01-18 07:40:23,0,"53-1683TH-2"
"1673TH",74,1,667,9.80033728790705e-05,2019-01-18 07:40:37,0,"53-1673TH-4"
"1685TH",80,0,652,0.333949002280955,2019-01-18 07:41:17,1,"53-1685TH-3"
"1688TH",86,1,682,0.612710020852147,2019-01-18 07:41:25,1,"53-1688TH-3"
"1686TH",54,0,643,0.0915023143304336,2019-01-18 07:41:52,7,"53-1686TH-3"
"1685TH",81,0,653,0.356899461841284,2019-01-18 07:42:05,1,"53-1685TH-3"
"1687TH",37,0,660,0.758843985676038,2019-01-18 07:42:16,1,"53-1687TH-1"
"1688TH",87,1,683,0.645483417523648,2019-01-18 07:42:19,0,"53-1688TH-3"
"1673TH",75,1,668,0.0266902809092602,2019-01-18 07:42:32,7,"53-1673TH-4"
"1686TH",55,0,644,0.132868808969195,2019-01-18 07:42:49,2,"53-1686TH-3"
"1688TH",88,1,684,0.660241830666984,2019-01-18 07:43:41,0,"53-1688TH-3"
"1685TH",82,0,654,0.38639458667873,2019-01-18 07:43:51,6,"53-1685TH-3"
"1686TH",56,0,645,0.151988294138249,2019-01-18 07:43:59,2,"53-1686TH-3"
"1673TH",76,1,669,0.0508159831880537,2019-01-18 07:44:22,7,"53-1673TH-4"
"1687TH",38,0,661,0.804124116100616,2019-01-18 07:44:47,3,"53-1687TH-1"
"1686TH",57,0,646,0.181993965678337,2019-01-18 07:44:52,1,"53-1686TH-3"
"1688TH",89,1,685,0.696052424625808,2019-01-18 07:44:59,0,"53-1688TH-3"
"1685TH",83,0,655,0.424109175540437,2019-01-18 07:45:09,1,"53-1685TH-3"
"1686TH",58,0,647,0.201828842597128,2019-01-18 07:45:38,1,"53-1686TH-3"
"1688TH",90,1,686,0.715995259064238,2019-01-18 07:45:55,2,"53-1688TH-3"
"1687TH",39,0,662,0.839432611849761,2019-01-18 07:46:04,0,"53-1687TH-1"
"1686TH",59,0,648,0.214560890140301,2019-01-18 07:46:21,1,"53-1686TH-3"
"1673TH",77,1,670,0.116600114524409,2019-01-18 07:47:00,4,"53-1673TH-4"
"1688TH",91,1,687,0.749603082758182,2019-01-18 07:47:07,0,"53-1688TH-3"
"1683TH",57,0,641,0.0280970310660171,2019-01-18 07:47:47,17,"53-1683TH-2"
"1673TH",78,1,671,0.160099688696783,2019-01-18 07:47:56,1,"53-1673TH-4"
"1686TH",60,0,649,0.250645655381489,2019-01-18 07:47:58,6,"53-1686TH-3"
"1685TH",84,0,656,0.496167417418026,2019-01-18 07:47:58,2,"53-1685TH-3"
"1687TH",40,0,663,0.895790849698824,2019-01-18 07:48:07,3,"53-1687TH-1"
"1688TH",92,1,688,0.791539159129362,2019-01-18 07:48:25,0,"53-1688TH-3"
"1688TH",93,1,689,0.821829244827582,2019-01-18 07:48:53,0,"53-1688TH-3"
"1683TH",58,0,642,0.0483885551413121,2019-01-18 07:48:59,10,"53-1683TH-2"
"1688TH",94,1,690,0.83615121948659,2019-01-18 07:49:05,0,"53-1688TH-3"
"1686TH",61,0,650,0.278701363615818,2019-01-18 07:49:31,6,"53-1686TH-3"
"1687TH",41,0,664,0.92257670727355,2019-01-18 07:49:37,2,"53-1687TH-1"
"1685TH",85,0,657,0.579676145238512,2019-01-18 07:50:02,1,"53-1685TH-3"
"1688TH",95,1,691,0.866987322081305,2019-01-18 07:50:11,0,"53-1688TH-3"
"1673TH",79,1,672,0.216227613861384,2019-01-18 07:50:13,10,"53-1673TH-4"
"1683TH",59,0,643,0.0915023143304336,2019-01-18 07:51:16,9,"53-1683TH-2"
"1686TH",62,0,651,0.306863353853122,2019-01-18 07:51:21,5,"53-1686TH-3"
"1687TH",42,0,665,0.954186628764988,2019-01-18 07:51:36,3,"53-1687TH-1"
"1688TH",96,1,692,0.916116213508409,2019-01-18 07:51:49,0,"53-1688TH-3"
"1686TH",63,0,652,0.333949002280955,2019-01-18 07:52:23,2,"53-1686TH-3"
"1673TH",80,1,673,0.270848405152626,2019-01-18 07:52:23,6,"53-1673TH-4"
"1688TH",97,1,693,0.951004381615991,2019-01-18 07:52:39,0,"53-1688TH-3"
"1683TH",60,0,644,0.132868808969195,2019-01-18 07:52:55,5,"53-1683TH-2"
"1688TH",98,1,694,0.975985238274357,2019-01-18 07:53:02,0,"53-1688TH-3"
"1685TH",86,0,658,0.673259354581348,2019-01-18 07:53:05,1,"53-1685TH-3"
"1686TH",64,0,653,0.356899461841284,2019-01-18 07:53:08,1,"53-1686TH-3"
"1688TH",99,1,695,0.999751852418318,2019-01-18 07:53:11,0,"53-1688TH-3"
"1688TH",100,0,640,0,2019-01-18 07:53:15,0,"53-1688TH-4"
"1687TH",43,0,666,1,2019-01-18 07:53:38,5,"53-1687TH-1"
"1683TH",61,0,645,0.151988294138249,2019-01-18 07:53:38,0,"53-1683TH-2"
"1687TH",44,1,667,9.80033728790705e-05,2019-01-18 07:53:45,0,"53-1687TH-2"
"1673TH",81,1,674,0.307385232566901,2019-01-18 07:54:08,4,"53-1673TH-4"
"1685TH",87,0,659,0.707333580918528,2019-01-18 07:54:08,0,"53-1685TH-3"
"1686TH",65,0,654,0.38639458667873,2019-01-18 07:54:10,2,"53-1686TH-3"
"1683TH",62,0,646,0.181993965678337,2019-01-18 07:54:36,2,"53-1683TH-2"
"1683TH",63,0,647,0.201828842597128,2019-01-18 07:55:27,1,"53-1683TH-2"
"1687TH",45,1,668,0.0266902809092602,2019-01-18 07:55:29,7,"53-1687TH-2"
"1686TH",66,0,655,0.424109175540437,2019-01-18 07:55:34,1,"53-1686TH-3"
"1683TH",64,0,648,0.214560890140301,2019-01-18 07:56:00,0,"53-1683TH-2"
"1685TH",88,0,660,0.758843985676038,2019-01-18 07:56:26,1,"53-1685TH-3"
"1673TH",82,1,675,0.374103757140449,2019-01-18 07:56:26,1,"53-1673TH-4"
"1683TH",65,0,649,0.250645655381489,2019-01-18 07:57:38,3,"53-1683TH-2"
"1685TH",89,0,661,0.804124116100616,2019-01-18 07:57:39,0,"53-1685TH-3"
"1687TH",46,1,669,0.0508159831880537,2019-01-18 07:57:46,8,"53-1687TH-2"
"1673TH",83,1,676,0.422686179819195,2019-01-18 07:58:08,0,"53-1673TH-4"
"1685TH",90,0,662,0.839432611849761,2019-01-18 07:58:47,3,"53-1685TH-3"
"1686TH",67,0,656,0.496167417418026,2019-01-18 07:59:22,1,"53-1686TH-3"
"1673TH",84,1,677,0.450760807163311,2019-01-18 07:59:24,0,"53-1673TH-4"
"1683TH",66,0,650,0.278701363615818,2019-01-18 07:59:37,8,"53-1683TH-2"
"1685TH",91,0,663,0.895790849698824,2019-01-18 08:00:02,0,"53-1685TH-3"
"1687TH",47,1,670,0.116600114524409,2019-01-18 08:00:05,2,"53-1687TH-2"
"1673TH",85,1,678,0.471093029746136,2019-01-18 08:00:25,2,"53-1673TH-4"
"1683TH",67,0,651,0.306863353853122,2019-01-18 08:01:01,0,"53-1683TH-2"
"1687TH",48,1,671,0.160099688696783,2019-01-18 08:01:04,0,"53-1687TH-2"
"1685TH",92,0,664,0.92257670727355,2019-01-18 08:01:23,0,"53-1685TH-3"
"1673TH",86,1,679,0.510483079957524,2019-01-18 08:01:57,1,"53-1673TH-4"
"1686TH",68,0,657,0.579676145238512,2019-01-18 08:02:22,2,"53-1686TH-3"
"1688TH",101,0,641,0.0280970310660171,2019-01-18 08:02:33,16,"53-1688TH-4"
"1683TH",68,0,652,0.333949002280955,2019-01-18 08:02:36,2,"53-1683TH-2"
"1687TH",49,1,672,0.216227613861384,2019-01-18 08:02:44,0,"53-1687TH-2"
"1683TH",69,0,653,0.356899461841284,2019-01-18 08:03:05,0,"53-1683TH-2"
"1685TH",93,0,665,0.954186628764988,2019-01-18 08:03:09,0,"53-1685TH-3"
"1688TH",102,0,642,0.0483885551413121,2019-01-18 08:03:21,3,"53-1688TH-4"
"1673TH",87,1,680,0.53304185711248,2019-01-18 08:03:31,0,"53-1673TH-4"
"1683TH",70,0,654,0.38639458667873,2019-01-18 08:04:14,0,"53-1683TH-2"
"1673TH",88,1,681,0.577259305391622,2019-01-18 08:04:39,0,"53-1673TH-4"
"1685TH",94,0,666,1,2019-01-18 08:04:52,1,"53-1685TH-3"
"1685TH",95,1,667,9.80033728790705e-05,2019-01-18 08:04:58,0,"53-1685TH-4"
"1688TH",103,0,643,0.0915023143304336,2019-01-18 08:05:00,7,"53-1688TH-4"
"1686TH",69,0,658,0.673259354581348,2019-01-18 08:05:32,5,"53-1686TH-3"
"1685TH",96,1,668,0.0266902809092602,2019-01-18 08:06:02,2,"53-1685TH-4"
"1673TH",89,1,682,0.612710020852147,2019-01-18 08:06:18,0,"53-1673TH-4"
"1688TH",104,0,644,0.132868808969195,2019-01-18 08:06:18,5,"53-1688TH-4"
"1686TH",70,0,659,0.707333580918528,2019-01-18 08:06:23,0,"53-1686TH-3"
"1683TH",71,0,655,0.424109175540437,2019-01-18 08:06:58,4,"53-1683TH-2"
"1673TH",90,1,683,0.645483417523648,2019-01-18 08:06:59,0,"53-1673TH-4"
"1687TH",50,1,673,0.270848405152626,2019-01-18 08:07:04,22,"53-1687TH-2"
"1688TH",105,0,645,0.151988294138249,2019-01-18 08:07:44,4,"53-1688TH-4"
"1686TH",71,0,660,0.758843985676038,2019-01-18 08:07:48,2,"53-1686TH-3"
"1685TH",97,1,669,0.0508159831880537,2019-01-18 08:07:59,10,"53-1685TH-4"
"1688TH",106,0,646,0.181993965678337,2019-01-18 08:08:31,1,"53-1688TH-4"
"1673TH",91,1,684,0.660241830666984,2019-01-18 08:08:33,1,"53-1673TH-4"
"1687TH",51,1,674,0.307385232566901,2019-01-18 08:08:45,5,"53-1687TH-2"
"1686TH",72,0,661,0.804124116100616,2019-01-18 08:08:53,0,"53-1686TH-3"
"1688TH",107,0,647,0.201828842597128,2019-01-18 08:09:06,0,"53-1688TH-4"
"1673TH",92,1,685,0.696052424625808,2019-01-18 08:09:38,0,"53-1673TH-4"
"1688TH",108,0,648,0.214560890140301,2019-01-18 08:09:46,1,"53-1688TH-4"
"1686TH",73,0,662,0.839432611849761,2019-01-18 08:09:51,0,"53-1686TH-3"
"1683TH",72,0,656,0.496167417418026,2019-01-18 08:09:52,3,"53-1683TH-2"
"1685TH",98,1,670,0.116600114524409,2019-01-18 08:09:54,3,"53-1685TH-4"
"1685TH",99,1,671,0.160099688696783,2019-01-18 08:10:32,0,"53-1685TH-4"
"1673TH",93,1,686,0.715995259064238,2019-01-18 08:10:32,0,"53-1673TH-4"
"1687TH",52,1,675,0.374103757140449,2019-01-18 08:10:34,1,"53-1687TH-2"
"1686TH",74,0,663,0.895790849698824,2019-01-18 08:10:56,0,"53-1686TH-3"
"1673TH",94,1,687,0.749603082758182,2019-01-18 08:11:36,0,"53-1673TH-4"
"1688TH",109,0,649,0.250645655381489,2019-01-18 08:11:43,6,"53-1688TH-4"
"1686TH",75,0,664,0.92257670727355,2019-01-18 08:12:04,1,"53-1686TH-3"
"1687TH",53,1,676,0.422686179819195,2019-01-18 08:12:05,0,"53-1687TH-2"
"1673TH",95,1,688,0.791539159129362,2019-01-18 08:12:40,0,"53-1673TH-4"
"1685TH",100,1,672,0.216227613861384,2019-01-18 08:13:01,7,"53-1685TH-4"
"1687TH",54,1,677,0.450760807163311,2019-01-18 08:13:13,1,"53-1687TH-2"
"1683TH",73,0,657,0.579676145238512,2019-01-18 08:13:24,2,"53-1683TH-2"
"1673TH",96,1,689,0.821829244827582,2019-01-18 08:13:32,0,"53-1673TH-4"
"1686TH",76,0,665,0.954186628764988,2019-01-18 08:14:00,1,"53-1686TH-3"
"1673TH",97,1,690,0.83615121948659,2019-01-18 08:14:08,0,"53-1673TH-4"
"1687TH",55,1,678,0.471093029746136,2019-01-18 08:14:18,0,"53-1687TH-2"
"1688TH",110,0,650,0.278701363615818,2019-01-18 08:14:59,19,"53-1688TH-4"
"1673TH",98,1,691,0.866987322081305,2019-01-18 08:15:12,0,"53-1673TH-4"
"1686TH",77,0,666,1,2019-01-18 08:15:40,5,"53-1686TH-3"
"1686TH",78,1,667,9.80033728790705e-05,2019-01-18 08:15:46,0,"53-1686TH-4"
"1673TH",99,1,692,0.916116213508409,2019-01-18 08:16:19,0,"53-1673TH-4"
"1688TH",111,0,651,0.306863353853122,2019-01-18 08:16:24,3,"53-1688TH-4"
"1687TH",56,1,679,0.510483079957524,2019-01-18 08:16:41,0,"53-1687TH-2"
"1686TH",79,1,668,0.0266902809092602,2019-01-18 08:16:47,3,"53-1686TH-4"
"1685TH",101,1,673,0.270848405152626,2019-01-18 08:16:58,19,"53-1685TH-4"
"1683TH",74,0,658,0.673259354581348,2019-01-18 08:17:09,5,"53-1683TH-2"
"1673TH",100,1,693,0.951004381615991,2019-01-18 08:17:19,1,"53-1673TH-4"
"1673TH",101,1,694,0.975985238274357,2019-01-18 08:17:41,0,"53-1673TH-4"
"1688TH",112,0,652,0.333949002280955,2019-01-18 08:17:45,2,"53-1688TH-4"
"1673TH",102,1,695,0.999751852418318,2019-01-18 08:17:50,0,"53-1673TH-4"
"1673TH",103,0,640,0,2019-01-18 08:17:54,0,"53-1673TH-5"
"1686TH",80,1,669,0.0508159831880537,2019-01-18 08:18:05,4,"53-1686TH-4"
"1687TH",57,1,680,0.53304185711248,2019-01-18 08:18:26,3,"53-1687TH-2"
"1685TH",102,1,674,0.307385232566901,2019-01-18 08:18:35,3,"53-1685TH-4"
"1683TH",75,0,659,0.707333580918528,2019-01-18 08:18:38,2,"53-1683TH-2"
"1688TH",113,0,653,0.356899461841284,2019-01-18 08:18:40,1,"53-1688TH-4"
"1687TH",58,1,681,0.577259305391622,2019-01-18 08:20:03,0,"53-1687TH-2"
"1688TH",114,0,654,0.38639458667873,2019-01-18 08:20:10,1,"53-1688TH-4"
"1686TH",81,1,670,0.116600114524409,2019-01-18 08:20:25,2,"53-1686TH-4"
"1683TH",76,0,660,0.758843985676038,2019-01-18 08:20:33,2,"53-1683TH-2"
"1685TH",103,1,675,0.374103757140449,2019-01-18 08:20:53,1,"53-1685TH-4"
"1686TH",82,1,671,0.160099688696783,2019-01-18 08:21:11,0,"53-1686TH-4"
"1687TH",59,1,682,0.612710020852147,2019-01-18 08:21:36,0,"53-1687TH-2"
"1688TH",115,0,655,0.424109175540437,2019-01-18 08:21:53,1,"53-1688TH-4"
"1683TH",77,0,661,0.804124116100616,2019-01-18 08:21:57,2,"53-1683TH-2"
"1685TH",104,1,676,0.422686179819195,2019-01-18 08:22:14,0,"53-1685TH-4"
"1683TH",78,0,662,0.839432611849761,2019-01-18 08:23:03,0,"53-1683TH-2"
"1687TH",60,1,683,0.645483417523648,2019-01-18 08:23:13,0,"53-1687TH-2"
"1686TH",83,1,672,0.216227613861384,2019-01-18 08:23:35,9,"53-1686TH-4"
"1685TH",105,1,677,0.450760807163311,2019-01-18 08:23:55,2,"53-1685TH-4"
"1673TH",104,0,641,0.0280970310660171,2019-01-18 08:24:30,5,"53-1673TH-5"
"1687TH",61,1,684,0.660241830666984,2019-01-18 08:24:39,0,"53-1687TH-2"
"1683TH",79,0,663,0.895790849698824,2019-01-18 08:24:53,1,"53-1683TH-2"
"1688TH",116,0,656,0.496167417418026,2019-01-18 08:24:58,2,"53-1688TH-4"
"1685TH",106,1,678,0.471093029746136,2019-01-18 08:25:16,0,"53-1685TH-4"
"1673TH",105,0,642,0.0483885551413121,2019-01-18 08:25:38,4,"53-1673TH-5"
"1687TH",62,1,685,0.696052424625808,2019-01-18 08:25:51,0,"53-1687TH-2"
"1683TH",80,0,664,0.92257670727355,2019-01-18 08:26:16,2,"53-1683TH-2"
"1686TH",84,1,673,0.270848405152626,2019-01-18 08:26:39,5,"53-1686TH-4"
"1685TH",107,1,679,0.510483079957524,2019-01-18 08:26:46,3,"53-1685TH-4"
"1687TH",63,1,686,0.715995259064238,2019-01-18 08:26:47,0,"53-1687TH-2"
"1673TH",106,0,643,0.0915023143304336,2019-01-18 08:26:52,3,"53-1673TH-5"
"1688TH",117,0,657,0.579676145238512,2019-01-18 08:27:35,3,"53-1688TH-4"
"1673TH",107,0,644,0.132868808969195,2019-01-18 08:27:47,1,"53-1673TH-5"
"1686TH",85,1,674,0.307385232566901,2019-01-18 08:27:57,3,"53-1686TH-4"
"1687TH",64,1,687,0.749603082758182,2019-01-18 08:28:03,1,"53-1687TH-2"
"1683TH",81,0,665,0.954186628764988,2019-01-18 08:28:03,4,"53-1683TH-2"
"1685TH",108,1,680,0.53304185711248,2019-01-18 08:28:32,1,"53-1685TH-4"
"1673TH",108,0,645,0.151988294138249,2019-01-18 08:28:42,2,"53-1673TH-5"
"1687TH",65,1,688,0.791539159129362,2019-01-18 08:29:16,1,"53-1687TH-2"
"1683TH",82,0,666,1,2019-01-18 08:29:34,9,"53-1683TH-2"
"1683TH",83,1,667,9.80033728790705e-05,2019-01-18 08:29:38,0,"53-1683TH-3"
"1673TH",109,0,646,0.181993965678337,2019-01-18 08:29:43,4,"53-1673TH-5"
"1685TH",109,1,681,0.577259305391622,2019-01-18 08:29:54,1,"53-1685TH-4"
"1687TH",66,1,689,0.821829244827582,2019-01-18 08:30:03,0,"53-1687TH-2"
"1686TH",86,1,675,0.374103757140449,2019-01-18 08:30:04,0,"53-1686TH-4"
"1687TH",67,1,690,0.83615121948659,2019-01-18 08:30:16,0,"53-1687TH-2"
"1673TH",110,0,647,0.201828842597128,2019-01-18 08:30:32,1,"53-1673TH-5"
"1683TH",84,1,668,0.0266902809092602,2019-01-18 08:30:33,3,"53-1683TH-3"
"1687TH",68,1,691,0.866987322081305,2019-01-18 08:31:12,0,"53-1687TH-2"
"1688TH",118,0,658,0.673259354581348,2019-01-18 08:31:13,2,"53-1688TH-4"
"1673TH",111,0,648,0.214560890140301,2019-01-18 08:31:18,2,"53-1673TH-5"
"1685TH",110,1,682,0.612710020852147,2019-01-18 08:31:40,1,"53-1685TH-4"
"1686TH",87,1,676,0.422686179819195,2019-01-18 08:31:55,0,"53-1686TH-4"
"1688TH",119,0,659,0.707333580918528,2019-01-18 08:32:04,0,"53-1688TH-4"
"1683TH",85,1,669,0.0508159831880537,2019-01-18 08:32:18,9,"53-1683TH-3"
"1687TH",69,1,692,0.916116213508409,2019-01-18 08:32:37,0,"53-1687TH-2"
"1685TH",111,1,683,0.645483417523648,2019-01-18 08:32:43,0,"53-1685TH-4"
"1673TH",112,0,649,0.250645655381489,2019-01-18 08:33:05,14,"53-1673TH-5"
"1686TH",88,1,677,0.450760807163311,2019-01-18 08:33:16,3,"53-1686TH-4"
"1687TH",70,1,693,0.951004381615991,2019-01-18 08:33:30,0,"53-1687TH-2"
"1685TH",112,1,684,0.660241830666984,2019-01-18 08:33:43,2,"53-1685TH-4"
"1687TH",71,1,694,0.975985238274357,2019-01-18 08:33:58,0,"53-1687TH-2"
"1687TH",72,1,695,0.999751852418318,2019-01-18 08:34:09,0,"53-1687TH-2"
"1687TH",73,0,640,0,2019-01-18 08:34:14,0,"53-1687TH-3"
"1683TH",86,1,670,0.116600114524409,2019-01-18 08:34:22,4,"53-1683TH-3"
"1686TH",89,1,678,0.471093029746136,2019-01-18 08:34:24,2,"53-1686TH-4"
"1688TH",120,0,660,0.758843985676038,2019-01-18 08:34:24,3,"53-1688TH-4"
"1685TH",113,1,685,0.696052424625808,2019-01-18 08:34:34,0,"53-1685TH-4"
"1673TH",113,0,650,0.278701363615818,2019-01-18 08:34:36,10,"53-1673TH-5"
"1683TH",87,1,671,0.160099688696783,2019-01-18 08:34:54,0,"53-1683TH-3"
"1685TH",114,1,686,0.715995259064238,2019-01-18 08:35:36,0,"53-1685TH-4"
"1688TH",121,0,661,0.804124116100616,2019-01-18 08:35:38,1,"53-1688TH-4"
"1686TH",90,1,679,0.510483079957524,2019-01-18 08:36:13,1,"53-1686TH-4"
"1673TH",114,0,651,0.306863353853122,2019-01-18 08:36:19,7,"53-1673TH-5"
"1685TH",115,1,687,0.749603082758182,2019-01-18 08:36:29,0,"53-1685TH-4"
"1688TH",122,0,662,0.839432611849761,2019-01-18 08:36:49,0,"53-1688TH-4"
