"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",54,0,594,0.353042026482814,2018-11-13 06:54:05,0,"53A-1680TH-2"
"1673TH",45,0,610,0.946294086999221,2018-11-13 06:54:11,1,"53A-1673TH-1"
"1682TH",44,1,638,0.976064509746199,2018-11-13 06:54:28,0,"53A-1682TH-1"
"1682TH",45,1,639,0.9997526715405,2018-11-13 06:54:43,0,"53A-1682TH-1"
"1682TH",46,0,581,0,2018-11-13 06:54:47,0,"53A-1682TH-2"
"1677TH",60,1,625,0.57865475030388,2018-11-13 06:55:09,1,"53A-1677TH-2"
"1679TH",39,0,603,0.662185613658879,2018-11-13 06:55:14,0,"53A-1679TH-1"
"1680TH",55,0,595,0.382218362558675,2018-11-13 06:55:38,1,"53A-1680TH-2"
"1677TH",61,1,626,0.613988444807691,2018-11-13 06:56:13,0,"53A-1677TH-2"
"1685TH",54,1,618,0.247786401684175,2018-11-13 06:56:25,0,"53A-1685TH-2"
"1673TH",46,0,611,1,2018-11-13 06:56:33,1,"53A-1673TH-1"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-13 06:56:43,0,"53A-1673TH-2"
"1679TH",40,0,604,0.72450095762779,2018-11-13 06:57:09,1,"53A-1679TH-1"
"1677TH",62,1,627,0.646653658211705,2018-11-13 06:57:12,0,"53A-1677TH-2"
"1680TH",56,0,596,0.419525325172209,2018-11-13 06:57:38,1,"53A-1680TH-2"
"1677TH",63,1,628,0.661363354605513,2018-11-13 06:57:49,0,"53A-1677TH-2"
"1673TH",48,1,613,0.0221420594216054,2018-11-13 06:57:55,3,"53A-1673TH-2"
"1679TH",41,0,605,0.756451241285734,2018-11-13 06:58:10,0,"53A-1679TH-1"
"1685TH",55,1,619,0.302235966063294,2018-11-13 06:58:36,3,"53A-1685TH-2"
"1677TH",64,1,629,0.697055739667531,2018-11-13 06:59:03,0,"53A-1677TH-2"
"1679TH",42,0,606,0.788738905316075,2018-11-13 06:59:14,2,"53A-1679TH-1"
"1679TH",43,0,607,0.828473509197723,2018-11-13 06:59:50,0,"53A-1679TH-1"
"1673TH",49,1,614,0.0664029968752921,2018-11-13 06:59:59,0,"53A-1673TH-2"
"1677TH",65,1,630,0.716932743853024,2018-11-13 07:00:03,1,"53A-1677TH-2"
"1685TH",56,1,620,0.350185781824501,2018-11-13 07:00:05,0,"53A-1685TH-2"
"1680TH",57,0,597,0.46842518672297,2018-11-13 07:00:08,1,"53A-1680TH-2"
"1673TH",50,1,615,0.0811152646094905,2018-11-13 07:00:42,2,"53A-1673TH-2"
"1677TH",66,1,631,0.750429629879542,2018-11-13 07:00:55,0,"53A-1677TH-2"
"1679TH",44,0,608,0.855617245750311,2018-11-13 07:01:14,1,"53A-1679TH-1"
"1680TH",58,0,598,0.49080474825121,2018-11-13 07:01:14,0,"53A-1680TH-2"
"1680TH",59,0,599,0.505955643506436,2018-11-13 07:01:36,0,"53A-1680TH-2"
"1677TH",67,1,632,0.792227277456999,2018-11-13 07:01:58,0,"53A-1677TH-2"
"1677TH",68,1,633,0.822417377167311,2018-11-13 07:02:50,0,"53A-1677TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-13 07:02:55,2,"53A-1673TH-2"
"1685TH",57,1,621,0.41210124043762,2018-11-13 07:02:55,0,"53A-1685TH-2"
"1679TH",45,0,609,0.901893539482529,2018-11-13 07:03:05,1,"53A-1679TH-1"
"1677TH",69,1,634,0.836692075737392,2018-11-13 07:03:10,0,"53A-1677TH-2"
"1680TH",60,0,600,0.533187881045543,2018-11-13 07:03:12,0,"53A-1680TH-2"
"1673TH",52,1,617,0.191425924560063,2018-11-13 07:04:16,0,"53A-1673TH-2"
"1677TH",70,1,635,0.867426389970994,2018-11-13 07:04:30,0,"53A-1677TH-2"
"1685TH",58,1,622,0.457565857835098,2018-11-13 07:05:07,2,"53A-1685TH-2"
"1680TH",61,0,601,0.584801297549189,2018-11-13 07:05:29,0,"53A-1680TH-2"
"1679TH",46,0,610,0.946294086999221,2018-11-13 07:05:54,9,"53A-1679TH-1"
"1677TH",71,1,636,0.916393109498252,2018-11-13 07:06:10,0,"53A-1677TH-2"
"1677TH",72,1,637,0.951166113588496,2018-11-13 07:06:52,0,"53A-1677TH-2"
"1685TH",59,1,623,0.512098949695758,2018-11-13 07:07:18,0,"53A-1685TH-2"
"1680TH",62,0,602,0.624291894632294,2018-11-13 07:07:28,0,"53A-1680TH-2"
"1677TH",73,1,638,0.976064509746199,2018-11-13 07:07:29,0,"53A-1677TH-2"
"1679TH",47,0,611,1,2018-11-13 07:07:36,1,"53A-1679TH-1"
"1677TH",74,1,639,0.9997526715405,2018-11-13 07:07:41,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-11-13 07:07:45,0,"53A-1677TH-3"
"1679TH",48,1,612,5.32803888024437e-05,2018-11-13 07:07:45,0,"53A-1679TH-2"
"1673TH",53,1,618,0.247786401684175,2018-11-13 07:07:48,5,"53A-1673TH-2"
"1682TH",47,0,582,0.0277933531603601,2018-11-13 07:08:04,12,"53A-1682TH-2"
"1679TH",49,1,613,0.0221420594216054,2018-11-13 07:09:10,4,"53A-1679TH-2"
"1680TH",63,0,603,0.662185613658879,2018-11-13 07:09:18,0,"53A-1680TH-2"
"1685TH",60,1,624,0.534583261507753,2018-11-13 07:09:21,0,"53A-1685TH-2"
"1673TH",54,1,619,0.302235966063294,2018-11-13 07:09:28,1,"53A-1673TH-2"
"1682TH",48,0,583,0.0478655626924459,2018-11-13 07:09:32,6,"53A-1682TH-2"
"1682TH",49,0,584,0.0905133404024285,2018-11-13 07:10:53,5,"53A-1682TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-13 07:11:28,1,"53A-1673TH-2"
"1685TH",61,1,625,0.57865475030388,2018-11-13 07:11:30,0,"53A-1685TH-2"
"1679TH",50,1,614,0.0664029968752921,2018-11-13 07:11:31,0,"53A-1679TH-2"
"1682TH",50,0,585,0.131432738320303,2018-11-13 07:11:56,3,"53A-1682TH-2"
"1680TH",64,0,604,0.72450095762779,2018-11-13 07:12:23,0,"53A-1680TH-2"
"1682TH",51,0,586,0.150345576559304,2018-11-13 07:12:47,1,"53A-1682TH-2"
"1679TH",51,1,615,0.0811152646094905,2018-11-13 07:12:52,4,"53A-1679TH-2"
"1673TH",56,1,621,0.41210124043762,2018-11-13 07:13:11,1,"53A-1673TH-2"
"1685TH",62,1,626,0.613988444807691,2018-11-13 07:13:24,1,"53A-1685TH-2"
"1682TH",52,0,587,0.180026941254668,2018-11-13 07:13:45,2,"53A-1682TH-2"
"1680TH",65,0,605,0.756451241285734,2018-11-13 07:14:07,1,"53A-1680TH-2"
"1682TH",53,0,588,0.199647439157132,2018-11-13 07:14:24,0,"53A-1682TH-2"
"1685TH",63,1,627,0.646653658211705,2018-11-13 07:14:28,0,"53A-1685TH-2"
"1673TH",57,1,622,0.457565857835098,2018-11-13 07:14:58,1,"53A-1673TH-2"
"1679TH",52,1,616,0.150240555655508,2018-11-13 07:15:14,1,"53A-1679TH-2"
"1682TH",54,0,589,0.212241876376867,2018-11-13 07:15:15,4,"53A-1682TH-2"
"1685TH",64,1,628,0.661363354605513,2018-11-13 07:15:28,1,"53A-1685TH-2"
"1680TH",66,0,606,0.788738905316075,2018-11-13 07:15:49,1,"53A-1680TH-2"
"1685TH",65,1,629,0.697055739667531,2018-11-13 07:16:23,0,"53A-1685TH-2"
"1673TH",58,1,623,0.512098949695758,2018-11-13 07:16:42,0,"53A-1673TH-2"
"1680TH",67,0,607,0.828473509197723,2018-11-13 07:16:52,0,"53A-1680TH-2"
"1682TH",55,0,590,0.247936630804854,2018-11-13 07:17:02,9,"53A-1682TH-2"
"1685TH",66,1,630,0.716932743853024,2018-11-13 07:17:20,0,"53A-1685TH-2"
"1679TH",53,1,617,0.191425924560063,2018-11-13 07:17:36,0,"53A-1679TH-2"
"1677TH",76,0,582,0.0277933531603601,2018-11-13 07:18:05,11,"53A-1677TH-3"
"1680TH",68,0,608,0.855617245750311,2018-11-13 07:18:13,3,"53A-1680TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-13 07:18:19,2,"53A-1673TH-2"
"1685TH",67,1,631,0.750429629879542,2018-11-13 07:18:45,0,"53A-1685TH-2"
"1682TH",56,0,591,0.27568910775833,2018-11-13 07:18:51,5,"53A-1682TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-11-13 07:18:57,2,"53A-1677TH-3"
"1685TH",68,1,632,0.792227277456999,2018-11-13 07:19:39,0,"53A-1685TH-2"
"1673TH",60,1,625,0.57865475030388,2018-11-13 07:19:40,1,"53A-1673TH-2"
"1680TH",69,0,609,0.901893539482529,2018-11-13 07:19:55,1,"53A-1680TH-2"
"1682TH",57,0,592,0.303546717999246,2018-11-13 07:20:03,2,"53A-1682TH-2"
"1685TH",69,1,633,0.822417377167311,2018-11-13 07:20:21,0,"53A-1685TH-2"
"1679TH",54,1,618,0.247786401684175,2018-11-13 07:20:23,4,"53A-1679TH-2"
"1677TH",78,0,584,0.0905133404024285,2018-11-13 07:20:28,6,"53A-1677TH-3"
"1685TH",70,1,634,0.836692075737392,2018-11-13 07:20:54,0,"53A-1685TH-2"
"1673TH",61,1,626,0.613988444807691,2018-11-13 07:21:22,0,"53A-1673TH-2"
"1677TH",79,0,585,0.131432738320303,2018-11-13 07:21:22,1,"53A-1677TH-3"
"1682TH",58,0,593,0.330339619731935,2018-11-13 07:21:34,5,"53A-1682TH-2"
"1685TH",71,1,635,0.867426389970994,2018-11-13 07:21:35,0,"53A-1685TH-2"
"1679TH",55,1,619,0.302235966063294,2018-11-13 07:21:47,2,"53A-1679TH-2"
"1682TH",59,0,594,0.353042026482814,2018-11-13 07:22:08,0,"53A-1682TH-2"
"1673TH",62,1,627,0.646653658211705,2018-11-13 07:22:19,0,"53A-1673TH-2"
"1677TH",80,0,586,0.150345576559304,2018-11-13 07:22:33,4,"53A-1677TH-3"
"1680TH",70,0,610,0.946294086999221,2018-11-13 07:22:37,15,"53A-1680TH-2"
"1685TH",72,1,636,0.916393109498252,2018-11-13 07:22:47,0,"53A-1685TH-2"
"1682TH",60,0,595,0.382218362558675,2018-11-13 07:23:14,1,"53A-1682TH-2"
"1685TH",73,1,637,0.951166113588496,2018-11-13 07:23:26,0,"53A-1685TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-13 07:23:27,1,"53A-1677TH-3"
"1685TH",74,1,638,0.976064509746199,2018-11-13 07:23:44,0,"53A-1685TH-2"
"1677TH",82,0,588,0.199647439157132,2018-11-13 07:23:49,0,"53A-1677TH-3"
"1685TH",75,1,639,0.9997526715405,2018-11-13 07:23:53,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-11-13 07:23:56,0,"53A-1685TH-3"
"1679TH",56,1,620,0.350185781824501,2018-11-13 07:23:57,3,"53A-1679TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-13 07:24:22,4,"53A-1673TH-2"
"1680TH",71,0,611,1,2018-11-13 07:24:30,3,"53A-1680TH-2"
"1677TH",83,0,589,0.212241876376867,2018-11-13 07:24:32,2,"53A-1677TH-3"
"1680TH",72,1,612,5.32803888024437e-05,2018-11-13 07:24:45,0,"53A-1680TH-3"
"1682TH",61,0,596,0.419525325172209,2018-11-13 07:24:50,1,"53A-1682TH-2"
"1679TH",57,1,621,0.41210124043762,2018-11-13 07:25:22,0,"53A-1679TH-2"
"1673TH",64,1,629,0.697055739667531,2018-11-13 07:25:27,0,"53A-1673TH-2"
"1680TH",73,1,613,0.0221420594216054,2018-11-13 07:26:16,7,"53A-1680TH-3"
"1673TH",65,1,630,0.716932743853024,2018-11-13 07:26:27,1,"53A-1673TH-2"
"1677TH",84,0,590,0.247936630804854,2018-11-13 07:26:28,11,"53A-1677TH-3"
"1682TH",62,0,597,0.46842518672297,2018-11-13 07:26:37,1,"53A-1682TH-2"
"1679TH",58,1,622,0.457565857835098,2018-11-13 07:27:17,3,"53A-1679TH-2"
"1673TH",66,1,631,0.750429629879542,2018-11-13 07:27:30,3,"53A-1673TH-2"
"1682TH",63,0,598,0.49080474825121,2018-11-13 07:27:48,1,"53A-1682TH-2"
"1682TH",64,0,599,0.505955643506436,2018-11-13 07:28:04,0,"53A-1682TH-2"
"1680TH",74,1,614,0.0664029968752921,2018-11-13 07:28:33,2,"53A-1680TH-3"
"1673TH",67,1,632,0.792227277456999,2018-11-13 07:28:48,0,"53A-1673TH-2"
"1682TH",65,0,600,0.533187881045543,2018-11-13 07:29:15,0,"53A-1682TH-2"
"1677TH",85,0,591,0.27568910775833,2018-11-13 07:29:29,11,"53A-1677TH-3"
"1680TH",75,1,615,0.0811152646094905,2018-11-13 07:29:30,4,"53A-1680TH-3"
"1673TH",68,1,633,0.822417377167311,2018-11-13 07:29:40,0,"53A-1673TH-2"
"1679TH",59,1,623,0.512098949695758,2018-11-13 07:29:41,3,"53A-1679TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-13 07:30:20,0,"53A-1673TH-2"
"1677TH",86,0,592,0.303546717999246,2018-11-13 07:30:36,0,"53A-1677TH-3"
"1679TH",60,1,624,0.534583261507753,2018-11-13 07:31:00,4,"53A-1679TH-2"
"1682TH",66,0,601,0.584801297549189,2018-11-13 07:31:00,3,"53A-1682TH-2"
"1680TH",76,1,616,0.150240555655508,2018-11-13 07:31:24,2,"53A-1680TH-3"
"1673TH",70,1,635,0.867426389970994,2018-11-13 07:31:30,0,"53A-1673TH-2"
"1677TH",87,0,593,0.330339619731935,2018-11-13 07:31:54,3,"53A-1677TH-3"
"1679TH",61,1,625,0.57865475030388,2018-11-13 07:32:22,2,"53A-1679TH-2"
"1682TH",67,0,602,0.624291894632294,2018-11-13 07:32:27,0,"53A-1682TH-2"
"1685TH",77,0,582,0.0277933531603601,2018-11-13 07:32:42,21,"53A-1685TH-3"
"1677TH",88,0,594,0.353042026482814,2018-11-13 07:32:49,0,"53A-1677TH-3"
"1680TH",77,1,617,0.191425924560063,2018-11-13 07:33:02,1,"53A-1680TH-3"
"1673TH",71,1,636,0.916393109498252,2018-11-13 07:33:09,0,"53A-1673TH-2"
"1679TH",62,1,626,0.613988444807691,2018-11-13 07:33:36,0,"53A-1679TH-2"
"1682TH",68,0,603,0.662185613658879,2018-11-13 07:33:46,0,"53A-1682TH-2"
"1673TH",72,1,637,0.951166113588496,2018-11-13 07:33:51,0,"53A-1673TH-2"
"1685TH",78,0,583,0.0478655626924459,2018-11-13 07:33:52,5,"53A-1685TH-3"
"1673TH",73,1,638,0.976064509746199,2018-11-13 07:34:15,0,"53A-1673TH-2"
"1679TH",63,1,627,0.646653658211705,2018-11-13 07:34:19,0,"53A-1679TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-13 07:34:26,0,"53A-1677TH-3"
"1673TH",74,1,639,0.9997526715405,2018-11-13 07:34:27,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-13 07:34:31,0,"53A-1673TH-3"
"1685TH",79,0,584,0.0905133404024285,2018-11-13 07:35:03,2,"53A-1685TH-3"
"1679TH",64,1,628,0.661363354605513,2018-11-13 07:35:12,0,"53A-1679TH-2"
"1682TH",69,0,604,0.72450095762779,2018-11-13 07:35:18,2,"53A-1682TH-2"
"1677TH",90,0,596,0.419525325172209,2018-11-13 07:35:55,2,"53A-1677TH-3"
"1682TH",70,0,605,0.756451241285734,2018-11-13 07:36:24,2,"53A-1682TH-2"
"1680TH",78,1,618,0.247786401684175,2018-11-13 07:36:24,8,"53A-1680TH-3"
"1679TH",65,1,629,0.697055739667531,2018-11-13 07:36:36,0,"53A-1679TH-2"
"1685TH",80,0,585,0.131432738320303,2018-11-13 07:36:40,6,"53A-1685TH-3"
"1677TH",91,0,597,0.46842518672297,2018-11-13 07:37:21,0,"53A-1677TH-3"
"1685TH",81,0,586,0.150345576559304,2018-11-13 07:37:42,2,"53A-1685TH-3"
"1680TH",79,1,619,0.302235966063294,2018-11-13 07:37:50,3,"53A-1680TH-3"
"1682TH",71,0,606,0.788738905316075,2018-11-13 07:37:50,3,"53A-1682TH-2"
"1679TH",66,1,630,0.716932743853024,2018-11-13 07:37:59,2,"53A-1679TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-13 07:38:17,0,"53A-1677TH-3"
"1677TH",93,0,599,0.505955643506436,2018-11-13 07:38:24,0,"53A-1677TH-3"
"1682TH",72,0,607,0.828473509197723,2018-11-13 07:38:38,1,"53A-1682TH-2"
"1685TH",82,0,587,0.180026941254668,2018-11-13 07:38:40,4,"53A-1685TH-3"
"1679TH",67,1,631,0.750429629879542,2018-11-13 07:39:03,0,"53A-1679TH-2"
"1685TH",83,0,588,0.199647439157132,2018-11-13 07:39:13,2,"53A-1685TH-3"
"1680TH",80,1,620,0.350185781824501,2018-11-13 07:39:36,1,"53A-1680TH-3"
"1677TH",94,0,600,0.533187881045543,2018-11-13 07:39:41,1,"53A-1677TH-3"
"1682TH",73,0,608,0.855617245750311,2018-11-13 07:39:53,3,"53A-1682TH-2"
"1685TH",84,0,589,0.212241876376867,2018-11-13 07:40:01,3,"53A-1685TH-3"
"1679TH",68,1,632,0.792227277456999,2018-11-13 07:40:11,0,"53A-1679TH-2"
"1680TH",81,1,621,0.41210124043762,2018-11-13 07:41:11,3,"53A-1680TH-3"
"1679TH",69,1,633,0.822417377167311,2018-11-13 07:41:14,0,"53A-1679TH-2"
"1682TH",74,0,609,0.901893539482529,2018-11-13 07:41:27,3,"53A-1682TH-2"
"1679TH",70,1,634,0.836692075737392,2018-11-13 07:41:45,0,"53A-1679TH-2"
"1677TH",95,0,601,0.584801297549189,2018-11-13 07:42:21,2,"53A-1677TH-3"
"1679TH",71,1,635,0.867426389970994,2018-11-13 07:42:52,0,"53A-1679TH-2"
"1685TH",85,0,590,0.247936630804854,2018-11-13 07:42:55,13,"53A-1685TH-3"
"1680TH",82,1,622,0.457565857835098,2018-11-13 07:43:22,8,"53A-1680TH-3"
"1679TH",72,1,636,0.916393109498252,2018-11-13 07:44:33,0,"53A-1679TH-2"
"1677TH",96,0,602,0.624291894632294,2018-11-13 07:44:39,2,"53A-1677TH-3"
"1682TH",75,0,610,0.946294086999221,2018-11-13 07:44:44,16,"53A-1682TH-2"
"1680TH",83,1,623,0.512098949695758,2018-11-13 07:44:52,0,"53A-1680TH-3"
"1673TH",76,0,582,0.0277933531603601,2018-11-13 07:44:56,20,"53A-1673TH-3"
"1679TH",73,1,637,0.951166113588496,2018-11-13 07:45:07,0,"53A-1679TH-2"
"1685TH",86,0,591,0.27568910775833,2018-11-13 07:45:17,12,"53A-1685TH-3"
"1679TH",74,1,638,0.976064509746199,2018-11-13 07:45:36,0,"53A-1679TH-2"
"1679TH",75,1,639,0.9997526715405,2018-11-13 07:45:51,0,"53A-1679TH-2"
"1673TH",77,0,583,0.0478655626924459,2018-11-13 07:45:52,6,"53A-1673TH-3"
"1679TH",76,0,581,0,2018-11-13 07:45:57,0,"53A-1679TH-3"
"1685TH",87,0,592,0.303546717999246,2018-11-13 07:46:30,2,"53A-1685TH-3"
"1677TH",97,0,603,0.662185613658879,2018-11-13 07:46:32,0,"53A-1677TH-3"
"1680TH",84,1,624,0.534583261507753,2018-11-13 07:46:47,5,"53A-1680TH-3"
"1682TH",76,0,611,1,2018-11-13 07:47:04,4,"53A-1682TH-2"
"1682TH",77,1,612,5.32803888024437e-05,2018-11-13 07:47:25,2,"53A-1682TH-3"
"1673TH",78,0,584,0.0905133404024285,2018-11-13 07:47:32,6,"53A-1673TH-3"
"1680TH",85,1,625,0.57865475030388,2018-11-13 07:48:22,5,"53A-1680TH-3"
"1673TH",79,0,585,0.131432738320303,2018-11-13 07:48:30,1,"53A-1673TH-3"
"1682TH",78,1,613,0.0221420594216054,2018-11-13 07:48:32,3,"53A-1682TH-3"
"1685TH",88,0,593,0.330339619731935,2018-11-13 07:48:36,5,"53A-1685TH-3"
"1685TH",89,0,594,0.353042026482814,2018-11-13 07:49:01,1,"53A-1685TH-3"
"1673TH",80,0,586,0.150345576559304,2018-11-13 07:49:31,2,"53A-1673TH-3"
"1677TH",98,0,604,0.72450095762779,2018-11-13 07:49:36,2,"53A-1677TH-3"
"1682TH",79,1,614,0.0664029968752921,2018-11-13 07:50:14,0,"53A-1682TH-3"
"1680TH",86,1,626,0.613988444807691,2018-11-13 07:50:23,3,"53A-1680TH-3"
"1673TH",81,0,587,0.180026941254668,2018-11-13 07:50:23,4,"53A-1673TH-3"
"1685TH",90,0,595,0.382218362558675,2018-11-13 07:50:27,3,"53A-1685TH-3"
"1680TH",87,1,627,0.646653658211705,2018-11-13 07:51:01,0,"53A-1680TH-3"
"1673TH",82,0,588,0.199647439157132,2018-11-13 07:51:07,2,"53A-1673TH-3"
"1682TH",80,1,615,0.0811152646094905,2018-11-13 07:51:13,4,"53A-1682TH-3"
"1677TH",99,0,605,0.756451241285734,2018-11-13 07:51:28,1,"53A-1677TH-3"
"1685TH",91,0,596,0.419525325172209,2018-11-13 07:51:58,1,"53A-1685TH-3"
"1673TH",83,0,589,0.212241876376867,2018-11-13 07:52:10,2,"53A-1673TH-3"
"1680TH",88,1,628,0.661363354605513,2018-11-13 07:52:44,2,"53A-1680TH-3"
"1682TH",81,1,616,0.150240555655508,2018-11-13 07:53:05,2,"53A-1682TH-3"
"1677TH",100,0,606,0.788738905316075,2018-11-13 07:53:35,4,"53A-1677TH-3"
"1680TH",89,1,629,0.697055739667531,2018-11-13 07:53:54,0,"53A-1680TH-3"
"1685TH",92,0,597,0.46842518672297,2018-11-13 07:53:55,1,"53A-1685TH-3"
"1682TH",82,1,617,0.191425924560063,2018-11-13 07:54:19,2,"53A-1682TH-3"
"1677TH",101,0,607,0.828473509197723,2018-11-13 07:54:41,1,"53A-1677TH-3"
"1673TH",84,0,590,0.247936630804854,2018-11-13 07:54:46,9,"53A-1673TH-3"
"1685TH",93,0,598,0.49080474825121,2018-11-13 07:54:50,1,"53A-1685TH-3"
"1680TH",90,1,630,0.716932743853024,2018-11-13 07:54:58,1,"53A-1680TH-3"
"1685TH",94,0,599,0.505955643506436,2018-11-13 07:55:03,0,"53A-1685TH-3"
"1679TH",77,0,582,0.0277933531603601,2018-11-13 07:55:35,12,"53A-1679TH-3"
"1677TH",102,0,608,0.855617245750311,2018-11-13 07:55:52,1,"53A-1677TH-3"
"1680TH",91,1,631,0.750429629879542,2018-11-13 07:55:53,1,"53A-1680TH-3"
"1685TH",95,0,600,0.533187881045543,2018-11-13 07:56:23,0,"53A-1685TH-3"
"1679TH",78,0,583,0.0478655626924459,2018-11-13 07:56:48,5,"53A-1679TH-3"
"1673TH",85,0,591,0.27568910775833,2018-11-13 07:56:50,11,"53A-1673TH-3"
"1682TH",83,1,618,0.247786401684175,2018-11-13 07:56:54,4,"53A-1682TH-3"
"1680TH",92,1,632,0.792227277456999,2018-11-13 07:57:03,0,"53A-1680TH-3"
"1677TH",103,0,609,0.901893539482529,2018-11-13 07:57:17,2,"53A-1677TH-3"
"1680TH",93,1,633,0.822417377167311,2018-11-13 07:57:56,0,"53A-1680TH-3"
"1679TH",79,0,584,0.0905133404024285,2018-11-13 07:58:12,5,"53A-1679TH-3"
"1680TH",94,1,634,0.836692075737392,2018-11-13 07:58:32,0,"53A-1680TH-3"
"1685TH",96,0,601,0.584801297549189,2018-11-13 07:58:35,0,"53A-1685TH-3"
"1682TH",84,1,619,0.302235966063294,2018-11-13 07:58:42,4,"53A-1682TH-3"
"1673TH",86,0,592,0.303546717999246,2018-11-13 07:58:51,4,"53A-1673TH-3"
"1679TH",80,0,585,0.131432738320303,2018-11-13 07:59:25,2,"53A-1679TH-3"
"1680TH",95,1,635,0.867426389970994,2018-11-13 07:59:41,0,"53A-1680TH-3"
"1677TH",104,0,610,0.946294086999221,2018-11-13 07:59:57,12,"53A-1677TH-3"
"1685TH",97,0,602,0.624291894632294,2018-11-13 08:00:33,1,"53A-1685TH-3"
"1673TH",87,0,593,0.330339619731935,2018-11-13 08:00:48,3,"53A-1673TH-3"
"1679TH",81,0,586,0.150345576559304,2018-11-13 08:00:55,6,"53A-1679TH-3"
"1682TH",85,1,620,0.350185781824501,2018-11-13 08:01:00,9,"53A-1682TH-3"
"1680TH",96,1,636,0.916393109498252,2018-11-13 08:01:22,0,"53A-1680TH-3"
"1673TH",88,0,594,0.353042026482814,2018-11-13 08:01:40,1,"53A-1673TH-3"
"1685TH",98,0,603,0.662185613658879,2018-11-13 08:01:45,0,"53A-1685TH-3"
"1677TH",105,0,611,1,2018-11-13 08:01:55,2,"53A-1677TH-3"
"1679TH",82,0,587,0.180026941254668,2018-11-13 08:01:56,1,"53A-1679TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-11-13 08:02:12,1,"53A-1677TH-4"
"1680TH",97,1,637,0.951166113588496,2018-11-13 08:02:13,0,"53A-1680TH-3"
"1679TH",83,0,588,0.199647439157132,2018-11-13 08:02:31,1,"53A-1679TH-3"
"1680TH",98,1,638,0.976064509746199,2018-11-13 08:02:36,0,"53A-1680TH-3"
"1680TH",99,1,639,0.9997526715405,2018-11-13 08:02:45,0,"53A-1680TH-3"
"1680TH",100,0,581,0,2018-11-13 08:02:49,0,"53A-1680TH-4"
"1682TH",86,1,621,0.41210124043762,2018-11-13 08:03:09,7,"53A-1682TH-3"
"1685TH",99,0,604,0.72450095762779,2018-11-13 08:03:13,1,"53A-1685TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-13 08:03:22,1,"53A-1673TH-3"
"1679TH",84,0,589,0.212241876376867,2018-11-13 08:03:26,2,"53A-1679TH-3"
"1677TH",107,1,613,0.0221420594216054,2018-11-13 08:04:06,5,"53A-1677TH-4"
"1682TH",87,1,622,0.457565857835098,2018-11-13 08:04:52,3,"53A-1682TH-3"
"1673TH",90,0,596,0.419525325172209,2018-11-13 08:05:04,3,"53A-1673TH-3"
"1685TH",100,0,605,0.756451241285734,2018-11-13 08:05:08,8,"53A-1685TH-3"
"1679TH",85,0,590,0.247936630804854,2018-11-13 08:06:13,0,"53A-1679TH-3"
"1677TH",108,1,614,0.0664029968752921,2018-11-13 08:06:26,2,"53A-1677TH-4"
"1682TH",88,1,623,0.512098949695758,2018-11-13 08:06:32,0,"53A-1682TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-13 08:07:09,1,"53A-1673TH-3"
"1685TH",101,0,606,0.788738905316075,2018-11-13 08:07:13,6,"53A-1685TH-3"
"1677TH",109,1,615,0.0811152646094905,2018-11-13 08:07:34,4,"53A-1677TH-4"
"1685TH",102,0,607,0.828473509197723,2018-11-13 08:07:49,0,"53A-1685TH-3"
"1680TH",101,0,582,0.0277933531603601,2018-11-13 08:07:53,17,"53A-1680TH-4"
"1673TH",92,0,598,0.49080474825121,2018-11-13 08:08:09,3,"53A-1673TH-3"
"1685TH",103,0,608,0.855617245750311,2018-11-13 08:08:21,0,"53A-1685TH-3"
"1682TH",89,1,624,0.534583261507753,2018-11-13 08:08:24,1,"53A-1682TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-13 08:08:31,0,"53A-1673TH-3"
"1680TH",102,0,583,0.0478655626924459,2018-11-13 08:08:47,3,"53A-1680TH-4"
"1679TH",86,0,591,0.27568910775833,2018-11-13 08:08:56,20,"53A-1679TH-3"
"1677TH",110,1,616,0.150240555655508,2018-11-13 08:09:11,6,"53A-1677TH-4"
"1685TH",104,0,609,0.901893539482529,2018-11-13 08:09:29,2,"53A-1685TH-3"
"1682TH",90,1,625,0.57865475030388,2018-11-13 08:10:01,1,"53A-1682TH-3"
"1673TH",94,0,600,0.533187881045543,2018-11-13 08:10:14,0,"53A-1673TH-3"
"1677TH",111,1,617,0.191425924560063,2018-11-13 08:10:19,0,"53A-1677TH-4"
