"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",450,1,684,0.660241830666984,2018-12-11 18:26:55,1,"53-1675TH-16"
"1677TH",435,1,669,0.0508159831880537,2018-12-11 18:26:56,1,"53-1677TH-16"
"1676TH",477,1,677,0.450760807163311,2018-12-11 18:27:15,2,"53-1676TH-18"
"1688TH",484,0,659,0.707333580918528,2018-12-11 18:27:26,4,"53-1688TH-17"
"1674TH",510,1,693,0.951004381615991,2018-12-11 18:27:32,0,"53-1674TH-18"
"1675TH",451,1,685,0.696052424625808,2018-12-11 18:28:02,0,"53-1675TH-16"
"1672TH",482,0,657,0.579676145238512,2018-12-11 18:28:03,2,"53-1672TH-17"
"1674TH",511,1,694,0.975985238274357,2018-12-11 18:28:10,0,"53-1674TH-18"
"1673TH",476,0,651,0.306863353853122,2018-12-11 18:28:17,2,"53-1673TH-17"
"1674TH",512,1,695,0.999751852418318,2018-12-11 18:28:23,0,"53-1674TH-18"
"1674TH",513,0,640,0,2018-12-11 18:28:27,0,"53-1674TH-19"
"1677TH",436,1,670,0.116600114524409,2018-12-11 18:28:45,1,"53-1677TH-16"
"1675TH",452,1,686,0.715995259064238,2018-12-11 18:29:11,0,"53-1675TH-16"
"1688TH",485,0,660,0.758843985676038,2018-12-11 18:29:19,1,"53-1688TH-17"
"1677TH",437,1,671,0.160099688696783,2018-12-11 18:29:23,0,"53-1677TH-16"
"1673TH",477,0,652,0.333949002280955,2018-12-11 18:29:53,3,"53-1673TH-17"
"1676TH",478,1,678,0.471093029746136,2018-12-11 18:29:56,2,"53-1676TH-18"
"1674TH",514,0,641,0.0280970310660171,2018-12-11 18:30:13,2,"53-1674TH-19"
"1675TH",453,1,687,0.749603082758182,2018-12-11 18:30:24,2,"53-1675TH-16"
"1673TH",478,0,653,0.356899461841284,2018-12-11 18:30:38,0,"53-1673TH-17"
"1674TH",515,0,642,0.0483885551413121,2018-12-11 18:30:44,0,"53-1674TH-19"
"1688TH",486,0,661,0.804124116100616,2018-12-11 18:31:05,2,"53-1688TH-17"
"1677TH",438,1,672,0.216227613861384,2018-12-11 18:31:09,6,"53-1677TH-16"
"1675TH",454,1,688,0.791539159129362,2018-12-11 18:31:30,0,"53-1675TH-16"
"1672TH",483,0,658,0.673259354581348,2018-12-11 18:31:34,1,"53-1672TH-17"
"1674TH",516,0,643,0.0915023143304336,2018-12-11 18:31:37,0,"53-1674TH-19"
"1673TH",479,0,654,0.38639458667873,2018-12-11 18:32:01,0,"53-1673TH-17"
"1688TH",487,0,662,0.839432611849761,2018-12-11 18:32:04,2,"53-1688TH-17"
"1675TH",455,1,689,0.821829244827582,2018-12-11 18:32:15,0,"53-1675TH-16"
"1674TH",517,0,644,0.132868808969195,2018-12-11 18:32:19,0,"53-1674TH-19"
"1675TH",456,1,690,0.83615121948659,2018-12-11 18:32:32,0,"53-1675TH-16"
"1674TH",518,0,645,0.151988294138249,2018-12-11 18:33:18,1,"53-1674TH-19"
"1672TH",484,0,659,0.707333580918528,2018-12-11 18:33:34,4,"53-1672TH-17"
"1675TH",457,1,691,0.866987322081305,2018-12-11 18:33:39,0,"53-1675TH-16"
"1677TH",439,1,673,0.270848405152626,2018-12-11 18:33:42,7,"53-1677TH-16"
"1676TH",479,1,679,0.510483079957524,2018-12-11 18:33:43,5,"53-1676TH-18"
"1688TH",488,0,663,0.895790849698824,2018-12-11 18:33:48,2,"53-1688TH-17"
"1673TH",480,0,655,0.424109175540437,2018-12-11 18:33:56,3,"53-1673TH-17"
"1674TH",519,0,646,0.181993965678337,2018-12-11 18:34:09,0,"53-1674TH-19"
"1674TH",520,0,647,0.201828842597128,2018-12-11 18:34:38,1,"53-1674TH-19"
"1676TH",480,1,680,0.53304185711248,2018-12-11 18:34:42,2,"53-1676TH-18"
"1675TH",458,1,692,0.916116213508409,2018-12-11 18:34:54,0,"53-1675TH-16"
"1688TH",489,0,664,0.92257670727355,2018-12-11 18:34:58,3,"53-1688TH-17"
"1674TH",521,0,648,0.214560890140301,2018-12-11 18:35:08,1,"53-1674TH-19"
"1677TH",440,1,674,0.307385232566901,2018-12-11 18:35:18,3,"53-1677TH-16"
"1675TH",459,1,693,0.951004381615991,2018-12-11 18:35:52,0,"53-1675TH-16"
"1672TH",485,0,660,0.758843985676038,2018-12-11 18:36:24,3,"53-1672TH-17"
"1674TH",522,0,649,0.250645655381489,2018-12-11 18:36:35,0,"53-1674TH-19"
"1675TH",460,1,694,0.975985238274357,2018-12-11 18:36:39,0,"53-1675TH-16"
"1675TH",461,1,695,0.999751852418318,2018-12-11 18:36:49,0,"53-1675TH-16"
"1675TH",462,0,640,0,2018-12-11 18:36:53,0,"53-1675TH-17"
"1688TH",490,0,665,0.954186628764988,2018-12-11 18:36:58,5,"53-1688TH-17"
"1676TH",481,1,681,0.577259305391622,2018-12-11 18:36:59,5,"53-1676TH-18"
"1672TH",486,0,661,0.804124116100616,2018-12-11 18:37:23,0,"53-1672TH-17"
"1673TH",481,0,656,0.496167417418026,2018-12-11 18:37:51,3,"53-1673TH-17"
"1672TH",487,0,662,0.839432611849761,2018-12-11 18:38:15,0,"53-1672TH-17"
"1688TH",491,0,666,1,2018-12-11 18:38:27,2,"53-1688TH-17"
"1676TH",482,1,682,0.612710020852147,2018-12-11 18:38:30,0,"53-1676TH-18"
"1677TH",441,1,675,0.374103757140449,2018-12-11 18:38:33,9,"53-1677TH-16"
"1688TH",492,1,667,9.80033728790705e-05,2018-12-11 18:38:39,0,"53-1688TH-18"
"1674TH",523,0,650,0.278701363615818,2018-12-11 18:38:41,5,"53-1674TH-19"
"1688TH",493,1,668,0.0266902809092602,2018-12-11 18:39:49,2,"53-1688TH-18"
"1676TH",483,1,683,0.645483417523648,2018-12-11 18:40:07,1,"53-1676TH-18"
"1672TH",488,0,663,0.895790849698824,2018-12-11 18:40:11,1,"53-1672TH-17"
"1674TH",524,0,651,0.306863353853122,2018-12-11 18:40:11,1,"53-1674TH-19"
"1677TH",442,1,676,0.422686179819195,2018-12-11 18:40:35,4,"53-1677TH-16"
"1676TH",484,1,684,0.660241830666984,2018-12-11 18:41:01,0,"53-1676TH-18"
"1673TH",482,0,657,0.579676145238512,2018-12-11 18:41:23,2,"53-1673TH-17"
"1688TH",494,1,669,0.0508159831880537,2018-12-11 18:41:28,9,"53-1688TH-18"
"1677TH",443,1,677,0.450760807163311,2018-12-11 18:41:30,1,"53-1677TH-16"
"1672TH",489,0,664,0.92257670727355,2018-12-11 18:41:50,3,"53-1672TH-17"
"1674TH",525,0,652,0.333949002280955,2018-12-11 18:41:55,1,"53-1674TH-19"
"1674TH",526,0,653,0.356899461841284,2018-12-11 18:42:24,0,"53-1674TH-19"
"1676TH",485,1,685,0.696052424625808,2018-12-11 18:42:34,0,"53-1676TH-18"
"1675TH",463,0,641,0.0280970310660171,2018-12-11 18:42:38,1,"53-1675TH-17"
"1677TH",444,1,678,0.471093029746136,2018-12-11 18:42:40,8,"53-1677TH-16"
"1675TH",464,0,642,0.0483885551413121,2018-12-11 18:43:12,0,"53-1675TH-17"
"1672TH",490,0,665,0.954186628764988,2018-12-11 18:43:18,0,"53-1672TH-17"
"1674TH",527,0,654,0.38639458667873,2018-12-11 18:43:30,0,"53-1674TH-19"
"1676TH",486,1,686,0.715995259064238,2018-12-11 18:43:44,1,"53-1676TH-18"
"1688TH",495,1,670,0.116600114524409,2018-12-11 18:44:13,2,"53-1688TH-18"
"1672TH",491,0,666,1,2018-12-11 18:44:53,0,"53-1672TH-17"
"1688TH",496,1,671,0.160099688696783,2018-12-11 18:44:53,0,"53-1688TH-18"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-11 18:44:57,0,"53-1672TH-18"
"1676TH",487,1,687,0.749603082758182,2018-12-11 18:45:12,2,"53-1676TH-18"
"1677TH",445,1,679,0.510483079957524,2018-12-11 18:45:20,4,"53-1677TH-16"
"1674TH",528,0,655,0.424109175540437,2018-12-11 18:45:30,1,"53-1674TH-19"
"1675TH",465,0,643,0.0915023143304336,2018-12-11 18:45:40,12,"53-1675TH-17"
"1672TH",493,1,668,0.0266902809092602,2018-12-11 18:45:56,0,"53-1672TH-18"
"1677TH",446,1,680,0.53304185711248,2018-12-11 18:46:25,2,"53-1677TH-16"
"1673TH",483,0,658,0.673259354581348,2018-12-11 18:46:25,1,"53-1673TH-17"
"1676TH",488,1,688,0.791539159129362,2018-12-11 18:46:30,0,"53-1676TH-18"
"1675TH",466,0,644,0.132868808969195,2018-12-11 18:46:42,1,"53-1675TH-17"
"1688TH",497,1,672,0.216227613861384,2018-12-11 18:46:48,5,"53-1688TH-18"
"1676TH",489,1,689,0.821829244827582,2018-12-11 18:47:28,0,"53-1676TH-18"
"1675TH",467,0,645,0.151988294138249,2018-12-11 18:47:42,1,"53-1675TH-17"
"1673TH",484,0,659,0.707333580918528,2018-12-11 18:48:01,7,"53-1673TH-17"
"1677TH",447,1,681,0.577259305391622,2018-12-11 18:48:05,2,"53-1677TH-16"
"1676TH",490,1,690,0.83615121948659,2018-12-11 18:48:14,0,"53-1676TH-18"
"1672TH",494,1,669,0.0508159831880537,2018-12-11 18:48:15,10,"53-1672TH-18"
"1675TH",468,0,646,0.181993965678337,2018-12-11 18:48:34,0,"53-1675TH-17"
"1674TH",529,0,656,0.496167417418026,2018-12-11 18:48:34,0,"53-1674TH-19"
"1688TH",498,1,673,0.270848405152626,2018-12-11 18:49:10,1,"53-1688TH-18"
"1676TH",491,1,691,0.866987322081305,2018-12-11 18:49:12,0,"53-1676TH-18"
"1675TH",469,0,647,0.201828842597128,2018-12-11 18:49:18,1,"53-1675TH-17"
"1673TH",485,0,660,0.758843985676038,2018-12-11 18:49:54,2,"53-1673TH-17"
"1675TH",470,0,648,0.214560890140301,2018-12-11 18:50:08,1,"53-1675TH-17"
"1677TH",448,1,682,0.612710020852147,2018-12-11 18:50:09,2,"53-1677TH-16"
"1672TH",495,1,670,0.116600114524409,2018-12-11 18:50:21,2,"53-1672TH-18"
"1676TH",492,1,692,0.916116213508409,2018-12-11 18:50:55,0,"53-1676TH-18"
"1672TH",496,1,671,0.160099688696783,2018-12-11 18:50:56,0,"53-1672TH-18"
"1688TH",499,1,674,0.307385232566901,2018-12-11 18:51:01,4,"53-1688TH-18"
"1673TH",486,0,661,0.804124116100616,2018-12-11 18:51:09,1,"53-1673TH-17"
"1677TH",449,1,683,0.645483417523648,2018-12-11 18:51:21,0,"53-1677TH-16"
"1676TH",493,1,693,0.951004381615991,2018-12-11 18:51:43,0,"53-1676TH-18"
"1675TH",471,0,649,0.250645655381489,2018-12-11 18:51:57,6,"53-1675TH-17"
"1676TH",494,1,694,0.975985238274357,2018-12-11 18:52:11,0,"53-1676TH-18"
"1674TH",530,0,657,0.579676145238512,2018-12-11 18:52:25,0,"53-1674TH-19"
"1676TH",495,1,695,0.999751852418318,2018-12-11 18:52:28,0,"53-1676TH-18"
"1673TH",487,0,662,0.839432611849761,2018-12-11 18:52:29,1,"53-1673TH-17"
"1676TH",496,0,640,0,2018-12-11 18:52:33,0,"53-1676TH-19"
"1688TH",500,1,675,0.374103757140449,2018-12-11 18:53:02,0,"53-1688TH-18"
"1672TH",497,1,672,0.216227613861384,2018-12-11 18:53:14,0,"53-1672TH-18"
"1677TH",450,1,684,0.660241830666984,2018-12-11 18:53:20,2,"53-1677TH-16"
"1675TH",472,0,650,0.278701363615818,2018-12-11 18:53:45,5,"53-1675TH-17"
"1688TH",501,1,676,0.422686179819195,2018-12-11 18:54:10,1,"53-1688TH-18"
"1677TH",451,1,685,0.696052424625808,2018-12-11 18:54:26,0,"53-1677TH-16"
"1675TH",473,0,651,0.306863353853122,2018-12-11 18:54:44,1,"53-1675TH-17"
"1673TH",488,0,663,0.895790849698824,2018-12-11 18:54:59,2,"53-1673TH-17"
"1677TH",452,1,686,0.715995259064238,2018-12-11 18:55:15,1,"53-1677TH-16"
"1688TH",502,1,677,0.450760807163311,2018-12-11 18:55:15,3,"53-1688TH-18"
"1675TH",474,0,652,0.333949002280955,2018-12-11 18:56:03,2,"53-1675TH-17"
"1673TH",489,0,664,0.92257670727355,2018-12-11 18:56:18,0,"53-1673TH-17"
"1688TH",503,1,678,0.471093029746136,2018-12-11 18:56:20,1,"53-1688TH-18"
"1674TH",531,0,658,0.673259354581348,2018-12-11 18:56:22,2,"53-1674TH-19"
"1677TH",453,1,687,0.749603082758182,2018-12-11 18:56:28,2,"53-1677TH-16"
"1672TH",498,1,673,0.270848405152626,2018-12-11 18:56:34,2,"53-1672TH-18"
"1675TH",475,0,653,0.356899461841284,2018-12-11 18:56:38,0,"53-1675TH-17"
"1677TH",454,1,688,0.791539159129362,2018-12-11 18:57:38,1,"53-1677TH-16"
"1672TH",499,1,674,0.307385232566901,2018-12-11 18:58:11,2,"53-1672TH-18"
"1673TH",490,0,665,0.954186628764988,2018-12-11 18:58:13,2,"53-1673TH-17"
"1688TH",504,1,679,0.510483079957524,2018-12-11 18:58:18,2,"53-1688TH-18"
"1674TH",532,0,659,0.707333580918528,2018-12-11 18:58:20,5,"53-1674TH-19"
"1677TH",455,1,689,0.821829244827582,2018-12-11 18:58:26,0,"53-1677TH-16"
"1675TH",476,0,654,0.38639458667873,2018-12-11 18:58:30,7,"53-1675TH-17"
"1677TH",456,1,690,0.83615121948659,2018-12-11 18:58:55,0,"53-1677TH-16"
"1688TH",505,1,680,0.53304185711248,2018-12-11 18:59:28,0,"53-1688TH-18"
"1673TH",491,0,666,1,2018-12-11 18:59:55,2,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2018-12-11 19:00:00,0,"53-1673TH-18"
"1677TH",457,1,691,0.866987322081305,2018-12-11 19:00:02,0,"53-1677TH-16"
"1675TH",477,0,655,0.424109175540437,2018-12-11 19:00:02,1,"53-1675TH-17"
"1672TH",500,1,675,0.374103757140449,2018-12-11 19:00:22,3,"53-1672TH-18"
"1674TH",533,0,660,0.758843985676038,2018-12-11 19:01:00,3,"53-1674TH-19"
"1673TH",493,1,668,0.0266902809092602,2018-12-11 19:01:07,0,"53-1673TH-18"
"1677TH",458,1,692,0.916116213508409,2018-12-11 19:01:12,0,"53-1677TH-16"
"1688TH",506,1,681,0.577259305391622,2018-12-11 19:01:24,3,"53-1688TH-18"
"1677TH",459,1,693,0.951004381615991,2018-12-11 19:01:57,0,"53-1677TH-16"
"1672TH",501,1,676,0.422686179819195,2018-12-11 19:02:06,1,"53-1672TH-18"
"1673TH",494,1,669,0.0508159831880537,2018-12-11 19:02:17,1,"53-1673TH-18"
"1674TH",534,0,661,0.804124116100616,2018-12-11 19:02:22,0,"53-1674TH-19"
"1677TH",460,1,694,0.975985238274357,2018-12-11 19:02:35,0,"53-1677TH-16"
"1677TH",461,1,695,0.999751852418318,2018-12-11 19:02:48,0,"53-1677TH-16"
"1677TH",462,0,640,0,2018-12-11 19:02:55,0,"53-1677TH-17"
"1688TH",507,1,682,0.612710020852147,2018-12-11 19:03:06,0,"53-1688TH-18"
"1675TH",478,0,656,0.496167417418026,2018-12-11 19:03:10,0,"53-1675TH-17"
"1672TH",502,1,677,0.450760807163311,2018-12-11 19:03:27,6,"53-1672TH-18"
"1674TH",535,0,662,0.839432611849761,2018-12-11 19:03:35,2,"53-1674TH-19"
"1688TH",508,1,683,0.645483417523648,2018-12-11 19:03:57,2,"53-1688TH-18"
"1672TH",503,1,678,0.471093029746136,2018-12-11 19:04:22,1,"53-1672TH-18"
"1673TH",495,1,670,0.116600114524409,2018-12-11 19:04:30,0,"53-1673TH-18"
"1688TH",509,1,684,0.660241830666984,2018-12-11 19:05:29,0,"53-1688TH-18"
"1675TH",479,0,657,0.579676145238512,2018-12-11 19:05:29,1,"53-1675TH-17"
"1673TH",496,1,671,0.160099688696783,2018-12-11 19:05:35,1,"53-1673TH-18"
"1674TH",536,0,663,0.895790849698824,2018-12-11 19:06:13,2,"53-1674TH-19"
"1688TH",510,1,685,0.696052424625808,2018-12-11 19:06:53,0,"53-1688TH-18"
"1672TH",504,1,679,0.510483079957524,2018-12-11 19:07:38,6,"53-1672TH-18"
"1688TH",511,1,686,0.715995259064238,2018-12-11 19:07:43,2,"53-1688TH-18"
"1673TH",497,1,672,0.216227613861384,2018-12-11 19:08:30,4,"53-1673TH-18"
"1674TH",537,0,664,0.92257670727355,2018-12-11 19:08:35,12,"53-1674TH-19"
"1688TH",512,1,687,0.749603082758182,2018-12-11 19:08:53,1,"53-1688TH-18"
"1675TH",480,0,658,0.673259354581348,2018-12-11 19:09:12,0,"53-1675TH-17"
"1672TH",505,1,680,0.53304185711248,2018-12-11 19:09:35,3,"53-1672TH-18"
"1688TH",513,1,688,0.791539159129362,2018-12-11 19:10:00,0,"53-1688TH-18"
"1674TH",538,0,665,0.954186628764988,2018-12-11 19:10:47,5,"53-1674TH-19"
"1688TH",514,1,689,0.821829244827582,2018-12-11 19:10:48,0,"53-1688TH-18"
"1675TH",481,0,659,0.707333580918528,2018-12-11 19:10:53,6,"53-1675TH-17"
"1673TH",498,1,673,0.270848405152626,2018-12-11 19:10:56,1,"53-1673TH-18"
"1688TH",515,1,690,0.83615121948659,2018-12-11 19:11:20,0,"53-1688TH-18"
"1672TH",506,1,681,0.577259305391622,2018-12-11 19:11:26,3,"53-1672TH-18"
"1674TH",539,0,666,1,2018-12-11 19:11:56,0,"53-1674TH-19"
"1674TH",540,1,667,9.80033728790705e-05,2018-12-11 19:11:59,0,"53-1674TH-20"
"1688TH",516,1,691,0.866987322081305,2018-12-11 19:12:28,0,"53-1688TH-18"
"1673TH",499,1,674,0.307385232566901,2018-12-11 19:12:38,3,"53-1673TH-18"
"1674TH",541,1,668,0.0266902809092602,2018-12-11 19:12:52,1,"53-1674TH-20"
"1675TH",482,0,660,0.758843985676038,2018-12-11 19:12:52,4,"53-1675TH-17"
"1672TH",507,1,682,0.612710020852147,2018-12-11 19:13:03,1,"53-1672TH-18"
"1672TH",508,1,683,0.645483417523648,2018-12-11 19:13:52,0,"53-1672TH-18"
"1675TH",483,0,661,0.804124116100616,2018-12-11 19:14:02,1,"53-1675TH-17"
"1688TH",517,1,692,0.916116213508409,2018-12-11 19:14:03,0,"53-1688TH-18"
"1674TH",542,1,669,0.0508159831880537,2018-12-11 19:14:07,3,"53-1674TH-20"
"1676TH",497,0,640,0,2018-12-11 19:14:19,0,"53-1676TH-19"
"1672TH",509,1,684,0.660241830666984,2018-12-11 19:14:34,0,"53-1672TH-18"
"1688TH",518,1,693,0.951004381615991,2018-12-11 19:14:55,0,"53-1688TH-18"
"1673TH",500,1,675,0.374103757140449,2018-12-11 19:15:11,8,"53-1673TH-18"
"1676TH",498,0,641,0.0280970310660171,2018-12-11 19:15:13,0,"53-1676TH-19"
"1675TH",484,0,662,0.839432611849761,2018-12-11 19:15:36,2,"53-1675TH-17"
"1688TH",519,1,694,0.975985238274357,2018-12-11 19:15:37,0,"53-1688TH-18"
"1676TH",499,0,642,0.0483885551413121,2018-12-11 19:15:48,0,"53-1676TH-19"
"1672TH",510,1,685,0.696052424625808,2018-12-11 19:15:49,0,"53-1672TH-18"
"1674TH",543,1,670,0.116600114524409,2018-12-11 19:16:08,0,"53-1674TH-20"
"1688TH",520,1,695,0.999751852418318,2018-12-11 19:16:34,0,"53-1688TH-18"
"1674TH",544,1,671,0.160099688696783,2018-12-11 19:16:49,0,"53-1674TH-20"
"1673TH",501,1,676,0.422686179819195,2018-12-11 19:16:55,4,"53-1673TH-18"
"1672TH",511,1,686,0.715995259064238,2018-12-11 19:16:57,0,"53-1672TH-18"
"1676TH",500,0,643,0.0915023143304336,2018-12-11 19:17:26,4,"53-1676TH-19"
"1672TH",512,1,687,0.749603082758182,2018-12-11 19:18:02,0,"53-1672TH-18"
"1673TH",502,1,677,0.450760807163311,2018-12-11 19:18:08,2,"53-1673TH-18"
"1676TH",501,0,644,0.132868808969195,2018-12-11 19:18:16,0,"53-1676TH-19"
"1675TH",485,0,663,0.895790849698824,2018-12-11 19:18:21,4,"53-1675TH-17"
"1674TH",545,1,672,0.216227613861384,2018-12-11 19:18:38,3,"53-1674TH-20"
"1676TH",502,0,645,0.151988294138249,2018-12-11 19:18:45,0,"53-1676TH-19"
"1672TH",513,1,688,0.791539159129362,2018-12-11 19:18:45,0,"53-1672TH-18"
"1672TH",514,1,689,0.821829244827582,2018-12-11 19:19:15,0,"53-1672TH-18"
"1675TH",486,0,664,0.92257670727355,2018-12-11 19:19:15,0,"53-1675TH-17"
"1672TH",515,1,690,0.83615121948659,2018-12-11 19:19:30,0,"53-1672TH-18"
"1673TH",503,1,678,0.471093029746136,2018-12-11 19:19:37,2,"53-1673TH-18"
"1676TH",503,0,646,0.181993965678337,2018-12-11 19:19:42,1,"53-1676TH-19"
"1672TH",516,1,691,0.866987322081305,2018-12-11 19:20:18,0,"53-1672TH-18"
"1676TH",504,0,647,0.201828842597128,2018-12-11 19:20:28,0,"53-1676TH-19"
"1675TH",487,0,665,0.954186628764988,2018-12-11 19:20:50,3,"53-1675TH-17"
"1674TH",546,1,673,0.270848405152626,2018-12-11 19:20:55,5,"53-1674TH-20"
"1676TH",505,0,648,0.214560890140301,2018-12-11 19:21:06,2,"53-1676TH-19"
"1672TH",517,1,692,0.916116213508409,2018-12-11 19:21:31,0,"53-1672TH-18"
"1673TH",504,1,679,0.510483079957524,2018-12-11 19:21:34,2,"53-1673TH-18"
"1672TH",518,1,693,0.951004381615991,2018-12-11 19:22:20,0,"53-1672TH-18"
"1675TH",488,0,666,1,2018-12-11 19:22:27,2,"53-1675TH-17"
"1676TH",506,0,649,0.250645655381489,2018-12-11 19:22:27,5,"53-1676TH-19"
"1675TH",489,1,667,9.80033728790705e-05,2018-12-11 19:22:32,0,"53-1675TH-18"
"1673TH",505,1,680,0.53304185711248,2018-12-11 19:22:38,2,"53-1673TH-18"
"1672TH",519,1,694,0.975985238274357,2018-12-11 19:22:44,0,"53-1672TH-18"
"1672TH",520,1,695,0.999751852418318,2018-12-11 19:23:02,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-11 19:23:10,0,"53-1672TH-19"
"1674TH",547,1,674,0.307385232566901,2018-12-11 19:23:13,11,"53-1674TH-20"
"1675TH",490,1,668,0.0266902809092602,2018-12-11 19:23:42,1,"53-1675TH-18"
"1673TH",506,1,681,0.577259305391622,2018-12-11 19:23:43,1,"53-1673TH-18"
"1673TH",507,1,682,0.612710020852147,2018-12-11 19:24:54,1,"53-1673TH-18"
"1675TH",491,1,669,0.0508159831880537,2018-12-11 19:25:00,2,"53-1675TH-18"
"1674TH",548,1,675,0.374103757140449,2018-12-11 19:25:22,6,"53-1674TH-20"
"1676TH",507,0,650,0.278701363615818,2018-12-11 19:25:34,7,"53-1676TH-19"
"1673TH",508,1,683,0.645483417523648,2018-12-11 19:25:45,0,"53-1673TH-18"
"1675TH",492,1,670,0.116600114524409,2018-12-11 19:26:44,0,"53-1675TH-18"
"1676TH",508,0,651,0.306863353853122,2018-12-11 19:26:49,1,"53-1676TH-19"
"1673TH",509,1,684,0.660241830666984,2018-12-11 19:26:53,0,"53-1673TH-18"
"1674TH",549,1,676,0.422686179819195,2018-12-11 19:26:54,1,"53-1674TH-20"
"1675TH",493,1,671,0.160099688696783,2018-12-11 19:27:41,0,"53-1675TH-18"
"1674TH",550,1,677,0.450760807163311,2018-12-11 19:27:55,1,"53-1674TH-20"
"1676TH",509,0,652,0.333949002280955,2018-12-11 19:28:03,0,"53-1676TH-19"
"1673TH",510,1,685,0.696052424625808,2018-12-11 19:28:25,0,"53-1673TH-18"
"1676TH",510,0,653,0.356899461841284,2018-12-11 19:28:31,0,"53-1676TH-19"
"1674TH",551,1,678,0.471093029746136,2018-12-11 19:28:34,0,"53-1674TH-20"
"1677TH",463,0,640,0,2018-12-11 19:28:35,0,"53-1677TH-17"
"1677TH",464,0,641,0.0280970310660171,2018-12-11 19:29:29,0,"53-1677TH-17"
"1673TH",511,1,686,0.715995259064238,2018-12-11 19:29:58,0,"53-1673TH-18"
"1676TH",511,0,654,0.38639458667873,2018-12-11 19:30:04,3,"53-1676TH-19"
"1677TH",465,0,642,0.0483885551413121,2018-12-11 19:30:07,1,"53-1677TH-17"
"1674TH",552,1,679,0.510483079957524,2018-12-11 19:30:08,2,"53-1674TH-20"
"1675TH",494,1,672,0.216227613861384,2018-12-11 19:30:23,4,"53-1675TH-18"
"1674TH",553,1,680,0.53304185711248,2018-12-11 19:31:06,1,"53-1674TH-20"
"1673TH",512,1,687,0.749603082758182,2018-12-11 19:31:12,2,"53-1673TH-18"
"1676TH",512,0,655,0.424109175540437,2018-12-11 19:31:44,1,"53-1676TH-19"
"1673TH",513,1,688,0.791539159129362,2018-12-11 19:32:00,0,"53-1673TH-18"
"1673TH",514,1,689,0.821829244827582,2018-12-11 19:32:37,0,"53-1673TH-18"
"1677TH",466,0,643,0.0915023143304336,2018-12-11 19:32:49,5,"53-1677TH-17"
"1674TH",554,1,681,0.577259305391622,2018-12-11 19:33:06,1,"53-1674TH-20"
"1673TH",515,1,690,0.83615121948659,2018-12-11 19:33:16,0,"53-1673TH-18"
"1675TH",495,1,673,0.270848405152626,2018-12-11 19:33:24,2,"53-1675TH-18"
"1677TH",467,0,644,0.132868808969195,2018-12-11 19:33:27,0,"53-1677TH-17"
"1677TH",468,0,645,0.151988294138249,2018-12-11 19:34:19,1,"53-1677TH-17"
"1673TH",516,1,691,0.866987322081305,2018-12-11 19:34:25,0,"53-1673TH-18"
"1674TH",555,1,682,0.612710020852147,2018-12-11 19:34:50,1,"53-1674TH-20"
"1676TH",513,0,656,0.496167417418026,2018-12-11 19:35:19,2,"53-1676TH-19"
"1675TH",496,1,674,0.307385232566901,2018-12-11 19:35:24,2,"53-1675TH-18"
"1674TH",556,1,683,0.645483417523648,2018-12-11 19:35:29,0,"53-1674TH-20"
"1673TH",517,1,692,0.916116213508409,2018-12-11 19:35:40,0,"53-1673TH-18"
"1677TH",469,0,646,0.181993965678337,2018-12-11 19:35:40,2,"53-1677TH-17"
"1677TH",470,0,647,0.201828842597128,2018-12-11 19:36:10,0,"53-1677TH-17"
"1673TH",518,1,693,0.951004381615991,2018-12-11 19:36:29,0,"53-1673TH-18"
"1673TH",519,1,694,0.975985238274357,2018-12-11 19:36:51,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2018-12-11 19:37:04,0,"53-1673TH-18"
"1677TH",471,0,648,0.214560890140301,2018-12-11 19:37:05,2,"53-1677TH-17"
"1673TH",521,0,640,0,2018-12-11 19:37:08,0,"53-1673TH-19"
"1674TH",557,1,684,0.660241830666984,2018-12-11 19:37:16,0,"53-1674TH-20"
"1675TH",497,1,675,0.374103757140449,2018-12-11 19:37:42,7,"53-1675TH-18"
"1676TH",514,0,657,0.579676145238512,2018-12-11 19:38:10,2,"53-1676TH-19"
"1674TH",558,1,685,0.696052424625808,2018-12-11 19:38:37,0,"53-1674TH-20"
"1677TH",472,0,649,0.250645655381489,2018-12-11 19:38:42,2,"53-1677TH-17"
"1675TH",498,1,676,0.422686179819195,2018-12-11 19:39:10,1,"53-1675TH-18"
"1674TH",559,1,686,0.715995259064238,2018-12-11 19:39:53,2,"53-1674TH-20"
"1675TH",499,1,677,0.450760807163311,2018-12-11 19:40:15,2,"53-1675TH-18"
"1677TH",473,0,650,0.278701363615818,2018-12-11 19:40:32,7,"53-1677TH-17"
"1674TH",560,1,687,0.749603082758182,2018-12-11 19:41:06,1,"53-1674TH-20"
"1675TH",500,1,678,0.471093029746136,2018-12-11 19:41:14,1,"53-1675TH-18"
"1688TH",521,0,640,0,2018-12-11 19:41:35,0,"53-1688TH-19"
"1676TH",515,0,658,0.673259354581348,2018-12-11 19:41:49,4,"53-1676TH-19"
