"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",275,1,162,0.19299211015708,2018-12-16 15:59:03,2,"12-2252-21"
"1285",228,1,169,0.73196647476087,2018-12-16 15:59:25,3,"12-1285-17"
"2027",242,0,157,0.793010382183288,2018-12-16 15:59:58,0,"12-2027-18"
"2252",276,1,163,0.303039839244284,2018-12-16 16:00:21,0,"12-2252-21"
"1285",229,1,170,0.836336359299254,2018-12-16 16:01:00,0,"12-1285-17"
"2027",243,0,158,0.853304029423347,2018-12-16 16:01:12,0,"12-2027-18"
"2033",259,0,147,0.0752127784561694,2018-12-16 16:01:27,0,"12-2033-22"
"2033",260,0,148,0.12404645410996,2018-12-16 16:01:57,0,"12-2033-22"
"1285",230,1,171,0.911721875078066,2018-12-16 16:02:10,0,"12-1285-17"
"2252",277,1,164,0.391269053791425,2018-12-16 16:02:40,2,"12-2252-21"
"1285",231,1,172,1,2018-12-16 16:02:55,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2018-12-16 16:03:02,0,"12-1285-18"
"2033",261,0,149,0.15539288911319,2018-12-16 16:03:13,0,"12-2033-22"
"2252",278,1,165,0.472834997068035,2018-12-16 16:03:40,2,"12-2252-21"
"2027",244,0,159,1,2018-12-16 16:04:38,0,"12-2027-18"
"2033",262,0,150,0.244233960779325,2018-12-16 16:04:41,0,"12-2033-22"
"2027",245,1,160,0.000677518435978624,2018-12-16 16:05:08,0,"12-2027-19"
"2252",279,1,166,0.509565516683319,2018-12-16 16:05:41,1,"12-2252-21"
"2033",263,0,151,0.313307409622087,2018-12-16 16:06:16,4,"12-2033-22"
"2252",280,1,167,0.598690391496404,2018-12-16 16:06:31,2,"12-2252-21"
"2252",281,1,168,0.648323821893758,2018-12-16 16:07:45,0,"12-2252-21"
"2027",246,1,161,0.136848160347602,2018-12-16 16:08:18,2,"12-2027-19"
"2252",282,1,169,0.73196647476087,2018-12-16 16:09:03,0,"12-2252-21"
"2027",247,1,162,0.19299211015708,2018-12-16 16:09:43,1,"12-2027-19"
"2033",264,0,153,0.449327677267666,2018-12-16 16:10:07,4,"12-2033-22"
"1285",233,0,147,0.0752127784561694,2018-12-16 16:10:52,1,"12-1285-18"
"2252",283,1,170,0.836336359299254,2018-12-16 16:10:53,0,"12-2252-21"
"2033",265,0,154,0.505831950163495,2018-12-16 16:10:57,0,"12-2033-22"
"2027",248,1,163,0.303039839244284,2018-12-16 16:11:18,0,"12-2027-19"
"1285",234,0,148,0.12404645410996,2018-12-16 16:11:32,0,"12-1285-18"
"1285",235,0,149,0.15539288911319,2018-12-16 16:12:07,0,"12-1285-18"
"2252",284,1,171,0.911721875078066,2018-12-16 16:12:12,0,"12-2252-21"
"2033",266,0,155,0.578449257827012,2018-12-16 16:12:31,1,"12-2033-22"
"2027",249,1,164,0.391269053791425,2018-12-16 16:13:40,0,"12-2027-19"
"2033",267,0,156,0.671302972393994,2018-12-16 16:13:49,5,"12-2033-22"
"1285",236,0,150,0.244233960779325,2018-12-16 16:13:52,0,"12-1285-18"
"1285",237,0,151,0.313307409622087,2018-12-16 16:15:12,0,"12-1285-18"
"2027",250,1,165,0.472834997068035,2018-12-16 16:15:29,4,"12-2027-19"
"2033",268,0,157,0.793010382183288,2018-12-16 16:15:31,0,"12-2033-22"
"2027",251,1,166,0.509565516683319,2018-12-16 16:16:26,0,"12-2027-19"
"1285",238,0,152,0.382642525874351,2018-12-16 16:16:52,2,"12-1285-18"
"2033",269,0,158,0.853304029423347,2018-12-16 16:17:22,0,"12-2033-22"
"2027",252,1,167,0.598690391496404,2018-12-16 16:18:12,1,"12-2027-19"
"1285",239,0,153,0.449327677267666,2018-12-16 16:18:22,1,"12-1285-18"
"2027",253,1,168,0.648323821893758,2018-12-16 16:19:07,0,"12-2027-19"
"1285",240,0,154,0.505831950163495,2018-12-16 16:19:52,1,"12-1285-18"
"2027",254,1,169,0.73196647476087,2018-12-16 16:20:35,0,"12-2027-19"
"2033",270,0,159,1,2018-12-16 16:20:43,0,"12-2033-22"
"2033",271,1,160,0.000677518435978624,2018-12-16 16:21:00,0,"12-2033-23"
"1285",241,0,155,0.578449257827012,2018-12-16 16:21:02,1,"12-1285-18"
"2027",255,1,170,0.836336359299254,2018-12-16 16:21:47,0,"12-2027-19"
"2252",285,1,172,1,2018-12-16 16:21:52,0,"12-2252-21"
"2252",286,0,146,0.00133849943936237,2018-12-16 16:22:01,0,"12-2252-22"
"1285",242,0,156,0.671302972393994,2018-12-16 16:22:22,1,"12-1285-18"
"2027",256,1,171,0.911721875078066,2018-12-16 16:22:51,0,"12-2027-19"
"2033",272,1,161,0.136848160347602,2018-12-16 16:23:36,5,"12-2033-23"
"2252",287,0,147,0.0752127784561694,2018-12-16 16:23:37,0,"12-2252-22"
"2027",257,1,172,1,2018-12-16 16:23:42,0,"12-2027-19"
"2027",258,0,146,0.00133849943936237,2018-12-16 16:24:03,0,"12-2027-20"
"2252",288,0,148,0.12404645410996,2018-12-16 16:24:06,1,"12-2252-22"
"1285",243,0,157,0.793010382183288,2018-12-16 16:24:27,1,"12-1285-18"
"2252",289,0,149,0.15539288911319,2018-12-16 16:24:46,0,"12-2252-22"
"2033",273,1,162,0.19299211015708,2018-12-16 16:24:56,5,"12-2033-23"
"2252",290,0,150,0.244233960779325,2018-12-16 16:26:03,0,"12-2252-22"
"1285",244,0,158,0.853304029423347,2018-12-16 16:26:08,0,"12-1285-18"
"2033",274,1,163,0.303039839244284,2018-12-16 16:26:30,0,"12-2033-23"
"2252",291,0,151,0.313307409622087,2018-12-16 16:27:45,0,"12-2252-22"
"2252",292,0,152,0.382642525874351,2018-12-16 16:29:15,0,"12-2252-22"
"1285",245,0,159,1,2018-12-16 16:29:15,0,"12-1285-18"
"2033",275,1,164,0.391269053791425,2018-12-16 16:29:15,2,"12-2033-23"
"1285",246,1,160,0.000677518435978624,2018-12-16 16:29:45,0,"12-1285-19"
"2033",276,1,165,0.472834997068035,2018-12-16 16:30:43,4,"12-2033-23"
"2252",293,0,153,0.449327677267666,2018-12-16 16:31:45,5,"12-2252-22"
"2027",259,0,147,0.0752127784561694,2018-12-16 16:32:21,2,"12-2027-20"
"2033",277,1,166,0.509565516683319,2018-12-16 16:32:35,1,"12-2033-23"
"2252",294,0,154,0.505831950163495,2018-12-16 16:32:46,0,"12-2252-22"
"2027",260,0,148,0.12404645410996,2018-12-16 16:32:49,0,"12-2027-20"
"1285",247,1,161,0.136848160347602,2018-12-16 16:33:12,5,"12-1285-19"
"2027",261,0,149,0.15539288911319,2018-12-16 16:33:48,0,"12-2027-20"
"2033",278,1,167,0.598690391496404,2018-12-16 16:34:05,1,"12-2033-23"
"2252",295,0,155,0.578449257827012,2018-12-16 16:34:06,1,"12-2252-22"
"1285",248,1,162,0.19299211015708,2018-12-16 16:34:32,2,"12-1285-19"
"2252",296,0,156,0.671302972393994,2018-12-16 16:35:15,1,"12-2252-22"
"2033",279,1,168,0.648323821893758,2018-12-16 16:35:23,0,"12-2033-23"
"2027",262,0,150,0.244233960779325,2018-12-16 16:35:39,2,"12-2027-20"
"1285",249,1,163,0.303039839244284,2018-12-16 16:36:27,0,"12-1285-19"
"2033",280,1,169,0.73196647476087,2018-12-16 16:36:31,1,"12-2033-23"
"2027",263,0,151,0.313307409622087,2018-12-16 16:37:43,3,"12-2027-20"
"2252",297,0,157,0.793010382183288,2018-12-16 16:37:45,0,"12-2252-22"
"2033",281,1,170,0.836336359299254,2018-12-16 16:38:02,0,"12-2033-23"
"1285",250,1,164,0.391269053791425,2018-12-16 16:38:22,0,"12-1285-19"
"2033",282,1,171,0.911721875078066,2018-12-16 16:39:03,0,"12-2033-23"
"2252",298,0,158,0.853304029423347,2018-12-16 16:39:21,1,"12-2252-22"
"2033",283,1,172,1,2018-12-16 16:39:32,0,"12-2033-23"
"2033",284,0,146,0.00133849943936237,2018-12-16 16:39:37,0,"12-2033-24"
"2027",264,0,152,0.382642525874351,2018-12-16 16:39:39,0,"12-2027-20"
"1285",251,1,165,0.472834997068035,2018-12-16 16:40:17,0,"12-1285-19"
"2027",265,0,153,0.449327677267666,2018-12-16 16:41:24,2,"12-2027-20"
"1285",252,1,166,0.509565516683319,2018-12-16 16:42:42,0,"12-1285-19"
"2027",266,0,154,0.505831950163495,2018-12-16 16:43:02,0,"12-2027-20"
"2252",299,0,159,1,2018-12-16 16:43:07,2,"12-2252-22"
"2252",300,1,160,0.000677518435978624,2018-12-16 16:43:16,1,"12-2252-23"
"1285",253,1,167,0.598690391496404,2018-12-16 16:44:12,0,"12-1285-19"
"2027",267,0,155,0.578449257827012,2018-12-16 16:44:12,0,"12-2027-20"
"1285",254,1,168,0.648323821893758,2018-12-16 16:45:12,0,"12-1285-19"
"2027",268,0,156,0.671302972393994,2018-12-16 16:45:36,0,"12-2027-20"
"2252",301,1,161,0.136848160347602,2018-12-16 16:46:25,2,"12-2252-23"
"1285",255,1,169,0.73196647476087,2018-12-16 16:46:52,1,"12-1285-19"
"2033",285,0,147,0.0752127784561694,2018-12-16 16:47:27,0,"12-2033-24"
"2252",302,1,162,0.19299211015708,2018-12-16 16:47:43,2,"12-2252-23"
"2027",269,0,157,0.793010382183288,2018-12-16 16:47:57,0,"12-2027-20"
"2033",286,0,148,0.12404645410996,2018-12-16 16:48:16,1,"12-2033-24"
"1285",256,1,170,0.836336359299254,2018-12-16 16:48:52,0,"12-1285-19"
"2033",287,0,149,0.15539288911319,2018-12-16 16:48:56,0,"12-2033-24"
"2027",270,0,158,0.853304029423347,2018-12-16 16:49:16,0,"12-2027-20"
"2252",303,1,163,0.303039839244284,2018-12-16 16:49:38,1,"12-2252-23"
"1285",257,1,171,0.911721875078066,2018-12-16 16:50:02,0,"12-1285-19"
"1285",258,1,172,1,2018-12-16 16:50:45,0,"12-1285-19"
"2033",288,0,150,0.244233960779325,2018-12-16 16:50:45,1,"12-2033-24"
"1285",259,0,146,0.00133849943936237,2018-12-16 16:50:57,0,"12-1285-20"
"2027",271,0,159,1,2018-12-16 16:51:51,0,"12-2027-20"
"2033",289,0,151,0.313307409622087,2018-12-16 16:51:57,2,"12-2033-24"
"2252",304,1,164,0.391269053791425,2018-12-16 16:52:18,1,"12-2252-23"
"2027",272,1,160,0.000677518435978624,2018-12-16 16:52:21,1,"12-2027-21"
"2033",290,0,152,0.382642525874351,2018-12-16 16:53:39,3,"12-2033-24"
"2252",305,1,165,0.472834997068035,2018-12-16 16:53:48,1,"12-2252-23"
"2027",273,1,161,0.136848160347602,2018-12-16 16:55:03,8,"12-2027-21"
"2033",291,0,153,0.449327677267666,2018-12-16 16:55:09,3,"12-2033-24"
"2252",306,1,166,0.509565516683319,2018-12-16 16:55:11,1,"12-2252-23"
"2252",307,1,167,0.598690391496404,2018-12-16 16:56:11,2,"12-2252-23"
"2027",274,1,162,0.19299211015708,2018-12-16 16:56:28,2,"12-2027-21"
"2033",292,0,154,0.505831950163495,2018-12-16 16:56:39,0,"12-2033-24"
"2252",308,1,168,0.648323821893758,2018-12-16 16:57:30,0,"12-2252-23"
"2027",275,1,163,0.303039839244284,2018-12-16 16:57:58,2,"12-2027-21"
"2033",293,0,155,0.578449257827012,2018-12-16 16:58:37,0,"12-2033-24"
"2252",309,1,169,0.73196647476087,2018-12-16 16:58:50,0,"12-2252-23"
"1285",260,0,147,0.0752127784561694,2018-12-16 16:59:39,1,"12-1285-20"
"2027",276,1,164,0.391269053791425,2018-12-16 16:59:59,0,"12-2027-21"
"2033",294,0,156,0.671302972393994,2018-12-16 17:00:13,0,"12-2033-24"
"1285",261,0,148,0.12404645410996,2018-12-16 17:00:29,1,"12-1285-20"
"2252",310,1,170,0.836336359299254,2018-12-16 17:00:40,1,"12-2252-23"
"2027",277,1,165,0.472834997068035,2018-12-16 17:01:00,0,"12-2027-21"
"1285",262,0,149,0.15539288911319,2018-12-16 17:01:09,0,"12-1285-20"
"2252",311,1,171,0.911721875078066,2018-12-16 17:01:50,0,"12-2252-23"
"2027",278,1,166,0.509565516683319,2018-12-16 17:02:15,0,"12-2027-21"
"2252",312,1,172,1,2018-12-16 17:02:30,0,"12-2252-23"
"2033",295,0,157,0.793010382183288,2018-12-16 17:02:38,1,"12-2033-24"
"2252",313,0,146,0.00133849943936237,2018-12-16 17:02:39,0,"12-2252-24"
"1285",263,0,150,0.244233960779325,2018-12-16 17:02:46,1,"12-1285-20"
"1285",264,0,151,0.313307409622087,2018-12-16 17:03:56,0,"12-1285-20"
"2033",296,0,158,0.853304029423347,2018-12-16 17:04:04,0,"12-2033-24"
"2027",279,1,167,0.598690391496404,2018-12-16 17:04:24,2,"12-2027-21"
"2027",280,1,168,0.648323821893758,2018-12-16 17:05:24,0,"12-2027-21"
"1285",265,0,152,0.382642525874351,2018-12-16 17:05:36,3,"12-1285-20"
"1285",266,0,153,0.449327677267666,2018-12-16 17:06:56,0,"12-1285-20"
"2027",281,1,169,0.73196647476087,2018-12-16 17:07:00,0,"12-2027-21"
"2033",297,0,159,1,2018-12-16 17:07:02,0,"12-2033-24"
"2033",298,1,160,0.000677518435978624,2018-12-16 17:07:27,0,"12-2033-25"
"1285",267,0,154,0.505831950163495,2018-12-16 17:07:56,1,"12-1285-20"
"2027",282,1,170,0.836336359299254,2018-12-16 17:08:52,0,"12-2027-21"
"1285",268,0,155,0.578449257827012,2018-12-16 17:09:11,0,"12-1285-20"
"2033",299,1,161,0.136848160347602,2018-12-16 17:10:23,4,"12-2033-25"
"2027",283,1,171,0.911721875078066,2018-12-16 17:10:52,0,"12-2027-21"
"2027",284,1,172,1,2018-12-16 17:11:22,0,"12-2027-21"
"1285",269,0,156,0.671302972393994,2018-12-16 17:11:25,0,"12-1285-20"
"2252",314,0,147,0.0752127784561694,2018-12-16 17:11:30,3,"12-2252-24"
"2027",285,0,146,0.00133849943936237,2018-12-16 17:11:43,0,"12-2027-22"
"2033",300,1,162,0.19299211015708,2018-12-16 17:11:49,2,"12-2033-25"
"2252",315,0,148,0.12404645410996,2018-12-16 17:12:10,0,"12-2252-24"
"2252",316,0,149,0.15539288911319,2018-12-16 17:12:50,0,"12-2252-24"
"1285",270,0,157,0.793010382183288,2018-12-16 17:13:15,1,"12-1285-20"
"2033",301,1,163,0.303039839244284,2018-12-16 17:13:27,0,"12-2033-25"
"2033",302,1,164,0.391269053791425,2018-12-16 17:15:03,1,"12-2033-25"
"1285",271,0,158,0.853304029423347,2018-12-16 17:15:25,0,"12-1285-20"
"2033",303,1,165,0.472834997068035,2018-12-16 17:16:19,0,"12-2033-25"
"2252",317,0,150,0.244233960779325,2018-12-16 17:16:50,1,"12-2252-24"
"1285",272,0,159,1,2018-12-16 17:18:18,0,"12-1285-20"
"2027",286,0,147,0.0752127784561694,2018-12-16 17:18:38,0,"12-2027-22"
"1285",273,1,160,0.000677518435978624,2018-12-16 17:18:43,1,"12-1285-21"
"2252",318,0,151,0.313307409622087,2018-12-16 17:18:43,1,"12-2252-24"
"2033",304,1,166,0.509565516683319,2018-12-16 17:18:50,0,"12-2033-25"
"2027",287,0,148,0.12404645410996,2018-12-16 17:19:08,0,"12-2027-22"
"2252",319,0,152,0.382642525874351,2018-12-16 17:19:58,3,"12-2252-24"
"2033",305,1,167,0.598690391496404,2018-12-16 17:20:00,1,"12-2033-25"
"2027",288,0,149,0.15539288911319,2018-12-16 17:20:08,0,"12-2027-22"
"2252",320,0,153,0.449327677267666,2018-12-16 17:21:09,2,"12-2252-24"
"2033",306,1,168,0.648323821893758,2018-12-16 17:21:10,0,"12-2033-25"
"2252",321,0,154,0.505831950163495,2018-12-16 17:21:59,0,"12-2252-24"
"1285",274,1,161,0.136848160347602,2018-12-16 17:22:03,5,"12-1285-21"
"2033",307,1,169,0.73196647476087,2018-12-16 17:22:19,0,"12-2033-25"
"2027",289,0,150,0.244233960779325,2018-12-16 17:22:21,0,"12-2027-22"
"1285",275,1,162,0.19299211015708,2018-12-16 17:23:13,2,"12-1285-21"
"2252",322,0,155,0.578449257827012,2018-12-16 17:23:19,0,"12-2252-24"
"2027",290,0,151,0.313307409622087,2018-12-16 17:24:01,3,"12-2027-22"
"2033",308,1,170,0.836336359299254,2018-12-16 17:24:15,0,"12-2033-25"
"1285",276,1,163,0.303039839244284,2018-12-16 17:24:53,2,"12-1285-21"
"2252",323,0,156,0.671302972393994,2018-12-16 17:24:59,1,"12-2252-24"
"2033",309,1,171,0.911721875078066,2018-12-16 17:25:25,0,"12-2033-25"
"2027",291,0,152,0.382642525874351,2018-12-16 17:25:51,2,"12-2027-22"
"2033",310,1,172,1,2018-12-16 17:26:05,0,"12-2033-25"
"2033",311,0,146,0.00133849943936237,2018-12-16 17:26:10,0,"12-2033-26"
"2252",324,1,160,0.000677518435978624,2018-12-16 17:26:34,0,"12-2252-25"
"1285",277,1,164,0.391269053791425,2018-12-16 17:26:54,1,"12-1285-21"
"2027",292,0,153,0.449327677267666,2018-12-16 17:27:20,2,"12-2027-22"
"1285",278,1,165,0.472834997068035,2018-12-16 17:28:34,1,"12-1285-21"
"2027",293,0,154,0.505831950163495,2018-12-16 17:28:53,0,"12-2027-22"
"2252",325,0,158,0.853304029423347,2018-12-16 17:29:28,7,"12-2252-26"
"2033",312,0,147,0.0752127784561694,2018-12-16 17:30:03,0,"12-2033-26"
"2033",313,0,148,0.12404645410996,2018-12-16 17:30:23,0,"12-2033-26"
"1285",279,1,166,0.509565516683319,2018-12-16 17:30:25,0,"12-1285-21"
"2027",294,0,155,0.578449257827012,2018-12-16 17:30:34,0,"12-2027-22"
"2033",314,0,149,0.15539288911319,2018-12-16 17:31:13,0,"12-2033-26"
"1285",280,1,167,0.598690391496404,2018-12-16 17:31:30,2,"12-1285-21"
"2027",295,0,156,0.671302972393994,2018-12-16 17:32:00,0,"12-2027-22"
"1285",281,1,168,0.648323821893758,2018-12-16 17:33:05,0,"12-1285-21"
"2033",315,0,150,0.244233960779325,2018-12-16 17:33:09,4,"12-2033-26"
"1285",282,1,169,0.73196647476087,2018-12-16 17:34:24,0,"12-1285-21"
"2027",296,0,157,0.793010382183288,2018-12-16 17:34:29,0,"12-2027-22"
"2033",316,0,151,0.313307409622087,2018-12-16 17:34:42,2,"12-2033-26"
"2027",297,0,158,0.853304029423347,2018-12-16 17:35:37,0,"12-2027-22"
"2033",317,0,152,0.382642525874351,2018-12-16 17:36:13,0,"12-2033-26"
"1285",283,1,170,0.836336359299254,2018-12-16 17:36:25,0,"12-1285-21"
"1285",284,1,171,0.911721875078066,2018-12-16 17:37:45,0,"12-1285-21"
"2033",318,0,153,0.449327677267666,2018-12-16 17:37:55,2,"12-2033-26"
"1285",285,1,172,1,2018-12-16 17:38:23,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2018-12-16 17:38:41,0,"12-1285-22"
"2027",298,0,159,1,2018-12-16 17:38:50,0,"12-2027-22"
"2027",299,1,160,0.000677518435978624,2018-12-16 17:39:09,1,"12-2027-23"
"2033",319,0,154,0.505831950163495,2018-12-16 17:39:21,0,"12-2033-26"
"2033",320,0,155,0.578449257827012,2018-12-16 17:40:40,0,"12-2033-26"
"2027",300,1,161,0.136848160347602,2018-12-16 17:41:36,5,"12-2027-23"
"2033",321,0,156,0.671302972393994,2018-12-16 17:41:58,0,"12-2033-26"
"2027",301,1,162,0.19299211015708,2018-12-16 17:43:03,5,"12-2027-23"
"2033",322,0,157,0.793010382183288,2018-12-16 17:44:03,0,"12-2033-26"
"2027",302,1,163,0.303039839244284,2018-12-16 17:44:49,0,"12-2027-23"
"2033",323,1,160,0.000677518435978624,2018-12-16 17:44:53,0,"12-2033-27"
"1285",287,0,147,0.0752127784561694,2018-12-16 17:45:49,3,"12-1285-22"
"1285",288,0,148,0.12404645410996,2018-12-16 17:46:29,0,"12-1285-22"
"2027",303,1,164,0.391269053791425,2018-12-16 17:46:44,1,"12-2027-23"
"1285",289,0,149,0.15539288911319,2018-12-16 17:47:19,0,"12-1285-22"
"2033",324,0,158,0.853304029423347,2018-12-16 17:47:45,2,"12-2033-28"
"2027",304,1,165,0.472834997068035,2018-12-16 17:48:17,0,"12-2027-23"
"1285",290,0,150,0.244233960779325,2018-12-16 17:48:39,0,"12-1285-22"
"1285",291,0,151,0.313307409622087,2018-12-16 17:49:49,4,"12-1285-22"
"2027",305,1,166,0.509565516683319,2018-12-16 17:50:01,1,"12-2027-23"
"2027",306,1,167,0.598690391496404,2018-12-16 17:51:23,1,"12-2027-23"
"1285",292,0,152,0.382642525874351,2018-12-16 17:51:24,1,"12-1285-22"
"2027",307,1,168,0.648323821893758,2018-12-16 17:52:32,0,"12-2027-23"
"1285",293,0,153,0.449327677267666,2018-12-16 17:52:52,0,"12-1285-22"
"1285",294,0,154,0.505831950163495,2018-12-16 17:53:42,0,"12-1285-22"
"2027",308,1,169,0.73196647476087,2018-12-16 17:53:59,0,"12-2027-23"
"1285",295,0,155,0.578449257827012,2018-12-16 17:55:22,0,"12-1285-22"
"2027",309,1,170,0.836336359299254,2018-12-16 17:55:52,0,"12-2027-23"
"1285",296,0,156,0.671302972393994,2018-12-16 17:56:42,0,"12-1285-22"
"2027",310,1,171,0.911721875078066,2018-12-16 17:57:23,0,"12-2027-23"
"2027",311,1,172,1,2018-12-16 17:57:46,0,"12-2027-23"
"2027",312,0,146,0.00133849943936237,2018-12-16 17:58:05,0,"12-2027-24"
"1285",297,0,157,0.793010382183288,2018-12-16 17:58:18,0,"12-1285-22"
"1285",298,0,158,0.853304029423347,2018-12-16 17:59:45,0,"12-1285-22"
"2027",313,0,147,0.0752127784561694,2018-12-16 18:02:29,0,"12-2027-24"
"2027",314,0,148,0.12404645410996,2018-12-16 18:02:53,0,"12-2027-24"
"1285",299,0,159,1,2018-12-16 18:03:36,1,"12-1285-22"
"2027",315,0,149,0.15539288911319,2018-12-16 18:03:52,0,"12-2027-24"
"1285",300,1,160,0.000677518435978624,2018-12-16 18:04:15,4,"12-1285-23"
"2027",316,0,150,0.244233960779325,2018-12-16 18:05:49,2,"12-2027-24"
"1285",301,1,161,0.136848160347602,2018-12-16 18:07:08,7,"12-1285-23"
"2027",317,0,151,0.313307409622087,2018-12-16 18:07:12,2,"12-2027-24"
"1285",302,1,162,0.19299211015708,2018-12-16 18:08:18,4,"12-1285-23"
"2027",318,0,152,0.382642525874351,2018-12-16 18:08:34,3,"12-2027-24"
"1285",303,1,163,0.303039839244284,2018-12-16 18:09:53,3,"12-1285-23"
"2027",319,0,153,0.449327677267666,2018-12-16 18:10:05,0,"12-2027-24"
"2027",320,0,154,0.505831950163495,2018-12-16 18:11:02,0,"12-2027-24"
"1285",304,1,164,0.391269053791425,2018-12-16 18:11:33,2,"12-1285-23"
"1285",305,1,165,0.472834997068035,2018-12-16 18:12:48,0,"12-1285-23"
"2027",321,0,155,0.578449257827012,2018-12-16 18:12:50,1,"12-2027-24"
"1285",306,1,166,0.509565516683319,2018-12-16 18:14:28,0,"12-1285-23"
"2027",322,0,156,0.671302972393994,2018-12-16 18:14:49,0,"12-2027-24"
"1285",307,1,167,0.598690391496404,2018-12-16 18:15:48,0,"12-1285-23"
"1285",308,1,168,0.648323821893758,2018-12-16 18:16:57,0,"12-1285-23"
"2027",323,1,160,0.000677518435978624,2018-12-16 18:17:14,0,"12-2027-25"
"1285",309,1,169,0.73196647476087,2018-12-16 18:18:17,0,"12-1285-23"
"2027",324,0,158,0.853304029423347,2018-12-16 18:20:00,4,"12-2027-26"
"1285",310,1,170,0.836336359299254,2018-12-16 18:20:17,0,"12-1285-23"
"1285",311,1,171,0.911721875078066,2018-12-16 18:21:38,0,"12-1285-23"
"1285",312,1,172,1,2018-12-16 18:23:25,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2018-12-16 18:23:38,0,"12-1285-24"
"1285",314,0,147,0.0752127784561694,2018-12-16 18:28:03,4,"12-1285-24"
"1285",315,0,148,0.12404645410996,2018-12-16 18:28:43,1,"12-1285-24"
"1285",316,0,149,0.15539288911319,2018-12-16 18:29:33,0,"12-1285-24"
"1285",317,0,150,0.244233960779325,2018-12-16 18:31:03,0,"12-1285-24"
"1285",318,0,151,0.313307409622087,2018-12-16 18:32:13,1,"12-1285-24"
"1285",319,0,152,0.382642525874351,2018-12-16 18:34:13,4,"12-1285-24"
"1285",320,0,153,0.449327677267666,2018-12-16 18:35:33,2,"12-1285-24"
"1285",321,0,154,0.505831950163495,2018-12-16 18:36:13,0,"12-1285-24"
"1285",322,0,155,0.578449257827012,2018-12-16 18:37:23,0,"12-1285-24"
"1285",323,0,156,0.671302972393994,2018-12-16 18:38:42,0,"12-1285-24"
"1285",324,1,160,0.000677518435978624,2018-12-16 18:40:59,0,"12-1285-25"
"1285",325,0,158,0.853304029423347,2018-12-16 18:44:18,3,"12-1285-26"
