"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",218,0,806,1,2019-01-27 17:16:18,4,"5A-1068-11"
"1068",219,1,807,0.000185369423874143,2019-01-27 17:16:36,0,"5A-1068-12"
"1187",245,0,784,0.0588992091813712,2019-01-27 17:16:45,1,"5A-1187-11"
"081",253,0,798,0.610427711692125,2019-01-27 17:17:36,0,"5A-081-10"
"1187",246,0,785,0.100242687626492,2019-01-27 17:17:38,0,"5A-1187-11"
"1068",220,1,808,0.0594019539891121,2019-01-27 17:17:57,8,"5A-1068-12"
"1068",221,1,809,0.0807108706569484,2019-01-27 17:19:13,4,"5A-1068-12"
"081",254,0,799,0.631025224381994,2019-01-27 17:19:15,1,"5A-081-10"
"1187",247,0,787,0.176759950014825,2019-01-27 17:20:33,0,"5A-1187-11"
"1068",222,1,810,0.136388603537178,2019-01-27 17:20:42,5,"5A-1068-12"
"1068",223,1,811,0.173597811595768,2019-01-27 17:21:52,0,"5A-1068-12"
"1187",248,0,788,0.268735283686607,2019-01-27 17:22:24,1,"5A-1187-11"
"1068",224,1,812,0.199084725675038,2019-01-27 17:22:50,0,"5A-1068-12"
"081",255,0,800,0.738947810339751,2019-01-27 17:23:35,0,"5A-081-10"
"1187",249,0,789,0.308288924198904,2019-01-27 17:23:58,0,"5A-1187-11"
"1068",225,1,813,0.243009799030008,2019-01-27 17:23:58,1,"5A-1068-12"
"081",256,0,801,0.783164584086569,2019-01-27 17:25:09,0,"5A-081-10"
"1187",250,0,790,0.34044465113703,2019-01-27 17:25:28,3,"5A-1187-11"
"081",257,0,802,0.819575732630755,2019-01-27 17:26:32,0,"5A-081-10"
"1068",226,1,814,0.351343071406685,2019-01-27 17:27:33,2,"5A-1068-12"
"081",258,0,803,0.847399512052473,2019-01-27 17:27:41,0,"5A-081-10"
"1187",251,0,791,0.402507047744166,2019-01-27 17:27:53,1,"5A-1187-11"
"081",259,0,804,0.887809225978933,2019-01-27 17:28:59,0,"5A-081-10"
"1068",227,1,815,0.390482149328968,2019-01-27 17:29:51,0,"5A-1068-12"
"1187",252,0,793,0.449911339995078,2019-01-27 17:30:58,2,"5A-1187-11"
"081",260,0,805,0.922458268240276,2019-01-27 17:31:03,0,"5A-081-10"
"1068",228,1,816,0.405479754869887,2019-01-27 17:31:04,0,"5A-1068-12"
"1187",253,0,794,0.473080709507032,2019-01-27 17:31:30,1,"5A-1187-11"
"1187",254,0,795,0.505084269559022,2019-01-27 17:33:22,0,"5A-1187-11"
"1068",229,1,817,0.439893803161774,2019-01-27 17:33:49,1,"5A-1068-12"
"1187",255,0,796,0.563179688116061,2019-01-27 17:36:20,0,"5A-1187-11"
"081",261,0,806,1,2019-01-27 17:36:51,5,"5A-081-10"
"081",262,1,807,0.000185369423874143,2019-01-27 17:36:57,0,"5A-081-11"
"1068",230,1,818,0.487581991607755,2019-01-27 17:37:11,2,"5A-1068-12"
"1068",231,1,819,0.535746668570886,2019-01-27 17:38:49,0,"5A-1068-12"
"081",263,1,808,0.0594019539891121,2019-01-27 17:39:06,5,"5A-081-11"
"081",264,1,809,0.0807108706569484,2019-01-27 17:40:23,2,"5A-081-11"
"1068",232,1,820,0.549040484799152,2019-01-27 17:40:45,0,"5A-1068-12"
"1068",233,1,821,0.570885488728222,2019-01-27 17:42:07,1,"5A-1068-12"
"081",265,1,810,0.136388603537178,2019-01-27 17:42:15,0,"5A-081-11"
"1068",234,1,822,0.597038599157096,2019-01-27 17:43:15,1,"5A-1068-12"
"081",266,1,811,0.173597811595768,2019-01-27 17:43:41,0,"5A-081-11"
"081",267,1,812,0.199084725675038,2019-01-27 17:44:35,0,"5A-081-11"
"081",268,1,813,0.243009799030008,2019-01-27 17:46:15,1,"5A-081-11"
"1068",235,1,823,0.654097651746381,2019-01-27 17:46:19,1,"5A-1068-12"
"1068",236,1,824,0.687335914885114,2019-01-27 17:46:42,0,"5A-1068-12"
"1068",237,1,825,0.713177508609299,2019-01-27 17:48:52,1,"5A-1068-12"
"081",269,1,814,0.351343071406685,2019-01-27 17:50:52,0,"5A-081-11"
"1068",238,1,826,0.81540798895146,2019-01-27 17:52:58,0,"5A-1068-12"
"081",270,1,815,0.390482149328968,2019-01-27 17:53:09,0,"5A-081-11"
"1068",239,1,827,0.853032764950877,2019-01-27 17:53:58,0,"5A-1068-12"
"081",271,1,816,0.405479754869887,2019-01-27 17:54:36,2,"5A-081-11"
"1068",240,1,828,0.874003293718497,2019-01-27 17:55:08,0,"5A-1068-12"
"1068",241,1,829,0.894306996994377,2019-01-27 17:55:55,0,"5A-1068-12"
"1068",242,1,830,0.932024227342633,2019-01-27 17:57:03,0,"5A-1068-12"
"1068",243,1,831,0.983258402941195,2019-01-27 17:57:49,0,"5A-1068-12"
"1068",244,1,832,0.999760030132926,2019-01-27 17:58:09,0,"5A-1068-12"
"1068",245,0,783,0,2019-01-27 17:58:13,0,"5A-1068-13"
"1068",246,0,784,0.0588992091813712,2019-01-27 18:07:03,0,"5A-1068-13"
"1068",247,0,785,0.100242687626492,2019-01-27 18:08:29,2,"5A-1068-13"
"1068",248,0,786,0.131440560269434,2019-01-27 18:10:02,0,"5A-1068-13"
"1068",249,0,787,0.176759950014825,2019-01-27 18:11:16,1,"5A-1068-13"
"1068",250,0,788,0.268735283686607,2019-01-27 18:13:23,3,"5A-1068-13"
"1068",251,0,789,0.308288924198904,2019-01-27 18:15:13,0,"5A-1068-13"
"1068",252,0,790,0.34044465113703,2019-01-27 18:16:02,2,"5A-1068-13"
"1068",253,0,791,0.402507047744166,2019-01-27 18:18:14,0,"5A-1068-13"
"1068",254,0,792,0.431338253287593,2019-01-27 18:19:15,0,"5A-1068-13"
"1068",255,0,793,0.449911339995078,2019-01-27 18:20:52,1,"5A-1068-13"
"1068",256,0,794,0.473080709507032,2019-01-27 18:22:23,2,"5A-1068-13"
"1068",257,0,795,0.505084269559022,2019-01-27 18:23:55,0,"5A-1068-13"
"1068",258,0,796,0.563179688116061,2019-01-27 18:28:56,2,"5A-1068-13"
