"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",64,0,597,0.46842518672297,2018-12-17 07:02:49,1,"53A-1682TH-3"
"1679TH",60,1,625,0.57865475030388,2018-12-17 07:03:07,1,"53A-1679TH-2"
"1680TH",51,1,616,0.150240555655508,2018-12-17 07:03:22,0,"53A-1680TH-2"
"1681TH",44,0,609,0.901893539482529,2018-12-17 07:03:46,0,"53A-1681TH-1"
"1682TH",65,0,598,0.49080474825121,2018-12-17 07:03:51,0,"53A-1682TH-3"
"1683TH",26,0,590,0.247936630804854,2018-12-17 07:04:03,7,"53A-1683TH-1"
"1682TH",66,0,599,0.505955643506436,2018-12-17 07:04:31,0,"53A-1682TH-3"
"1679TH",61,1,626,0.613988444807691,2018-12-17 07:04:41,1,"53A-1679TH-2"
"1680TH",52,1,617,0.191425924560063,2018-12-17 07:05:18,3,"53A-1680TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-17 07:05:33,0,"53A-1679TH-2"
"1682TH",67,0,600,0.533187881045543,2018-12-17 07:05:36,1,"53A-1682TH-3"
"1683TH",27,0,591,0.27568910775833,2018-12-17 07:06:16,13,"53A-1683TH-1"
"1686TH",51,0,582,0.0277933531603601,2018-12-17 07:06:38,9,"53A-1686TH-3"
"1681TH",45,0,610,0.946294086999221,2018-12-17 07:06:38,8,"53A-1681TH-1"
"1679TH",63,1,628,0.661363354605513,2018-12-17 07:06:52,1,"53A-1679TH-2"
"1686TH",52,0,583,0.0478655626924459,2018-12-17 07:07:04,1,"53A-1686TH-3"
"1682TH",68,0,601,0.584801297549189,2018-12-17 07:07:17,0,"53A-1682TH-3"
"1683TH",28,0,592,0.303546717999246,2018-12-17 07:07:42,2,"53A-1683TH-1"
"1680TH",53,1,618,0.247786401684175,2018-12-17 07:08:02,2,"53A-1680TH-2"
"1679TH",64,1,629,0.697055739667531,2018-12-17 07:08:38,0,"53A-1679TH-2"
"1682TH",69,0,602,0.624291894632294,2018-12-17 07:08:39,1,"53A-1682TH-3"
"1683TH",29,0,593,0.330339619731935,2018-12-17 07:08:49,2,"53A-1683TH-1"
"1686TH",53,0,584,0.0905133404024285,2018-12-17 07:08:53,9,"53A-1686TH-3"
"1681TH",46,0,611,1,2018-12-17 07:09:21,2,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-12-17 07:09:23,0,"53A-1681TH-2"
"1680TH",54,1,619,0.302235966063294,2018-12-17 07:09:32,1,"53A-1680TH-2"
"1683TH",30,0,594,0.353042026482814,2018-12-17 07:09:40,0,"53A-1683TH-1"
"1686TH",54,0,585,0.131432738320303,2018-12-17 07:09:47,0,"53A-1686TH-3"
"1679TH",65,1,630,0.716932743853024,2018-12-17 07:09:52,1,"53A-1679TH-2"
"1682TH",70,0,603,0.662185613658879,2018-12-17 07:09:54,1,"53A-1682TH-3"
"1686TH",55,0,586,0.150345576559304,2018-12-17 07:10:23,0,"53A-1686TH-3"
"1683TH",31,0,595,0.382218362558675,2018-12-17 07:10:31,1,"53A-1683TH-1"
"1681TH",48,1,613,0.0221420594216054,2018-12-17 07:10:44,3,"53A-1681TH-2"
"1679TH",66,1,631,0.750429629879542,2018-12-17 07:10:58,0,"53A-1679TH-2"
"1686TH",56,0,587,0.180026941254668,2018-12-17 07:11:16,1,"53A-1686TH-3"
"1682TH",71,0,604,0.72450095762779,2018-12-17 07:11:35,1,"53A-1682TH-3"
"1680TH",55,1,620,0.350185781824501,2018-12-17 07:11:38,0,"53A-1680TH-2"
"1686TH",57,0,588,0.199647439157132,2018-12-17 07:11:51,0,"53A-1686TH-3"
"1683TH",32,0,596,0.419525325172209,2018-12-17 07:11:56,3,"53A-1683TH-1"
"1679TH",67,1,632,0.792227277456999,2018-12-17 07:12:13,0,"53A-1679TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-17 07:12:30,0,"53A-1681TH-2"
"1686TH",58,0,589,0.212241876376867,2018-12-17 07:12:49,2,"53A-1686TH-3"
"1679TH",68,1,633,0.822417377167311,2018-12-17 07:13:05,0,"53A-1679TH-2"
"1683TH",33,0,597,0.46842518672297,2018-12-17 07:13:18,0,"53A-1683TH-1"
"1680TH",56,1,621,0.41210124043762,2018-12-17 07:13:21,0,"53A-1680TH-2"
"1679TH",69,1,634,0.836692075737392,2018-12-17 07:13:25,0,"53A-1679TH-2"
"1682TH",72,0,605,0.756451241285734,2018-12-17 07:13:29,2,"53A-1682TH-3"
"1681TH",50,1,615,0.0811152646094905,2018-12-17 07:13:43,3,"53A-1681TH-2"
"1683TH",34,0,598,0.49080474825121,2018-12-17 07:14:13,1,"53A-1683TH-1"
"1679TH",70,1,635,0.867426389970994,2018-12-17 07:14:32,0,"53A-1679TH-2"
"1683TH",35,0,599,0.505955643506436,2018-12-17 07:14:42,0,"53A-1683TH-1"
"1686TH",59,0,590,0.247936630804854,2018-12-17 07:14:43,10,"53A-1686TH-3"
"1682TH",73,0,606,0.788738905316075,2018-12-17 07:15:00,3,"53A-1682TH-3"
"1683TH",36,0,600,0.533187881045543,2018-12-17 07:15:32,0,"53A-1683TH-1"
"1682TH",74,0,607,0.828473509197723,2018-12-17 07:15:46,1,"53A-1682TH-3"
"1679TH",71,1,636,0.916393109498252,2018-12-17 07:15:49,0,"53A-1679TH-2"
"1680TH",57,1,622,0.457565857835098,2018-12-17 07:15:51,0,"53A-1680TH-2"
"1681TH",51,1,616,0.150240555655508,2018-12-17 07:15:59,1,"53A-1681TH-2"
"1682TH",75,0,608,0.855617245750311,2018-12-17 07:16:28,0,"53A-1682TH-3"
"1679TH",72,1,637,0.951166113588496,2018-12-17 07:16:30,0,"53A-1679TH-2"
"1686TH",60,0,591,0.27568910775833,2018-12-17 07:16:33,6,"53A-1686TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-17 07:17:07,0,"53A-1679TH-2"
"1679TH",74,1,639,0.9997526715405,2018-12-17 07:17:21,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-17 07:17:25,0,"53A-1679TH-3"
"1683TH",37,0,601,0.584801297549189,2018-12-17 07:17:31,1,"53A-1683TH-1"
"1680TH",58,1,623,0.512098949695758,2018-12-17 07:17:48,1,"53A-1680TH-2"
"1682TH",76,0,609,0.901893539482529,2018-12-17 07:18:05,2,"53A-1682TH-3"
"1681TH",52,1,617,0.191425924560063,2018-12-17 07:18:06,6,"53A-1681TH-2"
"1686TH",61,0,592,0.303546717999246,2018-12-17 07:18:06,5,"53A-1686TH-3"
"1683TH",38,0,602,0.624291894632294,2018-12-17 07:19:03,0,"53A-1683TH-1"
"1680TH",59,1,624,0.534583261507753,2018-12-17 07:19:20,1,"53A-1680TH-2"
"1686TH",62,0,593,0.330339619731935,2018-12-17 07:19:49,4,"53A-1686TH-3"
"1683TH",39,0,603,0.662185613658879,2018-12-17 07:20:13,1,"53A-1683TH-1"
"1686TH",63,0,594,0.353042026482814,2018-12-17 07:20:36,1,"53A-1686TH-3"
"1682TH",77,0,610,0.946294086999221,2018-12-17 07:20:37,11,"53A-1682TH-3"
"1681TH",53,1,618,0.247786401684175,2018-12-17 07:20:45,1,"53A-1681TH-2"
"1680TH",60,1,625,0.57865475030388,2018-12-17 07:21:24,1,"53A-1680TH-2"
"1686TH",64,0,595,0.382218362558675,2018-12-17 07:21:44,0,"53A-1686TH-3"
"1681TH",54,1,619,0.302235966063294,2018-12-17 07:22:22,4,"53A-1681TH-2"
"1682TH",78,0,611,1,2018-12-17 07:22:26,1,"53A-1682TH-3"
"1683TH",40,0,604,0.72450095762779,2018-12-17 07:22:30,1,"53A-1683TH-1"
"1682TH",79,1,612,5.32803888024437e-05,2018-12-17 07:22:36,1,"53A-1682TH-4"
"1680TH",61,1,626,0.613988444807691,2018-12-17 07:23:20,3,"53A-1680TH-2"
"1686TH",65,0,596,0.419525325172209,2018-12-17 07:23:23,1,"53A-1686TH-3"
"1682TH",80,1,613,0.0221420594216054,2018-12-17 07:23:50,4,"53A-1682TH-4"
"1681TH",55,1,620,0.350185781824501,2018-12-17 07:23:51,2,"53A-1681TH-2"
"1680TH",62,1,627,0.646653658211705,2018-12-17 07:24:08,0,"53A-1680TH-2"
"1686TH",66,0,597,0.46842518672297,2018-12-17 07:24:41,1,"53A-1686TH-3"
"1683TH",41,0,605,0.756451241285734,2018-12-17 07:25:13,1,"53A-1683TH-1"
"1686TH",67,0,598,0.49080474825121,2018-12-17 07:25:30,0,"53A-1686TH-3"
"1682TH",81,1,614,0.0664029968752921,2018-12-17 07:25:37,2,"53A-1682TH-4"
"1681TH",56,1,621,0.41210124043762,2018-12-17 07:26:12,3,"53A-1681TH-2"
"1680TH",63,1,628,0.661363354605513,2018-12-17 07:26:19,2,"53A-1680TH-2"
"1682TH",82,1,615,0.0811152646094905,2018-12-17 07:26:32,2,"53A-1682TH-4"
"1686TH",68,0,599,0.505955643506436,2018-12-17 07:26:42,0,"53A-1686TH-3"
"1683TH",42,0,606,0.788738905316075,2018-12-17 07:27:06,2,"53A-1683TH-1"
"1680TH",64,1,629,0.697055739667531,2018-12-17 07:27:10,0,"53A-1680TH-2"
"1683TH",43,0,607,0.828473509197723,2018-12-17 07:27:41,0,"53A-1683TH-1"
"1681TH",57,1,622,0.457565857835098,2018-12-17 07:27:59,0,"53A-1681TH-2"
"1680TH",65,1,630,0.716932743853024,2018-12-17 07:28:24,3,"53A-1680TH-2"
"1682TH",83,1,616,0.150240555655508,2018-12-17 07:28:25,0,"53A-1682TH-4"
"1686TH",69,0,600,0.533187881045543,2018-12-17 07:28:30,2,"53A-1686TH-3"
"1683TH",44,0,608,0.855617245750311,2018-12-17 07:28:30,1,"53A-1683TH-1"
"1680TH",66,1,631,0.750429629879542,2018-12-17 07:29:28,0,"53A-1680TH-2"
"1683TH",45,0,609,0.901893539482529,2018-12-17 07:30:08,3,"53A-1683TH-1"
"1681TH",58,1,623,0.512098949695758,2018-12-17 07:30:19,3,"53A-1681TH-2"
"1682TH",84,1,617,0.191425924560063,2018-12-17 07:30:42,6,"53A-1682TH-4"
"1679TH",76,0,582,0.0277933531603601,2018-12-17 07:30:54,14,"53A-1679TH-3"
"1686TH",70,0,601,0.584801297549189,2018-12-17 07:30:57,7,"53A-1686TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-17 07:30:57,0,"53A-1680TH-2"
"1680TH",68,1,633,0.822417377167311,2018-12-17 07:31:50,0,"53A-1680TH-2"
"1681TH",59,1,624,0.534583261507753,2018-12-17 07:31:59,2,"53A-1681TH-2"
"1686TH",71,0,602,0.624291894632294,2018-12-17 07:32:13,3,"53A-1686TH-3"
"1680TH",69,1,634,0.836692075737392,2018-12-17 07:32:37,0,"53A-1680TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-12-17 07:32:37,6,"53A-1679TH-3"
"1681TH",60,1,625,0.57865475030388,2018-12-17 07:33:40,2,"53A-1681TH-2"
"1680TH",70,1,635,0.867426389970994,2018-12-17 07:33:42,0,"53A-1680TH-2"
"1682TH",85,1,618,0.247786401684175,2018-12-17 07:33:50,12,"53A-1682TH-4"
"1686TH",72,0,603,0.662185613658879,2018-12-17 07:33:55,0,"53A-1686TH-3"
"1683TH",46,0,610,0.946294086999221,2018-12-17 07:34:00,11,"53A-1683TH-1"
"1679TH",78,0,584,0.0905133404024285,2018-12-17 07:34:12,2,"53A-1679TH-3"
"1681TH",61,1,626,0.613988444807691,2018-12-17 07:35:03,0,"53A-1681TH-2"
"1680TH",71,1,636,0.916393109498252,2018-12-17 07:35:04,0,"53A-1680TH-2"
"1679TH",79,0,585,0.131432738320303,2018-12-17 07:35:11,2,"53A-1679TH-3"
"1683TH",47,0,611,1,2018-12-17 07:35:18,3,"53A-1683TH-1"
"1682TH",86,1,619,0.302235966063294,2018-12-17 07:35:24,2,"53A-1682TH-4"
"1683TH",48,1,612,5.32803888024437e-05,2018-12-17 07:35:30,1,"53A-1683TH-2"
"1686TH",73,0,604,0.72450095762779,2018-12-17 07:35:51,1,"53A-1686TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-17 07:35:53,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-17 07:36:22,0,"53A-1680TH-2"
"1683TH",49,1,613,0.0221420594216054,2018-12-17 07:36:24,1,"53A-1683TH-2"
"1681TH",62,1,627,0.646653658211705,2018-12-17 07:36:25,0,"53A-1681TH-2"
"1679TH",80,0,586,0.150345576559304,2018-12-17 07:36:25,2,"53A-1679TH-3"
"1680TH",74,1,639,0.9997526715405,2018-12-17 07:36:34,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-17 07:36:38,0,"53A-1680TH-3"
"1682TH",87,1,620,0.350185781824501,2018-12-17 07:36:48,2,"53A-1682TH-4"
"1679TH",81,0,587,0.180026941254668,2018-12-17 07:37:21,2,"53A-1679TH-3"
"1686TH",74,0,605,0.756451241285734,2018-12-17 07:37:35,6,"53A-1686TH-3"
"1682TH",88,1,621,0.41210124043762,2018-12-17 07:38:21,1,"53A-1682TH-4"
"1683TH",50,1,614,0.0664029968752921,2018-12-17 07:38:33,4,"53A-1683TH-2"
"1679TH",82,0,588,0.199647439157132,2018-12-17 07:38:36,3,"53A-1679TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-17 07:38:55,3,"53A-1681TH-2"
"1686TH",75,0,606,0.788738905316075,2018-12-17 07:39:16,3,"53A-1686TH-3"
"1683TH",51,1,615,0.0811152646094905,2018-12-17 07:39:35,4,"53A-1683TH-2"
"1679TH",83,0,589,0.212241876376867,2018-12-17 07:39:40,6,"53A-1679TH-3"
"1686TH",76,0,607,0.828473509197723,2018-12-17 07:39:56,0,"53A-1686TH-3"
"1682TH",89,1,622,0.457565857835098,2018-12-17 07:40:30,2,"53A-1682TH-4"
"1681TH",64,1,629,0.697055739667531,2018-12-17 07:40:41,1,"53A-1681TH-2"
"1686TH",77,0,608,0.855617245750311,2018-12-17 07:40:49,1,"53A-1686TH-3"
"1679TH",84,0,590,0.247936630804854,2018-12-17 07:41:42,8,"53A-1679TH-3"
"1681TH",65,1,630,0.716932743853024,2018-12-17 07:41:42,2,"53A-1681TH-2"
"1683TH",52,1,616,0.150240555655508,2018-12-17 07:42:06,4,"53A-1683TH-2"
"1686TH",78,0,609,0.901893539482529,2018-12-17 07:42:13,1,"53A-1686TH-3"
"1681TH",66,1,631,0.750429629879542,2018-12-17 07:42:52,0,"53A-1681TH-2"
"1682TH",90,1,623,0.512098949695758,2018-12-17 07:43:03,2,"53A-1682TH-4"
"1680TH",76,0,582,0.0277933531603601,2018-12-17 07:43:10,24,"53A-1680TH-3"
"1683TH",53,1,617,0.191425924560063,2018-12-17 07:43:39,5,"53A-1683TH-2"
"1680TH",77,0,583,0.0478655626924459,2018-12-17 07:43:50,3,"53A-1680TH-3"
"1679TH",85,0,591,0.27568910775833,2018-12-17 07:44:01,14,"53A-1679TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-17 07:44:06,0,"53A-1681TH-2"
"1682TH",91,1,624,0.534583261507753,2018-12-17 07:45:00,5,"53A-1682TH-4"
"1681TH",68,1,633,0.822417377167311,2018-12-17 07:45:04,0,"53A-1681TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-17 07:45:26,5,"53A-1680TH-3"
"1681TH",69,1,634,0.836692075737392,2018-12-17 07:45:48,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2018-12-17 07:46:01,8,"53A-1679TH-3"
"1683TH",54,1,618,0.247786401684175,2018-12-17 07:46:04,6,"53A-1683TH-2"
"1686TH",79,0,610,0.946294086999221,2018-12-17 07:46:20,16,"53A-1686TH-3"
"1682TH",92,1,625,0.57865475030388,2018-12-17 07:46:28,0,"53A-1682TH-4"
"1680TH",79,0,585,0.131432738320303,2018-12-17 07:46:28,0,"53A-1680TH-3"
"1681TH",70,1,635,0.867426389970994,2018-12-17 07:47:05,0,"53A-1681TH-2"
"1683TH",55,1,619,0.302235966063294,2018-12-17 07:47:25,3,"53A-1683TH-2"
"1680TH",80,0,586,0.150345576559304,2018-12-17 07:47:30,1,"53A-1680TH-3"
"1686TH",80,0,611,1,2018-12-17 07:47:38,0,"53A-1686TH-3"
"1686TH",81,1,612,5.32803888024437e-05,2018-12-17 07:47:49,1,"53A-1686TH-4"
"1679TH",87,0,593,0.330339619731935,2018-12-17 07:47:57,5,"53A-1679TH-3"
"1682TH",93,1,626,0.613988444807691,2018-12-17 07:48:12,0,"53A-1682TH-4"
"1681TH",71,1,636,0.916393109498252,2018-12-17 07:48:21,0,"53A-1681TH-2"
"1680TH",81,0,587,0.180026941254668,2018-12-17 07:48:40,4,"53A-1680TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-17 07:48:42,0,"53A-1679TH-3"
"1681TH",72,1,637,0.951166113588496,2018-12-17 07:49:02,0,"53A-1681TH-2"
"1683TH",56,1,620,0.350185781824501,2018-12-17 07:49:06,2,"53A-1683TH-2"
"1682TH",94,1,627,0.646653658211705,2018-12-17 07:49:20,0,"53A-1682TH-4"
"1686TH",82,1,613,0.0221420594216054,2018-12-17 07:49:26,5,"53A-1686TH-4"
"1680TH",82,0,588,0.199647439157132,2018-12-17 07:49:33,4,"53A-1680TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-17 07:49:51,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-17 07:50:04,0,"53A-1681TH-2"
"1680TH",83,0,589,0.212241876376867,2018-12-17 07:50:08,0,"53A-1680TH-3"
"1681TH",75,0,581,0,2018-12-17 07:50:09,0,"53A-1681TH-3"
"1679TH",89,0,595,0.382218362558675,2018-12-17 07:50:25,0,"53A-1679TH-3"
"1682TH",95,1,628,0.661363354605513,2018-12-17 07:51:00,1,"53A-1682TH-4"
"1683TH",57,1,621,0.41210124043762,2018-12-17 07:51:14,4,"53A-1683TH-2"
"1686TH",83,1,614,0.0664029968752921,2018-12-17 07:51:20,2,"53A-1686TH-4"
"1680TH",84,0,590,0.247936630804854,2018-12-17 07:52:21,15,"53A-1680TH-3"
"1686TH",84,1,615,0.0811152646094905,2018-12-17 07:52:27,2,"53A-1686TH-4"
"1682TH",96,1,629,0.697055739667531,2018-12-17 07:52:32,0,"53A-1682TH-4"
"1679TH",90,0,596,0.419525325172209,2018-12-17 07:52:33,5,"53A-1679TH-3"
"1682TH",97,1,630,0.716932743853024,2018-12-17 07:53:33,0,"53A-1682TH-4"
"1683TH",58,1,622,0.457565857835098,2018-12-17 07:53:59,0,"53A-1683TH-2"
"1680TH",85,0,591,0.27568910775833,2018-12-17 07:54:18,6,"53A-1680TH-3"
"1679TH",91,0,597,0.46842518672297,2018-12-17 07:54:33,3,"53A-1679TH-3"
"1682TH",98,1,631,0.750429629879542,2018-12-17 07:54:40,1,"53A-1682TH-4"
"1686TH",85,1,616,0.150240555655508,2018-12-17 07:54:42,0,"53A-1686TH-4"
"1681TH",76,0,582,0.0277933531603601,2018-12-17 07:55:09,5,"53A-1681TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-17 07:55:39,5,"53A-1680TH-3"
"1686TH",86,1,617,0.191425924560063,2018-12-17 07:55:43,0,"53A-1686TH-4"
"1679TH",92,0,598,0.49080474825121,2018-12-17 07:55:48,0,"53A-1679TH-3"
"1682TH",99,1,632,0.792227277456999,2018-12-17 07:55:52,0,"53A-1682TH-4"
"1681TH",77,0,583,0.0478655626924459,2018-12-17 07:56:03,4,"53A-1681TH-3"
"1679TH",93,0,599,0.505955643506436,2018-12-17 07:56:23,2,"53A-1679TH-3"
"1683TH",59,1,623,0.512098949695758,2018-12-17 07:56:37,2,"53A-1683TH-2"
"1682TH",100,1,633,0.822417377167311,2018-12-17 07:56:52,0,"53A-1682TH-4"
"1680TH",87,0,593,0.330339619731935,2018-12-17 07:57:07,0,"53A-1680TH-3"
"1682TH",101,1,634,0.836692075737392,2018-12-17 07:57:29,0,"53A-1682TH-4"
"1679TH",94,0,600,0.533187881045543,2018-12-17 07:57:54,0,"53A-1679TH-3"
"1680TH",88,0,594,0.353042026482814,2018-12-17 07:58:04,3,"53A-1680TH-3"
"1681TH",78,0,584,0.0905133404024285,2018-12-17 07:58:23,11,"53A-1681TH-3"
"1683TH",60,1,624,0.534583261507753,2018-12-17 07:58:28,2,"53A-1683TH-2"
"1682TH",102,1,635,0.867426389970994,2018-12-17 07:58:37,0,"53A-1682TH-4"
"1686TH",87,1,618,0.247786401684175,2018-12-17 07:58:38,6,"53A-1686TH-4"
"1680TH",89,0,595,0.382218362558675,2018-12-17 07:59:14,0,"53A-1680TH-3"
"1681TH",79,0,585,0.131432738320303,2018-12-17 07:59:36,2,"53A-1681TH-3"
"1686TH",88,1,619,0.302235966063294,2018-12-17 07:59:55,2,"53A-1686TH-4"
"1683TH",61,1,625,0.57865475030388,2018-12-17 08:00:00,0,"53A-1683TH-2"
"1679TH",95,0,601,0.584801297549189,2018-12-17 08:00:10,4,"53A-1679TH-3"
"1682TH",103,1,636,0.916393109498252,2018-12-17 08:00:20,0,"53A-1682TH-4"
"1680TH",90,0,596,0.419525325172209,2018-12-17 08:00:41,2,"53A-1680TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-17 08:00:59,4,"53A-1681TH-3"
"1682TH",104,1,637,0.951166113588496,2018-12-17 08:01:07,0,"53A-1682TH-4"
"1686TH",89,1,620,0.350185781824501,2018-12-17 08:01:28,1,"53A-1686TH-4"
"1682TH",105,1,638,0.976064509746199,2018-12-17 08:01:39,0,"53A-1682TH-4"
"1682TH",106,1,639,0.9997526715405,2018-12-17 08:01:51,0,"53A-1682TH-4"
"1682TH",107,0,581,0,2018-12-17 08:01:55,0,"53A-1682TH-5"
"1683TH",62,1,626,0.613988444807691,2018-12-17 08:02:03,2,"53A-1683TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-17 08:02:37,1,"53A-1679TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-17 08:02:38,6,"53A-1681TH-3"
"1680TH",91,0,597,0.46842518672297,2018-12-17 08:02:54,1,"53A-1680TH-3"
"1683TH",63,1,627,0.646653658211705,2018-12-17 08:03:11,2,"53A-1683TH-2"
"1681TH",82,0,588,0.199647439157132,2018-12-17 08:03:45,3,"53A-1681TH-3"
"1686TH",90,1,621,0.41210124043762,2018-12-17 08:03:46,7,"53A-1686TH-4"
"1680TH",92,0,598,0.49080474825121,2018-12-17 08:04:15,0,"53A-1680TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-17 08:04:26,1,"53A-1679TH-3"
"1683TH",64,1,628,0.661363354605513,2018-12-17 08:04:52,1,"53A-1683TH-2"
"1680TH",93,0,599,0.505955643506436,2018-12-17 08:04:52,0,"53A-1680TH-3"
"1681TH",83,0,589,0.212241876376867,2018-12-17 08:05:02,3,"53A-1681TH-3"
"1686TH",91,1,622,0.457565857835098,2018-12-17 08:05:35,1,"53A-1686TH-4"
"1679TH",98,0,604,0.72450095762779,2018-12-17 08:06:08,2,"53A-1679TH-3"
"1683TH",65,1,629,0.697055739667531,2018-12-17 08:06:16,1,"53A-1683TH-2"
"1680TH",94,0,600,0.533187881045543,2018-12-17 08:06:28,1,"53A-1680TH-3"
"1683TH",66,1,630,0.716932743853024,2018-12-17 08:07:14,1,"53A-1683TH-2"
"1679TH",99,0,605,0.756451241285734,2018-12-17 08:07:14,5,"53A-1679TH-3"
"1686TH",92,1,623,0.512098949695758,2018-12-17 08:07:55,3,"53A-1686TH-4"
"1682TH",108,0,582,0.0277933531603601,2018-12-17 08:08:32,14,"53A-1682TH-5"
"1683TH",67,1,631,0.750429629879542,2018-12-17 08:08:38,0,"53A-1683TH-2"
"1681TH",84,0,590,0.247936630804854,2018-12-17 08:08:42,24,"53A-1681TH-3"
"1679TH",100,0,606,0.788738905316075,2018-12-17 08:08:43,0,"53A-1679TH-3"
"1680TH",95,0,601,0.584801297549189,2018-12-17 08:09:01,0,"53A-1680TH-3"
"1682TH",109,0,583,0.0478655626924459,2018-12-17 08:09:18,3,"53A-1682TH-5"
"1686TH",93,1,624,0.534583261507753,2018-12-17 08:09:29,2,"53A-1686TH-4"
"1679TH",101,0,607,0.828473509197723,2018-12-17 08:09:32,2,"53A-1679TH-3"
"1683TH",68,1,632,0.792227277456999,2018-12-17 08:09:55,1,"53A-1683TH-2"
"1679TH",102,0,608,0.855617245750311,2018-12-17 08:10:15,0,"53A-1679TH-3"
"1680TH",96,0,602,0.624291894632294,2018-12-17 08:10:27,1,"53A-1680TH-3"
"1683TH",69,1,633,0.822417377167311,2018-12-17 08:10:53,0,"53A-1683TH-2"
"1682TH",110,0,584,0.0905133404024285,2018-12-17 08:10:58,2,"53A-1682TH-5"
"1686TH",94,1,625,0.57865475030388,2018-12-17 08:11:10,7,"53A-1686TH-4"
"1683TH",70,1,634,0.836692075737392,2018-12-17 08:11:14,0,"53A-1683TH-2"
"1680TH",97,0,603,0.662185613658879,2018-12-17 08:11:22,0,"53A-1680TH-3"
"1681TH",85,0,591,0.27568910775833,2018-12-17 08:11:26,16,"53A-1681TH-3"
"1682TH",111,0,585,0.131432738320303,2018-12-17 08:11:56,1,"53A-1682TH-5"
"1683TH",71,1,635,0.867426389970994,2018-12-17 08:11:57,0,"53A-1683TH-2"
"1679TH",103,0,609,0.901893539482529,2018-12-17 08:12:00,3,"53A-1679TH-3"
"1682TH",112,0,586,0.150345576559304,2018-12-17 08:12:41,0,"53A-1682TH-5"
"1680TH",98,0,604,0.72450095762779,2018-12-17 08:13:12,2,"53A-1680TH-3"
"1686TH",95,1,626,0.613988444807691,2018-12-17 08:13:19,1,"53A-1686TH-4"
"1683TH",72,1,636,0.916393109498252,2018-12-17 08:13:23,0,"53A-1683TH-2"
"1681TH",86,0,592,0.303546717999246,2018-12-17 08:13:31,2,"53A-1681TH-3"
"1682TH",113,0,587,0.180026941254668,2018-12-17 08:13:42,2,"53A-1682TH-5"
"1686TH",96,1,627,0.646653658211705,2018-12-17 08:13:55,0,"53A-1686TH-4"
"1683TH",73,1,637,0.951166113588496,2018-12-17 08:13:59,0,"53A-1683TH-2"
"1679TH",104,0,610,0.946294086999221,2018-12-17 08:14:06,5,"53A-1679TH-3"
"1683TH",74,1,638,0.976064509746199,2018-12-17 08:14:24,0,"53A-1683TH-2"
"1682TH",114,0,588,0.199647439157132,2018-12-17 08:14:45,5,"53A-1682TH-5"
"1680TH",99,0,605,0.756451241285734,2018-12-17 08:14:59,7,"53A-1680TH-3"
"1682TH",115,0,589,0.212241876376867,2018-12-17 08:15:11,0,"53A-1682TH-5"
"1681TH",87,0,593,0.330339619731935,2018-12-17 08:15:20,2,"53A-1681TH-3"
"1681TH",88,0,594,0.353042026482814,2018-12-17 08:15:51,1,"53A-1681TH-3"
"1679TH",105,0,611,1,2018-12-17 08:15:56,5,"53A-1679TH-3"
"1686TH",97,1,628,0.661363354605513,2018-12-17 08:15:58,8,"53A-1686TH-4"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-17 08:16:03,0,"53A-1679TH-4"
"1680TH",100,0,606,0.788738905316075,2018-12-17 08:16:21,1,"53A-1680TH-3"
"1680TH",101,0,607,0.828473509197723,2018-12-17 08:16:51,1,"53A-1680TH-3"
"1686TH",98,1,629,0.697055739667531,2018-12-17 08:16:55,0,"53A-1686TH-4"
"1681TH",89,0,595,0.382218362558675,2018-12-17 08:17:31,0,"53A-1681TH-3"
"1679TH",107,1,613,0.0221420594216054,2018-12-17 08:17:36,5,"53A-1679TH-4"
"1680TH",102,0,608,0.855617245750311,2018-12-17 08:17:49,0,"53A-1680TH-3"
"1686TH",99,1,630,0.716932743853024,2018-12-17 08:17:56,1,"53A-1686TH-4"
"1682TH",116,0,590,0.247936630804854,2018-12-17 08:18:40,13,"53A-1682TH-5"
