"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",289,0,785,0.100242687626492,2018-12-21 16:00:18,5,"5A-1051-12"
"1270",275,0,791,0.402507047744166,2018-12-21 16:00:22,4,"5A-1270-11"
"1270",276,0,792,0.431338253287593,2018-12-21 16:01:38,0,"5A-1270-11"
"1051",290,0,786,0.131440560269434,2018-12-21 16:01:58,2,"5A-1051-12"
"1068",273,1,819,0.535746668570886,2018-12-21 16:02:07,0,"5A-1068-11"
"096",79,0,800,0.738947810339751,2018-12-21 16:02:22,1,"5A-096-3"
"1069",249,1,807,0.000185369423874143,2018-12-21 16:02:23,0,"5A-1069-12"
"1068",274,1,820,0.549040484799152,2018-12-21 16:02:52,1,"5A-1068-11"
"1270",277,0,793,0.449911339995078,2018-12-21 16:03:39,4,"5A-1270-11"
"096",80,0,801,0.783164584086569,2018-12-21 16:03:43,1,"5A-096-3"
"1051",291,0,787,0.176759950014825,2018-12-21 16:04:20,5,"5A-1051-12"
"1270",278,0,794,0.473080709507032,2018-12-21 16:04:58,1,"5A-1270-11"
"1068",275,1,821,0.570885488728222,2018-12-21 16:05:07,1,"5A-1068-11"
"096",81,0,802,0.819575732630755,2018-12-21 16:05:37,1,"5A-096-3"
"1068",276,1,822,0.597038599157096,2018-12-21 16:05:41,0,"5A-1068-11"
"1270",279,0,795,0.505084269559022,2018-12-21 16:06:15,3,"5A-1270-11"
"1069",250,1,808,0.0594019539891121,2018-12-21 16:06:18,0,"5A-1069-12"
"1051",292,0,788,0.268735283686607,2018-12-21 16:06:30,0,"5A-1051-12"
"096",82,0,803,0.847399512052473,2018-12-21 16:06:44,0,"5A-096-3"
"1069",251,1,809,0.0807108706569484,2018-12-21 16:07:07,0,"5A-1069-12"
"096",83,0,804,0.887809225978933,2018-12-21 16:08:01,0,"5A-096-3"
"1051",293,0,789,0.308288924198904,2018-12-21 16:08:12,4,"5A-1051-12"
"1069",252,1,810,0.136388603537178,2018-12-21 16:08:48,5,"5A-1069-12"
"1068",277,1,823,0.654097651746381,2018-12-21 16:08:54,0,"5A-1068-11"
"1051",294,0,790,0.34044465113703,2018-12-21 16:10:02,2,"5A-1051-12"
"1270",280,0,796,0.563179688116061,2018-12-21 16:10:10,1,"5A-1270-11"
"1069",253,1,811,0.173597811595768,2018-12-21 16:10:13,0,"5A-1069-12"
"1068",278,1,824,0.687335914885114,2018-12-21 16:10:23,3,"5A-1068-11"
"096",84,0,805,0.922458268240276,2018-12-21 16:10:33,0,"5A-096-3"
"1068",279,1,825,0.713177508609299,2018-12-21 16:11:19,0,"5A-1068-11"
"1069",254,1,812,0.199084725675038,2018-12-21 16:11:21,6,"5A-1069-12"
"1051",295,0,791,0.402507047744166,2018-12-21 16:11:42,0,"5A-1051-12"
"1270",281,0,797,0.584032840501001,2018-12-21 16:12:11,0,"5A-1270-11"
"1069",255,1,813,0.243009799030008,2018-12-21 16:12:56,7,"5A-1069-12"
"1051",296,0,792,0.431338253287593,2018-12-21 16:13:12,0,"5A-1051-12"
"096",85,0,806,1,2018-12-21 16:13:56,0,"5A-096-3"
"1068",280,1,826,0.81540798895146,2018-12-21 16:14:09,0,"5A-1068-11"
"1270",282,0,798,0.610427711692125,2018-12-21 16:14:21,2,"5A-1270-11"
"1051",297,0,793,0.449911339995078,2018-12-21 16:14:35,1,"5A-1051-12"
"1068",281,1,827,0.853032764950877,2018-12-21 16:15:26,0,"5A-1068-11"
"096",86,1,807,0.000185369423874143,2018-12-21 16:15:31,0,"5A-096-4"
"1068",282,1,828,0.874003293718497,2018-12-21 16:16:25,0,"5A-1068-11"
"1270",283,0,799,0.631025224381994,2018-12-21 16:16:30,0,"5A-1270-11"
"1068",283,1,829,0.894306996994377,2018-12-21 16:16:55,0,"5A-1068-11"
"1051",298,0,794,0.473080709507032,2018-12-21 16:17:11,5,"5A-1051-12"
"1069",256,1,814,0.351343071406685,2018-12-21 16:17:24,2,"5A-1069-12"
"096",87,1,808,0.0594019539891121,2018-12-21 16:18:12,2,"5A-096-4"
"1068",284,1,830,0.932024227342633,2018-12-21 16:18:30,0,"5A-1068-11"
"1051",299,0,795,0.505084269559022,2018-12-21 16:18:32,4,"5A-1051-12"
"1068",285,1,831,0.983258402941195,2018-12-21 16:19:36,0,"5A-1068-11"
"1270",284,0,800,0.738947810339751,2018-12-21 16:19:49,0,"5A-1270-11"
"1069",257,1,815,0.390482149328968,2018-12-21 16:19:55,4,"5A-1069-12"
"1068",286,1,832,0.999760030132926,2018-12-21 16:20:05,0,"5A-1068-11"
"1068",287,0,783,0,2018-12-21 16:20:25,0,"5A-1068-12"
"096",88,1,809,0.0807108706569484,2018-12-21 16:20:30,2,"5A-096-4"
"1270",285,0,801,0.783164584086569,2018-12-21 16:21:27,0,"5A-1270-11"
"1069",258,1,816,0.405479754869887,2018-12-21 16:21:32,0,"5A-1069-12"
"096",89,1,810,0.136388603537178,2018-12-21 16:22:02,4,"5A-096-4"
"1051",300,0,796,0.563179688116061,2018-12-21 16:22:08,2,"5A-1051-12"
"1270",286,0,802,0.819575732630755,2018-12-21 16:22:21,0,"5A-1270-11"
"096",90,1,811,0.173597811595768,2018-12-21 16:22:34,5,"5A-096-4"
"1270",287,0,803,0.847399512052473,2018-12-21 16:23:43,0,"5A-1270-11"
"096",91,1,812,0.199084725675038,2018-12-21 16:24:05,1,"5A-096-4"
"1270",288,0,804,0.887809225978933,2018-12-21 16:25:05,0,"5A-1270-11"
"1051",301,0,797,0.584032840501001,2018-12-21 16:25:16,4,"5A-1051-12"
"1069",259,1,817,0.439893803161774,2018-12-21 16:25:18,2,"5A-1069-12"
"1270",289,0,805,0.922458268240276,2018-12-21 16:26:04,0,"5A-1270-11"
"096",92,1,813,0.243009799030008,2018-12-21 16:26:06,3,"5A-096-4"
"1068",288,0,784,0.0588992091813712,2018-12-21 16:27:09,2,"5A-1068-12"
"1051",302,0,798,0.610427711692125,2018-12-21 16:28:15,0,"5A-1051-12"
"1068",289,0,785,0.100242687626492,2018-12-21 16:28:30,3,"5A-1068-12"
"1069",260,1,818,0.487581991607755,2018-12-21 16:29:08,3,"5A-1069-12"
"1270",290,0,806,1,2018-12-21 16:29:24,0,"5A-1270-11"
"1068",290,0,786,0.131440560269434,2018-12-21 16:29:28,2,"5A-1068-12"
"1051",303,0,799,0.631025224381994,2018-12-21 16:30:13,0,"5A-1051-12"
"096",93,1,814,0.351343071406685,2018-12-21 16:30:18,0,"5A-096-4"
"1270",291,1,807,0.000185369423874143,2018-12-21 16:30:34,0,"5A-1270-12"
"1068",291,0,787,0.176759950014825,2018-12-21 16:30:55,7,"5A-1068-12"
"1069",261,1,819,0.535746668570886,2018-12-21 16:31:23,1,"5A-1069-12"
"1069",262,1,820,0.549040484799152,2018-12-21 16:32:03,2,"5A-1069-12"
"096",94,1,815,0.390482149328968,2018-12-21 16:32:45,2,"5A-096-4"
"1068",292,0,788,0.268735283686607,2018-12-21 16:33:17,0,"5A-1068-12"
"1270",292,1,808,0.0594019539891121,2018-12-21 16:33:21,0,"5A-1270-12"
"1069",263,1,821,0.570885488728222,2018-12-21 16:33:43,2,"5A-1069-12"
"1051",304,0,800,0.738947810339751,2018-12-21 16:34:20,0,"5A-1051-12"
"096",95,1,816,0.405479754869887,2018-12-21 16:34:32,1,"5A-096-4"
"1270",293,1,809,0.0807108706569484,2018-12-21 16:34:50,1,"5A-1270-12"
"1068",293,0,789,0.308288924198904,2018-12-21 16:35:05,1,"5A-1068-12"
"1069",264,1,822,0.597038599157096,2018-12-21 16:35:13,0,"5A-1069-12"
"1051",305,0,801,0.783164584086569,2018-12-21 16:35:46,1,"5A-1051-12"
"1068",294,0,790,0.34044465113703,2018-12-21 16:36:24,0,"5A-1068-12"
"1270",294,1,810,0.136388603537178,2018-12-21 16:36:43,4,"5A-1270-12"
"1051",306,0,802,0.819575732630755,2018-12-21 16:36:46,1,"5A-1051-12"
"1051",307,0,803,0.847399512052473,2018-12-21 16:37:56,2,"5A-1051-12"
"096",96,1,817,0.439893803161774,2018-12-21 16:38:07,6,"5A-096-4"
"1270",295,1,811,0.173597811595768,2018-12-21 16:38:12,4,"5A-1270-12"
"1069",265,1,823,0.654097651746381,2018-12-21 16:38:24,0,"5A-1069-12"
"1068",295,0,791,0.402507047744166,2018-12-21 16:38:47,1,"5A-1068-12"
"1270",296,1,812,0.199084725675038,2018-12-21 16:38:48,4,"5A-1270-12"
"1051",308,0,804,0.887809225978933,2018-12-21 16:38:51,0,"5A-1051-12"
"1069",266,1,824,0.687335914885114,2018-12-21 16:39:44,0,"5A-1069-12"
"1068",296,0,792,0.431338253287593,2018-12-21 16:40:05,1,"5A-1068-12"
"1051",309,0,805,0.922458268240276,2018-12-21 16:40:10,0,"5A-1051-12"
"1270",297,1,813,0.243009799030008,2018-12-21 16:40:21,5,"5A-1270-12"
"1069",267,1,825,0.713177508609299,2018-12-21 16:40:54,1,"5A-1069-12"
"1068",297,0,793,0.449911339995078,2018-12-21 16:41:53,3,"5A-1068-12"
"096",97,1,818,0.487581991607755,2018-12-21 16:42:37,4,"5A-096-4"
"1051",310,0,806,1,2018-12-21 16:43:33,0,"5A-1051-12"
"1069",268,1,826,0.81540798895146,2018-12-21 16:43:34,1,"5A-1069-12"
"1068",298,0,794,0.473080709507032,2018-12-21 16:43:50,7,"5A-1068-12"
"1051",311,1,807,0.000185369423874143,2018-12-21 16:44:23,2,"5A-1051-13"
"1069",269,1,827,0.853032764950877,2018-12-21 16:44:34,0,"5A-1069-12"
"1270",298,1,814,0.351343071406685,2018-12-21 16:45:07,0,"5A-1270-12"
"096",98,1,819,0.535746668570886,2018-12-21 16:45:18,4,"5A-096-4"
"1068",299,0,795,0.505084269559022,2018-12-21 16:45:26,5,"5A-1068-12"
"1069",270,1,828,0.874003293718497,2018-12-21 16:46:04,0,"5A-1069-12"
"1051",312,1,808,0.0594019539891121,2018-12-21 16:46:22,1,"5A-1051-13"
"096",99,1,820,0.549040484799152,2018-12-21 16:46:52,3,"5A-096-4"
"1069",271,1,829,0.894306996994377,2018-12-21 16:46:54,0,"5A-1069-12"
"1051",313,1,809,0.0807108706569484,2018-12-21 16:47:23,1,"5A-1051-13"
"096",100,1,821,0.570885488728222,2018-12-21 16:47:38,0,"5A-096-4"
"1270",299,1,815,0.390482149328968,2018-12-21 16:48:08,2,"5A-1270-12"
"1069",272,1,830,0.932024227342633,2018-12-21 16:48:44,0,"5A-1069-12"
"096",101,1,822,0.597038599157096,2018-12-21 16:48:46,3,"5A-096-4"
"1051",314,1,810,0.136388603537178,2018-12-21 16:49:12,5,"5A-1051-13"
"1069",273,1,831,0.983258402941195,2018-12-21 16:49:44,0,"5A-1069-12"
"1068",300,0,796,0.563179688116061,2018-12-21 16:49:57,2,"5A-1068-12"
"1069",274,1,832,0.999760030132926,2018-12-21 16:50:06,2,"5A-1069-12"
"1069",275,0,783,0,2018-12-21 16:50:14,0,"5A-1069-13"
"1270",300,1,816,0.405479754869887,2018-12-21 16:50:24,0,"5A-1270-12"
"1051",315,1,811,0.173597811595768,2018-12-21 16:50:48,4,"5A-1051-13"
"1051",316,1,812,0.199084725675038,2018-12-21 16:51:50,5,"5A-1051-13"
"1068",301,0,797,0.584032840501001,2018-12-21 16:52:11,5,"5A-1068-12"
"096",102,1,823,0.654097651746381,2018-12-21 16:52:33,8,"5A-096-4"
"1051",317,1,813,0.243009799030008,2018-12-21 16:53:29,1,"5A-1051-13"
"096",103,1,824,0.687335914885114,2018-12-21 16:53:34,3,"5A-096-4"
"1270",301,1,817,0.439893803161774,2018-12-21 16:53:41,11,"5A-1270-12"
"1069",276,0,784,0.0588992091813712,2018-12-21 16:53:42,1,"5A-1069-13"
"1068",302,0,798,0.610427711692125,2018-12-21 16:54:40,7,"5A-1068-12"
"096",104,1,825,0.713177508609299,2018-12-21 16:55:25,8,"5A-096-4"
"1069",277,0,785,0.100242687626492,2018-12-21 16:55:27,1,"5A-1069-13"
"1068",303,1,813,0.243009799030008,2018-12-21 16:56:42,2,"5A-1068-13"
"1270",302,1,818,0.487581991607755,2018-12-21 16:56:57,6,"5A-1270-12"
"1069",278,0,786,0.131440560269434,2018-12-21 16:57:08,1,"5A-1069-13"
"1051",318,1,814,0.351343071406685,2018-12-21 16:57:41,9,"5A-1051-13"
"1069",279,0,787,0.176759950014825,2018-12-21 16:58:32,2,"5A-1069-13"
"096",105,1,828,0.874003293718497,2018-12-21 16:59:20,3,"5A-096-4"
"1270",303,1,819,0.535746668570886,2018-12-21 16:59:55,2,"5A-1270-12"
"1068",304,0,800,0.738947810339751,2018-12-21 17:00:05,0,"5A-1068-14"
"096",106,1,829,0.894306996994377,2018-12-21 17:00:13,0,"5A-096-4"
"1069",280,0,788,0.268735283686607,2018-12-21 17:00:38,0,"5A-1069-13"
"1051",319,1,815,0.390482149328968,2018-12-21 17:01:00,2,"5A-1051-13"
"1270",304,1,820,0.549040484799152,2018-12-21 17:01:21,1,"5A-1270-12"
"096",107,1,830,0.932024227342633,2018-12-21 17:02:05,0,"5A-096-4"
"1069",281,0,789,0.308288924198904,2018-12-21 17:02:28,0,"5A-1069-13"
"1068",305,0,801,0.783164584086569,2018-12-21 17:02:38,2,"5A-1068-14"
"096",108,1,831,0.983258402941195,2018-12-21 17:03:01,0,"5A-096-4"
"1270",305,1,821,0.570885488728222,2018-12-21 17:03:06,3,"5A-1270-12"
"1051",320,1,816,0.405479754869887,2018-12-21 17:03:23,2,"5A-1051-13"
"1068",306,0,802,0.819575732630755,2018-12-21 17:03:30,0,"5A-1068-14"
"083",146,0,796,0.563179688116061,2018-12-21 17:03:39,16,"5A-083-7"
"096",109,1,832,0.999760030132926,2018-12-21 17:03:47,0,"5A-096-4"
"096",110,0,783,0,2018-12-21 17:03:49,0,"5A-096-5"
"1069",282,0,790,0.34044465113703,2018-12-21 17:04:08,0,"5A-1069-13"
"1068",307,0,803,0.847399512052473,2018-12-21 17:04:23,0,"5A-1068-14"
"1270",306,1,822,0.597038599157096,2018-12-21 17:04:27,2,"5A-1270-12"
"083",147,0,797,0.584032840501001,2018-12-21 17:05:21,2,"5A-083-7"
"1068",308,0,804,0.887809225978933,2018-12-21 17:05:34,0,"5A-1068-14"
"1069",283,0,791,0.402507047744166,2018-12-21 17:06:28,1,"5A-1069-13"
"1270",307,1,823,0.654097651746381,2018-12-21 17:07:08,0,"5A-1270-12"
"1068",309,0,805,0.922458268240276,2018-12-21 17:07:09,0,"5A-1068-14"
"096",111,0,784,0.0588992091813712,2018-12-21 17:07:39,0,"5A-096-5"
"1069",284,0,792,0.431338253287593,2018-12-21 17:08:08,0,"5A-1069-13"
"1051",321,1,817,0.439893803161774,2018-12-21 17:08:24,11,"5A-1051-13"
"083",148,0,798,0.610427711692125,2018-12-21 17:08:29,0,"5A-083-7"
"1270",308,1,824,0.687335914885114,2018-12-21 17:08:39,3,"5A-1270-12"
"096",112,0,785,0.100242687626492,2018-12-21 17:08:48,5,"5A-096-5"
"083",149,0,799,0.631025224381994,2018-12-21 17:09:38,1,"5A-083-7"
"1270",309,1,825,0.713177508609299,2018-12-21 17:09:48,1,"5A-1270-12"
"1069",285,0,793,0.449911339995078,2018-12-21 17:09:59,2,"5A-1069-13"
"096",113,0,786,0.131440560269434,2018-12-21 17:10:02,8,"5A-096-5"
"1069",286,0,794,0.473080709507032,2018-12-21 17:11:37,9,"5A-1069-13"
"1051",322,1,818,0.487581991607755,2018-12-21 17:12:08,7,"5A-1051-13"
"096",114,0,787,0.176759950014825,2018-12-21 17:12:09,9,"5A-096-5"
"1270",310,1,826,0.81540798895146,2018-12-21 17:12:32,7,"5A-1270-12"
"1068",310,0,806,1,2018-12-21 17:12:48,1,"5A-1068-14"
"1068",311,1,807,0.000185369423874143,2018-12-21 17:13:07,0,"5A-1068-15"
"1069",287,0,795,0.505084269559022,2018-12-21 17:13:23,2,"5A-1069-13"
"1270",311,1,827,0.853032764950877,2018-12-21 17:13:30,1,"5A-1270-12"
"083",150,0,800,0.738947810339751,2018-12-21 17:14:17,0,"5A-083-7"
"1051",323,1,819,0.535746668570886,2018-12-21 17:14:49,7,"5A-1051-13"
"1068",312,1,808,0.0594019539891121,2018-12-21 17:14:49,4,"5A-1068-15"
"1270",312,1,828,0.874003293718497,2018-12-21 17:15:10,1,"5A-1270-12"
"096",115,0,788,0.268735283686607,2018-12-21 17:15:13,8,"5A-096-5"
"1270",313,1,829,0.894306996994377,2018-12-21 17:15:50,0,"5A-1270-12"
"083",151,0,801,0.783164584086569,2018-12-21 17:16:06,1,"5A-083-7"
"1068",313,1,809,0.0807108706569484,2018-12-21 17:16:10,9,"5A-1068-15"
"1051",324,1,820,0.549040484799152,2018-12-21 17:16:39,2,"5A-1051-13"
"083",152,0,802,0.819575732630755,2018-12-21 17:17:22,1,"5A-083-7"
"1270",314,1,830,0.932024227342633,2018-12-21 17:17:35,0,"5A-1270-12"
"096",116,0,789,0.308288924198904,2018-12-21 17:17:36,2,"5A-096-5"
"1068",314,1,810,0.136388603537178,2018-12-21 17:17:39,4,"5A-1068-15"
"1069",288,0,796,0.563179688116061,2018-12-21 17:17:48,3,"5A-1069-13"
"096",117,0,790,0.34044465113703,2018-12-21 17:18:10,1,"5A-096-5"
"1051",325,1,821,0.570885488728222,2018-12-21 17:18:19,1,"5A-1051-13"
"083",153,0,803,0.847399512052473,2018-12-21 17:18:22,1,"5A-083-7"
"1270",315,1,831,0.983258402941195,2018-12-21 17:18:42,0,"5A-1270-12"
"1270",316,1,832,0.999760030132926,2018-12-21 17:19:03,0,"5A-1270-12"
"1270",317,0,783,0,2018-12-21 17:19:08,0,"5A-1270-13"
"1051",326,1,822,0.597038599157096,2018-12-21 17:19:35,2,"5A-1051-13"
"1068",315,1,811,0.173597811595768,2018-12-21 17:19:53,13,"5A-1068-15"
"083",154,0,804,0.887809225978933,2018-12-21 17:19:56,0,"5A-083-7"
"096",118,0,791,0.402507047744166,2018-12-21 17:20:22,6,"5A-096-5"
"1069",289,0,797,0.584032840501001,2018-12-21 17:20:28,4,"5A-1069-13"
"1068",316,1,812,0.199084725675038,2018-12-21 17:20:55,4,"5A-1068-15"
"096",119,0,792,0.431338253287593,2018-12-21 17:21:38,0,"5A-096-5"
"1051",327,1,823,0.654097651746381,2018-12-21 17:21:50,1,"5A-1051-13"
"083",155,0,805,0.922458268240276,2018-12-21 17:21:51,0,"5A-083-7"
"1068",317,1,813,0.243009799030008,2018-12-21 17:22:13,5,"5A-1068-15"
"1270",318,0,784,0.0588992091813712,2018-12-21 17:22:18,3,"5A-1270-13"
"096",120,0,793,0.449911339995078,2018-12-21 17:23:00,1,"5A-096-5"
"1069",290,0,798,0.610427711692125,2018-12-21 17:23:35,3,"5A-1069-13"
"1270",319,0,785,0.100242687626492,2018-12-21 17:23:36,2,"5A-1270-13"
"1051",328,1,824,0.687335914885114,2018-12-21 17:23:45,2,"5A-1051-13"
"096",121,0,794,0.473080709507032,2018-12-21 17:24:54,3,"5A-096-5"
"1051",329,1,825,0.713177508609299,2018-12-21 17:25:15,6,"5A-1051-13"
"1069",291,0,799,0.631025224381994,2018-12-21 17:25:28,5,"5A-1069-13"
"1270",320,0,786,0.131440560269434,2018-12-21 17:25:35,4,"5A-1270-13"
"083",156,0,806,1,2018-12-21 17:25:37,0,"5A-083-7"
"1068",318,1,814,0.351343071406685,2018-12-21 17:25:46,6,"5A-1068-15"
"083",157,1,807,0.000185369423874143,2018-12-21 17:26:23,0,"5A-083-8"
"096",122,0,795,0.505084269559022,2018-12-21 17:26:35,6,"5A-096-5"
"1270",321,0,787,0.176759950014825,2018-12-21 17:27:39,9,"5A-1270-13"
"1051",330,1,826,0.81540798895146,2018-12-21 17:27:55,2,"5A-1051-13"
"083",158,1,808,0.0594019539891121,2018-12-21 17:28:31,1,"5A-083-8"
"1051",331,1,827,0.853032764950877,2018-12-21 17:28:45,0,"5A-1051-13"
"1069",292,0,800,0.738947810339751,2018-12-21 17:29:04,6,"5A-1069-13"
"083",159,1,809,0.0807108706569484,2018-12-21 17:29:40,3,"5A-083-8"
"1051",332,1,828,0.874003293718497,2018-12-21 17:29:55,0,"5A-1051-13"
"096",123,0,796,0.563179688116061,2018-12-21 17:30:09,1,"5A-096-5"
"1270",322,0,788,0.268735283686607,2018-12-21 17:30:13,9,"5A-1270-13"
"1051",333,1,829,0.894306996994377,2018-12-21 17:30:35,0,"5A-1051-13"
"1069",293,0,801,0.783164584086569,2018-12-21 17:30:44,2,"5A-1069-13"
"083",160,1,810,0.136388603537178,2018-12-21 17:31:47,11,"5A-083-8"
"1069",294,0,802,0.819575732630755,2018-12-21 17:31:53,0,"5A-1069-13"
"1051",334,1,830,0.932024227342633,2018-12-21 17:32:15,0,"5A-1051-13"
"1270",323,0,789,0.308288924198904,2018-12-21 17:32:37,3,"5A-1270-13"
"1069",295,0,803,0.847399512052473,2018-12-21 17:32:54,1,"5A-1069-13"
"096",124,0,797,0.584032840501001,2018-12-21 17:32:55,1,"5A-096-5"
"083",161,1,811,0.173597811595768,2018-12-21 17:33:15,3,"5A-083-8"
"1051",335,1,831,0.983258402941195,2018-12-21 17:33:25,0,"5A-1051-13"
"1270",324,0,790,0.34044465113703,2018-12-21 17:33:29,2,"5A-1270-13"
"1051",336,1,832,0.999760030132926,2018-12-21 17:33:48,0,"5A-1051-13"
"1051",337,0,783,0,2018-12-21 17:33:51,0,"5A-1051-14"
"1068",319,1,815,0.390482149328968,2018-12-21 17:33:53,5,"5A-1068-15"
"1069",296,0,804,0.887809225978933,2018-12-21 17:34:10,0,"5A-1069-13"
"096",125,0,798,0.610427711692125,2018-12-21 17:34:28,0,"5A-096-5"
"083",162,1,812,0.199084725675038,2018-12-21 17:34:42,4,"5A-083-8"
"1270",325,0,791,0.402507047744166,2018-12-21 17:34:58,1,"5A-1270-13"
"1069",297,0,805,0.922458268240276,2018-12-21 17:35:47,0,"5A-1069-13"
"083",163,1,813,0.243009799030008,2018-12-21 17:36:06,9,"5A-083-8"
"1270",326,0,792,0.431338253287593,2018-12-21 17:36:25,0,"5A-1270-13"
"096",126,0,799,0.631025224381994,2018-12-21 17:36:32,3,"5A-096-5"
"1051",338,0,784,0.0588992091813712,2018-12-21 17:36:38,3,"5A-1051-14"
"1270",327,0,793,0.449911339995078,2018-12-21 17:37:51,0,"5A-1270-13"
"1051",339,0,785,0.100242687626492,2018-12-21 17:38:28,1,"5A-1051-14"
"1069",298,0,806,1,2018-12-21 17:39:01,0,"5A-1069-13"
"1270",328,0,794,0.473080709507032,2018-12-21 17:39:21,0,"5A-1270-13"
"1069",299,1,807,0.000185369423874143,2018-12-21 17:39:26,0,"5A-1069-14"
"1051",340,0,786,0.131440560269434,2018-12-21 17:39:48,3,"5A-1051-14"
"096",127,0,800,0.738947810339751,2018-12-21 17:40:10,0,"5A-096-5"
"083",164,1,814,0.351343071406685,2018-12-21 17:40:33,2,"5A-083-8"
"1270",329,0,795,0.505084269559022,2018-12-21 17:41:00,2,"5A-1270-13"
"1069",300,1,808,0.0594019539891121,2018-12-21 17:41:25,0,"5A-1069-14"
"096",128,0,801,0.783164584086569,2018-12-21 17:41:40,0,"5A-096-5"
"1051",341,0,787,0.176759950014825,2018-12-21 17:41:45,0,"5A-1051-14"
"1069",301,1,809,0.0807108706569484,2018-12-21 17:42:46,1,"5A-1069-14"
"096",129,0,802,0.819575732630755,2018-12-21 17:42:51,0,"5A-096-5"
"083",165,1,815,0.390482149328968,2018-12-21 17:43:17,3,"5A-083-8"
"096",130,0,803,0.847399512052473,2018-12-21 17:43:47,0,"5A-096-5"
"1051",342,0,788,0.268735283686607,2018-12-21 17:44:00,2,"5A-1051-14"
"1069",302,1,810,0.136388603537178,2018-12-21 17:44:15,4,"5A-1069-14"
"096",131,0,804,0.887809225978933,2018-12-21 17:44:33,0,"5A-096-5"
"083",166,1,816,0.405479754869887,2018-12-21 17:44:48,2,"5A-083-8"
"1270",330,0,796,0.563179688116061,2018-12-21 17:44:59,2,"5A-1270-13"
"1069",303,1,811,0.173597811595768,2018-12-21 17:45:16,4,"5A-1069-14"
"1051",343,0,789,0.308288924198904,2018-12-21 17:45:55,0,"5A-1051-14"
"1069",304,1,812,0.199084725675038,2018-12-21 17:46:16,4,"5A-1069-14"
"096",132,0,805,0.922458268240276,2018-12-21 17:46:20,0,"5A-096-5"
"1270",331,0,797,0.584032840501001,2018-12-21 17:46:29,0,"5A-1270-13"
"1051",344,0,790,0.34044465113703,2018-12-21 17:47:15,1,"5A-1051-14"
"1069",305,1,813,0.243009799030008,2018-12-21 17:47:56,3,"5A-1069-14"
"083",167,1,817,0.439893803161774,2018-12-21 17:49:51,9,"5A-083-8"
"1270",332,0,798,0.610427711692125,2018-12-21 17:49:52,5,"5A-1270-13"
"1051",345,0,791,0.402507047744166,2018-12-21 17:49:55,2,"5A-1051-14"
"096",133,0,806,1,2018-12-21 17:51:06,0,"5A-096-5"
"1270",333,0,799,0.631025224381994,2018-12-21 17:51:31,5,"5A-1270-13"
"1051",346,0,792,0.431338253287593,2018-12-21 17:51:40,2,"5A-1051-14"
"1069",306,1,814,0.351343071406685,2018-12-21 17:51:52,0,"5A-1069-14"
"096",134,1,807,0.000185369423874143,2018-12-21 17:52:44,0,"5A-096-6"
"1051",347,0,793,0.449911339995078,2018-12-21 17:53:30,4,"5A-1051-14"
"083",168,1,818,0.487581991607755,2018-12-21 17:53:39,6,"5A-083-8"
"096",135,1,808,0.0594019539891121,2018-12-21 17:54:16,0,"5A-096-6"
"1069",307,1,815,0.390482149328968,2018-12-21 17:54:25,0,"5A-1069-14"
"1270",334,0,800,0.738947810339751,2018-12-21 17:54:58,7,"5A-1270-13"
"083",169,1,819,0.535746668570886,2018-12-21 17:55:13,2,"5A-083-8"
"1051",348,0,794,0.473080709507032,2018-12-21 17:55:14,5,"5A-1051-14"
"1069",308,1,816,0.405479754869887,2018-12-21 17:55:59,1,"5A-1069-14"
"083",170,1,820,0.549040484799152,2018-12-21 17:56:13,2,"5A-083-8"
"096",136,1,809,0.0807108706569484,2018-12-21 17:56:35,3,"5A-096-6"
"1270",335,0,801,0.783164584086569,2018-12-21 17:56:37,1,"5A-1270-13"
"1051",349,0,795,0.505084269559022,2018-12-21 17:56:45,2,"5A-1051-14"
"1270",336,0,802,0.819575732630755,2018-12-21 17:57:25,0,"5A-1270-13"
"083",171,1,821,0.570885488728222,2018-12-21 17:57:46,0,"5A-083-8"
"096",137,1,810,0.136388603537178,2018-12-21 17:57:46,0,"5A-096-6"
"1270",337,0,803,0.847399512052473,2018-12-21 17:58:44,0,"5A-1270-13"
"083",172,1,822,0.597038599157096,2018-12-21 17:59:06,0,"5A-083-8"
"1069",309,1,817,0.439893803161774,2018-12-21 17:59:32,1,"5A-1069-14"
"1051",350,0,796,0.563179688116061,2018-12-21 17:59:41,1,"5A-1051-14"
"1270",338,0,804,0.887809225978933,2018-12-21 17:59:50,0,"5A-1270-13"
"096",138,1,812,0.199084725675038,2018-12-21 18:00:21,4,"5A-096-6"
"096",139,1,813,0.243009799030008,2018-12-21 18:01:04,0,"5A-096-6"
"1270",339,0,805,0.922458268240276,2018-12-21 18:01:40,0,"5A-1270-13"
"083",173,1,823,0.654097651746381,2018-12-21 18:01:49,0,"5A-083-8"
"1069",310,1,818,0.487581991607755,2018-12-21 18:01:49,3,"5A-1069-14"
"1051",351,0,797,0.584032840501001,2018-12-21 18:02:11,3,"5A-1051-14"
"083",174,1,824,0.687335914885114,2018-12-21 18:03:28,0,"5A-083-8"
"1069",311,1,819,0.535746668570886,2018-12-21 18:03:39,0,"5A-1069-14"
"1270",340,0,806,1,2018-12-21 18:04:16,0,"5A-1270-13"
"1051",352,0,798,0.610427711692125,2018-12-21 18:04:21,3,"5A-1051-14"
