"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",223,1,819,0.535746668570886,2018-12-04 14:28:19,1,"5A-081-9"
"1046",228,0,794,0.473080709507032,2018-12-04 14:28:33,3,"5A-1046-9"
"1254",241,1,807,0.000185369423874143,2018-12-04 14:29:06,0,"5A-1254-10"
"081",224,1,820,0.549040484799152,2018-12-04 14:29:31,0,"5A-081-9"
"096",78,0,800,0.738947810339751,2018-12-04 14:30:15,5,"5A-096-3"
"081",225,1,821,0.570885488728222,2018-12-04 14:30:34,2,"5A-081-9"
"1046",229,0,795,0.505084269559022,2018-12-04 14:30:53,2,"5A-1046-9"
"1254",242,1,808,0.0594019539891121,2018-12-04 14:30:59,0,"5A-1254-10"
"081",226,1,822,0.597038599157096,2018-12-04 14:31:31,0,"5A-081-9"
"1254",243,1,809,0.0807108706569484,2018-12-04 14:31:54,0,"5A-1254-10"
"2263",119,1,814,0.351343071406685,2018-12-04 14:31:57,9,"5A-2263-6"
"1254",244,1,810,0.136388603537178,2018-12-04 14:33:09,2,"5A-1254-10"
"096",79,0,802,0.819575732630755,2018-12-04 14:33:10,3,"5A-096-3"
"096",80,0,803,0.847399512052473,2018-12-04 14:33:22,0,"5A-096-3"
"1046",230,0,796,0.563179688116061,2018-12-04 14:33:39,3,"5A-1046-9"
"081",227,1,823,0.654097651746381,2018-12-04 14:33:58,1,"5A-081-9"
"1254",245,1,811,0.173597811595768,2018-12-04 14:34:19,2,"5A-1254-10"
"2263",120,1,815,0.390482149328968,2018-12-04 14:34:19,1,"5A-2263-6"
"096",81,0,804,0.887809225978933,2018-12-04 14:34:21,0,"5A-096-3"
"1254",246,1,812,0.199084725675038,2018-12-04 14:35:09,0,"5A-1254-10"
"081",228,1,824,0.687335914885114,2018-12-04 14:35:15,2,"5A-081-9"
"1046",231,0,797,0.584032840501001,2018-12-04 14:35:34,4,"5A-1046-9"
"096",82,0,805,0.922458268240276,2018-12-04 14:36:16,0,"5A-096-3"
"081",229,1,825,0.713177508609299,2018-12-04 14:36:20,0,"5A-081-9"
"2263",121,1,816,0.405479754869887,2018-12-04 14:36:28,4,"5A-2263-6"
"1254",247,1,813,0.243009799030008,2018-12-04 14:36:44,5,"5A-1254-10"
"1046",232,0,798,0.610427711692125,2018-12-04 14:37:43,2,"5A-1046-9"
"1046",233,0,799,0.631025224381994,2018-12-04 14:39:15,0,"5A-1046-9"
"081",230,1,826,0.81540798895146,2018-12-04 14:39:18,0,"5A-081-9"
"2263",122,1,817,0.439893803161774,2018-12-04 14:39:49,10,"5A-2263-6"
"081",231,1,827,0.853032764950877,2018-12-04 14:40:24,1,"5A-081-9"
"096",83,0,806,1,2018-12-04 14:40:47,0,"5A-096-3"
"1254",248,1,814,0.351343071406685,2018-12-04 14:40:53,3,"5A-1254-10"
"081",232,1,828,0.874003293718497,2018-12-04 14:41:16,0,"5A-081-9"
"081",233,1,829,0.894306996994377,2018-12-04 14:42:06,0,"5A-081-9"
"096",84,1,807,0.000185369423874143,2018-12-04 14:42:32,1,"5A-096-4"
"2263",123,1,818,0.487581991607755,2018-12-04 14:42:32,0,"5A-2263-6"
"1046",234,0,800,0.738947810339751,2018-12-04 14:43:20,0,"5A-1046-9"
"1254",249,1,815,0.390482149328968,2018-12-04 14:43:33,0,"5A-1254-10"
"081",234,1,830,0.932024227342633,2018-12-04 14:43:55,0,"5A-081-9"
"096",85,1,808,0.0594019539891121,2018-12-04 14:44:09,0,"5A-096-4"
"1046",235,0,801,0.783164584086569,2018-12-04 14:44:39,0,"5A-1046-9"
"2263",124,1,819,0.535746668570886,2018-12-04 14:44:46,6,"5A-2263-6"
"081",235,1,831,0.983258402941195,2018-12-04 14:44:57,0,"5A-081-9"
"081",236,1,832,0.999760030132926,2018-12-04 14:45:19,0,"5A-081-9"
"081",237,0,783,0,2018-12-04 14:45:21,0,"5A-081-10"
"096",86,1,809,0.0807108706569484,2018-12-04 14:45:39,1,"5A-096-4"
"1046",236,0,802,0.819575732630755,2018-12-04 14:45:49,1,"5A-1046-9"
"2263",125,1,820,0.549040484799152,2018-12-04 14:46:16,2,"5A-2263-6"
"1254",250,1,816,0.405479754869887,2018-12-04 14:46:34,0,"5A-1254-10"
"1046",237,0,803,0.847399512052473,2018-12-04 14:46:59,0,"5A-1046-9"
"2263",126,1,821,0.570885488728222,2018-12-04 14:47:16,3,"5A-2263-6"
"096",87,1,810,0.136388603537178,2018-12-04 14:47:17,1,"5A-096-4"
"2263",127,1,822,0.597038599157096,2018-12-04 14:48:26,2,"5A-2263-6"
"1046",238,0,804,0.887809225978933,2018-12-04 14:48:28,0,"5A-1046-9"
"096",88,1,811,0.173597811595768,2018-12-04 14:48:47,4,"5A-096-4"
"1254",251,1,817,0.439893803161774,2018-12-04 14:49:42,3,"5A-1254-10"
"096",89,1,812,0.199084725675038,2018-12-04 14:49:50,2,"5A-096-4"
"1046",239,0,805,0.922458268240276,2018-12-04 14:50:01,0,"5A-1046-9"
"2263",128,1,823,0.654097651746381,2018-12-04 14:50:36,2,"5A-2263-6"
"081",238,0,784,0.0588992091813712,2018-12-04 14:50:40,3,"5A-081-10"
"096",90,1,813,0.243009799030008,2018-12-04 14:51:44,16,"5A-096-4"
"081",239,0,785,0.100242687626492,2018-12-04 14:52:06,2,"5A-081-10"
"2263",129,1,824,0.687335914885114,2018-12-04 14:52:06,2,"5A-2263-6"
"1254",252,1,818,0.487581991607755,2018-12-04 14:52:27,0,"5A-1254-10"
"2263",130,1,825,0.713177508609299,2018-12-04 14:53:11,2,"5A-2263-6"
"081",240,0,786,0.131440560269434,2018-12-04 14:53:40,0,"5A-081-10"
"1046",240,0,806,1,2018-12-04 14:54:23,0,"5A-1046-9"
"081",241,0,787,0.176759950014825,2018-12-04 14:54:56,1,"5A-081-10"
"1254",253,1,819,0.535746668570886,2018-12-04 14:55:08,2,"5A-1254-10"
"096",91,1,814,0.351343071406685,2018-12-04 14:55:22,4,"5A-096-4"
"1046",241,1,807,0.000185369423874143,2018-12-04 14:56:10,0,"5A-1046-10"
"2263",131,1,826,0.81540798895146,2018-12-04 14:56:13,6,"5A-2263-6"
"1254",254,1,820,0.549040484799152,2018-12-04 14:56:39,1,"5A-1254-10"
"2263",132,1,827,0.853032764950877,2018-12-04 14:57:13,1,"5A-2263-6"
"1254",255,1,821,0.570885488728222,2018-12-04 14:57:24,0,"5A-1254-10"
"081",242,0,788,0.268735283686607,2018-12-04 14:57:31,1,"5A-081-10"
"096",92,1,815,0.390482149328968,2018-12-04 14:57:48,1,"5A-096-4"
"1046",242,1,808,0.0594019539891121,2018-12-04 14:58:00,0,"5A-1046-10"
"2263",133,1,828,0.874003293718497,2018-12-04 14:58:23,2,"5A-2263-6"
"1254",256,1,822,0.597038599157096,2018-12-04 14:58:29,0,"5A-1254-10"
"1046",243,1,809,0.0807108706569484,2018-12-04 14:58:50,2,"5A-1046-10"
"2263",134,1,829,0.894306996994377,2018-12-04 14:59:03,0,"5A-2263-6"
"081",243,0,789,0.308288924198904,2018-12-04 14:59:16,0,"5A-081-10"
"1046",244,1,810,0.136388603537178,2018-12-04 15:00:00,5,"5A-1046-10"
"081",244,0,790,0.34044465113703,2018-12-04 15:00:28,3,"5A-081-10"
"1254",257,1,823,0.654097651746381,2018-12-04 15:00:29,1,"5A-1254-10"
"2263",135,1,830,0.932024227342633,2018-12-04 15:00:44,0,"5A-2263-6"
"096",93,1,816,0.405479754869887,2018-12-04 15:00:51,6,"5A-096-4"
"1254",258,1,824,0.687335914885114,2018-12-04 15:01:44,0,"5A-1254-10"
"2263",136,1,831,0.983258402941195,2018-12-04 15:01:44,0,"5A-2263-6"
"1046",245,1,811,0.173597811595768,2018-12-04 15:01:50,9,"5A-1046-10"
"2263",137,1,832,0.999760030132926,2018-12-04 15:02:04,0,"5A-2263-6"
"2263",138,0,783,0,2018-12-04 15:02:13,0,"5A-2263-7"
"081",245,0,791,0.402507047744166,2018-12-04 15:02:32,2,"5A-081-10"
"1046",246,1,812,0.199084725675038,2018-12-04 15:03:02,5,"5A-1046-10"
"1254",259,1,825,0.713177508609299,2018-12-04 15:03:04,1,"5A-1254-10"
"096",94,1,817,0.439893803161774,2018-12-04 15:03:39,3,"5A-096-4"
"1226",101,0,796,0.563179688116061,2018-12-04 15:03:52,11,"5A-1226-5"
"081",246,0,792,0.431338253287593,2018-12-04 15:03:58,1,"5A-081-10"
"1046",247,1,813,0.243009799030008,2018-12-04 15:04:28,9,"5A-1046-10"
"1226",102,0,797,0.584032840501001,2018-12-04 15:04:51,1,"5A-1226-5"
"081",247,0,793,0.449911339995078,2018-12-04 15:05:13,1,"5A-081-10"
"2263",139,0,784,0.0588992091813712,2018-12-04 15:05:23,4,"5A-2263-7"
"1254",260,1,826,0.81540798895146,2018-12-04 15:05:44,1,"5A-1254-10"
"096",95,1,818,0.487581991607755,2018-12-04 15:06:06,4,"5A-096-4"
"2263",140,0,785,0.100242687626492,2018-12-04 15:06:40,2,"5A-2263-7"
"1254",261,1,827,0.853032764950877,2018-12-04 15:06:44,0,"5A-1254-10"
"081",248,0,794,0.473080709507032,2018-12-04 15:06:55,2,"5A-081-10"
"1226",103,0,798,0.610427711692125,2018-12-04 15:07:26,2,"5A-1226-5"
"1254",262,1,828,0.874003293718497,2018-12-04 15:07:49,0,"5A-1254-10"
"096",96,1,819,0.535746668570886,2018-12-04 15:08:28,6,"5A-096-4"
"2263",141,0,786,0.131440560269434,2018-12-04 15:08:30,1,"5A-2263-7"
"1046",248,1,814,0.351343071406685,2018-12-04 15:08:36,2,"5A-1046-10"
"1254",263,1,829,0.894306996994377,2018-12-04 15:08:49,0,"5A-1254-10"
"1226",104,0,799,0.631025224381994,2018-12-04 15:09:24,2,"5A-1226-5"
"081",249,0,795,0.505084269559022,2018-12-04 15:09:27,1,"5A-081-10"
"096",97,1,820,0.549040484799152,2018-12-04 15:09:35,0,"5A-096-4"
"2263",142,0,787,0.176759950014825,2018-12-04 15:09:50,1,"5A-2263-7"
"096",98,1,821,0.570885488728222,2018-12-04 15:10:06,0,"5A-096-4"
"1254",264,1,830,0.932024227342633,2018-12-04 15:10:29,0,"5A-1254-10"
"1046",249,1,815,0.390482149328968,2018-12-04 15:11:02,2,"5A-1046-10"
"096",99,1,822,0.597038599157096,2018-12-04 15:11:13,0,"5A-096-4"
"1254",265,1,831,0.983258402941195,2018-12-04 15:11:39,0,"5A-1254-10"
"1254",266,1,832,0.999760030132926,2018-12-04 15:12:00,0,"5A-1254-10"
"1254",267,0,783,0,2018-12-04 15:12:07,0,"5A-1254-11"
"2263",143,0,788,0.268735283686607,2018-12-04 15:12:10,4,"5A-2263-7"
"1046",250,1,816,0.405479754869887,2018-12-04 15:12:37,2,"5A-1046-10"
"081",250,0,796,0.563179688116061,2018-12-04 15:13:00,0,"5A-081-10"
"2263",144,0,789,0.308288924198904,2018-12-04 15:13:30,2,"5A-2263-7"
"1226",105,0,800,0.738947810339751,2018-12-04 15:13:42,2,"5A-1226-5"
"2263",145,0,790,0.34044465113703,2018-12-04 15:14:40,2,"5A-2263-7"
"096",100,1,823,0.654097651746381,2018-12-04 15:14:44,0,"5A-096-4"
"081",251,0,797,0.584032840501001,2018-12-04 15:15:01,6,"5A-081-10"
"1226",106,0,801,0.783164584086569,2018-12-04 15:15:24,6,"5A-1226-5"
"1046",251,1,817,0.439893803161774,2018-12-04 15:15:41,6,"5A-1046-10"
"096",101,1,824,0.687335914885114,2018-12-04 15:16:22,2,"5A-096-4"
"1226",107,0,802,0.819575732630755,2018-12-04 15:16:24,0,"5A-1226-5"
"081",252,0,798,0.610427711692125,2018-12-04 15:16:31,1,"5A-081-10"
"2263",146,0,791,0.402507047744166,2018-12-04 15:16:40,2,"5A-2263-7"
"1226",108,0,803,0.847399512052473,2018-12-04 15:16:58,0,"5A-1226-5"
"096",102,1,825,0.713177508609299,2018-12-04 15:17:17,1,"5A-096-4"
"2263",147,0,792,0.431338253287593,2018-12-04 15:17:40,0,"5A-2263-7"
"1254",268,0,784,0.0588992091813712,2018-12-04 15:18:26,3,"5A-1254-11"
"081",253,0,799,0.631025224381994,2018-12-04 15:18:26,0,"5A-081-10"
"1226",109,0,804,0.887809225978933,2018-12-04 15:18:32,0,"5A-1226-5"
"1046",252,1,818,0.487581991607755,2018-12-04 15:19:16,2,"5A-1046-10"
"2263",148,0,793,0.449911339995078,2018-12-04 15:19:20,0,"5A-2263-7"
"1226",110,0,805,0.922458268240276,2018-12-04 15:19:27,0,"5A-1226-5"
"096",103,1,826,0.81540798895146,2018-12-04 15:20:05,5,"5A-096-4"
"1254",269,0,785,0.100242687626492,2018-12-04 15:20:06,5,"5A-1254-11"
"2263",149,0,794,0.473080709507032,2018-12-04 15:20:25,1,"5A-2263-7"
"1254",270,0,786,0.131440560269434,2018-12-04 15:21:16,0,"5A-1254-11"
"096",104,1,827,0.853032764950877,2018-12-04 15:21:21,1,"5A-096-4"
"1046",253,1,819,0.535746668570886,2018-12-04 15:21:53,0,"5A-1046-10"
"081",254,0,800,0.738947810339751,2018-12-04 15:22:15,2,"5A-081-10"
"1254",271,0,787,0.176759950014825,2018-12-04 15:22:26,1,"5A-1254-11"
"096",105,1,828,0.874003293718497,2018-12-04 15:22:32,0,"5A-096-4"
"2263",150,0,795,0.505084269559022,2018-12-04 15:22:36,5,"5A-2263-7"
"1226",111,0,806,1,2018-12-04 15:22:40,0,"5A-1226-5"
"1046",254,1,820,0.549040484799152,2018-12-04 15:22:53,3,"5A-1046-10"
"096",106,1,829,0.894306996994377,2018-12-04 15:23:11,2,"5A-096-4"
"081",255,0,801,0.783164584086569,2018-12-04 15:23:44,2,"5A-081-10"
"1046",255,1,821,0.570885488728222,2018-12-04 15:23:52,1,"5A-1046-10"
"1226",112,1,807,0.000185369423874143,2018-12-04 15:24:02,0,"5A-1226-6"
"096",107,1,830,0.932024227342633,2018-12-04 15:24:22,0,"5A-096-4"
"1254",272,0,788,0.268735283686607,2018-12-04 15:24:31,0,"5A-1254-11"
"081",256,0,802,0.819575732630755,2018-12-04 15:24:56,1,"5A-081-10"
"1046",256,1,822,0.597038599157096,2018-12-04 15:25:03,0,"5A-1046-10"
"096",108,1,831,0.983258402941195,2018-12-04 15:25:15,0,"5A-096-4"
"096",109,1,832,0.999760030132926,2018-12-04 15:25:45,0,"5A-096-4"
"096",110,0,783,0,2018-12-04 15:25:48,0,"5A-096-5"
"081",257,0,803,0.847399512052473,2018-12-04 15:25:54,1,"5A-081-10"
"2263",151,0,796,0.563179688116061,2018-12-04 15:26:01,1,"5A-2263-7"
"1254",273,0,789,0.308288924198904,2018-12-04 15:26:36,3,"5A-1254-11"
"1226",113,1,808,0.0594019539891121,2018-12-04 15:26:58,2,"5A-1226-6"
"081",258,0,804,0.887809225978933,2018-12-04 15:27:11,0,"5A-081-10"
"1046",257,1,823,0.654097651746381,2018-12-04 15:27:13,0,"5A-1046-10"
"2263",152,0,797,0.584032840501001,2018-12-04 15:28:05,2,"5A-2263-7"
"1254",274,0,790,0.34044465113703,2018-12-04 15:28:09,1,"5A-1254-11"
"1226",114,1,809,0.0807108706569484,2018-12-04 15:28:31,3,"5A-1226-6"
"081",259,0,805,0.922458268240276,2018-12-04 15:28:52,0,"5A-081-10"
"1046",258,1,824,0.687335914885114,2018-12-04 15:28:53,1,"5A-1046-10"
"1046",259,1,825,0.713177508609299,2018-12-04 15:29:38,1,"5A-1046-10"
"1226",115,1,810,0.136388603537178,2018-12-04 15:29:59,1,"5A-1226-6"
"1254",275,0,791,0.402507047744166,2018-12-04 15:30:00,1,"5A-1254-11"
"2263",153,0,798,0.610427711692125,2018-12-04 15:30:02,2,"5A-2263-7"
"096",111,0,784,0.0588992091813712,2018-12-04 15:31:10,0,"5A-096-5"
"2263",154,0,799,0.631025224381994,2018-12-04 15:31:39,0,"5A-2263-7"
"1254",276,0,792,0.431338253287593,2018-12-04 15:31:58,0,"5A-1254-11"
"1226",116,1,811,0.173597811595768,2018-12-04 15:32:03,6,"5A-1226-6"
"096",112,0,785,0.100242687626492,2018-12-04 15:32:10,3,"5A-096-5"
"1046",260,1,826,0.81540798895146,2018-12-04 15:32:43,4,"5A-1046-10"
"081",260,0,806,1,2018-12-04 15:32:50,0,"5A-081-10"
"1226",117,1,812,0.199084725675038,2018-12-04 15:33:16,11,"5A-1226-6"
"1254",277,0,793,0.449911339995078,2018-12-04 15:33:17,4,"5A-1254-11"
"1046",261,1,827,0.853032764950877,2018-12-04 15:33:38,0,"5A-1046-10"
"096",113,0,786,0.131440560269434,2018-12-04 15:34:02,3,"5A-096-5"
"081",261,1,807,0.000185369423874143,2018-12-04 15:34:03,1,"5A-081-11"
"1046",262,1,828,0.874003293718497,2018-12-04 15:34:33,0,"5A-1046-10"
"1226",118,1,813,0.243009799030008,2018-12-04 15:34:48,10,"5A-1226-6"
"1254",278,0,794,0.473080709507032,2018-12-04 15:34:52,2,"5A-1254-11"
"096",114,0,787,0.176759950014825,2018-12-04 15:35:28,3,"5A-096-5"
"1046",263,1,829,0.894306996994377,2018-12-04 15:35:33,0,"5A-1046-10"
"2263",155,0,800,0.738947810339751,2018-12-04 15:35:43,0,"5A-2263-7"
"1254",279,0,795,0.505084269559022,2018-12-04 15:36:23,0,"5A-1254-11"
"1046",264,1,830,0.932024227342633,2018-12-04 15:36:43,0,"5A-1046-10"
"081",262,1,808,0.0594019539891121,2018-12-04 15:36:48,0,"5A-081-11"
"2263",156,0,801,0.783164584086569,2018-12-04 15:37:33,0,"5A-2263-7"
"1046",265,1,831,0.983258402941195,2018-12-04 15:37:42,1,"5A-1046-10"
"1046",266,1,832,0.999760030132926,2018-12-04 15:37:58,0,"5A-1046-10"
"1046",267,0,783,0,2018-12-04 15:38:01,0,"5A-1046-11"
"081",263,1,809,0.0807108706569484,2018-12-04 15:38:06,3,"5A-081-11"
"096",115,0,788,0.268735283686607,2018-12-04 15:38:42,8,"5A-096-5"
"2263",157,0,802,0.819575732630755,2018-12-04 15:39:03,2,"5A-2263-7"
"081",264,1,810,0.136388603537178,2018-12-04 15:39:54,3,"5A-081-11"
"1254",280,0,796,0.563179688116061,2018-12-04 15:39:55,2,"5A-1254-11"
"2263",158,0,803,0.847399512052473,2018-12-04 15:40:03,0,"5A-2263-7"
"1226",119,1,814,0.351343071406685,2018-12-04 15:40:09,24,"5A-1226-6"
"096",116,0,789,0.308288924198904,2018-12-04 15:40:43,3,"5A-096-5"
"2263",159,0,804,0.887809225978933,2018-12-04 15:41:13,0,"5A-2263-7"
"081",265,1,811,0.173597811595768,2018-12-04 15:41:32,2,"5A-081-11"
"096",117,0,790,0.34044465113703,2018-12-04 15:41:50,3,"5A-096-5"
"1254",281,0,797,0.584032840501001,2018-12-04 15:41:54,3,"5A-1254-11"
"081",266,1,812,0.199084725675038,2018-12-04 15:42:47,8,"5A-081-11"
"2263",160,0,805,0.922458268240276,2018-12-04 15:42:59,0,"5A-2263-7"
"096",118,0,791,0.402507047744166,2018-12-04 15:43:29,6,"5A-096-5"
"1254",282,0,798,0.610427711692125,2018-12-04 15:43:33,2,"5A-1254-11"
"1226",120,1,815,0.390482149328968,2018-12-04 15:43:34,1,"5A-1226-6"
"081",267,1,813,0.243009799030008,2018-12-04 15:44:09,6,"5A-081-11"
"096",119,0,792,0.431338253287593,2018-12-04 15:44:40,2,"5A-096-5"
"1254",283,0,799,0.631025224381994,2018-12-04 15:44:44,1,"5A-1254-11"
"1226",121,1,816,0.405479754869887,2018-12-04 15:45:25,2,"5A-1226-6"
"1046",268,0,784,0.0588992091813712,2018-12-04 15:46:23,3,"5A-1046-11"
"096",120,0,793,0.449911339995078,2018-12-04 15:46:28,0,"5A-096-5"
"2263",161,0,806,1,2018-12-04 15:47:31,0,"5A-2263-7"
"1046",269,0,785,0.100242687626492,2018-12-04 15:48:00,6,"5A-1046-11"
"096",121,0,794,0.473080709507032,2018-12-04 15:48:02,0,"5A-096-5"
"081",268,1,814,0.351343071406685,2018-12-04 15:48:10,11,"5A-081-11"
"1254",284,0,800,0.738947810339751,2018-12-04 15:48:43,1,"5A-1254-11"
"2263",162,1,807,0.000185369423874143,2018-12-04 15:49:07,0,"5A-2263-8"
"1046",270,0,786,0.131440560269434,2018-12-04 15:49:10,2,"5A-1046-11"
"1254",285,0,801,0.783164584086569,2018-12-04 15:49:53,1,"5A-1254-11"
"1226",122,1,817,0.439893803161774,2018-12-04 15:50:05,11,"5A-1226-6"
"1046",271,0,787,0.176759950014825,2018-12-04 15:50:33,2,"5A-1046-11"
"081",269,1,815,0.390482149328968,2018-12-04 15:50:44,1,"5A-081-11"
"096",122,0,795,0.505084269559022,2018-12-04 15:50:48,3,"5A-096-5"
"2263",163,1,808,0.0594019539891121,2018-12-04 15:50:57,0,"5A-2263-8"
"1254",286,0,802,0.819575732630755,2018-12-04 15:51:03,2,"5A-1254-11"
"2263",164,1,809,0.0807108706569484,2018-12-04 15:51:50,1,"5A-2263-8"
"1254",287,0,803,0.847399512052473,2018-12-04 15:52:13,0,"5A-1254-11"
"1226",123,1,818,0.487581991607755,2018-12-04 15:52:31,5,"5A-1226-6"
"081",270,1,816,0.405479754869887,2018-12-04 15:52:41,1,"5A-081-11"
"1046",272,0,788,0.268735283686607,2018-12-04 15:52:54,5,"5A-1046-11"
"2263",165,1,810,0.136388603537178,2018-12-04 15:53:21,0,"5A-2263-8"
"1254",288,0,804,0.887809225978933,2018-12-04 15:53:23,0,"5A-1254-11"
"096",123,0,796,0.563179688116061,2018-12-04 15:54:18,0,"5A-096-5"
"1226",124,1,819,0.535746668570886,2018-12-04 15:54:55,3,"5A-1226-6"
"2263",166,1,811,0.173597811595768,2018-12-04 15:55:00,2,"5A-2263-8"
"1254",289,0,805,0.922458268240276,2018-12-04 15:55:01,0,"5A-1254-11"
"1046",273,0,789,0.308288924198904,2018-12-04 15:55:10,2,"5A-1046-11"
"081",271,1,817,0.439893803161774,2018-12-04 15:55:52,4,"5A-081-11"
"2263",167,1,812,0.199084725675038,2018-12-04 15:56:10,3,"5A-2263-8"
"1046",274,0,790,0.34044465113703,2018-12-04 15:56:27,5,"5A-1046-11"
"096",124,0,797,0.584032840501001,2018-12-04 15:56:28,2,"5A-096-5"
"1226",125,1,820,0.549040484799152,2018-12-04 15:56:36,4,"5A-1226-6"
"2263",168,1,813,0.243009799030008,2018-12-04 15:57:20,3,"5A-2263-8"
"1046",275,0,791,0.402507047744166,2018-12-04 15:58:07,3,"5A-1046-11"
"096",125,0,798,0.610427711692125,2018-12-04 15:58:10,1,"5A-096-5"
"1226",126,1,821,0.570885488728222,2018-12-04 15:58:44,5,"5A-1226-6"
"1046",276,0,792,0.431338253287593,2018-12-04 15:59:14,0,"5A-1046-11"
"081",272,1,818,0.487581991607755,2018-12-04 15:59:23,2,"5A-081-11"
"1226",127,1,822,0.597038599157096,2018-12-04 16:00:07,0,"5A-1226-6"
"1046",277,0,793,0.449911339995078,2018-12-04 16:00:21,1,"5A-1046-11"
"096",126,0,799,0.631025224381994,2018-12-04 16:00:32,4,"5A-096-5"
"1254",290,0,806,1,2018-12-04 16:01:06,0,"5A-1254-11"
"081",273,1,819,0.535746668570886,2018-12-04 16:01:38,1,"5A-081-11"
"2263",169,1,814,0.351343071406685,2018-12-04 16:02:08,4,"5A-2263-8"
"1046",278,0,794,0.473080709507032,2018-12-04 16:02:18,2,"5A-1046-11"
"081",274,1,820,0.549040484799152,2018-12-04 16:03:00,3,"5A-081-11"
"1254",291,1,807,0.000185369423874143,2018-12-04 16:03:06,3,"5A-1254-12"
"1226",128,1,823,0.654097651746381,2018-12-04 16:03:17,0,"5A-1226-6"
"081",275,1,821,0.570885488728222,2018-12-04 16:03:58,1,"5A-081-11"
"096",127,0,800,0.738947810339751,2018-12-04 16:04:31,1,"5A-096-5"
"1046",279,0,795,0.505084269559022,2018-12-04 16:04:35,2,"5A-1046-11"
"2263",170,1,815,0.390482149328968,2018-12-04 16:04:49,1,"5A-2263-8"
"1226",129,1,824,0.687335914885114,2018-12-04 16:04:55,0,"5A-1226-6"
"081",276,1,822,0.597038599157096,2018-12-04 16:05:00,0,"5A-081-11"
"096",128,0,801,0.783164584086569,2018-12-04 16:05:34,4,"5A-096-5"
"1226",130,1,825,0.713177508609299,2018-12-04 16:06:16,2,"5A-1226-6"
"081",277,1,823,0.654097651746381,2018-12-04 16:07:04,0,"5A-081-11"
"1254",292,1,808,0.0594019539891121,2018-12-04 16:07:12,2,"5A-1254-12"
"096",129,0,802,0.819575732630755,2018-12-04 16:07:22,5,"5A-096-5"
"1046",280,0,796,0.563179688116061,2018-12-04 16:07:57,1,"5A-1046-11"
"2263",171,0,796,0.563179688116061,2018-12-04 16:08:07,3,"5A-2263-9"
"081",278,1,824,0.687335914885114,2018-12-04 16:08:48,3,"5A-081-11"
"1254",293,1,809,0.0807108706569484,2018-12-04 16:08:57,6,"5A-1254-12"
"1226",131,1,826,0.81540798895146,2018-12-04 16:09:02,1,"5A-1226-6"
"081",279,1,825,0.713177508609299,2018-12-04 16:09:46,0,"5A-081-11"
"1046",281,0,797,0.584032840501001,2018-12-04 16:10:21,1,"5A-1046-11"
"096",130,0,804,0.887809225978933,2018-12-04 16:10:22,0,"5A-096-5"
"1254",294,1,810,0.136388603537178,2018-12-04 16:10:37,3,"5A-1254-12"
"1226",132,1,827,0.853032764950877,2018-12-04 16:11:09,0,"5A-1226-6"
"1226",133,1,828,0.874003293718497,2018-12-04 16:11:54,0,"5A-1226-6"
"096",131,0,805,0.922458268240276,2018-12-04 16:11:57,0,"5A-096-5"
"1254",295,1,811,0.173597811595768,2018-12-04 16:11:57,7,"5A-1254-12"
"1226",134,1,829,0.894306996994377,2018-12-04 16:12:33,0,"5A-1226-6"
"1046",282,0,798,0.610427711692125,2018-12-04 16:12:37,1,"5A-1046-11"
"1254",296,1,812,0.199084725675038,2018-12-04 16:12:52,7,"5A-1254-12"
"081",280,1,826,0.81540798895146,2018-12-04 16:12:58,1,"5A-081-11"
"1226",135,1,830,0.932024227342633,2018-12-04 16:13:51,0,"5A-1226-6"
"081",281,1,827,0.853032764950877,2018-12-04 16:14:00,0,"5A-081-11"
"1254",297,1,813,0.243009799030008,2018-12-04 16:14:27,6,"5A-1254-12"
"1046",283,0,799,0.631025224381994,2018-12-04 16:14:36,0,"5A-1046-11"
"096",132,0,806,1,2018-12-04 16:14:57,0,"5A-096-5"
"081",282,1,828,0.874003293718497,2018-12-04 16:15:06,0,"5A-081-11"
"1226",136,1,831,0.983258402941195,2018-12-04 16:15:11,0,"5A-1226-6"
"1226",137,1,832,0.999760030132926,2018-12-04 16:15:27,0,"5A-1226-6"
"096",133,1,807,0.000185369423874143,2018-12-04 16:15:37,0,"5A-096-6"
"1226",138,0,783,0,2018-12-04 16:15:47,0,"5A-1226-7"
"081",283,1,829,0.894306996994377,2018-12-04 16:15:51,0,"5A-081-11"
"081",284,1,830,0.932024227342633,2018-12-04 16:17:43,0,"5A-081-11"
"1254",298,1,814,0.351343071406685,2018-12-04 16:18:20,4,"5A-1254-12"
"1046",284,0,800,0.738947810339751,2018-12-04 16:18:35,1,"5A-1046-11"
"096",134,1,808,0.0594019539891121,2018-12-04 16:18:38,1,"5A-096-6"
"1226",139,0,784,0.0588992091813712,2018-12-04 16:18:41,2,"5A-1226-7"
"081",285,1,831,0.983258402941195,2018-12-04 16:18:51,0,"5A-081-11"
"081",286,1,832,0.999760030132926,2018-12-04 16:19:11,0,"5A-081-11"
"081",287,0,783,0,2018-12-04 16:19:14,0,"5A-081-12"
"096",135,1,809,0.0807108706569484,2018-12-04 16:19:32,1,"5A-096-6"
"1046",285,0,801,0.783164584086569,2018-12-04 16:19:46,0,"5A-1046-11"
