"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",30,0,322,0.385521152640149,2019-01-30 07:58:48,6,"1-2277-1"
"2048",33,0,332,0.799810561735194,2019-01-30 07:59:08,1,"1-2048-1"
"087",66,0,325,0.527599467372967,2019-01-30 07:59:11,3,"1-087-3"
"2243",39,1,348,0.377303892620547,2019-01-30 07:59:21,2,"1-2243-2"
"2043",0,1,342,0.145648292562412,2019-01-30 07:59:29,10,"1-2043-0"
"2071",46,1,340,0.0642111533643541,2019-01-30 07:59:32,3,"1-2071-2"
"2042",57,0,316,0.137028194266122,2019-01-30 07:59:43,8,"1-2042-3"
"1051",1,0,334,0.874390796033596,2019-01-30 08:00:33,0,"1-1051-0"
"2277",31,0,323,0.425684152880833,2019-01-30 08:00:35,2,"1-2277-1"
"087",67,0,326,0.560093765890244,2019-01-30 08:00:36,1,"1-087-3"
"2213",34,1,343,0.176609259344442,2019-01-30 08:00:45,2,"1-2213-2"
"2071",47,1,341,0.119412351203813,2019-01-30 08:00:54,0,"1-2071-2"
"2243",40,1,349,0.438543190135669,2019-01-30 08:01:06,1,"1-2243-2"
"2048",34,0,333,0.829997621789545,2019-01-30 08:01:15,0,"1-2048-1"
"087",68,0,327,0.592931189327847,2019-01-30 08:01:40,1,"1-087-3"
"1051",2,0,335,0.889147019074123,2019-01-30 08:01:43,0,"1-1051-0"
"2042",58,0,317,0.198311936035107,2019-01-30 08:01:43,0,"1-2042-3"
"2277",32,0,324,0.464223085153302,2019-01-30 08:01:53,0,"1-2277-1"
"087",69,0,328,0.63334235105082,2019-01-30 08:02:28,0,"1-087-3"
"2042",59,0,318,0.215597399137613,2019-01-30 08:02:29,0,"1-2042-3"
"2213",35,1,344,0.221577462405869,2019-01-30 08:02:35,3,"1-2213-2"
"2071",48,1,342,0.145648292562412,2019-01-30 08:02:48,2,"1-2071-2"
"2048",35,0,334,0.874390796033596,2019-01-30 08:03:08,0,"1-2048-1"
"2243",41,1,350,0.485093396397414,2019-01-30 08:03:16,2,"1-2243-2"
"087",70,0,329,0.660948261779403,2019-01-30 08:03:21,0,"1-087-3"
"2213",36,1,345,0.247459192611619,2019-01-30 08:03:25,1,"1-2213-2"
"2071",49,1,343,0.176609259344442,2019-01-30 08:04:08,0,"1-2071-2"
"1051",3,0,336,0.958478833233903,2019-01-30 08:04:13,0,"1-1051-0"
"2213",37,1,346,0.270940254606016,2019-01-30 08:04:15,4,"1-2213-2"
"2277",33,0,325,0.527599467372967,2019-01-30 08:04:37,1,"1-2277-1"
"2048",36,0,335,0.889147019074123,2019-01-30 08:04:43,0,"1-2048-1"
"087",71,0,330,0.708012498169492,2019-01-30 08:04:47,1,"1-087-3"
"2243",42,1,351,0.520653957481985,2019-01-30 08:05:07,2,"1-2243-2"
"2042",60,0,319,0.261197849516172,2019-01-30 08:05:09,6,"1-2042-3"
"1051",4,0,313,0,2019-01-30 08:05:31,0,"1-1051-1"
"2277",34,0,326,0.560093765890244,2019-01-30 08:06:20,3,"1-2277-1"
"087",72,0,331,0.75316905016709,2019-01-30 08:06:29,1,"1-087-3"
"2213",38,1,347,0.334966629809789,2019-01-30 08:06:33,7,"1-2213-2"
"2042",61,0,320,0.305333000112803,2019-01-30 08:06:49,0,"1-2042-3"
"2243",43,1,352,0.585589758876801,2019-01-30 08:07:38,3,"1-2243-2"
"2048",37,0,336,0.958478833233903,2019-01-30 08:07:39,0,"1-2048-1"
"2277",35,0,327,0.592931189327847,2019-01-30 08:08:03,5,"1-2277-1"
"2213",39,1,348,0.377303892620547,2019-01-30 08:08:13,1,"1-2213-2"
"2071",50,1,345,0.247459192611619,2019-01-30 08:08:31,14,"1-2071-2"
"2277",36,0,328,0.63334235105082,2019-01-30 08:09:08,0,"1-2277-1"
"2243",44,1,353,0.632874056161709,2019-01-30 08:09:13,1,"1-2243-2"
"2042",62,0,321,0.333028918726944,2019-01-30 08:09:14,3,"1-2042-3"
"087",73,0,332,0.799810561735194,2019-01-30 08:09:14,3,"1-087-3"
"2048",38,0,337,0.999787250164714,2019-01-30 08:09:48,0,"1-2048-1"
"2277",37,0,329,0.660948261779403,2019-01-30 08:09:57,2,"1-2277-1"
"2071",51,1,346,0.270940254606016,2019-01-30 08:10:05,5,"1-2071-2"
"2048",39,1,338,0,2019-01-30 08:10:11,0,"1-2048-2"
"2043",1,1,343,0.176609259344442,2019-01-30 08:10:22,0,"1-2043-0"
"2213",40,1,349,0.438543190135669,2019-01-30 08:10:28,1,"1-2213-2"
"1051",5,0,314,0.0507916429265604,2019-01-30 08:10:31,8,"1-1051-1"
"087",74,0,333,0.829997621789545,2019-01-30 08:10:39,0,"1-087-3"
"2042",63,0,322,0.385521152640149,2019-01-30 08:10:53,5,"1-2042-3"
"2243",45,1,354,0.660198527694968,2019-01-30 08:10:59,3,"1-2243-2"
"2277",38,0,330,0.708012498169492,2019-01-30 08:11:08,0,"1-2277-1"
"2243",46,1,355,0.679987472009799,2019-01-30 08:12:21,0,"1-2243-2"
"2042",64,0,323,0.425684152880833,2019-01-30 08:12:23,1,"1-2042-3"
"2071",52,1,347,0.334966629809789,2019-01-30 08:12:32,3,"1-2071-2"
"1051",6,0,315,0.105403884285528,2019-01-30 08:12:41,9,"1-1051-1"
"2043",2,1,344,0.221577462405869,2019-01-30 08:12:48,6,"1-2043-0"
"2213",41,1,350,0.485093396397414,2019-01-30 08:12:53,6,"1-2213-2"
"087",75,0,334,0.874390796033596,2019-01-30 08:12:57,0,"1-087-3"
"2277",39,0,331,0.75316905016709,2019-01-30 08:13:27,0,"1-2277-1"
"2048",40,1,340,0.0642111533643541,2019-01-30 08:13:33,1,"1-2048-2"
"2042",65,0,324,0.464223085153302,2019-01-30 08:13:38,1,"1-2042-3"
"2043",3,1,345,0.247459192611619,2019-01-30 08:13:40,4,"1-2043-0"
"1051",7,0,316,0.137028194266122,2019-01-30 08:13:46,1,"1-1051-1"
"087",76,0,335,0.889147019074123,2019-01-30 08:14:12,0,"1-087-3"
"2213",42,1,351,0.520653957481985,2019-01-30 08:14:18,1,"1-2213-2"
"2071",53,1,348,0.377303892620547,2019-01-30 08:14:22,0,"1-2071-2"
"2243",47,1,356,0.711119020274658,2019-01-30 08:14:23,0,"1-2243-2"
"2048",41,1,341,0.119412351203813,2019-01-30 08:14:27,3,"1-2048-2"
"2043",4,1,346,0.270940254606016,2019-01-30 08:14:56,6,"1-2043-0"
"1051",8,0,317,0.198311936035107,2019-01-30 08:15:26,5,"1-1051-1"
"2048",42,1,342,0.145648292562412,2019-01-30 08:15:52,3,"1-2048-2"
"2277",40,0,332,0.799810561735194,2019-01-30 08:15:56,3,"1-2277-1"
"2243",48,1,357,0.750782878874296,2019-01-30 08:16:04,0,"1-2243-2"
"2071",54,1,349,0.438543190135669,2019-01-30 08:16:15,0,"1-2071-2"
"1051",9,0,318,0.215597399137613,2019-01-30 08:16:30,4,"1-1051-1"
"087",77,0,336,0.958478833233903,2019-01-30 08:16:51,0,"1-087-3"
"2043",5,1,347,0.334966629809789,2019-01-30 08:17:01,5,"1-2043-0"
"2213",43,1,352,0.585589758876801,2019-01-30 08:17:12,7,"1-2213-2"
"2048",43,1,343,0.176609259344442,2019-01-30 08:17:14,2,"1-2048-2"
"2277",41,0,333,0.829997621789545,2019-01-30 08:17:18,0,"1-2277-1"
"2042",66,0,325,0.527599467372967,2019-01-30 08:17:31,5,"1-2042-3"
"2026",31,0,313,0,2019-01-30 08:17:48,0,"1-2026-3"
"087",78,0,337,0.999787250164714,2019-01-30 08:18:10,0,"1-087-3"
"2071",55,1,350,0.485093396397414,2019-01-30 08:18:28,2,"1-2071-2"
"2243",49,1,358,0.812928038061422,2019-01-30 08:18:29,2,"1-2243-2"
"2043",6,1,348,0.377303892620547,2019-01-30 08:18:36,3,"1-2043-0"
"1051",10,0,319,0.261197849516172,2019-01-30 08:18:50,1,"1-1051-1"
"2042",67,0,326,0.560093765890244,2019-01-30 08:19:01,1,"1-2042-3"
"2213",44,1,353,0.632874056161709,2019-01-30 08:19:02,0,"1-2213-2"
"2048",44,1,344,0.221577462405869,2019-01-30 08:19:29,5,"1-2048-2"
"087",79,1,338,0,2019-01-30 08:19:29,2,"1-087-4"
"2277",42,0,334,0.874390796033596,2019-01-30 08:19:30,0,"1-2277-1"
"2071",56,1,351,0.520653957481985,2019-01-30 08:20:15,4,"1-2071-2"
"2277",43,0,335,0.889147019074123,2019-01-30 08:20:25,0,"1-2277-1"
"2243",50,1,359,0.866497246821289,2019-01-30 08:20:32,1,"1-2243-2"
"2026",32,0,314,0.0507916429265604,2019-01-30 08:20:46,3,"1-2026-3"
"1051",11,0,320,0.305333000112803,2019-01-30 08:20:56,1,"1-1051-1"
"2043",7,1,349,0.438543190135669,2019-01-30 08:20:59,9,"1-2043-0"
"2042",68,0,327,0.592931189327847,2019-01-30 08:21:01,3,"1-2042-3"
"2213",45,1,354,0.660198527694968,2019-01-30 08:21:13,1,"1-2213-2"
"2048",45,1,345,0.247459192611619,2019-01-30 08:21:35,5,"1-2048-2"
"2243",51,1,360,0.899871926035048,2019-01-30 08:21:58,0,"1-2243-2"
"2026",33,0,315,0.105403884285528,2019-01-30 08:22:16,10,"1-2026-3"
"2071",57,1,352,0.585589758876801,2019-01-30 08:22:21,0,"1-2071-2"
"2213",46,1,355,0.679987472009799,2019-01-30 08:22:23,2,"1-2213-2"
"2042",69,0,328,0.63334235105082,2019-01-30 08:22:31,0,"1-2042-3"
"1051",12,0,321,0.333028918726944,2019-01-30 08:22:32,1,"1-1051-1"
"087",80,1,339,0.0296275444076263,2019-01-30 08:22:34,0,"1-087-4"
"2277",44,0,336,0.958478833233903,2019-01-30 08:22:48,0,"1-2277-1"
"2043",8,1,350,0.485093396397414,2019-01-30 08:22:49,3,"1-2043-0"
"2042",70,0,329,0.660948261779403,2019-01-30 08:23:14,1,"1-2042-3"
"2026",34,0,316,0.137028194266122,2019-01-30 08:23:21,5,"1-2026-3"
"087",81,1,340,0.0642111533643541,2019-01-30 08:23:43,7,"1-087-4"
"2048",46,1,346,0.270940254606016,2019-01-30 08:23:46,6,"1-2048-2"
"2071",58,1,353,0.632874056161709,2019-01-30 08:23:57,2,"1-2071-2"
"2277",45,0,337,0.999787250164714,2019-01-30 08:24:24,0,"1-2277-1"
"2213",47,1,356,0.711119020274658,2019-01-30 08:24:29,3,"1-2213-2"
"2243",52,1,361,0.950324817259666,2019-01-30 08:24:32,0,"1-2243-2"
"2277",46,1,338,0,2019-01-30 08:24:44,0,"1-2277-2"
"2042",71,0,330,0.708012498169492,2019-01-30 08:25:00,0,"1-2042-3"
"2043",9,1,351,0.520653957481985,2019-01-30 08:25:04,3,"1-2043-0"
"087",82,1,341,0.119412351203813,2019-01-30 08:25:14,1,"1-087-4"
"2026",35,0,317,0.198311936035107,2019-01-30 08:25:19,4,"1-2026-3"
"1051",13,0,322,0.385521152640149,2019-01-30 08:25:37,1,"1-1051-1"
"2071",59,1,354,0.660198527694968,2019-01-30 08:25:58,1,"1-2071-2"
"2243",53,1,362,1,2019-01-30 08:26:29,0,"1-2243-2"
"2243",54,0,313,0,2019-01-30 08:26:38,0,"1-2243-3"
"2213",48,1,357,0.750782878874296,2019-01-30 08:26:39,0,"1-2213-2"
"087",83,1,342,0.145648292562412,2019-01-30 08:26:39,8,"1-087-4"
"2026",36,0,318,0.215597399137613,2019-01-30 08:26:49,5,"1-2026-3"
"2071",60,1,355,0.679987472009799,2019-01-30 08:26:58,1,"1-2071-2"
"2048",47,1,347,0.334966629809789,2019-01-30 08:26:58,14,"1-2048-2"
"2042",72,0,331,0.75316905016709,2019-01-30 08:27:06,2,"1-2042-3"
"2277",47,1,339,0.0296275444076263,2019-01-30 08:27:06,2,"1-2277-2"
"2043",10,1,352,0.585589758876801,2019-01-30 08:27:07,4,"1-2043-0"
"1051",14,0,323,0.425684152880833,2019-01-30 08:27:11,0,"1-1051-1"
"2048",48,1,348,0.377303892620547,2019-01-30 08:27:57,5,"1-2048-2"
"087",84,1,343,0.176609259344442,2019-01-30 08:28:30,1,"1-087-4"
"2277",48,1,340,0.0642111533643541,2019-01-30 08:28:33,0,"1-2277-2"
"2071",61,1,356,0.711119020274658,2019-01-30 08:28:41,0,"1-2071-2"
"2026",37,0,319,0.261197849516172,2019-01-30 08:28:54,1,"1-2026-3"
"2213",49,1,358,0.812928038061422,2019-01-30 08:29:28,1,"1-2213-2"
"2043",11,1,353,0.632874056161709,2019-01-30 08:29:41,1,"1-2043-0"
"1051",15,0,324,0.464223085153302,2019-01-30 08:29:41,4,"1-1051-1"
"2042",73,0,332,0.799810561735194,2019-01-30 08:29:50,1,"1-2042-3"
"2048",49,1,349,0.438543190135669,2019-01-30 08:29:57,10,"1-2048-2"
"2071",62,1,357,0.750782878874296,2019-01-30 08:30:24,0,"1-2071-2"
"2277",49,1,341,0.119412351203813,2019-01-30 08:30:38,3,"1-2277-2"
"087",85,1,344,0.221577462405869,2019-01-30 08:30:59,12,"1-087-4"
"2026",38,0,320,0.305333000112803,2019-01-30 08:30:59,2,"1-2026-3"
"2043",12,1,354,0.660198527694968,2019-01-30 08:31:14,2,"1-2043-0"
"2042",74,0,333,0.829997621789545,2019-01-30 08:31:31,0,"1-2042-3"
"2277",50,1,342,0.145648292562412,2019-01-30 08:31:52,0,"1-2277-2"
"2213",50,1,359,0.866497246821289,2019-01-30 08:31:53,0,"1-2213-2"
"2026",39,0,321,0.333028918726944,2019-01-30 08:32:26,0,"1-2026-3"
"087",86,1,345,0.247459192611619,2019-01-30 08:32:35,8,"1-087-4"
"2213",51,1,360,0.899871926035048,2019-01-30 08:32:58,0,"1-2213-2"
"2043",13,1,355,0.679987472009799,2019-01-30 08:33:01,2,"1-2043-0"
"1051",16,0,325,0.527599467372967,2019-01-30 08:33:03,5,"1-1051-1"
"2071",63,1,358,0.812928038061422,2019-01-30 08:33:32,2,"1-2071-2"
"087",87,1,346,0.270940254606016,2019-01-30 08:33:55,10,"1-087-4"
"2048",50,1,351,0.520653957481985,2019-01-30 08:34:01,7,"1-2048-2"
"2277",51,1,343,0.176609259344442,2019-01-30 08:34:03,1,"1-2277-2"
"2042",75,0,334,0.874390796033596,2019-01-30 08:34:11,0,"1-2042-3"
"2243",55,0,314,0.0507916429265604,2019-01-30 08:34:33,7,"1-2243-3"
"1051",17,0,326,0.560093765890244,2019-01-30 08:34:36,1,"1-1051-1"
"2213",52,1,361,0.950324817259666,2019-01-30 08:34:45,0,"1-2213-2"
"2043",14,1,356,0.711119020274658,2019-01-30 08:35:01,2,"1-2043-0"
"2026",40,0,322,0.385521152640149,2019-01-30 08:35:02,3,"1-2026-3"
"2042",76,0,335,0.889147019074123,2019-01-30 08:35:21,1,"1-2042-3"
"2071",64,1,359,0.866497246821289,2019-01-30 08:35:29,0,"1-2071-2"
"1051",18,0,327,0.592931189327847,2019-01-30 08:36:18,5,"1-1051-1"
"2048",51,1,352,0.585589758876801,2019-01-30 08:36:18,0,"1-2048-2"
"2277",52,1,344,0.221577462405869,2019-01-30 08:36:20,6,"1-2277-2"
"2243",56,0,315,0.105403884285528,2019-01-30 08:36:28,7,"1-2243-3"
"087",88,1,347,0.334966629809789,2019-01-30 08:36:40,15,"1-087-4"
"2026",41,0,323,0.425684152880833,2019-01-30 08:36:42,2,"1-2026-3"
"2043",15,1,357,0.750782878874296,2019-01-30 08:36:58,3,"1-2043-0"
"1051",19,0,328,0.63334235105082,2019-01-30 08:37:08,1,"1-1051-1"
"2071",65,1,360,0.899871926035048,2019-01-30 08:37:12,0,"1-2071-2"
"2042",77,0,336,0.958478833233903,2019-01-30 08:37:20,0,"1-2042-3"
"2243",57,0,316,0.137028194266122,2019-01-30 08:37:39,2,"1-2243-3"
"2277",53,1,345,0.247459192611619,2019-01-30 08:37:45,1,"1-2277-2"
"087",89,1,348,0.377303892620547,2019-01-30 08:37:49,5,"1-087-4"
"1051",20,0,329,0.660948261779403,2019-01-30 08:37:59,1,"1-1051-1"
"2042",78,0,337,0.999787250164714,2019-01-30 08:38:23,0,"1-2042-3"
"2042",79,1,338,0,2019-01-30 08:38:33,0,"1-2042-4"
"2071",66,1,361,0.950324817259666,2019-01-30 08:38:34,0,"1-2071-2"
"2213",53,1,362,1,2019-01-30 08:38:35,0,"1-2213-2"
"2213",54,0,313,0,2019-01-30 08:38:43,0,"1-2213-3"
"2048",52,1,353,0.632874056161709,2019-01-30 08:38:45,1,"1-2048-2"
"2043",16,1,358,0.812928038061422,2019-01-30 08:38:46,4,"1-2043-0"
"2026",42,0,324,0.464223085153302,2019-01-30 08:39:02,1,"1-2026-3"
"2277",54,1,346,0.270940254606016,2019-01-30 08:39:06,8,"1-2277-2"
"1051",21,0,330,0.708012498169492,2019-01-30 08:39:13,1,"1-1051-1"
"2243",58,0,317,0.198311936035107,2019-01-30 08:39:42,10,"1-2243-3"
"087",90,1,349,0.438543190135669,2019-01-30 08:39:51,7,"1-087-4"
"2243",59,0,318,0.215597399137613,2019-01-30 08:40:32,3,"1-2243-3"
"2048",53,1,354,0.660198527694968,2019-01-30 08:40:39,2,"1-2048-2"
"2277",55,1,347,0.334966629809789,2019-01-30 08:41:24,4,"1-2277-2"
"2071",67,1,362,1,2019-01-30 08:41:25,0,"1-2071-2"
"2026",43,0,325,0.527599467372967,2019-01-30 08:41:37,2,"1-2026-3"
"2043",17,1,359,0.866497246821289,2019-01-30 08:41:39,3,"1-2043-0"
"1051",22,0,331,0.75316905016709,2019-01-30 08:41:39,3,"1-1051-1"
"2042",80,1,339,0.0296275444076263,2019-01-30 08:41:47,5,"1-2042-4"
"087",91,1,350,0.485093396397414,2019-01-30 08:41:54,7,"1-087-4"
"2277",56,1,348,0.377303892620547,2019-01-30 08:42:35,3,"1-2277-2"
"2048",54,1,355,0.679987472009799,2019-01-30 08:42:39,3,"1-2048-2"
"2243",60,0,319,0.261197849516172,2019-01-30 08:42:45,1,"1-2243-3"
"2026",44,0,326,0.560093765890244,2019-01-30 08:42:52,2,"1-2026-3"
"2043",18,1,360,0.899871926035048,2019-01-30 08:43:00,0,"1-2043-0"
"2042",81,1,340,0.0642111533643541,2019-01-30 08:43:01,0,"1-2042-4"
"2071",68,0,313,0,2019-01-30 08:43:19,0,"1-2071-3"
"2026",45,0,327,0.592931189327847,2019-01-30 08:44:12,1,"1-2026-3"
"2048",55,1,356,0.711119020274658,2019-01-30 08:44:15,2,"1-2048-2"
"2277",57,1,349,0.438543190135669,2019-01-30 08:44:33,4,"1-2277-2"
"1051",23,0,332,0.799810561735194,2019-01-30 08:44:39,0,"1-1051-1"
"2043",19,1,361,0.950324817259666,2019-01-30 08:44:49,0,"1-2043-0"
"2243",61,0,320,0.305333000112803,2019-01-30 08:44:50,3,"1-2243-3"
"2026",46,0,328,0.63334235105082,2019-01-30 08:45:02,0,"1-2026-3"
"087",92,1,351,0.520653957481985,2019-01-30 08:45:14,9,"1-087-4"
"2213",55,0,314,0.0507916429265604,2019-01-30 08:45:21,5,"1-2213-3"
"2042",82,1,341,0.119412351203813,2019-01-30 08:45:30,1,"1-2042-4"
"2026",47,0,329,0.660948261779403,2019-01-30 08:45:52,0,"1-2026-3"
"2048",56,1,357,0.750782878874296,2019-01-30 08:46:00,3,"1-2048-2"
"1051",24,0,333,0.829997621789545,2019-01-30 08:46:04,0,"1-1051-1"
"2042",83,1,342,0.145648292562412,2019-01-30 08:46:31,0,"1-2042-4"
"2277",58,1,350,0.485093396397414,2019-01-30 08:46:36,12,"1-2277-2"
"2243",62,0,321,0.333028918726944,2019-01-30 08:46:37,5,"1-2243-3"
"2043",20,1,362,1,2019-01-30 08:46:52,0,"1-2043-0"
"2213",56,0,315,0.105403884285528,2019-01-30 08:47:06,11,"1-2213-3"
"2043",21,0,313,0,2019-01-30 08:47:14,0,"1-2043-1"
"2026",48,0,330,0.708012498169492,2019-01-30 08:47:21,0,"1-2026-3"
"087",93,1,352,0.585589758876801,2019-01-30 08:47:37,2,"1-087-4"
"2048",57,1,358,0.812928038061422,2019-01-30 08:48:18,12,"1-2048-2"
"1051",25,0,334,0.874390796033596,2019-01-30 08:48:25,0,"1-1051-1"
"2213",57,0,316,0.137028194266122,2019-01-30 08:48:37,8,"1-2213-3"
"2277",59,1,351,0.520653957481985,2019-01-30 08:48:44,3,"1-2277-2"
"2042",84,1,343,0.176609259344442,2019-01-30 08:48:50,2,"1-2042-4"
"2243",63,0,322,0.385521152640149,2019-01-30 08:48:50,2,"1-2243-3"
"2071",69,0,314,0.0507916429265604,2019-01-30 08:48:51,0,"1-2071-3"
"087",94,1,353,0.632874056161709,2019-01-30 08:49:18,0,"1-087-4"
"1051",26,0,335,0.889147019074123,2019-01-30 08:49:24,0,"1-1051-1"
"2026",49,0,331,0.75316905016709,2019-01-30 08:49:37,1,"1-2026-3"
"2048",58,1,359,0.866497246821289,2019-01-30 08:50:15,3,"1-2048-2"
"2213",58,0,317,0.198311936035107,2019-01-30 08:50:38,3,"1-2213-3"
"2243",64,0,323,0.425684152880833,2019-01-30 08:50:49,1,"1-2243-3"
"2071",70,0,315,0.105403884285528,2019-01-30 08:50:53,1,"1-2071-3"
"087",95,1,354,0.660198527694968,2019-01-30 08:51:07,0,"1-087-4"
"2042",85,1,344,0.221577462405869,2019-01-30 08:51:11,2,"1-2042-4"
"1051",27,0,336,0.958478833233903,2019-01-30 08:51:29,0,"1-1051-1"
"2213",59,0,318,0.215597399137613,2019-01-30 08:51:33,2,"1-2213-3"
"2277",60,1,352,0.585589758876801,2019-01-30 08:51:39,1,"1-2277-2"
"087",96,1,355,0.679987472009799,2019-01-30 08:52:12,1,"1-087-4"
"2026",50,0,332,0.799810561735194,2019-01-30 08:52:13,0,"1-2026-3"
"2243",65,0,324,0.464223085153302,2019-01-30 08:52:19,2,"1-2243-3"
"1051",28,0,337,0.999787250164714,2019-01-30 08:52:46,0,"1-1051-1"
"2042",86,1,345,0.247459192611619,2019-01-30 08:52:51,8,"1-2042-4"
"1051",29,1,338,0,2019-01-30 08:52:56,0,"1-1051-2"
"2071",71,0,316,0.137028194266122,2019-01-30 08:53:07,3,"1-2071-3"
"2213",60,0,319,0.261197849516172,2019-01-30 08:53:38,2,"1-2213-3"
"2277",61,1,353,0.632874056161709,2019-01-30 08:53:48,0,"1-2277-2"
"2026",51,0,333,0.829997621789545,2019-01-30 08:54:08,1,"1-2026-3"
"2071",72,0,317,0.198311936035107,2019-01-30 08:54:19,1,"1-2071-3"
"087",97,1,356,0.711119020274658,2019-01-30 08:54:25,1,"1-087-4"
"2042",87,1,346,0.270940254606016,2019-01-30 08:54:25,1,"1-2042-4"
"1051",30,1,339,0.0296275444076263,2019-01-30 08:54:32,0,"1-1051-2"
"2043",22,0,314,0.0507916429265604,2019-01-30 08:54:49,2,"1-2043-1"
"2048",59,1,361,0.950324817259666,2019-01-30 08:55:00,1,"1-2048-2"
"2071",73,0,318,0.215597399137613,2019-01-30 08:55:12,1,"1-2071-3"
"2243",66,0,325,0.527599467372967,2019-01-30 08:55:23,1,"1-2243-3"
"2277",62,1,354,0.660198527694968,2019-01-30 08:55:26,1,"1-2277-2"
"1051",31,1,340,0.0642111533643541,2019-01-30 08:55:48,5,"1-1051-2"
"087",98,1,357,0.750782878874296,2019-01-30 08:56:00,0,"1-087-4"
"2213",61,0,320,0.305333000112803,2019-01-30 08:56:08,0,"1-2213-3"
"2243",67,0,326,0.560093765890244,2019-01-30 08:56:33,1,"1-2243-3"
"2043",23,0,315,0.105403884285528,2019-01-30 08:56:48,8,"1-2043-1"
"2277",63,1,355,0.679987472009799,2019-01-30 08:56:52,0,"1-2277-2"
"2026",52,0,334,0.874390796033596,2019-01-30 08:56:58,0,"1-2026-3"
"2048",60,1,362,1,2019-01-30 08:57:27,0,"1-2048-2"
"2071",74,0,319,0.261197849516172,2019-01-30 08:57:37,2,"1-2071-3"
"2026",53,0,335,0.889147019074123,2019-01-30 08:57:48,1,"1-2026-3"
"2042",88,1,347,0.334966629809789,2019-01-30 08:57:58,1,"1-2042-4"
"1051",32,1,341,0.119412351203813,2019-01-30 08:57:59,2,"1-1051-2"
"2213",62,0,321,0.333028918726944,2019-01-30 08:58:00,3,"1-2213-3"
"2243",68,0,327,0.592931189327847,2019-01-30 08:58:08,1,"1-2243-3"
"2043",24,0,316,0.137028194266122,2019-01-30 08:58:14,5,"1-2043-1"
"087",99,1,358,0.812928038061422,2019-01-30 08:58:19,6,"1-087-4"
"2277",64,1,356,0.711119020274658,2019-01-30 08:58:19,0,"1-2277-2"
"2048",61,0,313,0,2019-01-30 08:58:40,1,"1-2048-3"
"1051",33,1,342,0.145648292562412,2019-01-30 08:59:13,2,"1-1051-2"
"2243",69,0,328,0.63334235105082,2019-01-30 08:59:14,0,"1-2243-3"
"2042",89,1,348,0.377303892620547,2019-01-30 08:59:18,0,"1-2042-4"
"2213",63,0,322,0.385521152640149,2019-01-30 08:59:47,5,"1-2213-3"
"2026",54,0,336,0.958478833233903,2019-01-30 09:00:08,0,"1-2026-3"
"2043",25,0,317,0.198311936035107,2019-01-30 09:00:11,0,"1-2043-1"
"2243",70,0,329,0.660948261779403,2019-01-30 09:00:24,0,"1-2243-3"
"2277",65,1,357,0.750782878874296,2019-01-30 09:00:24,1,"1-2277-2"
"2048",62,0,314,0.0507916429265604,2019-01-30 09:00:25,0,"1-2048-3"
"087",100,1,359,0.866497246821289,2019-01-30 09:00:42,0,"1-087-4"
"2071",75,0,320,0.305333000112803,2019-01-30 09:01:06,1,"1-2071-3"
"1051",34,1,343,0.176609259344442,2019-01-30 09:01:13,3,"1-1051-2"
"2213",64,0,323,0.425684152880833,2019-01-30 09:01:31,1,"1-2213-3"
"2043",26,0,318,0.215597399137613,2019-01-30 09:01:35,4,"1-2043-1"
"2026",55,0,337,0.999787250164714,2019-01-30 09:01:41,0,"1-2026-3"
"2026",56,1,338,0,2019-01-30 09:01:46,0,"1-2026-4"
"087",101,1,360,0.899871926035048,2019-01-30 09:01:56,0,"1-087-4"
"2042",90,1,349,0.438543190135669,2019-01-30 09:01:57,3,"1-2042-4"
"2243",71,0,330,0.708012498169492,2019-01-30 09:02:22,0,"1-2243-3"
"2277",66,1,358,0.812928038061422,2019-01-30 09:02:32,2,"1-2277-2"
"2048",63,0,315,0.105403884285528,2019-01-30 09:02:35,2,"1-2048-3"
"2026",57,1,339,0.0296275444076263,2019-01-30 09:03:17,0,"1-2026-4"
"1051",35,1,344,0.221577462405869,2019-01-30 09:03:24,3,"1-1051-2"
"2213",65,0,324,0.464223085153302,2019-01-30 09:03:31,2,"1-2213-3"
"2043",27,0,319,0.261197849516172,2019-01-30 09:03:34,2,"1-2043-1"
"087",102,1,361,0.950324817259666,2019-01-30 09:03:37,0,"1-087-4"
"2071",76,0,321,0.333028918726944,2019-01-30 09:03:49,0,"1-2071-3"
"2042",91,1,350,0.485093396397414,2019-01-30 09:03:53,7,"1-2042-4"
"2026",58,1,340,0.0642111533643541,2019-01-30 09:04:18,1,"1-2026-4"
"2243",72,0,331,0.75316905016709,2019-01-30 09:04:21,0,"1-2243-3"
"1051",36,1,345,0.247459192611619,2019-01-30 09:04:37,3,"1-1051-2"
"2048",64,0,316,0.137028194266122,2019-01-30 09:04:41,13,"1-2048-3"
"2277",67,1,359,0.866497246821289,2019-01-30 09:04:54,0,"1-2277-2"
"087",103,1,362,1,2019-01-30 09:05:30,0,"1-087-4"
"087",104,0,313,0,2019-01-30 09:05:40,0,"1-087-5"
"2277",68,1,360,0.899871926035048,2019-01-30 09:05:50,0,"1-2277-2"
"1051",37,1,346,0.270940254606016,2019-01-30 09:06:02,6,"1-1051-2"
"2043",28,0,320,0.305333000112803,2019-01-30 09:06:04,1,"1-2043-1"
