"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",86,1,683,0.645483417523648,2019-01-21 07:41:02,0,"53-1687TH-3"
"1685TH",35,0,659,0.707333580918528,2019-01-21 07:41:08,1,"53-1685TH-1"
"1683TH",33,0,655,0.424109175540437,2019-01-21 07:42:04,2,"53-1683TH-1"
"1687TH",87,1,684,0.660241830666984,2019-01-21 07:42:05,1,"53-1687TH-3"
"1681TH",75,1,668,0.0266902809092602,2019-01-21 07:42:07,4,"53-1681TH-4"
"1687TH",88,1,685,0.696052424625808,2019-01-21 07:43:17,0,"53-1687TH-3"
"1685TH",36,0,660,0.758843985676038,2019-01-21 07:43:21,0,"53-1685TH-1"
"1681TH",76,1,669,0.0508159831880537,2019-01-21 07:43:39,6,"53-1681TH-4"
"1687TH",89,1,686,0.715995259064238,2019-01-21 07:43:57,0,"53-1687TH-3"
"1685TH",37,0,661,0.804124116100616,2019-01-21 07:44:39,0,"53-1685TH-1"
"1687TH",90,1,687,0.749603082758182,2019-01-21 07:44:50,0,"53-1687TH-3"
"1683TH",34,0,656,0.496167417418026,2019-01-21 07:44:59,3,"53-1683TH-1"
"1681TH",77,1,670,0.116600114524409,2019-01-21 07:45:54,5,"53-1681TH-4"
"1687TH",91,1,688,0.791539159129362,2019-01-21 07:45:56,0,"53-1687TH-3"
"1685TH",38,0,662,0.839432611849761,2019-01-21 07:46:05,3,"53-1685TH-1"
"1687TH",92,1,689,0.821829244827582,2019-01-21 07:46:51,0,"53-1687TH-3"
"1681TH",78,1,671,0.160099688696783,2019-01-21 07:46:58,1,"53-1681TH-4"
"1687TH",93,1,690,0.83615121948659,2019-01-21 07:47:19,0,"53-1687TH-3"
"1685TH",39,0,663,0.895790849698824,2019-01-21 07:47:43,1,"53-1685TH-1"
"1685TH",40,0,664,0.92257670727355,2019-01-21 07:48:37,0,"53-1685TH-1"
"1687TH",94,1,691,0.866987322081305,2019-01-21 07:48:37,0,"53-1687TH-3"
"1683TH",35,0,657,0.579676145238512,2019-01-21 07:49:24,2,"53-1683TH-1"
"1687TH",95,1,692,0.916116213508409,2019-01-21 07:49:46,0,"53-1687TH-3"
"1685TH",41,0,665,0.954186628764988,2019-01-21 07:49:55,1,"53-1685TH-1"
"1687TH",96,1,693,0.951004381615991,2019-01-21 07:50:46,0,"53-1687TH-3"
"1686TH",74,0,641,0.0280970310660171,2019-01-21 07:50:46,31,"53-1686TH-3"
"1687TH",97,1,694,0.975985238274357,2019-01-21 07:51:19,0,"53-1687TH-3"
"1681TH",79,1,672,0.216227613861384,2019-01-21 07:51:26,27,"53-1681TH-4"
"1687TH",98,1,695,0.999751852418318,2019-01-21 07:51:35,0,"53-1687TH-3"
"1687TH",99,0,640,0,2019-01-21 07:51:42,0,"53-1687TH-4"
"1686TH",75,0,642,0.0483885551413121,2019-01-21 07:52:06,5,"53-1686TH-3"
"1685TH",42,0,666,1,2019-01-21 07:52:49,3,"53-1685TH-1"
"1685TH",43,1,667,9.80033728790705e-05,2019-01-21 07:52:56,0,"53-1685TH-2"
"1683TH",36,0,658,0.673259354581348,2019-01-21 07:53:04,1,"53-1683TH-1"
"1681TH",80,1,673,0.270848405152626,2019-01-21 07:53:37,2,"53-1681TH-4"
"1683TH",37,0,659,0.707333580918528,2019-01-21 07:54:15,0,"53-1683TH-1"
"1685TH",44,1,668,0.0266902809092602,2019-01-21 07:54:15,3,"53-1685TH-2"
"1686TH",76,0,643,0.0915023143304336,2019-01-21 07:54:34,12,"53-1686TH-3"
"1686TH",77,0,644,0.132868808969195,2019-01-21 07:55:40,1,"53-1686TH-3"
"1681TH",81,1,674,0.307385232566901,2019-01-21 07:55:50,7,"53-1681TH-4"
"1686TH",78,0,645,0.151988294138249,2019-01-21 07:56:30,0,"53-1686TH-3"
"1683TH",38,0,660,0.758843985676038,2019-01-21 07:56:59,3,"53-1683TH-1"
"1686TH",79,0,646,0.181993965678337,2019-01-21 07:57:25,2,"53-1686TH-3"
"1685TH",45,1,669,0.0508159831880537,2019-01-21 07:57:34,15,"53-1685TH-2"
"1681TH",82,1,675,0.374103757140449,2019-01-21 07:57:35,8,"53-1681TH-4"
"1686TH",80,0,647,0.201828842597128,2019-01-21 07:58:13,0,"53-1686TH-3"
"1683TH",39,0,661,0.804124116100616,2019-01-21 07:58:29,1,"53-1683TH-1"
"1686TH",81,0,648,0.214560890140301,2019-01-21 07:58:46,0,"53-1686TH-3"
"1681TH",83,1,676,0.422686179819195,2019-01-21 07:59:22,0,"53-1681TH-4"
"1683TH",40,0,662,0.839432611849761,2019-01-21 07:59:41,3,"53-1683TH-1"
"1685TH",46,1,670,0.116600114524409,2019-01-21 07:59:51,5,"53-1685TH-2"
"1685TH",47,1,671,0.160099688696783,2019-01-21 08:00:48,0,"53-1685TH-2"
"1681TH",84,1,677,0.450760807163311,2019-01-21 08:01:00,3,"53-1681TH-4"
"1686TH",82,0,649,0.250645655381489,2019-01-21 08:01:13,13,"53-1686TH-3"
"1687TH",100,0,641,0.0280970310660171,2019-01-21 08:01:20,17,"53-1687TH-4"
"1683TH",41,0,663,0.895790849698824,2019-01-21 08:01:42,4,"53-1683TH-1"
"1681TH",85,1,678,0.471093029746136,2019-01-21 08:02:01,1,"53-1681TH-4"
"1687TH",101,0,642,0.0483885551413121,2019-01-21 08:02:37,8,"53-1687TH-4"
"1683TH",42,0,664,0.92257670727355,2019-01-21 08:02:39,1,"53-1683TH-1"
"1686TH",83,0,650,0.278701363615818,2019-01-21 08:03:11,10,"53-1686TH-3"
"1681TH",86,1,679,0.510483079957524,2019-01-21 08:03:29,1,"53-1681TH-4"
"1685TH",48,1,672,0.216227613861384,2019-01-21 08:04:10,17,"53-1685TH-2"
"1686TH",84,0,651,0.306863353853122,2019-01-21 08:04:19,1,"53-1686TH-3"
"1683TH",43,0,665,0.954186628764988,2019-01-21 08:04:32,2,"53-1683TH-1"
"1687TH",102,0,643,0.0915023143304336,2019-01-21 08:04:40,14,"53-1687TH-4"
"1681TH",87,1,680,0.53304185711248,2019-01-21 08:05:11,1,"53-1681TH-4"
"1686TH",85,0,652,0.333949002280955,2019-01-21 08:05:34,2,"53-1686TH-3"
"1687TH",103,0,644,0.132868808969195,2019-01-21 08:05:45,2,"53-1687TH-4"
"1683TH",44,0,666,1,2019-01-21 08:06:12,3,"53-1683TH-1"
"1681TH",88,1,681,0.577259305391622,2019-01-21 08:06:37,5,"53-1681TH-4"
"1686TH",86,0,653,0.356899461841284,2019-01-21 08:06:46,3,"53-1686TH-3"
"1683TH",45,1,667,9.80033728790705e-05,2019-01-21 08:06:46,1,"53-1683TH-2"
"1687TH",104,0,645,0.151988294138249,2019-01-21 08:07:02,1,"53-1687TH-4"
"1685TH",49,1,673,0.270848405152626,2019-01-21 08:07:14,8,"53-1685TH-2"
"1683TH",46,1,668,0.0266902809092602,2019-01-21 08:07:50,4,"53-1683TH-2"
"1686TH",87,0,654,0.38639458667873,2019-01-21 08:07:55,0,"53-1686TH-3"
"1687TH",105,0,646,0.181993965678337,2019-01-21 08:08:07,2,"53-1687TH-4"
"1681TH",89,1,682,0.612710020852147,2019-01-21 08:08:13,1,"53-1681TH-4"
"1687TH",106,0,647,0.201828842597128,2019-01-21 08:08:37,2,"53-1687TH-4"
"1681TH",90,1,683,0.645483417523648,2019-01-21 08:08:49,1,"53-1681TH-4"
"1687TH",107,0,648,0.214560890140301,2019-01-21 08:08:51,0,"53-1687TH-4"
"1685TH",50,1,674,0.307385232566901,2019-01-21 08:09:02,2,"53-1685TH-2"
"1683TH",47,1,669,0.0508159831880537,2019-01-21 08:09:24,7,"53-1683TH-2"
"1686TH",88,0,655,0.424109175540437,2019-01-21 08:10:02,3,"53-1686TH-3"
"1681TH",91,1,684,0.660241830666984,2019-01-21 08:10:14,1,"53-1681TH-4"
"1687TH",108,0,649,0.250645655381489,2019-01-21 08:11:26,17,"53-1687TH-4"
"1683TH",48,1,670,0.116600114524409,2019-01-21 08:11:27,3,"53-1683TH-2"
"1685TH",51,1,675,0.374103757140449,2019-01-21 08:11:46,3,"53-1685TH-2"
"1681TH",92,1,685,0.696052424625808,2019-01-21 08:11:54,0,"53-1681TH-4"
"1683TH",49,1,671,0.160099688696783,2019-01-21 08:12:25,1,"53-1683TH-2"
"1681TH",93,1,686,0.715995259064238,2019-01-21 08:12:58,1,"53-1681TH-4"
"1686TH",89,0,656,0.496167417418026,2019-01-21 08:13:04,3,"53-1686TH-3"
"1685TH",52,1,676,0.422686179819195,2019-01-21 08:13:14,0,"53-1685TH-2"
"1687TH",109,0,650,0.278701363615818,2019-01-21 08:13:31,13,"53-1687TH-4"
"1681TH",94,1,687,0.749603082758182,2019-01-21 08:14:04,0,"53-1681TH-4"
"1685TH",53,1,677,0.450760807163311,2019-01-21 08:14:14,0,"53-1685TH-2"
"1685TH",54,1,678,0.471093029746136,2019-01-21 08:15:02,1,"53-1685TH-2"
"1681TH",95,1,688,0.791539159129362,2019-01-21 08:15:31,0,"53-1681TH-4"
"1686TH",90,0,657,0.579676145238512,2019-01-21 08:15:36,0,"53-1686TH-3"
"1683TH",50,1,672,0.216227613861384,2019-01-21 08:16:17,19,"53-1683TH-2"
"1687TH",110,0,651,0.306863353853122,2019-01-21 08:16:21,5,"53-1687TH-4"
"1681TH",96,1,689,0.821829244827582,2019-01-21 08:16:33,0,"53-1681TH-4"
"1685TH",55,1,679,0.510483079957524,2019-01-21 08:16:42,0,"53-1685TH-2"
"1681TH",97,1,690,0.83615121948659,2019-01-21 08:17:11,0,"53-1681TH-4"
"1685TH",56,1,680,0.53304185711248,2019-01-21 08:18:16,1,"53-1685TH-2"
"1687TH",111,0,652,0.333949002280955,2019-01-21 08:18:21,3,"53-1687TH-4"
"1681TH",98,1,691,0.866987322081305,2019-01-21 08:18:23,0,"53-1681TH-4"
"1686TH",91,0,658,0.673259354581348,2019-01-21 08:18:25,3,"53-1686TH-3"
"1687TH",112,0,653,0.356899461841284,2019-01-21 08:18:44,1,"53-1687TH-4"
"1683TH",51,1,673,0.270848405152626,2019-01-21 08:19:04,6,"53-1683TH-2"
"1685TH",57,1,681,0.577259305391622,2019-01-21 08:19:47,1,"53-1685TH-2"
"1686TH",92,0,659,0.707333580918528,2019-01-21 08:19:59,1,"53-1686TH-3"
"1681TH",99,1,692,0.916116213508409,2019-01-21 08:20:01,0,"53-1681TH-4"
"1687TH",113,0,654,0.38639458667873,2019-01-21 08:20:24,1,"53-1687TH-4"
"1681TH",100,1,693,0.951004381615991,2019-01-21 08:21:05,0,"53-1681TH-4"
"1683TH",52,1,674,0.307385232566901,2019-01-21 08:21:14,6,"53-1683TH-2"
"1681TH",101,1,694,0.975985238274357,2019-01-21 08:21:32,0,"53-1681TH-4"
"1685TH",58,1,682,0.612710020852147,2019-01-21 08:21:33,0,"53-1685TH-2"
"1681TH",102,1,695,0.999751852418318,2019-01-21 08:21:45,0,"53-1681TH-4"
"1681TH",103,0,640,0,2019-01-21 08:21:49,0,"53-1681TH-5"
"1686TH",93,0,660,0.758843985676038,2019-01-21 08:22:01,1,"53-1686TH-3"
"1687TH",114,0,655,0.424109175540437,2019-01-21 08:22:01,2,"53-1687TH-4"
"1685TH",59,1,683,0.645483417523648,2019-01-21 08:23:17,1,"53-1685TH-2"
"1686TH",94,0,661,0.804124116100616,2019-01-21 08:23:29,0,"53-1686TH-3"
"1683TH",53,1,675,0.374103757140449,2019-01-21 08:23:37,4,"53-1683TH-2"
"1687TH",115,0,656,0.496167417418026,2019-01-21 08:24:37,2,"53-1687TH-4"
"1686TH",95,0,662,0.839432611849761,2019-01-21 08:24:42,0,"53-1686TH-3"
"1685TH",60,1,684,0.660241830666984,2019-01-21 08:24:46,0,"53-1685TH-2"
"1683TH",54,1,676,0.422686179819195,2019-01-21 08:25:04,0,"53-1683TH-2"
"1685TH",61,1,685,0.696052424625808,2019-01-21 08:26:02,0,"53-1685TH-2"
"1681TH",104,0,641,0.0280970310660171,2019-01-21 08:26:12,8,"53-1681TH-5"
"1683TH",55,1,677,0.450760807163311,2019-01-21 08:26:22,2,"53-1683TH-2"
"1686TH",96,0,663,0.895790849698824,2019-01-21 08:26:54,3,"53-1686TH-3"
"1685TH",62,1,686,0.715995259064238,2019-01-21 08:26:57,1,"53-1685TH-2"
"1683TH",56,1,678,0.471093029746136,2019-01-21 08:27:08,1,"53-1683TH-2"
"1681TH",105,0,642,0.0483885551413121,2019-01-21 08:27:41,4,"53-1681TH-5"
"1687TH",116,0,657,0.579676145238512,2019-01-21 08:27:47,1,"53-1687TH-4"
"1686TH",97,0,664,0.92257670727355,2019-01-21 08:27:53,1,"53-1686TH-3"
"1685TH",63,1,687,0.749603082758182,2019-01-21 08:28:11,0,"53-1685TH-2"
"1683TH",57,1,679,0.510483079957524,2019-01-21 08:28:32,2,"53-1683TH-2"
"1681TH",106,0,643,0.0915023143304336,2019-01-21 08:29:02,3,"53-1681TH-5"
"1685TH",64,1,688,0.791539159129362,2019-01-21 08:29:22,0,"53-1685TH-2"
"1686TH",98,0,665,0.954186628764988,2019-01-21 08:29:43,5,"53-1686TH-3"
"1681TH",107,0,644,0.132868808969195,2019-01-21 08:29:50,0,"53-1681TH-5"
"1683TH",58,1,680,0.53304185711248,2019-01-21 08:29:58,1,"53-1683TH-2"
"1685TH",65,1,689,0.821829244827582,2019-01-21 08:30:11,0,"53-1685TH-2"
"1685TH",66,1,690,0.83615121948659,2019-01-21 08:30:26,0,"53-1685TH-2"
"1681TH",108,0,645,0.151988294138249,2019-01-21 08:30:47,0,"53-1681TH-5"
"1687TH",117,0,658,0.673259354581348,2019-01-21 08:30:52,2,"53-1687TH-4"
"1686TH",99,0,666,1,2019-01-21 08:31:17,3,"53-1686TH-3"
"1685TH",67,1,691,0.866987322081305,2019-01-21 08:31:21,0,"53-1685TH-2"
"1686TH",100,1,667,9.80033728790705e-05,2019-01-21 08:31:23,0,"53-1686TH-4"
"1683TH",59,1,681,0.577259305391622,2019-01-21 08:31:29,1,"53-1683TH-2"
"1681TH",109,0,646,0.181993965678337,2019-01-21 08:31:51,4,"53-1681TH-5"
"1687TH",118,0,659,0.707333580918528,2019-01-21 08:31:57,1,"53-1687TH-4"
"1686TH",101,1,668,0.0266902809092602,2019-01-21 08:32:43,4,"53-1686TH-4"
"1681TH",110,0,647,0.201828842597128,2019-01-21 08:32:47,3,"53-1681TH-5"
"1685TH",68,1,692,0.916116213508409,2019-01-21 08:33:09,0,"53-1685TH-2"
"1681TH",111,0,648,0.214560890140301,2019-01-21 08:33:26,2,"53-1681TH-5"
"1683TH",60,1,682,0.612710020852147,2019-01-21 08:33:31,2,"53-1683TH-2"
"1685TH",69,1,693,0.951004381615991,2019-01-21 08:33:48,0,"53-1685TH-2"
"1687TH",119,0,660,0.758843985676038,2019-01-21 08:33:53,4,"53-1687TH-4"
"1685TH",70,1,694,0.975985238274357,2019-01-21 08:34:11,0,"53-1685TH-2"
"1685TH",71,1,695,0.999751852418318,2019-01-21 08:34:23,0,"53-1685TH-2"
"1683TH",61,1,683,0.645483417523648,2019-01-21 08:34:23,0,"53-1683TH-2"
"1685TH",72,0,640,0,2019-01-21 08:34:26,0,"53-1685TH-3"
"1686TH",102,1,669,0.0508159831880537,2019-01-21 08:34:47,8,"53-1686TH-4"
"1687TH",120,0,661,0.804124116100616,2019-01-21 08:35:02,1,"53-1687TH-4"
"1683TH",62,1,684,0.660241830666984,2019-01-21 08:35:20,0,"53-1683TH-2"
"1681TH",112,0,649,0.250645655381489,2019-01-21 08:35:38,10,"53-1681TH-5"
"1687TH",121,0,662,0.839432611849761,2019-01-21 08:36:05,0,"53-1687TH-4"
"1683TH",63,1,685,0.696052424625808,2019-01-21 08:36:23,0,"53-1683TH-2"
"1686TH",103,1,670,0.116600114524409,2019-01-21 08:37:14,2,"53-1686TH-4"
"1683TH",64,1,686,0.715995259064238,2019-01-21 08:37:18,0,"53-1683TH-2"
"1687TH",122,0,663,0.895790849698824,2019-01-21 08:37:23,0,"53-1687TH-4"
"1686TH",104,1,671,0.160099688696783,2019-01-21 08:38:02,0,"53-1686TH-4"
"1683TH",65,1,687,0.749603082758182,2019-01-21 08:38:09,1,"53-1683TH-2"
"1681TH",113,0,650,0.278701363615818,2019-01-21 08:38:17,12,"53-1681TH-5"
"1687TH",123,0,664,0.92257670727355,2019-01-21 08:38:24,0,"53-1687TH-4"
"1685TH",73,0,641,0.0280970310660171,2019-01-21 08:39:10,4,"53-1685TH-3"
"1683TH",66,1,688,0.791539159129362,2019-01-21 08:39:34,0,"53-1683TH-2"
"1685TH",74,0,642,0.0483885551413121,2019-01-21 08:39:50,0,"53-1685TH-3"
"1681TH",114,0,651,0.306863353853122,2019-01-21 08:40:08,6,"53-1681TH-5"
"1687TH",124,0,665,0.954186628764988,2019-01-21 08:40:13,1,"53-1687TH-4"
"1683TH",67,1,689,0.821829244827582,2019-01-21 08:40:21,0,"53-1683TH-2"
"1683TH",68,1,690,0.83615121948659,2019-01-21 08:40:36,0,"53-1683TH-2"
"1686TH",105,1,672,0.216227613861384,2019-01-21 08:40:42,13,"53-1686TH-4"
"1685TH",75,0,643,0.0915023143304336,2019-01-21 08:40:47,1,"53-1685TH-3"
"1685TH",76,0,644,0.132868808969195,2019-01-21 08:41:24,0,"53-1685TH-3"
"1687TH",125,0,666,1,2019-01-21 08:41:34,2,"53-1687TH-4"
"1683TH",69,1,691,0.866987322081305,2019-01-21 08:41:35,0,"53-1683TH-2"
"1687TH",126,1,667,9.80033728790705e-05,2019-01-21 08:41:43,0,"53-1687TH-5"
"1681TH",115,0,652,0.333949002280955,2019-01-21 08:41:44,7,"53-1681TH-5"
"1685TH",77,0,645,0.151988294138249,2019-01-21 08:41:50,0,"53-1685TH-3"
"1685TH",78,0,646,0.181993965678337,2019-01-21 08:42:20,0,"53-1685TH-3"
"1681TH",116,0,653,0.356899461841284,2019-01-21 08:42:38,2,"53-1681TH-5"
"1686TH",106,1,673,0.270848405152626,2019-01-21 08:42:53,9,"53-1686TH-4"
"1687TH",127,1,668,0.0266902809092602,2019-01-21 08:43:02,5,"53-1687TH-5"
"1685TH",79,0,647,0.201828842597128,2019-01-21 08:43:06,1,"53-1685TH-3"
"1683TH",70,1,692,0.916116213508409,2019-01-21 08:43:06,0,"53-1683TH-2"
"1683TH",71,1,693,0.951004381615991,2019-01-21 08:43:36,0,"53-1683TH-2"
"1685TH",80,0,648,0.214560890140301,2019-01-21 08:43:38,1,"53-1685TH-3"
"1681TH",117,0,654,0.38639458667873,2019-01-21 08:44:02,1,"53-1681TH-5"
"1683TH",72,1,694,0.975985238274357,2019-01-21 08:44:16,0,"53-1683TH-2"
"1683TH",73,1,695,0.999751852418318,2019-01-21 08:44:33,0,"53-1683TH-2"
"1683TH",74,0,640,0,2019-01-21 08:44:37,0,"53-1683TH-3"
"1687TH",128,1,669,0.0508159831880537,2019-01-21 08:44:45,16,"53-1687TH-5"
"1686TH",107,1,674,0.307385232566901,2019-01-21 08:45:06,3,"53-1686TH-4"
"1681TH",118,0,655,0.424109175540437,2019-01-21 08:45:28,2,"53-1681TH-5"
"1685TH",81,0,649,0.250645655381489,2019-01-21 08:46:25,16,"53-1685TH-3"
"1687TH",129,1,670,0.116600114524409,2019-01-21 08:46:33,1,"53-1687TH-5"
"1687TH",130,1,671,0.160099688696783,2019-01-21 08:47:26,1,"53-1687TH-5"
"1686TH",108,1,675,0.374103757140449,2019-01-21 08:47:52,2,"53-1686TH-4"
"1681TH",119,0,656,0.496167417418026,2019-01-21 08:48:18,7,"53-1681TH-5"
"1685TH",82,0,650,0.278701363615818,2019-01-21 08:48:33,7,"53-1685TH-3"
"1683TH",75,0,641,0.0280970310660171,2019-01-21 08:48:55,0,"53-1683TH-3"
"1686TH",109,1,676,0.422686179819195,2019-01-21 08:49:22,3,"53-1686TH-4"
"1683TH",76,0,642,0.0483885551413121,2019-01-21 08:49:31,1,"53-1683TH-3"
"1687TH",131,1,672,0.216227613861384,2019-01-21 08:49:42,3,"53-1687TH-5"
"1685TH",83,0,651,0.306863353853122,2019-01-21 08:50:14,4,"53-1685TH-3"
"1683TH",77,0,643,0.0915023143304336,2019-01-21 08:50:33,0,"53-1683TH-3"
"1686TH",110,1,677,0.450760807163311,2019-01-21 08:50:43,0,"53-1686TH-4"
"1681TH",120,0,657,0.579676145238512,2019-01-21 08:51:11,3,"53-1681TH-5"
"1685TH",84,0,652,0.333949002280955,2019-01-21 08:51:29,6,"53-1685TH-3"
"1686TH",111,1,678,0.471093029746136,2019-01-21 08:51:43,0,"53-1686TH-4"
"1683TH",78,0,644,0.132868808969195,2019-01-21 08:52:04,2,"53-1683TH-3"
"1687TH",132,1,673,0.270848405152626,2019-01-21 08:52:14,1,"53-1687TH-5"
"1685TH",85,0,653,0.356899461841284,2019-01-21 08:52:27,1,"53-1685TH-3"
"1683TH",79,0,645,0.151988294138249,2019-01-21 08:52:40,0,"53-1683TH-3"
"1686TH",112,1,679,0.510483079957524,2019-01-21 08:53:32,1,"53-1686TH-4"
"1685TH",86,0,654,0.38639458667873,2019-01-21 08:53:33,2,"53-1685TH-3"
"1683TH",80,0,646,0.181993965678337,2019-01-21 08:53:54,1,"53-1683TH-3"
"1687TH",133,1,674,0.307385232566901,2019-01-21 08:54:39,5,"53-1687TH-5"
"1686TH",113,1,680,0.53304185711248,2019-01-21 08:54:41,1,"53-1686TH-4"
"1683TH",81,0,647,0.201828842597128,2019-01-21 08:54:47,1,"53-1683TH-3"
"1685TH",87,0,655,0.424109175540437,2019-01-21 08:55:13,3,"53-1685TH-3"
"1681TH",121,0,658,0.673259354581348,2019-01-21 08:55:14,0,"53-1681TH-5"
"1683TH",82,0,648,0.214560890140301,2019-01-21 08:55:29,0,"53-1683TH-3"
"1686TH",114,1,681,0.577259305391622,2019-01-21 08:56:27,2,"53-1686TH-4"
"1681TH",122,0,659,0.707333580918528,2019-01-21 08:57:07,1,"53-1681TH-5"
"1687TH",134,1,675,0.374103757140449,2019-01-21 08:57:15,5,"53-1687TH-5"
"1683TH",83,0,649,0.250645655381489,2019-01-21 08:57:28,6,"53-1683TH-3"
"1685TH",88,0,656,0.496167417418026,2019-01-21 08:57:49,1,"53-1685TH-3"
"1686TH",115,1,682,0.612710020852147,2019-01-21 08:58:34,1,"53-1686TH-4"
"1687TH",135,1,676,0.422686179819195,2019-01-21 08:58:54,1,"53-1687TH-5"
"1681TH",123,0,660,0.758843985676038,2019-01-21 08:58:59,3,"53-1681TH-5"
"1683TH",84,0,650,0.278701363615818,2019-01-21 08:59:02,5,"53-1683TH-3"
"1686TH",116,1,683,0.645483417523648,2019-01-21 08:59:12,0,"53-1686TH-4"
"1686TH",117,1,684,0.660241830666984,2019-01-21 08:59:56,0,"53-1686TH-4"
"1687TH",136,1,677,0.450760807163311,2019-01-21 09:00:14,1,"53-1687TH-5"
"1685TH",89,0,657,0.579676145238512,2019-01-21 09:00:20,1,"53-1685TH-3"
"1681TH",124,0,661,0.804124116100616,2019-01-21 09:00:34,0,"53-1681TH-5"
"1683TH",85,0,651,0.306863353853122,2019-01-21 09:01:09,2,"53-1683TH-3"
"1687TH",137,1,678,0.471093029746136,2019-01-21 09:01:12,1,"53-1687TH-5"
"1686TH",118,1,685,0.696052424625808,2019-01-21 09:01:15,0,"53-1686TH-4"
"1681TH",125,0,662,0.839432611849761,2019-01-21 09:01:25,0,"53-1681TH-5"
"1686TH",119,1,686,0.715995259064238,2019-01-21 09:02:10,1,"53-1686TH-4"
"1683TH",86,0,652,0.333949002280955,2019-01-21 09:02:46,4,"53-1683TH-3"
"1686TH",120,1,687,0.749603082758182,2019-01-21 09:03:12,0,"53-1686TH-4"
"1687TH",138,1,679,0.510483079957524,2019-01-21 09:03:13,3,"53-1687TH-5"
"1681TH",126,0,663,0.895790849698824,2019-01-21 09:03:14,1,"53-1681TH-5"
"1683TH",87,0,653,0.356899461841284,2019-01-21 09:03:31,0,"53-1683TH-3"
"1685TH",90,0,658,0.673259354581348,2019-01-21 09:03:35,1,"53-1685TH-3"
"1686TH",121,1,688,0.791539159129362,2019-01-21 09:04:15,0,"53-1686TH-4"
"1681TH",127,0,664,0.92257670727355,2019-01-21 09:04:28,1,"53-1681TH-5"
"1686TH",122,1,689,0.821829244827582,2019-01-21 09:04:57,0,"53-1686TH-4"
"1687TH",139,1,680,0.53304185711248,2019-01-21 09:05:00,3,"53-1687TH-5"
"1685TH",91,0,659,0.707333580918528,2019-01-21 09:05:12,0,"53-1685TH-3"
"1686TH",123,1,690,0.83615121948659,2019-01-21 09:05:13,0,"53-1686TH-4"
"1683TH",88,0,654,0.38639458667873,2019-01-21 09:05:45,1,"53-1683TH-3"
"1686TH",124,1,691,0.866987322081305,2019-01-21 09:05:46,0,"53-1686TH-4"
"1681TH",128,0,665,0.954186628764988,2019-01-21 09:06:28,1,"53-1681TH-5"
"1687TH",140,1,681,0.577259305391622,2019-01-21 09:06:30,0,"53-1687TH-5"
"1685TH",92,0,660,0.758843985676038,2019-01-21 09:07:01,1,"53-1685TH-3"
"1686TH",125,1,692,0.916116213508409,2019-01-21 09:07:09,0,"53-1686TH-4"
"1686TH",126,1,693,0.951004381615991,2019-01-21 09:07:51,0,"53-1686TH-4"
"1686TH",127,1,694,0.975985238274357,2019-01-21 09:08:10,0,"53-1686TH-4"
"1685TH",93,0,661,0.804124116100616,2019-01-21 09:08:10,0,"53-1685TH-3"
"1681TH",129,0,666,1,2019-01-21 09:08:11,1,"53-1681TH-5"
"1687TH",141,1,682,0.612710020852147,2019-01-21 09:08:13,2,"53-1687TH-5"
"1681TH",130,1,667,9.80033728790705e-05,2019-01-21 09:08:16,0,"53-1681TH-6"
"1683TH",89,0,655,0.424109175540437,2019-01-21 09:08:16,2,"53-1683TH-3"
"1686TH",128,1,695,0.999751852418318,2019-01-21 09:08:21,0,"53-1686TH-4"
"1686TH",129,0,640,0,2019-01-21 09:08:26,0,"53-1686TH-5"
"1687TH",142,1,683,0.645483417523648,2019-01-21 09:09:15,0,"53-1687TH-5"
"1685TH",94,0,662,0.839432611849761,2019-01-21 09:09:24,1,"53-1685TH-3"
"1681TH",131,1,668,0.0266902809092602,2019-01-21 09:09:25,1,"53-1681TH-6"
"1687TH",143,1,684,0.660241830666984,2019-01-21 09:10:18,3,"53-1687TH-5"
"1683TH",90,0,656,0.496167417418026,2019-01-21 09:10:57,1,"53-1683TH-3"
"1687TH",144,1,685,0.696052424625808,2019-01-21 09:11:04,1,"53-1687TH-5"
"1685TH",95,0,663,0.895790849698824,2019-01-21 09:11:08,1,"53-1685TH-3"
"1681TH",132,1,669,0.0508159831880537,2019-01-21 09:11:47,5,"53-1681TH-6"
"1687TH",145,1,686,0.715995259064238,2019-01-21 09:12:08,1,"53-1687TH-5"
"1685TH",96,0,664,0.92257670727355,2019-01-21 09:12:15,0,"53-1685TH-3"
"1687TH",146,1,687,0.749603082758182,2019-01-21 09:13:15,2,"53-1687TH-5"
"1681TH",133,1,670,0.116600114524409,2019-01-21 09:13:29,1,"53-1681TH-6"
"1687TH",147,1,688,0.791539159129362,2019-01-21 09:14:14,1,"53-1687TH-5"
"1685TH",97,0,665,0.954186628764988,2019-01-21 09:14:24,4,"53-1685TH-3"
"1681TH",134,1,671,0.160099688696783,2019-01-21 09:14:30,0,"53-1681TH-6"
"1683TH",91,0,657,0.579676145238512,2019-01-21 09:14:44,1,"53-1683TH-3"
"1687TH",148,1,689,0.821829244827582,2019-01-21 09:14:58,0,"53-1687TH-5"
"1687TH",149,1,690,0.83615121948659,2019-01-21 09:15:29,0,"53-1687TH-5"
"1687TH",150,1,691,0.866987322081305,2019-01-21 09:16:30,0,"53-1687TH-5"
"1685TH",98,0,666,1,2019-01-21 09:16:37,4,"53-1685TH-3"
