"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",191,0,849,0.555041282676949,2018-12-10 16:24:42,1,"7A-531-8"
"1238",203,0,843,0.326874981707611,2018-12-10 16:25:10,5,"7A-1238-10"
"1270",163,1,864,0,2018-12-10 16:25:11,0,"7A-1270-7"
"535",201,0,835,0.0572996784302245,2018-12-10 16:25:19,0,"7A-535-8"
"531",192,0,850,0.580882174793736,2018-12-10 16:26:10,3,"7A-531-8"
"2288",178,1,872,0.269488519627753,2018-12-10 16:26:30,12,"7A-2288-7"
"535",202,0,836,0.0908075252119989,2018-12-10 16:26:38,0,"7A-535-8"
"1238",204,0,844,0.353759062234062,2018-12-10 16:27:02,7,"7A-1238-10"
"535",203,0,837,0.0977605110935727,2018-12-10 16:27:15,1,"7A-535-8"
"1238",205,0,845,0.38486599966594,2018-12-10 16:28:22,3,"7A-1238-10"
"535",204,0,838,0.134335297981435,2018-12-10 16:28:26,0,"7A-535-8"
"2288",179,1,873,0.292258323381535,2018-12-10 16:28:32,1,"7A-2288-7"
"1270",164,1,865,0.0462142873482239,2018-12-10 16:28:48,2,"7A-1270-7"
"531",193,0,851,0.630958415525539,2018-12-10 16:28:50,1,"7A-531-8"
"531",194,0,852,0.645082732783201,2018-12-10 16:29:45,0,"7A-531-8"
"2288",180,1,874,0.317522924439553,2018-12-10 16:29:45,0,"7A-2288-7"
"535",205,0,839,0.180084037759157,2018-12-10 16:29:46,0,"7A-535-8"
"1238",206,0,846,0.409278162654131,2018-12-10 16:29:54,8,"7A-1238-10"
"1270",165,1,866,0.0777902170798328,2018-12-10 16:30:21,3,"7A-1270-7"
"1270",166,1,867,0.10348823888695,2018-12-10 16:31:01,0,"7A-1270-7"
"2288",181,1,875,0.349711865234143,2018-12-10 16:31:07,1,"7A-2288-7"
"1270",167,1,868,0.123217423152103,2018-12-10 16:31:51,0,"7A-1270-7"
"531",195,0,853,0.682343824627809,2018-12-10 16:32:21,1,"7A-531-8"
"535",206,0,840,0.243144056368646,2018-12-10 16:32:22,1,"7A-535-8"
"1238",207,0,847,0.439125772755213,2018-12-10 16:32:33,6,"7A-1238-10"
"2288",182,1,876,0.400145356083748,2018-12-10 16:33:28,1,"7A-2288-7"
"535",207,0,841,0.274900304058666,2018-12-10 16:33:47,3,"7A-535-8"
"1270",168,1,869,0.163732976155089,2018-12-10 16:34:03,0,"7A-1270-7"
"535",208,0,842,0.298670926554268,2018-12-10 16:34:51,2,"7A-535-8"
"531",196,0,854,0.718407589049089,2018-12-10 16:34:51,1,"7A-531-8"
"1238",208,0,848,0.510416465943271,2018-12-10 16:35:11,4,"7A-1238-10"
"1270",169,1,870,0.185365579660867,2018-12-10 16:35:40,2,"7A-1270-7"
"535",209,0,843,0.326874981707611,2018-12-10 16:36:11,3,"7A-535-8"
"1238",209,0,849,0.555041282676949,2018-12-10 16:36:42,0,"7A-1238-10"
"2288",183,1,877,0.443619091369809,2018-12-10 16:36:55,0,"7A-2288-7"
"1270",170,1,871,0.215246424067137,2018-12-10 16:37:31,1,"7A-1270-7"
"531",197,0,855,0.761410520369173,2018-12-10 16:37:39,0,"7A-531-8"
"535",210,0,844,0.353759062234062,2018-12-10 16:37:41,1,"7A-535-8"
"1238",210,0,850,0.580882174793736,2018-12-10 16:37:58,1,"7A-1238-10"
"2288",184,1,878,0.47070409043896,2018-12-10 16:38:23,3,"7A-2288-7"
"535",211,0,845,0.38486599966594,2018-12-10 16:38:41,0,"7A-535-8"
"1238",211,0,851,0.630958415525539,2018-12-10 16:39:59,3,"7A-1238-10"
"2288",185,1,879,0.511648798943946,2018-12-10 16:40:33,5,"7A-2288-7"
"1270",171,1,872,0.269488519627753,2018-12-10 16:40:48,5,"7A-1270-7"
"535",212,0,846,0.409278162654131,2018-12-10 16:40:51,0,"7A-535-8"
"1238",212,0,852,0.645082732783201,2018-12-10 16:40:59,0,"7A-1238-10"
"531",198,0,856,0.80792625754739,2018-12-10 16:41:04,1,"7A-531-8"
"2288",186,1,880,0.571526690606043,2018-12-10 16:42:44,1,"7A-2288-7"
"1270",172,1,873,0.292258323381535,2018-12-10 16:42:50,3,"7A-1270-7"
"1238",213,0,853,0.682343824627809,2018-12-10 16:43:42,4,"7A-1238-10"
"535",213,0,847,0.439125772755213,2018-12-10 16:43:50,0,"7A-535-8"
"531",199,0,857,0.854906768401322,2018-12-10 16:44:02,1,"7A-531-8"
"2288",187,1,881,0.595988666305138,2018-12-10 16:44:03,0,"7A-2288-7"
"1270",173,1,874,0.317522924439553,2018-12-10 16:44:46,4,"7A-1270-7"
"2288",188,1,882,0.621306385373085,2018-12-10 16:44:58,0,"7A-2288-7"
"531",200,0,858,0.868183683863627,2018-12-10 16:45:16,0,"7A-531-8"
"2288",189,1,883,0.648064831065828,2018-12-10 16:46:11,0,"7A-2288-7"
"1270",174,1,875,0.349711865234143,2018-12-10 16:46:21,1,"7A-1270-7"
"1238",214,0,854,0.718407589049089,2018-12-10 16:46:22,7,"7A-1238-10"
"531",201,0,859,0.896633248842894,2018-12-10 16:46:35,0,"7A-531-8"
"535",214,0,848,0.510416465943271,2018-12-10 16:47:23,1,"7A-535-8"
"531",202,0,860,0.921684998824237,2018-12-10 16:47:33,0,"7A-531-8"
"2288",190,1,884,0.678505118154901,2018-12-10 16:47:51,0,"7A-2288-7"
"531",203,0,861,0.955752883882411,2018-12-10 16:48:43,0,"7A-531-8"
"2288",191,1,885,0.713151263496098,2018-12-10 16:49:22,0,"7A-2288-7"
"1270",175,1,876,0.400145356083748,2018-12-10 16:49:27,3,"7A-1270-7"
"535",215,0,849,0.555041282676949,2018-12-10 16:49:33,5,"7A-535-8"
"1238",215,0,855,0.761410520369173,2018-12-10 16:49:54,3,"7A-1238-10"
"531",204,0,862,0.98185358401968,2018-12-10 16:49:59,0,"7A-531-8"
"2288",192,1,886,0.738804128868766,2018-12-10 16:50:22,0,"7A-2288-7"
"535",216,0,850,0.580882174793736,2018-12-10 16:51:08,6,"7A-535-8"
"2288",193,1,887,0.770112992660718,2018-12-10 16:51:12,0,"7A-2288-7"
"1270",176,1,877,0.443619091369809,2018-12-10 16:51:26,1,"7A-1270-7"
"531",205,0,863,0.999862709189184,2018-12-10 16:52:11,0,"7A-531-8"
"531",206,1,864,0,2018-12-10 16:52:16,0,"7A-531-9"
"1270",177,1,878,0.47070409043896,2018-12-10 16:53:10,0,"7A-1270-7"
"1238",216,0,856,0.80792625754739,2018-12-10 16:53:21,2,"7A-1238-10"
"535",217,0,851,0.630958415525539,2018-12-10 16:53:33,1,"7A-535-8"
"2288",194,1,888,0.825538999316508,2018-12-10 16:53:54,0,"7A-2288-7"
"535",218,0,852,0.645082732783201,2018-12-10 16:54:43,4,"7A-535-8"
"2288",195,1,889,0.857440776122975,2018-12-10 16:54:54,0,"7A-2288-7"
"531",207,1,865,0.0462142873482239,2018-12-10 16:55:27,1,"7A-531-9"
"1270",178,1,879,0.511648798943946,2018-12-10 16:55:42,4,"7A-1270-7"
"2288",196,1,890,0.897258795460667,2018-12-10 16:55:44,0,"7A-2288-7"
"1238",217,0,857,0.854906768401322,2018-12-10 16:55:47,3,"7A-1238-10"
"1032",54,0,857,0.854906768401322,2018-12-10 16:56:06,0,"7A-1032-6"
"2288",197,1,891,0.911784045156766,2018-12-10 16:56:27,0,"7A-2288-7"
"535",219,0,853,0.682343824627809,2018-12-10 16:56:35,3,"7A-535-8"
"531",208,1,866,0.0777902170798328,2018-12-10 16:57:07,2,"7A-531-9"
"1238",218,0,858,0.868183683863627,2018-12-10 16:57:17,1,"7A-1238-10"
"2288",198,1,892,0.942035893912485,2018-12-10 16:57:38,0,"7A-2288-7"
"1270",179,1,880,0.571526690606043,2018-12-10 16:57:50,0,"7A-1270-7"
"1032",55,1,869,0.163732976155089,2018-12-10 16:57:56,0,"7A-1032-7"
"531",209,1,867,0.10348823888695,2018-12-10 16:57:57,0,"7A-531-9"
"2288",199,0,833,0.000176597066565652,2018-12-10 16:58:33,0,"7A-2288-8"
"1032",56,1,870,0.185365579660867,2018-12-10 16:58:35,0,"7A-1032-7"
"531",210,1,868,0.123217423152103,2018-12-10 16:58:41,0,"7A-531-9"
"1270",180,1,881,0.595988666305138,2018-12-10 16:59:09,1,"7A-1270-7"
"535",220,0,854,0.718407589049089,2018-12-10 16:59:22,2,"7A-535-8"
"1238",219,0,859,0.896633248842894,2018-12-10 16:59:42,0,"7A-1238-10"
"1270",181,1,882,0.621306385373085,2018-12-10 17:00:18,0,"7A-1270-7"
"1238",220,0,860,0.921684998824237,2018-12-10 17:00:57,0,"7A-1238-10"
"1032",57,1,871,0.215246424067137,2018-12-10 17:01:10,0,"7A-1032-7"
"1270",182,1,883,0.648064831065828,2018-12-10 17:01:41,0,"7A-1270-7"
"1238",221,0,861,0.955752883882411,2018-12-10 17:02:14,0,"7A-1238-10"
"531",211,1,869,0.163732976155089,2018-12-10 17:02:39,2,"7A-531-9"
"1032",58,0,854,0.718407589049089,2018-12-10 17:03:29,0,"7A-1032-8"
"535",221,0,855,0.761410520369173,2018-12-10 17:03:37,6,"7A-535-8"
"1270",183,1,884,0.678505118154901,2018-12-10 17:03:51,0,"7A-1270-7"
"1238",222,0,862,0.98185358401968,2018-12-10 17:04:03,0,"7A-1238-10"
"531",212,1,870,0.185365579660867,2018-12-10 17:04:21,3,"7A-531-9"
"1238",223,0,863,0.999862709189184,2018-12-10 17:04:49,0,"7A-1238-10"
"1270",184,1,885,0.713151263496098,2018-12-10 17:05:08,0,"7A-1270-7"
"1238",224,1,864,0,2018-12-10 17:05:10,0,"7A-1238-11"
"535",222,0,856,0.80792625754739,2018-12-10 17:06:03,2,"7A-535-8"
"2288",200,0,834,0.0298707115005243,2018-12-10 17:06:03,9,"7A-2288-8"
"1270",185,1,886,0.738804128868766,2018-12-10 17:06:19,0,"7A-1270-7"
"531",213,1,871,0.215246424067137,2018-12-10 17:06:22,1,"7A-531-9"
"1270",186,1,887,0.770112992660718,2018-12-10 17:07:43,0,"7A-1270-7"
"2288",201,0,835,0.0572996784302245,2018-12-10 17:07:53,5,"7A-2288-8"
"535",223,0,857,0.854906768401322,2018-12-10 17:08:22,0,"7A-535-8"
"2288",202,0,836,0.0908075252119989,2018-12-10 17:09:34,5,"7A-2288-8"
"1238",225,1,865,0.0462142873482239,2018-12-10 17:09:39,2,"7A-1238-11"
"535",224,0,858,0.868183683863627,2018-12-10 17:09:47,2,"7A-535-8"
"531",214,1,872,0.269488519627753,2018-12-10 17:10:01,3,"7A-531-9"
"2288",203,0,837,0.0977605110935727,2018-12-10 17:10:29,0,"7A-2288-8"
"1270",187,1,888,0.825538999316508,2018-12-10 17:10:35,0,"7A-1270-7"
"1238",226,1,866,0.0777902170798328,2018-12-10 17:11:02,4,"7A-1238-11"
"2288",204,0,838,0.134335297981435,2018-12-10 17:11:24,0,"7A-2288-8"
"1270",188,1,889,0.857440776122975,2018-12-10 17:11:27,0,"7A-1270-7"
"535",225,0,859,0.896633248842894,2018-12-10 17:11:31,0,"7A-535-8"
"1238",227,1,867,0.10348823888695,2018-12-10 17:11:44,0,"7A-1238-11"
"1270",189,1,890,0.897258795460667,2018-12-10 17:12:30,0,"7A-1270-7"
"2288",205,0,839,0.180084037759157,2018-12-10 17:12:34,0,"7A-2288-8"
"1238",228,1,868,0.123217423152103,2018-12-10 17:12:41,0,"7A-1238-11"
"535",226,0,860,0.921684998824237,2018-12-10 17:12:55,1,"7A-535-8"
"1270",190,1,891,0.911784045156766,2018-12-10 17:13:10,0,"7A-1270-7"
"531",215,1,873,0.292258323381535,2018-12-10 17:13:37,2,"7A-531-9"
"535",227,0,861,0.955752883882411,2018-12-10 17:14:06,0,"7A-535-8"
"1270",191,1,892,0.942035893912485,2018-12-10 17:14:35,0,"7A-1270-7"
"531",216,1,874,0.317522924439553,2018-12-10 17:15:13,9,"7A-531-9"
"535",228,0,862,0.98185358401968,2018-12-10 17:15:26,0,"7A-535-8"
"2288",206,0,840,0.243144056368646,2018-12-10 17:15:30,0,"7A-2288-8"
"1270",192,0,833,0.000176597066565652,2018-12-10 17:15:37,0,"7A-1270-8"
"1238",229,1,869,0.163732976155089,2018-12-10 17:16:11,1,"7A-1238-11"
"2288",207,0,841,0.274900304058666,2018-12-10 17:16:25,3,"7A-2288-8"
"531",217,1,875,0.349711865234143,2018-12-10 17:16:51,6,"7A-531-9"
"535",229,0,863,0.999862709189184,2018-12-10 17:17:11,0,"7A-535-8"
"2288",208,0,842,0.298670926554268,2018-12-10 17:17:25,4,"7A-2288-8"
"1238",230,1,870,0.185365579660867,2018-12-10 17:17:35,1,"7A-1238-11"
"535",230,1,864,0,2018-12-10 17:18:14,0,"7A-535-9"
"1270",193,0,834,0.0298707115005243,2018-12-10 17:18:40,8,"7A-1270-8"
"2288",209,0,843,0.326874981707611,2018-12-10 17:18:45,7,"7A-2288-8"
"1238",231,1,871,0.215246424067137,2018-12-10 17:19:02,0,"7A-1238-11"
"531",218,1,876,0.400145356083748,2018-12-10 17:19:11,5,"7A-531-9"
"2288",210,0,844,0.353759062234062,2018-12-10 17:20:10,5,"7A-2288-8"
"1270",194,0,835,0.0572996784302245,2018-12-10 17:21:03,1,"7A-1270-8"
"531",219,1,877,0.443619091369809,2018-12-10 17:21:11,0,"7A-531-9"
"2272",0,0,847,0.439125772755213,2018-12-10 17:21:19,9,"7A-2272-0"
"2288",211,0,845,0.38486599966594,2018-12-10 17:21:20,6,"7A-2288-8"
"535",231,1,865,0.0462142873482239,2018-12-10 17:22:03,0,"7A-535-9"
"1238",232,1,872,0.269488519627753,2018-12-10 17:22:21,4,"7A-1238-11"
"531",220,1,878,0.47070409043896,2018-12-10 17:22:51,2,"7A-531-9"
"1270",195,0,836,0.0908075252119989,2018-12-10 17:23:00,1,"7A-1270-8"
"535",232,1,866,0.0777902170798328,2018-12-10 17:23:03,2,"7A-535-9"
"1270",196,0,837,0.0977605110935727,2018-12-10 17:23:30,1,"7A-1270-8"
"535",233,1,867,0.10348823888695,2018-12-10 17:23:43,0,"7A-535-9"
"535",234,1,868,0.123217423152103,2018-12-10 17:24:18,0,"7A-535-9"
"1270",197,0,838,0.134335297981435,2018-12-10 17:24:36,0,"7A-1270-8"
"2288",212,0,846,0.409278162654131,2018-12-10 17:24:39,1,"7A-2288-8"
"531",221,1,879,0.511648798943946,2018-12-10 17:25:06,1,"7A-531-9"
"2272",1,0,848,0.510416465943271,2018-12-10 17:25:18,2,"7A-2272-0"
"1270",198,0,839,0.180084037759157,2018-12-10 17:26:02,0,"7A-1270-8"
"531",222,1,880,0.571526690606043,2018-12-10 17:26:51,0,"7A-531-9"
"535",235,1,869,0.163732976155089,2018-12-10 17:27:30,1,"7A-535-9"
"2272",2,0,849,0.555041282676949,2018-12-10 17:27:44,9,"7A-2272-0"
"531",223,1,881,0.595988666305138,2018-12-10 17:27:57,0,"7A-531-9"
"2288",213,0,847,0.439125772755213,2018-12-10 17:28:18,0,"7A-2288-8"
"535",236,1,870,0.185365579660867,2018-12-10 17:28:20,1,"7A-535-9"
"1270",199,0,840,0.243144056368646,2018-12-10 17:28:38,0,"7A-1270-8"
"531",224,1,882,0.621306385373085,2018-12-10 17:29:02,1,"7A-531-9"
"1270",200,0,841,0.274900304058666,2018-12-10 17:29:33,3,"7A-1270-8"
"2272",3,0,850,0.580882174793736,2018-12-10 17:30:01,1,"7A-2272-0"
"531",225,1,883,0.648064831065828,2018-12-10 17:30:02,0,"7A-531-9"
"535",237,1,871,0.215246424067137,2018-12-10 17:30:49,5,"7A-535-9"
"1270",201,0,842,0.298670926554268,2018-12-10 17:30:53,1,"7A-1270-8"
"531",226,1,884,0.678505118154901,2018-12-10 17:31:32,1,"7A-531-9"
"1270",202,0,843,0.326874981707611,2018-12-10 17:32:03,6,"7A-1270-8"
"2272",4,0,851,0.630958415525539,2018-12-10 17:32:51,4,"7A-2272-0"
"531",227,1,885,0.713151263496098,2018-12-10 17:33:08,0,"7A-531-9"
"1270",203,0,844,0.353759062234062,2018-12-10 17:33:29,8,"7A-1270-8"
"2272",5,0,852,0.645082732783201,2018-12-10 17:33:31,0,"7A-2272-0"
"1238",233,1,876,0.400145356083748,2018-12-10 17:33:40,13,"7A-1238-11"
"1238",234,1,877,0.443619091369809,2018-12-10 17:33:51,0,"7A-1238-11"
"531",228,1,886,0.738804128868766,2018-12-10 17:34:08,1,"7A-531-9"
"535",238,1,872,0.269488519627753,2018-12-10 17:34:16,3,"7A-535-9"
"2288",214,0,848,0.510416465943271,2018-12-10 17:34:24,5,"7A-2288-8"
"1270",204,0,845,0.38486599966594,2018-12-10 17:34:25,3,"7A-1270-8"
"1238",235,1,878,0.47070409043896,2018-12-10 17:34:51,4,"7A-1238-11"
"531",229,1,887,0.770112992660718,2018-12-10 17:34:58,0,"7A-531-9"
"2288",215,0,849,0.555041282676949,2018-12-10 17:35:50,3,"7A-2288-8"
"2272",6,0,853,0.682343824627809,2018-12-10 17:35:54,2,"7A-2272-0"
"535",239,1,873,0.292258323381535,2018-12-10 17:36:21,3,"7A-535-9"
"1270",205,0,846,0.409278162654131,2018-12-10 17:36:25,2,"7A-1270-8"
"1238",236,1,879,0.511648798943946,2018-12-10 17:36:35,5,"7A-1238-11"
"2288",216,0,850,0.580882174793736,2018-12-10 17:37:15,1,"7A-2288-8"
"2272",7,0,854,0.718407589049089,2018-12-10 17:37:48,0,"7A-2272-0"
"531",230,1,888,0.825538999316508,2018-12-10 17:38:02,1,"7A-531-9"
"535",240,1,874,0.317522924439553,2018-12-10 17:38:12,2,"7A-535-9"
"1238",237,1,880,0.571526690606043,2018-12-10 17:38:20,0,"7A-1238-11"
"531",231,1,889,0.857440776122975,2018-12-10 17:39:01,0,"7A-531-9"
"2288",217,0,851,0.630958415525539,2018-12-10 17:39:35,1,"7A-2288-8"
"531",232,1,890,0.897258795460667,2018-12-10 17:40:02,0,"7A-531-9"
"1270",206,0,847,0.439125772755213,2018-12-10 17:40:03,0,"7A-1270-8"
"1238",238,1,881,0.595988666305138,2018-12-10 17:40:11,0,"7A-1238-11"
"2288",218,0,852,0.645082732783201,2018-12-10 17:40:30,4,"7A-2288-8"
"535",241,1,875,0.349711865234143,2018-12-10 17:40:43,4,"7A-535-9"
"531",233,1,891,0.911784045156766,2018-12-10 17:40:56,0,"7A-531-9"
"1238",239,1,882,0.621306385373085,2018-12-10 17:41:30,0,"7A-1238-11"
"531",234,1,892,0.942035893912485,2018-12-10 17:42:17,0,"7A-531-9"
"1238",240,1,883,0.648064831065828,2018-12-10 17:42:50,0,"7A-1238-11"
"531",235,0,833,0.000176597066565652,2018-12-10 17:43:02,0,"7A-531-10"
"2288",219,0,853,0.682343824627809,2018-12-10 17:43:05,4,"7A-2288-8"
"535",242,1,876,0.400145356083748,2018-12-10 17:43:23,2,"7A-535-9"
"1238",241,1,884,0.678505118154901,2018-12-10 17:44:30,0,"7A-1238-11"
"1270",207,0,848,0.510416465943271,2018-12-10 17:44:42,3,"7A-1270-8"
"2288",220,0,854,0.718407589049089,2018-12-10 17:44:55,4,"7A-2288-8"
"535",243,1,877,0.443619091369809,2018-12-10 17:46:05,2,"7A-535-9"
"1238",242,1,885,0.713151263496098,2018-12-10 17:46:25,3,"7A-1238-11"
"1270",208,0,849,0.555041282676949,2018-12-10 17:46:26,1,"7A-1270-8"
"535",244,1,878,0.47070409043896,2018-12-10 17:47:30,0,"7A-535-9"
"1238",243,1,886,0.738804128868766,2018-12-10 17:47:38,0,"7A-1238-11"
"1270",209,0,850,0.580882174793736,2018-12-10 17:47:58,5,"7A-1270-8"
"531",236,0,834,0.0298707115005243,2018-12-10 17:48:13,0,"7A-531-10"
"1238",244,1,887,0.770112992660718,2018-12-10 17:48:51,1,"7A-1238-11"
"2288",221,0,855,0.761410520369173,2018-12-10 17:49:29,12,"7A-2288-8"
"535",245,1,879,0.511648798943946,2018-12-10 17:49:30,4,"7A-535-9"
"531",237,0,835,0.0572996784302245,2018-12-10 17:49:53,0,"7A-531-10"
"1270",210,0,851,0.630958415525539,2018-12-10 17:50:48,13,"7A-1270-8"
"1270",211,0,852,0.645082732783201,2018-12-10 17:51:27,2,"7A-1270-8"
"531",238,0,836,0.0908075252119989,2018-12-10 17:51:29,1,"7A-531-10"
"1238",245,1,888,0.825538999316508,2018-12-10 17:51:55,0,"7A-1238-11"
"1032",59,0,854,0.718407589049089,2018-12-10 17:51:58,3,"7A-1032-8"
"531",239,0,837,0.0977605110935727,2018-12-10 17:52:01,0,"7A-531-10"
"535",246,1,880,0.571526690606043,2018-12-10 17:52:10,0,"7A-535-9"
"2288",222,0,856,0.80792625754739,2018-12-10 17:52:49,7,"7A-2288-8"
"1238",246,1,889,0.857440776122975,2018-12-10 17:53:03,0,"7A-1238-11"
"1270",212,0,853,0.682343824627809,2018-12-10 17:53:10,0,"7A-1270-8"
"531",240,0,838,0.134335297981435,2018-12-10 17:53:11,0,"7A-531-10"
"535",247,1,881,0.595988666305138,2018-12-10 17:53:23,0,"7A-535-9"
"535",248,1,882,0.621306385373085,2018-12-10 17:54:13,1,"7A-535-9"
"1238",247,1,890,0.897258795460667,2018-12-10 17:54:15,0,"7A-1238-11"
"531",241,0,839,0.180084037759157,2018-12-10 17:54:47,2,"7A-531-10"
"1238",248,1,891,0.911784045156766,2018-12-10 17:54:50,0,"7A-1238-11"
"1032",60,0,855,0.761410520369173,2018-12-10 17:55:05,0,"7A-1032-8"
"1270",213,0,854,0.718407589049089,2018-12-10 17:55:13,7,"7A-1270-8"
"535",249,1,883,0.648064831065828,2018-12-10 17:55:33,0,"7A-535-9"
"2288",223,0,857,0.854906768401322,2018-12-10 17:55:34,5,"7A-2288-8"
"1238",249,1,892,0.942035893912485,2018-12-10 17:56:23,0,"7A-1238-11"
"2288",224,0,858,0.868183683863627,2018-12-10 17:56:24,1,"7A-2288-8"
"2272",8,1,873,0.292258323381535,2018-12-10 17:56:45,3,"7A-2272-1"
"535",250,1,884,0.678505118154901,2018-12-10 17:57:02,0,"7A-535-9"
"2272",9,1,874,0.317522924439553,2018-12-10 17:57:44,3,"7A-2272-1"
"1238",250,0,833,0.000176597066565652,2018-12-10 17:57:45,0,"7A-1238-12"
"531",242,0,840,0.243144056368646,2018-12-10 17:57:50,1,"7A-531-10"
"2288",225,0,859,0.896633248842894,2018-12-10 17:58:20,1,"7A-2288-8"
"535",251,1,885,0.713151263496098,2018-12-10 17:58:24,0,"7A-535-9"
"531",243,0,841,0.274900304058666,2018-12-10 17:59:08,0,"7A-531-10"
"535",252,1,886,0.738804128868766,2018-12-10 17:59:26,0,"7A-535-9"
"2288",226,0,860,0.921684998824237,2018-12-10 17:59:30,1,"7A-2288-8"
"2272",10,1,875,0.349711865234143,2018-12-10 17:59:47,11,"7A-2272-1"
"1270",214,0,855,0.761410520369173,2018-12-10 17:59:50,4,"7A-1270-8"
"1032",61,0,856,0.80792625754739,2018-12-10 18:00:06,0,"7A-1032-8"
"531",244,0,842,0.298670926554268,2018-12-10 18:00:09,2,"7A-531-10"
"535",253,1,887,0.770112992660718,2018-12-10 18:00:21,0,"7A-535-9"
"2288",227,0,861,0.955752883882411,2018-12-10 18:00:52,0,"7A-2288-8"
"1238",251,0,834,0.0298707115005243,2018-12-10 18:01:19,1,"7A-1238-12"
"531",245,0,843,0.326874981707611,2018-12-10 18:01:51,4,"7A-531-10"
"2288",228,0,862,0.98185358401968,2018-12-10 18:02:03,0,"7A-2288-8"
"1032",62,0,857,0.854906768401322,2018-12-10 18:02:04,0,"7A-1032-8"
"2272",11,1,876,0.400145356083748,2018-12-10 18:02:07,2,"7A-2272-1"
"1270",215,0,856,0.80792625754739,2018-12-10 18:02:44,2,"7A-1270-8"
"2288",229,0,863,0.999862709189184,2018-12-10 18:02:56,0,"7A-2288-8"
"531",246,0,844,0.353759062234062,2018-12-10 18:03:13,3,"7A-531-10"
"2288",230,1,864,0,2018-12-10 18:03:21,0,"7A-2288-9"
"1238",252,0,835,0.0572996784302245,2018-12-10 18:03:36,4,"7A-1238-12"
"535",254,1,888,0.825538999316508,2018-12-10 18:04:15,1,"7A-535-9"
"531",247,0,845,0.38486599966594,2018-12-10 18:04:23,4,"7A-531-10"
"2272",12,1,877,0.443619091369809,2018-12-10 18:04:55,1,"7A-2272-1"
"1238",253,0,836,0.0908075252119989,2018-12-10 18:05:07,0,"7A-1238-12"
"1270",216,0,857,0.854906768401322,2018-12-10 18:05:09,1,"7A-1270-8"
"535",255,1,889,0.857440776122975,2018-12-10 18:05:15,1,"7A-535-9"
"531",248,0,846,0.409278162654131,2018-12-10 18:05:23,2,"7A-531-10"
"1238",254,0,837,0.0977605110935727,2018-12-10 18:05:59,0,"7A-1238-12"
"2272",13,1,878,0.47070409043896,2018-12-10 18:06:11,0,"7A-2272-1"
"535",256,1,890,0.897258795460667,2018-12-10 18:06:25,0,"7A-535-9"
"2288",231,1,865,0.0462142873482239,2018-12-10 18:06:40,2,"7A-2288-9"
"1238",255,0,838,0.134335297981435,2018-12-10 18:07:09,0,"7A-1238-12"
"1270",217,0,858,0.868183683863627,2018-12-10 18:07:15,0,"7A-1270-8"
"535",257,1,891,0.911784045156766,2018-12-10 18:07:31,0,"7A-535-9"
"2288",232,1,866,0.0777902170798328,2018-12-10 18:08:01,4,"7A-2288-9"
"1270",218,0,859,0.896633248842894,2018-12-10 18:08:09,1,"7A-1270-8"
"2288",233,1,867,0.10348823888695,2018-12-10 18:08:31,0,"7A-2288-9"
"531",249,0,847,0.439125772755213,2018-12-10 18:08:33,2,"7A-531-10"
"535",258,1,892,0.942035893912485,2018-12-10 18:08:58,0,"7A-535-9"
"2272",14,1,879,0.511648798943946,2018-12-10 18:09:19,2,"7A-2272-1"
"1238",256,0,839,0.180084037759157,2018-12-10 18:09:20,4,"7A-1238-12"
"1270",219,0,860,0.921684998824237,2018-12-10 18:09:22,0,"7A-1270-8"
"2288",234,1,868,0.123217423152103,2018-12-10 18:09:26,0,"7A-2288-9"
"535",259,0,833,0.000176597066565652,2018-12-10 18:09:51,0,"7A-535-10"
"1270",220,0,861,0.955752883882411,2018-12-10 18:11:08,0,"7A-1270-8"
"1270",221,0,862,0.98185358401968,2018-12-10 18:11:48,1,"7A-1270-8"
"1238",257,0,840,0.243144056368646,2018-12-10 18:12:00,1,"7A-1238-12"
"531",250,0,848,0.510416465943271,2018-12-10 18:12:17,1,"7A-531-10"
"2272",15,1,880,0.571526690606043,2018-12-10 18:12:28,0,"7A-2272-1"
"2288",235,1,869,0.163732976155089,2018-12-10 18:12:49,5,"7A-2288-9"
"1270",222,0,863,0.999862709189184,2018-12-10 18:12:56,0,"7A-1270-8"
"1238",258,0,841,0.274900304058666,2018-12-10 18:13:05,4,"7A-1238-12"
"2272",16,1,881,0.595988666305138,2018-12-10 18:13:37,0,"7A-2272-1"
"1270",223,1,864,0,2018-12-10 18:13:37,0,"7A-1270-9"
"2288",236,1,870,0.185365579660867,2018-12-10 18:13:44,4,"7A-2288-9"
"1238",259,0,842,0.298670926554268,2018-12-10 18:14:06,2,"7A-1238-12"
"531",251,0,849,0.555041282676949,2018-12-10 18:14:09,1,"7A-531-10"
"2272",17,1,882,0.621306385373085,2018-12-10 18:14:47,0,"7A-2272-1"
"1238",260,0,843,0.326874981707611,2018-12-10 18:15:19,1,"7A-1238-12"
"2288",237,1,871,0.215246424067137,2018-12-10 18:16:05,8,"7A-2288-9"
"531",252,0,850,0.580882174793736,2018-12-10 18:16:12,3,"7A-531-10"
"2272",18,1,883,0.648064831065828,2018-12-10 18:16:17,0,"7A-2272-1"
"1238",261,0,844,0.353759062234062,2018-12-10 18:16:49,2,"7A-1238-12"
"535",260,0,834,0.0298707115005243,2018-12-10 18:16:50,0,"7A-535-10"
