"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",300,0,334,0.874390796033596,2018-12-13 16:50:37,3,"1-097-12"
"2231",264,0,321,0.333028918726944,2018-12-13 16:50:45,2,"1-2231-12"
"530",1,1,349,0.438543190135669,2018-12-13 16:51:27,8,"1-530-0"
"078",45,0,327,0.592931189327847,2018-12-13 16:51:50,4,"1-078-3"
"097",301,0,335,0.889147019074123,2018-12-13 16:51:54,0,"1-097-12"
"093",289,1,358,0.812928038061422,2018-12-13 16:52:14,0,"1-093-11"
"078",46,0,328,0.63334235105082,2018-12-13 16:52:55,2,"1-078-3"
"2231",265,0,322,0.385521152640149,2018-12-13 16:53:12,2,"1-2231-12"
"078",47,0,329,0.660948261779403,2018-12-13 16:54:04,5,"1-078-3"
"097",302,0,336,0.958478833233903,2018-12-13 16:54:22,0,"1-097-12"
"2231",266,0,323,0.425684152880833,2018-12-13 16:54:43,4,"1-2231-12"
"2012",296,0,314,0.0507916429265604,2018-12-13 16:54:52,1,"1-2012-12"
"093",290,1,359,0.866497246821289,2018-12-13 16:55:04,0,"1-093-11"
"078",48,0,330,0.708012498169492,2018-12-13 16:55:43,1,"1-078-3"
"097",303,0,337,0.999787250164714,2018-12-13 16:55:51,0,"1-097-12"
"097",304,1,338,0,2018-12-13 16:56:07,0,"1-097-13"
"2231",267,0,324,0.464223085153302,2018-12-13 16:56:13,5,"1-2231-12"
"093",291,1,360,0.899871926035048,2018-12-13 16:56:44,0,"1-093-11"
"2012",297,0,315,0.105403884285528,2018-12-13 16:58:03,3,"1-2012-12"
"078",49,0,331,0.75316905016709,2018-12-13 16:58:22,4,"1-078-3"
"093",292,1,361,0.950324817259666,2018-12-13 16:58:53,0,"1-093-11"
"2231",268,0,325,0.527599467372967,2018-12-13 16:59:34,7,"1-2231-12"
"2012",298,0,316,0.137028194266122,2018-12-13 17:00:29,10,"1-2012-12"
"2231",269,0,326,0.560093765890244,2018-12-13 17:00:39,2,"1-2231-12"
"078",50,0,332,0.799810561735194,2018-12-13 17:00:52,8,"1-078-3"
"093",293,1,362,1,2018-12-13 17:00:58,0,"1-093-11"
"093",294,0,313,0,2018-12-13 17:01:06,0,"1-093-12"
"2231",270,0,327,0.592931189327847,2018-12-13 17:02:02,2,"1-2231-12"
"2012",299,0,317,0.198311936035107,2018-12-13 17:02:29,0,"1-2012-12"
"078",51,0,333,0.829997621789545,2018-12-13 17:02:31,7,"1-078-3"
"2231",271,0,328,0.63334235105082,2018-12-13 17:03:08,0,"1-2231-12"
"2012",300,0,318,0.215597399137613,2018-12-13 17:03:48,1,"1-2012-12"
"2231",272,0,329,0.660948261779403,2018-12-13 17:03:53,0,"1-2231-12"
"078",52,0,334,0.874390796033596,2018-12-13 17:05:13,4,"1-078-3"
"2231",273,0,330,0.708012498169492,2018-12-13 17:05:50,2,"1-2231-12"
"078",53,0,335,0.889147019074123,2018-12-13 17:06:12,0,"1-078-3"
"2012",301,0,319,0.261197849516172,2018-12-13 17:06:31,4,"1-2012-12"
"093",295,0,314,0.0507916429265604,2018-12-13 17:07:57,0,"1-093-12"
"2012",302,0,320,0.305333000112803,2018-12-13 17:08:16,1,"1-2012-12"
"2231",274,0,331,0.75316905016709,2018-12-13 17:08:20,5,"1-2231-12"
"078",54,0,336,0.958478833233903,2018-12-13 17:08:23,1,"1-078-3"
"078",55,0,337,0.999787250164714,2018-12-13 17:09:54,0,"1-078-3"
"093",296,0,315,0.105403884285528,2018-12-13 17:09:57,0,"1-093-12"
"2012",303,0,321,0.333028918726944,2018-12-13 17:10:10,5,"1-2012-12"
"078",56,1,338,0,2018-12-13 17:10:23,0,"1-078-4"
"2231",275,0,332,0.799810561735194,2018-12-13 17:10:51,0,"1-2231-12"
"097",305,0,313,0,2018-12-13 17:11:34,0,"1-097-14"
"093",297,0,316,0.137028194266122,2018-12-13 17:11:47,0,"1-093-12"
"078",57,1,339,0.0296275444076263,2018-12-13 17:12:08,1,"1-078-4"
"2231",276,0,333,0.829997621789545,2018-12-13 17:12:31,1,"1-2231-12"
"078",58,1,340,0.0642111533643541,2018-12-13 17:13:14,0,"1-078-4"
"2012",304,0,322,0.385521152640149,2018-12-13 17:13:45,8,"1-2012-12"
"2231",277,0,334,0.874390796033596,2018-12-13 17:14:32,2,"1-2231-12"
"093",298,0,317,0.198311936035107,2018-12-13 17:14:46,0,"1-093-12"
"2231",278,0,335,0.889147019074123,2018-12-13 17:15:20,1,"1-2231-12"
"078",59,1,341,0.119412351203813,2018-12-13 17:15:22,1,"1-078-4"
"093",299,0,318,0.215597399137613,2018-12-13 17:15:46,0,"1-093-12"
"2012",305,0,323,0.425684152880833,2018-12-13 17:16:09,7,"1-2012-12"
"078",60,1,342,0.145648292562412,2018-12-13 17:17:06,6,"1-078-4"
"2231",279,0,336,0.958478833233903,2018-12-13 17:17:42,0,"1-2231-12"
"093",300,0,319,0.261197849516172,2018-12-13 17:17:50,0,"1-093-12"
"2012",306,0,324,0.464223085153302,2018-12-13 17:18:03,4,"1-2012-12"
"2231",280,0,337,0.999787250164714,2018-12-13 17:18:49,1,"1-2231-12"
"2231",281,1,338,0,2018-12-13 17:19:09,0,"1-2231-13"
"093",301,0,320,0.305333000112803,2018-12-13 17:19:20,0,"1-093-12"
"078",61,1,343,0.176609259344442,2018-12-13 17:19:36,5,"1-078-4"
"2012",307,0,325,0.527599467372967,2018-12-13 17:20:31,6,"1-2012-12"
"093",302,0,321,0.333028918726944,2018-12-13 17:21:16,0,"1-093-12"
"2231",282,1,339,0.0296275444076263,2018-12-13 17:21:36,0,"1-2231-13"
"078",62,1,344,0.221577462405869,2018-12-13 17:21:36,4,"1-078-4"
"2012",308,0,326,0.560093765890244,2018-12-13 17:22:07,2,"1-2012-12"
"2231",283,1,340,0.0642111533643541,2018-12-13 17:22:48,2,"1-2231-13"
"078",63,1,345,0.247459192611619,2018-12-13 17:22:56,1,"1-078-4"
"097",306,0,314,0.0507916429265604,2018-12-13 17:23:22,16,"1-097-14"
"2012",309,0,327,0.592931189327847,2018-12-13 17:24:04,7,"1-2012-12"
"078",64,1,346,0.270940254606016,2018-12-13 17:24:23,3,"1-078-4"
"2231",284,1,341,0.119412351203813,2018-12-13 17:24:31,2,"1-2231-13"
"2012",310,0,328,0.63334235105082,2018-12-13 17:24:44,2,"1-2012-12"
"093",303,0,322,0.385521152640149,2018-12-13 17:25:10,0,"1-093-12"
"2231",285,1,342,0.145648292562412,2018-12-13 17:25:31,5,"1-2231-13"
"2012",311,0,329,0.660948261779403,2018-12-13 17:26:03,5,"1-2012-12"
"097",307,0,315,0.105403884285528,2018-12-13 17:26:56,7,"1-097-14"
"078",65,1,347,0.334966629809789,2018-12-13 17:27:11,6,"1-078-4"
"2012",312,0,330,0.708012498169492,2018-12-13 17:27:26,0,"1-2012-12"
"093",304,0,323,0.425684152880833,2018-12-13 17:27:30,1,"1-093-12"
"2231",286,1,343,0.176609259344442,2018-12-13 17:28:14,2,"1-2231-13"
"078",66,1,348,0.377303892620547,2018-12-13 17:28:21,3,"1-078-4"
"097",308,0,316,0.137028194266122,2018-12-13 17:29:07,4,"1-097-14"
"093",305,0,324,0.464223085153302,2018-12-13 17:29:30,3,"1-093-12"
"2012",313,0,331,0.75316905016709,2018-12-13 17:30:10,1,"1-2012-12"
"2231",287,1,344,0.221577462405869,2018-12-13 17:30:34,2,"1-2231-13"
"078",67,1,349,0.438543190135669,2018-12-13 17:31:07,1,"1-078-4"
"2231",288,1,345,0.247459192611619,2018-12-13 17:31:40,0,"1-2231-13"
"097",309,0,317,0.198311936035107,2018-12-13 17:31:49,2,"1-097-14"
"2012",314,0,332,0.799810561735194,2018-12-13 17:32:34,8,"1-2012-12"
"093",306,0,325,0.527599467372967,2018-12-13 17:32:41,0,"1-093-12"
"097",310,0,318,0.215597399137613,2018-12-13 17:32:50,1,"1-097-14"
"078",68,1,350,0.485093396397414,2018-12-13 17:33:07,6,"1-078-4"
"2231",289,1,346,0.270940254606016,2018-12-13 17:33:09,1,"1-2231-13"
"1219",83,1,354,0.660198527694968,2018-12-13 17:33:33,91,"1-1219-3"
"2012",315,0,333,0.829997621789545,2018-12-13 17:34:06,4,"1-2012-12"
"093",307,0,326,0.560093765890244,2018-12-13 17:34:30,0,"1-093-12"
"078",69,1,351,0.520653957481985,2018-12-13 17:34:57,5,"1-078-4"
"1219",84,1,355,0.679987472009799,2018-12-13 17:35:06,2,"1-1219-3"
"097",311,0,319,0.261197849516172,2018-12-13 17:35:41,3,"1-097-14"
"2231",290,1,347,0.334966629809789,2018-12-13 17:36:01,0,"1-2231-13"
"093",308,0,327,0.592931189327847,2018-12-13 17:36:20,0,"1-093-12"
"2012",316,0,334,0.874390796033596,2018-12-13 17:36:25,2,"1-2012-12"
"1219",85,1,356,0.711119020274658,2018-12-13 17:36:31,1,"1-1219-3"
"093",309,0,328,0.63334235105082,2018-12-13 17:37:10,0,"1-093-12"
"2012",317,0,335,0.889147019074123,2018-12-13 17:37:49,1,"1-2012-12"
"2231",291,1,348,0.377303892620547,2018-12-13 17:37:56,1,"1-2231-13"
"097",312,0,320,0.305333000112803,2018-12-13 17:37:59,2,"1-097-14"
"093",310,0,329,0.660948261779403,2018-12-13 17:38:00,0,"1-093-12"
"078",70,1,352,0.585589758876801,2018-12-13 17:38:12,3,"1-078-4"
"1219",86,1,357,0.750782878874296,2018-12-13 17:38:34,3,"1-1219-3"
"093",311,0,330,0.708012498169492,2018-12-13 17:39:22,0,"1-093-12"
"1219",87,1,358,0.812928038061422,2018-12-13 17:39:51,1,"1-1219-3"
"2012",318,0,336,0.958478833233903,2018-12-13 17:40:04,2,"1-2012-12"
"078",71,1,353,0.632874056161709,2018-12-13 17:40:14,1,"1-078-4"
"097",313,0,321,0.333028918726944,2018-12-13 17:40:22,2,"1-097-14"
"2231",292,1,349,0.438543190135669,2018-12-13 17:41:00,2,"1-2231-13"
"093",312,0,331,0.75316905016709,2018-12-13 17:41:45,0,"1-093-12"
"2012",319,0,337,0.999787250164714,2018-12-13 17:41:45,0,"1-2012-12"
"2012",320,1,338,0,2018-12-13 17:41:56,0,"1-2012-13"
"078",72,1,354,0.660198527694968,2018-12-13 17:42:22,3,"1-078-4"
"097",314,0,322,0.385521152640149,2018-12-13 17:42:50,2,"1-097-14"
"2231",293,1,350,0.485093396397414,2018-12-13 17:42:50,4,"1-2231-13"
"2012",321,1,339,0.0296275444076263,2018-12-13 17:43:14,1,"1-2012-13"
"1219",88,1,359,0.866497246821289,2018-12-13 17:43:33,1,"1-1219-3"
"093",313,0,332,0.799810561735194,2018-12-13 17:43:45,3,"1-093-12"
"1219",89,1,360,0.899871926035048,2018-12-13 17:44:13,1,"1-1219-3"
"2231",294,1,351,0.520653957481985,2018-12-13 17:44:14,1,"1-2231-13"
"078",73,1,355,0.679987472009799,2018-12-13 17:44:19,1,"1-078-4"
"2012",322,1,340,0.0642111533643541,2018-12-13 17:44:32,3,"1-2012-13"
"097",315,0,323,0.425684152880833,2018-12-13 17:44:50,4,"1-097-14"
"093",314,0,333,0.829997621789545,2018-12-13 17:44:55,1,"1-093-12"
"1219",90,1,361,0.950324817259666,2018-12-13 17:45:35,0,"1-1219-3"
"097",316,0,324,0.464223085153302,2018-12-13 17:46:22,3,"1-097-14"
"078",74,1,356,0.711119020274658,2018-12-13 17:46:24,5,"1-078-4"
"2012",323,1,341,0.119412351203813,2018-12-13 17:47:06,1,"1-2012-13"
"2231",295,1,352,0.585589758876801,2018-12-13 17:47:35,5,"1-2231-13"
"078",75,1,357,0.750782878874296,2018-12-13 17:47:51,2,"1-078-4"
"093",315,0,334,0.874390796033596,2018-12-13 17:48:05,6,"1-093-12"
"2012",324,1,342,0.145648292562412,2018-12-13 17:48:13,3,"1-2012-13"
"093",316,0,335,0.889147019074123,2018-12-13 17:48:55,2,"1-093-12"
"2231",296,1,353,0.632874056161709,2018-12-13 17:49:21,0,"1-2231-13"
"097",317,0,325,0.527599467372967,2018-12-13 17:49:43,4,"1-097-14"
"2012",325,1,343,0.176609259344442,2018-12-13 17:50:08,4,"1-2012-13"
"078",76,1,358,0.812928038061422,2018-12-13 17:50:11,2,"1-078-4"
"1219",91,1,340,0.0642111533643541,2018-12-13 17:50:15,0,"1-1219-4"
"093",317,0,336,0.958478833233903,2018-12-13 17:50:45,9,"1-093-12"
"2231",297,1,354,0.660198527694968,2018-12-13 17:50:53,2,"1-2231-13"
"097",318,0,326,0.560093765890244,2018-12-13 17:51:30,3,"1-097-14"
"093",318,0,337,0.999787250164714,2018-12-13 17:51:54,3,"1-093-12"
"2012",326,1,344,0.221577462405869,2018-12-13 17:52:00,10,"1-2012-13"
"093",319,1,338,0,2018-12-13 17:52:03,0,"1-093-13"
"2231",298,1,355,0.679987472009799,2018-12-13 17:52:10,4,"1-2231-13"
"1219",92,1,341,0.119412351203813,2018-12-13 17:52:32,0,"1-1219-4"
"078",77,1,359,0.866497246821289,2018-12-13 17:52:53,0,"1-078-4"
"1219",93,1,342,0.145648292562412,2018-12-13 17:53:11,1,"1-1219-4"
"097",319,0,327,0.592931189327847,2018-12-13 17:53:26,1,"1-097-14"
"2012",327,1,345,0.247459192611619,2018-12-13 17:53:49,2,"1-2012-13"
"093",320,1,339,0.0296275444076263,2018-12-13 17:53:55,2,"1-093-13"
"078",78,1,360,0.899871926035048,2018-12-13 17:54:02,0,"1-078-4"
"2231",299,1,356,0.711119020274658,2018-12-13 17:54:25,1,"1-2231-13"
"097",320,0,328,0.63334235105082,2018-12-13 17:54:29,2,"1-097-14"
"1219",94,1,343,0.176609259344442,2018-12-13 17:54:46,3,"1-1219-4"
"093",321,1,340,0.0642111533643541,2018-12-13 17:55:06,4,"1-093-13"
"2012",328,1,346,0.270940254606016,2018-12-13 17:55:13,2,"1-2012-13"
"097",321,0,329,0.660948261779403,2018-12-13 17:55:17,2,"1-097-14"
"2231",300,1,357,0.750782878874296,2018-12-13 17:56:30,3,"1-2231-13"
"093",322,1,341,0.119412351203813,2018-12-13 17:56:31,0,"1-093-13"
"078",79,1,361,0.950324817259666,2018-12-13 17:56:47,1,"1-078-4"
"097",322,0,330,0.708012498169492,2018-12-13 17:57:13,0,"1-097-14"
"1219",95,1,344,0.221577462405869,2018-12-13 17:57:36,3,"1-1219-4"
"093",323,1,342,0.145648292562412,2018-12-13 17:57:41,0,"1-093-13"
"2012",329,1,347,0.334966629809789,2018-12-13 17:57:48,3,"1-2012-13"
"078",80,1,362,1,2018-12-13 17:58:32,0,"1-078-4"
"078",81,0,313,0,2018-12-13 17:58:42,0,"1-078-5"
"097",323,0,331,0.75316905016709,2018-12-13 17:59:16,1,"1-097-14"
"2012",330,1,348,0.377303892620547,2018-12-13 17:59:18,0,"1-2012-13"
"093",324,1,343,0.176609259344442,2018-12-13 17:59:26,1,"1-093-13"
"2231",301,1,358,0.812928038061422,2018-12-13 17:59:35,3,"1-2231-13"
"1219",96,1,345,0.247459192611619,2018-12-13 18:00:03,4,"1-1219-4"
"093",325,1,344,0.221577462405869,2018-12-13 18:01:16,2,"1-093-13"
"2012",331,1,349,0.438543190135669,2018-12-13 18:01:25,1,"1-2012-13"
"097",324,0,332,0.799810561735194,2018-12-13 18:01:31,4,"1-097-14"
"2231",302,1,359,0.866497246821289,2018-12-13 18:02:12,2,"1-2231-13"
"1219",97,1,346,0.270940254606016,2018-12-13 18:02:32,1,"1-1219-4"
"2059",169,0,333,0.829997621789545,2018-12-13 18:02:38,4,"1-2059-8"
"093",326,1,345,0.247459192611619,2018-12-13 18:02:46,2,"1-093-13"
"078",82,0,314,0.0507916429265604,2018-12-13 18:02:51,3,"1-078-5"
"097",325,0,333,0.829997621789545,2018-12-13 18:03:01,2,"1-097-14"
"093",327,1,346,0.270940254606016,2018-12-13 18:03:33,1,"1-093-13"
"2012",332,1,350,0.485093396397414,2018-12-13 18:03:41,1,"1-2012-13"
"2231",303,1,360,0.899871926035048,2018-12-13 18:03:44,1,"1-2231-13"
"1219",98,1,347,0.334966629809789,2018-12-13 18:04:56,1,"1-1219-4"
"078",83,0,315,0.105403884285528,2018-12-13 18:05:01,1,"1-078-5"
"097",326,0,334,0.874390796033596,2018-12-13 18:05:21,0,"1-097-14"
"2059",170,0,334,0.874390796033596,2018-12-13 18:05:32,2,"1-2059-8"
"2012",333,1,351,0.520653957481985,2018-12-13 18:05:42,3,"1-2012-13"
"2231",304,1,361,0.950324817259666,2018-12-13 18:05:44,0,"1-2231-13"
"093",328,1,347,0.334966629809789,2018-12-13 18:06:00,2,"1-093-13"
"1219",99,1,348,0.377303892620547,2018-12-13 18:06:22,0,"1-1219-4"
"097",327,0,335,0.889147019074123,2018-12-13 18:06:31,0,"1-097-14"
"2059",171,0,335,0.889147019074123,2018-12-13 18:06:46,0,"1-2059-8"
"093",329,1,348,0.377303892620547,2018-12-13 18:07:00,0,"1-093-13"
"2231",305,1,362,1,2018-12-13 18:07:46,0,"1-2231-13"
"2231",306,0,313,0,2018-12-13 18:07:52,0,"1-2231-14"
"078",84,0,316,0.137028194266122,2018-12-13 18:07:54,10,"1-078-5"
"097",328,0,336,0.958478833233903,2018-12-13 18:08:34,0,"1-097-14"
"2012",334,1,352,0.585589758876801,2018-12-13 18:08:40,7,"1-2012-13"
"093",330,1,349,0.438543190135669,2018-12-13 18:09:11,0,"1-093-13"
"1219",100,1,349,0.438543190135669,2018-12-13 18:09:24,0,"1-1219-4"
"2059",172,0,336,0.958478833233903,2018-12-13 18:09:28,0,"1-2059-8"
"097",329,0,337,0.999787250164714,2018-12-13 18:09:37,0,"1-097-14"
"097",330,1,338,0,2018-12-13 18:09:43,0,"1-097-15"
"2012",335,1,353,0.632874056161709,2018-12-13 18:10:09,1,"1-2012-13"
"078",85,0,317,0.198311936035107,2018-12-13 18:10:11,2,"1-078-5"
"1219",101,1,350,0.485093396397414,2018-12-13 18:10:49,2,"1-1219-4"
"078",86,0,318,0.215597399137613,2018-12-13 18:10:58,1,"1-078-5"
"093",331,1,350,0.485093396397414,2018-12-13 18:11:01,0,"1-093-13"
"2059",173,0,337,0.999787250164714,2018-12-13 18:11:01,0,"1-2059-8"
"097",331,1,339,0.0296275444076263,2018-12-13 18:11:08,1,"1-097-15"
"2059",174,1,338,0,2018-12-13 18:11:10,0,"1-2059-9"
"1219",102,1,351,0.520653957481985,2018-12-13 18:12:12,2,"1-1219-4"
"2012",336,1,354,0.660198527694968,2018-12-13 18:12:21,2,"1-2012-13"
"097",332,1,340,0.0642111533643541,2018-12-13 18:12:30,4,"1-097-15"
"2231",307,0,314,0.0507916429265604,2018-12-13 18:13:20,0,"1-2231-14"
"078",87,0,319,0.261197849516172,2018-12-13 18:13:25,0,"1-078-5"
"093",332,1,351,0.520653957481985,2018-12-13 18:14:08,3,"1-093-13"
"2012",337,1,355,0.679987472009799,2018-12-13 18:14:44,5,"1-2012-13"
"097",333,1,341,0.119412351203813,2018-12-13 18:14:49,3,"1-097-15"
"1219",103,1,352,0.585589758876801,2018-12-13 18:15:33,6,"1-1219-4"
"078",88,0,320,0.305333000112803,2018-12-13 18:15:55,2,"1-078-5"
"097",334,1,342,0.145648292562412,2018-12-13 18:16:11,3,"1-097-15"
"2012",338,1,356,0.711119020274658,2018-12-13 18:16:19,4,"1-2012-13"
"093",333,1,352,0.585589758876801,2018-12-13 18:17:06,2,"1-093-13"
"2231",308,0,315,0.105403884285528,2018-12-13 18:17:11,4,"1-2231-14"
"078",89,0,321,0.333028918726944,2018-12-13 18:17:41,0,"1-078-5"
"1219",104,1,353,0.632874056161709,2018-12-13 18:17:50,1,"1-1219-4"
"2012",339,1,357,0.750782878874296,2018-12-13 18:18:11,2,"1-2012-13"
"097",335,1,343,0.176609259344442,2018-12-13 18:18:18,4,"1-097-15"
"093",334,1,353,0.632874056161709,2018-12-13 18:18:51,0,"1-093-13"
"2231",309,0,316,0.137028194266122,2018-12-13 18:19:45,8,"1-2231-14"
"1219",105,1,354,0.660198527694968,2018-12-13 18:19:49,2,"1-1219-4"
"097",336,1,344,0.221577462405869,2018-12-13 18:20:10,5,"1-097-15"
"2059",175,1,339,0.0296275444076263,2018-12-13 18:20:38,6,"1-2059-9"
"093",335,1,354,0.660198527694968,2018-12-13 18:20:42,0,"1-093-13"
"2012",340,1,358,0.812928038061422,2018-12-13 18:20:46,6,"1-2012-13"
"078",90,0,322,0.385521152640149,2018-12-13 18:20:50,5,"1-078-5"
"097",337,1,345,0.247459192611619,2018-12-13 18:21:35,0,"1-097-15"
"2059",176,1,340,0.0642111533643541,2018-12-13 18:22:24,0,"1-2059-9"
"2231",310,0,317,0.198311936035107,2018-12-13 18:22:28,1,"1-2231-14"
"093",336,1,355,0.679987472009799,2018-12-13 18:22:58,2,"1-093-13"
"078",91,0,323,0.425684152880833,2018-12-13 18:23:02,3,"1-078-5"
"097",338,1,346,0.270940254606016,2018-12-13 18:23:08,3,"1-097-15"
"2012",341,1,359,0.866497246821289,2018-12-13 18:23:21,0,"1-2012-13"
"2231",311,0,318,0.215597399137613,2018-12-13 18:23:28,2,"1-2231-14"
"078",92,0,324,0.464223085153302,2018-12-13 18:24:32,4,"1-078-5"
"2012",342,1,360,0.899871926035048,2018-12-13 18:24:35,0,"1-2012-13"
"093",337,1,356,0.711119020274658,2018-12-13 18:24:48,0,"1-093-13"
"2059",177,1,341,0.119412351203813,2018-12-13 18:25:14,0,"1-2059-9"
"097",339,1,347,0.334966629809789,2018-12-13 18:25:29,2,"1-097-15"
"2231",312,0,319,0.261197849516172,2018-12-13 18:25:46,4,"1-2231-14"
"2012",343,1,361,0.950324817259666,2018-12-13 18:26:32,0,"1-2012-13"
"097",340,1,348,0.377303892620547,2018-12-13 18:26:36,3,"1-097-15"
"093",338,1,357,0.750782878874296,2018-12-13 18:26:47,0,"1-093-13"
"2059",178,1,342,0.145648292562412,2018-12-13 18:27:14,2,"1-2059-9"
"2231",313,0,320,0.305333000112803,2018-12-13 18:27:30,2,"1-2231-14"
"078",93,0,325,0.527599467372967,2018-12-13 18:27:52,2,"1-078-5"
"097",341,1,349,0.438543190135669,2018-12-13 18:28:20,1,"1-097-15"
"2012",344,1,362,1,2018-12-13 18:28:49,0,"1-2012-13"
"093",339,1,358,0.812928038061422,2018-12-13 18:28:55,0,"1-093-13"
"078",94,0,326,0.560093765890244,2018-12-13 18:29:01,3,"1-078-5"
"2231",314,0,321,0.333028918726944,2018-12-13 18:29:14,7,"1-2231-14"
"2012",345,0,313,0,2018-12-13 18:29:19,0,"1-2012-14"
"2059",179,1,343,0.176609259344442,2018-12-13 18:29:44,2,"1-2059-9"
"097",342,1,350,0.485093396397414,2018-12-13 18:29:54,3,"1-097-15"
"078",95,0,327,0.592931189327847,2018-12-13 18:30:31,2,"1-078-5"
"093",340,1,359,0.866497246821289,2018-12-13 18:31:40,0,"1-093-13"
"078",96,0,328,0.63334235105082,2018-12-13 18:31:41,1,"1-078-5"
"097",343,1,351,0.520653957481985,2018-12-13 18:31:52,3,"1-097-15"
"2012",346,0,314,0.0507916429265604,2018-12-13 18:32:23,2,"1-2012-14"
"2059",180,1,344,0.221577462405869,2018-12-13 18:32:29,2,"1-2059-9"
"2231",315,0,322,0.385521152640149,2018-12-13 18:32:40,7,"1-2231-14"
"078",97,0,329,0.660948261779403,2018-12-13 18:32:41,0,"1-078-5"
"093",341,1,360,0.899871926035048,2018-12-13 18:33:10,0,"1-093-13"
"097",344,1,352,0.585589758876801,2018-12-13 18:33:59,2,"1-097-15"
"2012",347,0,315,0.105403884285528,2018-12-13 18:34:13,3,"1-2012-14"
"2059",181,1,345,0.247459192611619,2018-12-13 18:34:16,0,"1-2059-9"
"078",98,0,330,0.708012498169492,2018-12-13 18:34:34,0,"1-078-5"
"093",342,1,361,0.950324817259666,2018-12-13 18:35:00,0,"1-093-13"
"2231",316,0,323,0.425684152880833,2018-12-13 18:35:10,6,"1-2231-14"
"2059",182,1,346,0.270940254606016,2018-12-13 18:35:35,3,"1-2059-9"
"097",345,1,353,0.632874056161709,2018-12-13 18:35:56,3,"1-097-15"
"2012",348,0,316,0.137028194266122,2018-12-13 18:36:13,7,"1-2012-14"
"078",99,0,331,0.75316905016709,2018-12-13 18:36:42,1,"1-078-5"
"097",346,1,354,0.660198527694968,2018-12-13 18:37:27,1,"1-097-15"
"2012",349,0,317,0.198311936035107,2018-12-13 18:38:16,4,"1-2012-14"
"2231",317,0,324,0.464223085153302,2018-12-13 18:38:22,6,"1-2231-14"
"097",347,1,355,0.679987472009799,2018-12-13 18:38:44,3,"1-097-15"
"2059",183,1,347,0.334966629809789,2018-12-13 18:38:58,3,"1-2059-9"
"2012",350,0,318,0.215597399137613,2018-12-13 18:39:07,0,"1-2012-14"
"2231",318,0,325,0.527599467372967,2018-12-13 18:39:13,1,"1-2231-14"
"078",100,0,332,0.799810561735194,2018-12-13 18:39:34,0,"1-078-5"
"093",343,1,362,1,2018-12-13 18:39:49,0,"1-093-13"
"093",344,0,313,0,2018-12-13 18:39:59,0,"1-093-14"
"097",348,1,356,0.711119020274658,2018-12-13 18:40:02,3,"1-097-15"
"2059",184,1,348,0.377303892620547,2018-12-13 18:40:22,0,"1-2059-9"
"2231",319,0,326,0.560093765890244,2018-12-13 18:40:34,7,"1-2231-14"
"078",101,0,333,0.829997621789545,2018-12-13 18:41:03,3,"1-078-5"
"2012",351,0,319,0.261197849516172,2018-12-13 18:41:24,0,"1-2012-14"
"2231",320,0,327,0.592931189327847,2018-12-13 18:41:54,5,"1-2231-14"
"097",349,1,357,0.750782878874296,2018-12-13 18:41:58,5,"1-097-15"
"2059",185,1,349,0.438543190135669,2018-12-13 18:43:04,0,"1-2059-9"
"2231",321,0,328,0.63334235105082,2018-12-13 18:43:09,2,"1-2231-14"
"078",102,0,334,0.874390796033596,2018-12-13 18:43:46,0,"1-078-5"
"097",350,1,358,0.812928038061422,2018-12-13 18:43:54,3,"1-097-15"
"2231",322,0,329,0.660948261779403,2018-12-13 18:44:00,2,"1-2231-14"
"2012",352,0,320,0.305333000112803,2018-12-13 18:44:15,2,"1-2012-14"
"078",103,0,335,0.889147019074123,2018-12-13 18:44:47,0,"1-078-5"
"2059",186,1,350,0.485093396397414,2018-12-13 18:45:31,2,"1-2059-9"
"2231",323,0,330,0.708012498169492,2018-12-13 18:45:32,0,"1-2231-14"
"097",351,1,359,0.866497246821289,2018-12-13 18:45:55,1,"1-097-15"
"2012",353,0,321,0.333028918726944,2018-12-13 18:46:05,1,"1-2012-14"
"093",345,0,314,0.0507916429265604,2018-12-13 18:46:13,0,"1-093-14"
"097",352,1,360,0.899871926035048,2018-12-13 18:47:12,0,"1-097-15"
"2059",187,1,351,0.520653957481985,2018-12-13 18:47:30,1,"1-2059-9"
"078",104,0,336,0.958478833233903,2018-12-13 18:47:39,0,"1-078-5"
"2231",324,0,331,0.75316905016709,2018-12-13 18:48:07,0,"1-2231-14"
"093",346,0,315,0.105403884285528,2018-12-13 18:48:20,0,"1-093-14"
"2012",354,0,322,0.385521152640149,2018-12-13 18:49:05,5,"1-2012-14"
"078",105,0,337,0.999787250164714,2018-12-13 18:49:21,0,"1-078-5"
"078",106,1,338,0,2018-12-13 18:49:36,0,"1-078-6"
"097",353,1,361,0.950324817259666,2018-12-13 18:49:41,0,"1-097-15"
"2059",188,1,352,0.585589758876801,2018-12-13 18:50:06,2,"1-2059-9"
"2231",325,0,332,0.799810561735194,2018-12-13 18:50:17,2,"1-2231-14"
"093",347,0,316,0.137028194266122,2018-12-13 18:50:20,0,"1-093-14"
"2012",355,0,323,0.425684152880833,2018-12-13 18:50:24,4,"1-2012-14"
"2012",356,0,324,0.464223085153302,2018-12-13 18:51:37,1,"1-2012-14"
"097",354,1,362,1,2018-12-13 18:51:49,0,"1-097-15"
