"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",320,0,913,0.814112834590111,2018-12-29 17:15:05,1,"8-1238-15"
"1268",183,0,897,0.110032341128455,2018-12-29 17:15:12,0,"8-1268-9"
"2049",329,1,930,0.724030494893144,2018-12-29 17:15:29,0,"8-2049-16"
"1268",184,0,898,0.146381558394494,2018-12-29 17:16:01,0,"8-1268-9"
"1069",169,1,924,0.397812634095359,2018-12-29 17:16:26,3,"8-1069-8"
"1268",185,0,899,0.174288002350313,2018-12-29 17:16:31,0,"8-1268-9"
"1238",321,0,914,0.86505814262612,2018-12-29 17:16:59,0,"8-1238-15"
"2049",330,1,931,0.791531591943021,2018-12-29 17:17:12,2,"8-2049-16"
"1238",322,0,915,0.922800038858584,2018-12-29 17:17:55,0,"8-1238-15"
"1069",170,1,925,0.440694138318563,2018-12-29 17:17:55,0,"8-1069-8"
"2049",331,1,932,0.810607722509812,2018-12-29 17:18:58,0,"8-2049-16"
"1238",323,0,916,0.999337675191059,2018-12-29 17:19:22,0,"8-1238-15"
"1268",186,0,900,0.231596251592727,2018-12-29 17:19:33,0,"8-1268-9"
"1268",187,0,901,0.262195035061882,2018-12-29 17:20:21,0,"8-1268-9"
"2049",332,1,933,0.851483754119237,2018-12-29 17:20:21,0,"8-2049-16"
"1069",171,1,926,0.518998438273973,2018-12-29 17:20:54,0,"8-1069-8"
"1238",324,1,917,0,2018-12-29 17:21:15,0,"8-1238-16"
"1268",188,0,902,0.304460751604912,2018-12-29 17:21:19,0,"8-1268-9"
"2049",333,1,934,0.887477841369959,2018-12-29 17:21:40,0,"8-2049-16"
"1069",172,1,927,0.576017274081762,2018-12-29 17:22:39,0,"8-1069-8"
"2049",334,1,935,0.936426215361585,2018-12-29 17:23:20,0,"8-2049-16"
"1238",325,1,918,0.0330035362083677,2018-12-29 17:23:45,1,"8-1238-16"
"2049",335,1,936,0.973927423011567,2018-12-29 17:24:50,0,"8-2049-16"
"1069",173,1,928,0.608967104053896,2018-12-29 17:24:59,1,"8-1069-8"
"2049",336,1,937,0.999802742026927,2018-12-29 17:25:15,0,"8-2049-16"
"2049",337,0,895,0,2018-12-29 17:25:24,0,"8-2049-17"
"1238",326,1,919,0.0831231185850188,2018-12-29 17:25:25,2,"8-1238-16"
"1268",189,0,903,0.381184856335496,2018-12-29 17:25:43,0,"8-1268-9"
"1238",327,1,920,0.145160713743145,2018-12-29 17:26:24,0,"8-1238-16"
"1268",190,0,904,0.408724712098377,2018-12-29 17:27:43,1,"8-1268-9"
"1069",174,1,929,0.657197179704731,2018-12-29 17:28:18,2,"8-1069-8"
"1238",328,1,921,0.216778888307912,2018-12-29 17:29:15,3,"8-1238-16"
"1238",329,1,922,0.267832231074377,2018-12-29 17:30:08,0,"8-1238-16"
"1268",191,0,905,0.467389875499418,2018-12-29 17:30:22,0,"8-1268-9"
"1069",175,1,930,0.724030494893144,2018-12-29 17:30:44,0,"8-1069-8"
"1268",192,0,906,0.51227592427554,2018-12-29 17:32:14,3,"8-1268-9"
"1238",330,1,923,0.341679018496416,2018-12-29 17:32:33,0,"8-1238-16"
"1069",176,1,931,0.791531591943021,2018-12-29 17:33:05,0,"8-1069-8"
"2049",338,0,896,0.0653689682507198,2018-12-29 17:33:16,3,"8-2049-17"
"1268",193,0,907,0.555346919554659,2018-12-29 17:33:28,2,"8-1268-9"
"1238",331,1,924,0.397812634095359,2018-12-29 17:34:15,1,"8-1238-16"
"2049",339,0,897,0.110032341128455,2018-12-29 17:34:56,1,"8-2049-17"
"1069",177,1,932,0.810607722509812,2018-12-29 17:34:56,0,"8-1069-8"
"2049",340,0,898,0.146381558394494,2018-12-29 17:35:36,0,"8-2049-17"
"1238",332,1,925,0.440694138318563,2018-12-29 17:35:43,1,"8-1238-16"
"1069",178,1,933,0.851483754119237,2018-12-29 17:36:11,0,"8-1069-8"
"1268",194,0,908,0.626176174503707,2018-12-29 17:36:13,1,"8-1268-9"
"2049",341,0,899,0.174288002350313,2018-12-29 17:36:29,0,"8-2049-17"
"1069",179,1,934,0.887477841369959,2018-12-29 17:37:34,0,"8-1069-8"
"1268",195,0,909,0.662491705202406,2018-12-29 17:37:53,1,"8-1268-9"
"1268",196,0,910,0.699190711284362,2018-12-29 17:38:46,1,"8-1268-9"
"1238",333,1,926,0.518998438273973,2018-12-29 17:39:09,3,"8-1238-16"
"1069",180,1,935,0.936426215361585,2018-12-29 17:39:19,0,"8-1069-8"
"1268",197,0,911,0.744354104589818,2018-12-29 17:39:31,0,"8-1268-9"
"2049",342,0,900,0.231596251592727,2018-12-29 17:39:34,1,"8-2049-17"
"1069",181,1,936,0.973927423011567,2018-12-29 17:40:25,0,"8-1069-8"
"2049",343,0,901,0.262195035061882,2018-12-29 17:40:29,0,"8-2049-17"
"1268",198,0,912,0.775206387737162,2018-12-29 17:40:50,0,"8-1268-9"
"1069",182,1,937,0.999802742026927,2018-12-29 17:40:55,0,"8-1069-8"
"1069",183,0,895,0,2018-12-29 17:41:05,0,"8-1069-9"
"1238",334,1,927,0.576017274081762,2018-12-29 17:41:50,2,"8-1238-16"
"2049",344,0,902,0.304460751604912,2018-12-29 17:41:59,0,"8-2049-17"
"1268",199,0,913,0.814112834590111,2018-12-29 17:42:18,0,"8-1268-9"
"1238",335,1,928,0.608967104053896,2018-12-29 17:42:49,0,"8-1238-16"
"1268",200,0,914,0.86505814262612,2018-12-29 17:43:46,1,"8-1268-9"
"2049",345,0,903,0.381184856335496,2018-12-29 17:45:26,1,"8-2049-17"
"1268",201,0,915,0.922800038858584,2018-12-29 17:45:35,0,"8-1268-9"
"1238",336,1,929,0.657197179704731,2018-12-29 17:47:31,1,"8-1238-16"
"2049",346,0,904,0.408724712098377,2018-12-29 17:47:35,0,"8-2049-17"
"1069",184,0,896,0.0653689682507198,2018-12-29 17:49:10,0,"8-1069-9"
"2049",347,0,905,0.467389875499418,2018-12-29 17:49:52,2,"8-2049-17"
"1238",337,1,930,0.724030494893144,2018-12-29 17:50:11,1,"8-1238-16"
"1069",185,0,897,0.110032341128455,2018-12-29 17:50:34,0,"8-1069-9"
"1069",186,0,898,0.146381558394494,2018-12-29 17:51:40,0,"8-1069-9"
"2049",348,0,906,0.51227592427554,2018-12-29 17:52:02,1,"8-2049-17"
"1238",338,1,931,0.791531591943021,2018-12-29 17:52:03,0,"8-1238-16"
"1069",187,0,899,0.174288002350313,2018-12-29 17:52:31,0,"8-1069-9"
"1268",202,0,916,0.999337675191059,2018-12-29 17:53:05,6,"8-1268-9"
"1268",203,1,917,0,2018-12-29 17:53:13,0,"8-1268-10"
"1238",339,1,932,0.810607722509812,2018-12-29 17:53:15,0,"8-1238-16"
"2049",349,0,907,0.555346919554659,2018-12-29 17:53:52,0,"8-2049-17"
"1268",204,1,918,0.0330035362083677,2018-12-29 17:54:01,0,"8-1268-10"
"1238",340,1,933,0.851483754119237,2018-12-29 17:54:13,0,"8-1238-16"
"1069",188,0,900,0.231596251592727,2018-12-29 17:54:37,0,"8-1069-9"
"1238",341,1,934,0.887477841369959,2018-12-29 17:55:33,0,"8-1238-16"
"1069",189,0,901,0.262195035061882,2018-12-29 17:55:47,1,"8-1069-9"
"1268",205,1,919,0.0831231185850188,2018-12-29 17:56:00,2,"8-1268-10"
"2049",350,0,908,0.626176174503707,2018-12-29 17:56:12,0,"8-2049-17"
"1238",342,1,935,0.936426215361585,2018-12-29 17:56:44,0,"8-1238-16"
"1268",206,1,920,0.145160713743145,2018-12-29 17:57:15,0,"8-1268-10"
"2049",351,0,909,0.662491705202406,2018-12-29 17:57:22,0,"8-2049-17"
"1069",190,0,902,0.304460751604912,2018-12-29 17:58:06,0,"8-1069-9"
"1238",343,1,936,0.973927423011567,2018-12-29 17:58:19,0,"8-1238-16"
"1238",344,1,937,0.999802742026927,2018-12-29 17:59:07,0,"8-1238-16"
"2049",352,0,910,0.699190711284362,2018-12-29 17:59:22,0,"8-2049-17"
"1238",345,0,895,0,2018-12-29 18:00:04,0,"8-1238-17"
"1268",207,1,921,0.216778888307912,2018-12-29 18:00:30,1,"8-1268-10"
"2049",353,0,911,0.744354104589818,2018-12-29 18:00:32,1,"8-2049-17"
"1069",191,0,903,0.381184856335496,2018-12-29 18:01:12,0,"8-1069-9"
"2049",354,0,912,0.775206387737162,2018-12-29 18:01:17,0,"8-2049-17"
"1268",208,1,922,0.267832231074377,2018-12-29 18:01:43,1,"8-1268-10"
"2049",355,0,913,0.814112834590111,2018-12-29 18:02:42,1,"8-2049-17"
"1069",192,0,904,0.408724712098377,2018-12-29 18:02:55,0,"8-1069-9"
"2049",356,0,914,0.86505814262612,2018-12-29 18:03:52,0,"8-2049-17"
"1268",209,1,923,0.341679018496416,2018-12-29 18:03:56,0,"8-1268-10"
"2049",357,0,915,0.922800038858584,2018-12-29 18:05:12,0,"8-2049-17"
"1069",193,0,905,0.467389875499418,2018-12-29 18:05:45,1,"8-1069-9"
"1268",210,1,924,0.397812634095359,2018-12-29 18:06:15,1,"8-1268-10"
"1238",346,0,896,0.0653689682507198,2018-12-29 18:06:35,0,"8-1238-17"
"1069",194,0,906,0.51227592427554,2018-12-29 18:07:24,3,"8-1069-9"
"1238",347,0,897,0.110032341128455,2018-12-29 18:07:29,0,"8-1238-17"
"1268",211,1,925,0.440694138318563,2018-12-29 18:07:59,2,"8-1268-10"
"2049",358,0,916,0.999337675191059,2018-12-29 18:08:11,0,"8-2049-17"
"1238",348,0,898,0.146381558394494,2018-12-29 18:08:21,0,"8-1238-17"
"1238",349,0,899,0.174288002350313,2018-12-29 18:08:50,0,"8-1238-17"
"1069",195,0,907,0.555346919554659,2018-12-29 18:09:21,2,"8-1069-9"
"2049",359,1,917,0,2018-12-29 18:10:01,2,"8-2049-18"
"2049",360,1,918,0.0330035362083677,2018-12-29 18:10:41,0,"8-2049-18"
"1238",350,0,900,0.231596251592727,2018-12-29 18:10:41,1,"8-1238-17"
"1268",212,1,926,0.518998438273973,2018-12-29 18:10:55,2,"8-1268-10"
"1238",351,0,901,0.262195035061882,2018-12-29 18:11:47,1,"8-1238-17"
"2049",361,1,919,0.0831231185850188,2018-12-29 18:12:11,1,"8-2049-18"
"1069",196,0,908,0.626176174503707,2018-12-29 18:12:26,0,"8-1069-9"
"1268",213,1,927,0.576017274081762,2018-12-29 18:12:37,0,"8-1268-10"
"1238",352,0,902,0.304460751604912,2018-12-29 18:13:04,1,"8-1238-17"
"2049",362,1,920,0.145160713743145,2018-12-29 18:13:21,0,"8-2049-18"
"1069",197,0,909,0.662491705202406,2018-12-29 18:13:47,0,"8-1069-9"
"1268",214,1,928,0.608967104053896,2018-12-29 18:13:48,0,"8-1268-10"
"1069",198,0,910,0.699190711284362,2018-12-29 18:14:57,0,"8-1069-9"
"1069",199,0,911,0.744354104589818,2018-12-29 18:16:07,0,"8-1069-9"
"2049",363,1,921,0.216778888307912,2018-12-29 18:16:18,0,"8-2049-18"
"1268",215,1,929,0.657197179704731,2018-12-29 18:16:24,3,"8-1268-10"
"1238",353,0,903,0.381184856335496,2018-12-29 18:16:46,0,"8-1238-17"
"1069",200,0,912,0.775206387737162,2018-12-29 18:17:02,0,"8-1069-9"
"2049",364,1,922,0.267832231074377,2018-12-29 18:17:36,0,"8-2049-18"
"1069",201,0,913,0.814112834590111,2018-12-29 18:18:17,1,"8-1069-9"
"1238",354,0,904,0.408724712098377,2018-12-29 18:19:11,1,"8-1238-17"
"1268",216,1,930,0.724030494893144,2018-12-29 18:19:13,1,"8-1268-10"
"2049",365,1,923,0.341679018496416,2018-12-29 18:19:14,0,"8-2049-18"
"1069",202,0,914,0.86505814262612,2018-12-29 18:19:27,0,"8-1069-9"
"1069",203,0,915,0.922800038858584,2018-12-29 18:20:57,0,"8-1069-9"
"2049",366,1,924,0.397812634095359,2018-12-29 18:21:01,3,"8-2049-18"
"1268",217,1,931,0.791531591943021,2018-12-29 18:21:35,1,"8-1268-10"
"1238",355,0,905,0.467389875499418,2018-12-29 18:22:06,2,"8-1238-17"
"2049",367,1,925,0.440694138318563,2018-12-29 18:23:02,0,"8-2049-18"
"1268",218,1,932,0.810607722509812,2018-12-29 18:23:25,0,"8-1268-10"
"1069",204,0,916,0.999337675191059,2018-12-29 18:24:00,0,"8-1069-9"
"1238",356,0,906,0.51227592427554,2018-12-29 18:24:09,3,"8-1238-17"
"1268",219,1,933,0.851483754119237,2018-12-29 18:24:34,0,"8-1268-10"
"1069",205,1,917,0,2018-12-29 18:24:50,0,"8-1069-10"
"1069",206,1,918,0.0330035362083677,2018-12-29 18:25:35,0,"8-1069-10"
"1238",357,0,907,0.555346919554659,2018-12-29 18:25:43,2,"8-1238-17"
"1268",220,1,934,0.887477841369959,2018-12-29 18:25:58,0,"8-1268-10"
"2049",368,1,926,0.518998438273973,2018-12-29 18:26:19,0,"8-2049-18"
"1069",207,1,919,0.0831231185850188,2018-12-29 18:27:15,6,"8-1069-10"
"1238",358,0,908,0.626176174503707,2018-12-29 18:27:44,0,"8-1238-17"
"1268",221,1,935,0.936426215361585,2018-12-29 18:27:58,0,"8-1268-10"
"2049",369,1,927,0.576017274081762,2018-12-29 18:28:20,0,"8-2049-18"
"1069",208,1,920,0.145160713743145,2018-12-29 18:28:25,1,"8-1069-10"
"1268",222,1,936,0.973927423011567,2018-12-29 18:29:28,1,"8-1268-10"
"1238",359,0,909,0.662491705202406,2018-12-29 18:29:30,0,"8-1238-17"
"1268",223,1,937,0.999802742026927,2018-12-29 18:30:02,0,"8-1268-10"
"2049",370,1,928,0.608967104053896,2018-12-29 18:30:19,1,"8-2049-18"
"1069",209,1,921,0.216778888307912,2018-12-29 18:31:01,0,"8-1069-10"
"1238",360,0,910,0.699190711284362,2018-12-29 18:31:13,0,"8-1238-17"
"1268",224,0,895,0,2018-12-29 18:31:25,0,"8-1268-11"
"1238",361,0,911,0.744354104589818,2018-12-29 18:32:21,2,"8-1238-17"
"1069",210,1,922,0.267832231074377,2018-12-29 18:32:29,1,"8-1069-10"
"1238",362,0,912,0.775206387737162,2018-12-29 18:33:12,0,"8-1238-17"
"2049",371,1,929,0.657197179704731,2018-12-29 18:33:43,2,"8-2049-18"
"1069",211,1,923,0.341679018496416,2018-12-29 18:34:40,1,"8-1069-10"
"1238",363,0,913,0.814112834590111,2018-12-29 18:34:46,0,"8-1238-17"
"1268",225,0,896,0.0653689682507198,2018-12-29 18:35:15,0,"8-1268-11"
"1238",364,0,914,0.86505814262612,2018-12-29 18:36:10,0,"8-1238-17"
"1069",212,1,924,0.397812634095359,2018-12-29 18:36:40,0,"8-1069-10"
"2049",372,1,930,0.724030494893144,2018-12-29 18:36:54,0,"8-2049-18"
"1238",365,0,915,0.922800038858584,2018-12-29 18:37:15,0,"8-1238-17"
"1268",226,0,897,0.110032341128455,2018-12-29 18:37:29,1,"8-1268-11"
"2049",373,1,931,0.791531591943021,2018-12-29 18:38:29,0,"8-2049-18"
"1069",213,1,925,0.440694138318563,2018-12-29 18:38:30,2,"8-1069-10"
"1268",227,0,898,0.146381558394494,2018-12-29 18:39:04,1,"8-1268-11"
"2049",374,1,932,0.810607722509812,2018-12-29 18:39:58,0,"8-2049-18"
"1268",228,0,899,0.174288002350313,2018-12-29 18:40:03,0,"8-1268-11"
"1069",214,1,926,0.518998438273973,2018-12-29 18:41:00,0,"8-1069-10"
"2049",375,1,933,0.851483754119237,2018-12-29 18:41:09,0,"8-2049-18"
"2049",376,1,934,0.887477841369959,2018-12-29 18:42:29,0,"8-2049-18"
"1268",229,0,900,0.231596251592727,2018-12-29 18:42:51,0,"8-1268-11"
"1069",215,1,927,0.576017274081762,2018-12-29 18:43:01,0,"8-1069-10"
"1268",230,0,901,0.262195035061882,2018-12-29 18:44:17,1,"8-1268-11"
"2049",377,1,935,0.936426215361585,2018-12-29 18:44:18,0,"8-2049-18"
"1069",216,1,928,0.608967104053896,2018-12-29 18:44:26,0,"8-1069-10"
"1238",366,0,916,0.999337675191059,2018-12-29 18:44:33,0,"8-1238-17"
"1238",367,1,917,0,2018-12-29 18:44:58,0,"8-1238-18"
"1238",368,1,918,0.0330035362083677,2018-12-29 18:45:40,0,"8-1238-18"
"2049",378,1,936,0.973927423011567,2018-12-29 18:45:51,0,"8-2049-18"
"1268",231,0,902,0.304460751604912,2018-12-29 18:46:15,1,"8-1268-11"
"2049",379,1,937,0.999802742026927,2018-12-29 18:46:32,0,"8-2049-18"
"2049",380,0,895,0,2018-12-29 18:46:42,0,"8-2049-19"
"1238",369,1,919,0.0831231185850188,2018-12-29 18:47:05,0,"8-1238-18"
"1069",217,1,929,0.657197179704731,2018-12-29 18:47:16,2,"8-1069-10"
"1238",370,1,920,0.145160713743145,2018-12-29 18:47:55,2,"8-1238-18"
"1268",232,0,903,0.381184856335496,2018-12-29 18:49:53,0,"8-1268-11"
"1069",218,1,930,0.724030494893144,2018-12-29 18:50:22,1,"8-1069-10"
"1238",371,1,921,0.216778888307912,2018-12-29 18:51:12,0,"8-1238-18"
"1069",219,1,931,0.791531591943021,2018-12-29 18:52:16,1,"8-1069-10"
"1238",372,1,922,0.267832231074377,2018-12-29 18:52:18,0,"8-1238-18"
"2049",381,0,896,0.0653689682507198,2018-12-29 18:52:31,1,"8-2049-19"
"1268",233,0,904,0.408724712098377,2018-12-29 18:52:37,0,"8-1268-11"
"1069",220,1,932,0.810607722509812,2018-12-29 18:53:01,0,"8-1069-10"
"2049",382,0,897,0.110032341128455,2018-12-29 18:53:50,1,"8-2049-19"
"1069",221,1,933,0.851483754119237,2018-12-29 18:54:26,0,"8-1069-10"
"2049",383,0,898,0.146381558394494,2018-12-29 18:54:41,0,"8-2049-19"
"1268",234,0,905,0.467389875499418,2018-12-29 18:55:11,2,"8-1268-11"
"2049",384,0,899,0.174288002350313,2018-12-29 18:55:21,0,"8-2049-19"
"1238",373,1,923,0.341679018496416,2018-12-29 18:55:33,3,"8-1238-18"
"1069",222,1,934,0.887477841369959,2018-12-29 18:55:54,0,"8-1069-10"
"1069",223,1,935,0.936426215361585,2018-12-29 18:57:25,0,"8-1069-10"
"2049",385,0,900,0.231596251592727,2018-12-29 18:57:28,0,"8-2049-19"
"1268",235,0,906,0.51227592427554,2018-12-29 18:57:28,3,"8-1268-11"
"1238",374,1,924,0.397812634095359,2018-12-29 18:57:40,1,"8-1238-18"
"2049",386,0,901,0.262195035061882,2018-12-29 18:58:42,1,"8-2049-19"
"1268",236,0,907,0.555346919554659,2018-12-29 18:58:47,0,"8-1268-11"
"1238",375,1,925,0.440694138318563,2018-12-29 18:59:20,0,"8-1238-18"
"2049",387,0,902,0.304460751604912,2018-12-29 18:59:48,0,"8-2049-19"
"1069",224,1,936,0.973927423011567,2018-12-29 19:00:05,0,"8-1069-10"
"1069",225,1,937,0.999802742026927,2018-12-29 19:00:25,0,"8-1069-10"
"1069",226,0,895,0,2018-12-29 19:00:33,0,"8-1069-11"
"1268",237,0,908,0.626176174503707,2018-12-29 19:00:48,0,"8-1268-11"
"1268",238,0,909,0.662491705202406,2018-12-29 19:01:40,0,"8-1268-11"
"1238",376,1,926,0.518998438273973,2018-12-29 19:02:30,2,"8-1238-18"
"1268",239,0,910,0.699190711284362,2018-12-29 19:03:31,0,"8-1268-11"
"2049",388,0,903,0.381184856335496,2018-12-29 19:03:50,1,"8-2049-19"
"1268",240,0,911,0.744354104589818,2018-12-29 19:04:10,1,"8-1268-11"
"1238",377,1,927,0.576017274081762,2018-12-29 19:04:17,1,"8-1238-18"
"1069",227,0,896,0.0653689682507198,2018-12-29 19:05:10,0,"8-1069-11"
"1238",378,1,928,0.608967104053896,2018-12-29 19:05:25,0,"8-1238-18"
"1268",241,0,912,0.775206387737162,2018-12-29 19:05:29,0,"8-1268-11"
"2049",389,0,904,0.408724712098377,2018-12-29 19:05:34,2,"8-2049-19"
"1069",228,0,897,0.110032341128455,2018-12-29 19:06:30,0,"8-1069-11"
"1069",229,0,898,0.146381558394494,2018-12-29 19:07:20,0,"8-1069-11"
"1069",230,0,899,0.174288002350313,2018-12-29 19:08:07,0,"8-1069-11"
"2049",390,0,905,0.467389875499418,2018-12-29 19:08:17,3,"8-2049-19"
"1238",379,1,929,0.657197179704731,2018-12-29 19:08:29,3,"8-1238-18"
"2049",391,0,906,0.51227592427554,2018-12-29 19:10:09,2,"8-2049-19"
"1238",380,1,930,0.724030494893144,2018-12-29 19:10:27,0,"8-1238-18"
"1069",231,0,900,0.231596251592727,2018-12-29 19:10:49,0,"8-1069-11"
"2049",392,0,907,0.555346919554659,2018-12-29 19:11:34,2,"8-2049-19"
"1069",232,0,901,0.262195035061882,2018-12-29 19:11:59,0,"8-1069-11"
"1238",381,1,931,0.791531591943021,2018-12-29 19:13:02,2,"8-1238-18"
"1069",233,0,902,0.304460751604912,2018-12-29 19:13:29,0,"8-1069-11"
"1238",382,1,932,0.810607722509812,2018-12-29 19:13:49,1,"8-1238-18"
"2049",393,0,908,0.626176174503707,2018-12-29 19:14:40,1,"8-2049-19"
"1238",383,1,933,0.851483754119237,2018-12-29 19:14:52,1,"8-1238-18"
"1238",384,1,934,0.887477841369959,2018-12-29 19:15:46,0,"8-1238-18"
"2049",394,0,909,0.662491705202406,2018-12-29 19:16:12,2,"8-2049-19"
"1238",385,1,935,0.936426215361585,2018-12-29 19:17:07,0,"8-1238-18"
"1069",234,0,903,0.381184856335496,2018-12-29 19:17:23,0,"8-1069-11"
"2049",395,0,910,0.699190711284362,2018-12-29 19:17:27,0,"8-2049-19"
"1238",386,1,936,0.973927423011567,2018-12-29 19:17:59,0,"8-1238-18"
"2049",396,0,911,0.744354104589818,2018-12-29 19:18:52,0,"8-2049-19"
"1069",235,0,904,0.408724712098377,2018-12-29 19:19:06,2,"8-1069-11"
"2049",397,0,912,0.775206387737162,2018-12-29 19:19:47,0,"8-2049-19"
"1238",387,1,937,0.999802742026927,2018-12-29 19:19:55,0,"8-1238-18"
"1069",236,0,905,0.467389875499418,2018-12-29 19:21:09,4,"8-1069-11"
"2049",398,0,913,0.814112834590111,2018-12-29 19:21:12,0,"8-2049-19"
"1238",388,0,895,0,2018-12-29 19:21:30,0,"8-1238-19"
"2049",399,0,914,0.86505814262612,2018-12-29 19:22:25,0,"8-2049-19"
"1069",237,0,906,0.51227592427554,2018-12-29 19:23:00,0,"8-1069-11"
"2049",400,0,915,0.922800038858584,2018-12-29 19:23:56,0,"8-2049-19"
"1069",238,0,907,0.555346919554659,2018-12-29 19:24:16,1,"8-1069-11"
"1238",389,0,896,0.0653689682507198,2018-12-29 19:25:02,0,"8-1238-19"
"2049",401,0,916,0.999337675191059,2018-12-29 19:25:43,0,"8-2049-19"
"1238",390,0,897,0.110032341128455,2018-12-29 19:26:09,0,"8-1238-19"
"1069",239,0,908,0.626176174503707,2018-12-29 19:26:57,3,"8-1069-11"
"1238",391,0,898,0.146381558394494,2018-12-29 19:27:02,1,"8-1238-19"
"1238",392,0,899,0.174288002350313,2018-12-29 19:27:41,2,"8-1238-19"
"1069",240,0,909,0.662491705202406,2018-12-29 19:27:57,0,"8-1069-11"
"1069",241,0,910,0.699190711284362,2018-12-29 19:29:07,0,"8-1069-11"
"1238",393,0,900,0.231596251592727,2018-12-29 19:29:22,0,"8-1238-19"
"1069",242,0,911,0.744354104589818,2018-12-29 19:30:02,0,"8-1069-11"
"1238",394,0,901,0.262195035061882,2018-12-29 19:30:59,2,"8-1238-19"
"1069",243,0,912,0.775206387737162,2018-12-29 19:31:07,0,"8-1069-11"
"2049",402,1,917,0,2018-12-29 19:32:09,0,"8-2049-20"
"2049",403,1,918,0.0330035362083677,2018-12-29 19:32:43,0,"8-2049-20"
"1238",395,0,902,0.304460751604912,2018-12-29 19:33:28,0,"8-1238-19"
"2049",404,1,919,0.0831231185850188,2018-12-29 19:34:14,0,"8-2049-20"
"2049",405,1,920,0.145160713743145,2018-12-29 19:35:24,0,"8-2049-20"
"2049",406,1,921,0.216778888307912,2018-12-29 19:37:55,0,"8-2049-20"
"1238",396,0,903,0.381184856335496,2018-12-29 19:38:07,0,"8-1238-19"
"2049",407,1,922,0.267832231074377,2018-12-29 19:39:10,0,"8-2049-20"
"1238",397,0,904,0.408724712098377,2018-12-29 19:39:48,0,"8-1238-19"
"2049",408,1,923,0.341679018496416,2018-12-29 19:41:06,1,"8-2049-20"
"1238",398,0,905,0.467389875499418,2018-12-29 19:42:51,1,"8-1238-19"
"2049",409,1,924,0.397812634095359,2018-12-29 19:43:36,3,"8-2049-20"
"1238",399,0,906,0.51227592427554,2018-12-29 19:44:13,0,"8-1238-19"
"1238",400,0,907,0.555346919554659,2018-12-29 19:45:36,3,"8-1238-19"
"2049",410,1,925,0.440694138318563,2018-12-29 19:45:41,1,"8-2049-20"
"2049",411,1,926,0.518998438273973,2018-12-29 19:48:11,0,"8-2049-20"
"1238",401,0,908,0.626176174503707,2018-12-29 19:50:06,0,"8-1238-19"
"2049",412,1,927,0.576017274081762,2018-12-29 19:50:23,0,"8-2049-20"
"1238",402,0,909,0.662491705202406,2018-12-29 19:51:05,0,"8-1238-19"
"2049",413,1,928,0.608967104053896,2018-12-29 19:51:53,1,"8-2049-20"
"1238",403,0,910,0.699190711284362,2018-12-29 19:52:04,2,"8-1238-19"
"1238",404,0,911,0.744354104589818,2018-12-29 19:53:18,0,"8-1238-19"
"1238",405,0,912,0.775206387737162,2018-12-29 19:54:15,0,"8-1238-19"
"2049",414,1,929,0.657197179704731,2018-12-29 19:54:57,5,"8-2049-20"
"1238",406,0,913,0.814112834590111,2018-12-29 19:54:59,0,"8-1238-19"
"1238",407,0,914,0.86505814262612,2018-12-29 19:56:01,0,"8-1238-19"
"1238",408,0,915,0.922800038858584,2018-12-29 19:56:57,0,"8-1238-19"
"1238",409,0,916,0.999337675191059,2018-12-29 19:58:34,0,"8-1238-19"
"2049",415,1,930,0.724030494893144,2018-12-29 19:58:35,1,"8-2049-20"
"1238",410,1,917,0,2018-12-29 19:59:16,0,"8-1238-20"
"1238",411,1,918,0.0330035362083677,2018-12-29 19:59:58,3,"8-1238-20"
"2049",416,1,931,0.791531591943021,2018-12-29 20:00:15,0,"8-2049-20"
"1238",412,1,919,0.0831231185850188,2018-12-29 20:01:03,0,"8-1238-20"
"2049",417,1,932,0.810607722509812,2018-12-29 20:01:34,0,"8-2049-20"
"1238",413,1,920,0.145160713743145,2018-12-29 20:01:56,1,"8-1238-20"
"2049",418,1,933,0.851483754119237,2018-12-29 20:03:23,3,"8-2049-20"
"2049",419,1,934,0.887477841369959,2018-12-29 20:04:54,0,"8-2049-20"
"1238",414,1,921,0.216778888307912,2018-12-29 20:05:00,0,"8-1238-20"
"1238",415,1,922,0.267832231074377,2018-12-29 20:06:04,0,"8-1238-20"
"2049",420,1,935,0.936426215361585,2018-12-29 20:06:36,0,"8-2049-20"
"1238",416,1,923,0.341679018496416,2018-12-29 20:08:02,0,"8-1238-20"
"2049",421,1,936,0.973927423011567,2018-12-29 20:08:07,0,"8-2049-20"
"2049",422,1,937,0.999802742026927,2018-12-29 20:08:47,0,"8-2049-20"
"2049",423,0,895,0,2018-12-29 20:08:57,0,"8-2049-21"
"1238",417,1,924,0.397812634095359,2018-12-29 20:10:19,2,"8-1238-20"
"1238",418,1,925,0.440694138318563,2018-12-29 20:12:22,2,"8-1238-20"
"1238",419,1,926,0.518998438273973,2018-12-29 20:15:26,2,"8-1238-20"
"1238",420,1,927,0.576017274081762,2018-12-29 20:17:16,2,"8-1238-20"
"2049",424,0,896,0.0653689682507198,2018-12-29 20:18:50,0,"8-2049-21"
"1238",421,1,928,0.608967104053896,2018-12-29 20:19:18,2,"8-1238-20"
"2049",425,0,897,0.110032341128455,2018-12-29 20:20:05,3,"8-2049-21"
"2049",426,0,898,0.146381558394494,2018-12-29 20:20:45,0,"8-2049-21"
