"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",376,1,958,0.187491477260499,2018-12-15 19:17:05,0,"7-1017-23"
"1017",377,1,959,0.223235190196409,2018-12-15 19:17:44,0,"7-1017-23"
"2209",340,0,939,0.0781472099169385,2018-12-15 19:19:54,1,"7-2209-22"
"2209",341,0,940,0.162172731510807,2018-12-15 19:21:11,3,"7-2209-22"
"1017",378,1,960,0.296637935921497,2018-12-15 19:21:47,2,"7-1017-23"
"2209",342,0,941,0.21082938934141,2018-12-15 19:22:37,5,"7-2209-22"
"1017",379,1,961,0.335830107243686,2018-12-15 19:24:05,0,"7-1017-23"
"2209",343,0,942,0.305119574824107,2018-12-15 19:24:46,2,"7-2209-22"
"2209",344,0,943,0.331714712050445,2018-12-15 19:26:01,2,"7-2209-22"
"1017",380,1,962,0.389965762848403,2018-12-15 19:26:08,0,"7-1017-23"
"2209",345,0,944,0.401874836092755,2018-12-15 19:28:02,1,"7-2209-22"
"2209",346,0,945,0.469780473312989,2018-12-15 19:29:26,3,"7-2209-22"
"1017",381,1,963,0.488237129099738,2018-12-15 19:29:32,0,"7-1017-23"
"1017",382,1,964,0.529489586274043,2018-12-15 19:31:56,0,"7-1017-23"
"2209",347,0,946,0.550752094010052,2018-12-15 19:32:31,1,"7-2209-22"
"1017",383,1,965,0.575261911957733,2018-12-15 19:34:35,3,"7-1017-23"
"2209",348,0,947,0.6383380913274,2018-12-15 19:35:18,0,"7-2209-22"
"1017",384,1,966,0.633579186712223,2018-12-15 19:36:00,2,"7-1017-23"
"2209",349,0,948,0.72679922614409,2018-12-15 19:37:08,0,"7-2209-22"
"1017",385,1,967,0.724950436281226,2018-12-15 19:37:57,4,"7-1017-23"
"2209",350,0,949,0.751798762916103,2018-12-15 19:38:29,2,"7-2209-22"
"1017",386,1,968,0.803712573297778,2018-12-15 19:39:39,0,"7-1017-23"
"2209",351,0,950,0.805367375886954,2018-12-15 19:40:02,0,"7-2209-22"
"1017",387,1,969,0.85278294633429,2018-12-15 19:40:36,0,"7-1017-23"
"2209",352,0,951,0.852538132275359,2018-12-15 19:41:15,0,"7-2209-22"
"1017",388,1,970,0.926963200691372,2018-12-15 19:42:23,0,"7-1017-23"
"2209",353,0,952,0.916685663204101,2018-12-15 19:42:51,0,"7-2209-22"
"2209",354,0,953,0.9658315220227,2018-12-15 19:44:19,0,"7-2209-22"
"1017",389,1,971,0.991787376313525,2018-12-15 19:44:50,0,"7-1017-23"
"1017",390,1,972,0.999647714901935,2018-12-15 19:45:07,0,"7-1017-23"
"2209",355,0,954,0.999741490658489,2018-12-15 19:45:08,0,"7-2209-22"
"1017",391,0,938,0,2018-12-15 19:45:43,0,"7-1017-24"
"2209",356,1,955,0,2018-12-15 19:46:23,0,"7-2209-23"
"1017",392,0,939,0.0781472099169385,2018-12-15 19:48:49,0,"7-1017-24"
"1017",393,0,940,0.162172731510807,2018-12-15 19:50:56,8,"7-1017-24"
"2209",357,1,956,0.0837272437781558,2018-12-15 19:51:51,0,"7-2209-23"
"1017",394,0,941,0.21082938934141,2018-12-15 19:52:23,2,"7-1017-24"
"2209",358,1,957,0.140933915521022,2018-12-15 19:53:27,7,"7-2209-23"
"2209",359,1,958,0.187491477260499,2018-12-15 19:53:56,1,"7-2209-23"
"1017",395,0,942,0.305119574824107,2018-12-15 19:54:38,0,"7-1017-24"
"2209",360,1,959,0.223235190196409,2018-12-15 19:54:44,0,"7-2209-23"
"1017",396,0,943,0.331714712050445,2018-12-15 19:56:08,2,"7-1017-24"
"2209",361,1,960,0.296637935921497,2018-12-15 19:57:10,0,"7-2209-23"
"1017",397,0,944,0.401874836092755,2018-12-15 19:58:37,1,"7-1017-24"
"2209",362,1,961,0.335830107243686,2018-12-15 19:58:39,1,"7-2209-23"
"2209",363,1,962,0.389965762848403,2018-12-15 20:00:48,0,"7-2209-23"
"1017",398,0,945,0.469780473312989,2018-12-15 20:00:53,2,"7-1017-24"
"2209",364,1,963,0.488237129099738,2018-12-15 20:03:53,0,"7-2209-23"
"1017",399,0,946,0.550752094010052,2018-12-15 20:04:21,0,"7-1017-24"
"2209",365,1,964,0.529489586274043,2018-12-15 20:05:44,0,"7-2209-23"
"1017",400,0,947,0.6383380913274,2018-12-15 20:07:01,2,"7-1017-24"
"2209",366,1,965,0.575261911957733,2018-12-15 20:07:23,0,"7-2209-23"
"2209",367,1,966,0.633579186712223,2018-12-15 20:08:46,0,"7-2209-23"
"1017",401,0,948,0.72679922614409,2018-12-15 20:09:30,0,"7-1017-24"
"2209",368,1,967,0.724950436281226,2018-12-15 20:10:31,0,"7-2209-23"
"1017",402,0,949,0.751798762916103,2018-12-15 20:11:26,2,"7-1017-24"
"2209",369,1,968,0.803712573297778,2018-12-15 20:12:27,0,"7-2209-23"
"1017",403,0,950,0.805367375886954,2018-12-15 20:12:55,0,"7-1017-24"
"1017",404,0,951,0.852538132275359,2018-12-15 20:14:06,0,"7-1017-24"
"2209",370,1,969,0.85278294633429,2018-12-15 20:14:07,0,"7-2209-23"
"1017",405,0,952,0.916685663204101,2018-12-15 20:15:06,0,"7-1017-24"
"2209",371,1,970,0.926963200691372,2018-12-15 20:16:04,4,"7-2209-23"
"1017",406,0,953,0.9658315220227,2018-12-15 20:16:36,0,"7-1017-24"
"1017",407,0,954,0.999741490658489,2018-12-15 20:19:41,0,"7-1017-24"
"1017",408,1,955,0,2018-12-15 20:21:55,2,"7-1017-25"
"1017",409,1,956,0.0837272437781558,2018-12-15 20:24:29,0,"7-1017-25"
"1017",410,1,957,0.140933915521022,2018-12-15 20:25:17,2,"7-1017-25"
"1017",411,1,958,0.187491477260499,2018-12-15 20:25:38,0,"7-1017-25"
"1017",412,1,959,0.223235190196409,2018-12-15 20:26:14,0,"7-1017-25"
"1017",413,1,960,0.296637935921497,2018-12-15 20:29:15,1,"7-1017-25"
"1017",414,1,961,0.335830107243686,2018-12-15 20:30:45,1,"7-1017-25"
"1017",415,1,962,0.389965762848403,2018-12-15 20:32:28,1,"7-1017-25"
"1017",416,1,963,0.488237129099738,2018-12-15 20:35:25,0,"7-1017-25"
"1017",417,1,964,0.529489586274043,2018-12-15 20:37:42,2,"7-1017-25"
"1017",418,1,965,0.575261911957733,2018-12-15 20:39:03,2,"7-1017-25"
"1017",419,1,966,0.633579186712223,2018-12-15 20:40:38,1,"7-1017-25"
"1017",420,1,967,0.724950436281226,2018-12-15 20:43:13,1,"7-1017-25"
"1017",421,1,968,0.803712573297778,2018-12-15 20:45:31,0,"7-1017-25"
"1017",422,1,969,0.85278294633429,2018-12-15 20:46:31,0,"7-1017-25"
"1017",423,1,970,0.926963200691372,2018-12-15 20:48:34,1,"7-1017-25"
