"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",447,0,153,0.449327677267666,2018-12-14 20:23:06,0,"12-2231-35"
"2252",176,1,172,1,2018-12-14 20:23:10,0,"12-2252-13"
"2252",177,0,146,0.00133849943936237,2018-12-14 20:23:18,0,"12-2252-14"
"2231",448,0,154,0.505831950163495,2018-12-14 20:24:16,0,"12-2231-35"
"2231",449,0,155,0.578449257827012,2018-12-14 20:25:26,0,"12-2231-35"
"2231",450,0,156,0.671302972393994,2018-12-14 20:27:06,0,"12-2231-35"
"2252",178,0,147,0.0752127784561694,2018-12-14 20:27:38,0,"12-2252-14"
"2252",179,0,148,0.12404645410996,2018-12-14 20:28:28,0,"12-2252-14"
"2252",180,0,149,0.15539288911319,2018-12-14 20:28:58,2,"12-2252-14"
"2231",451,0,157,0.793010382183288,2018-12-14 20:29:16,0,"12-2231-35"
"2231",452,1,160,0.000677518435978624,2018-12-14 20:30:01,0,"12-2231-36"
"2252",181,0,150,0.244233960779325,2018-12-14 20:30:29,0,"12-2252-14"
"2252",182,0,151,0.313307409622087,2018-12-14 20:31:33,1,"12-2252-14"
"2231",453,0,158,0.853304029423347,2018-12-14 20:32:44,2,"12-2231-37"
"2252",183,0,152,0.382642525874351,2018-12-14 20:33:04,0,"12-2252-14"
"2252",184,0,153,0.449327677267666,2018-12-14 20:34:44,4,"12-2252-14"
"2252",185,0,154,0.505831950163495,2018-12-14 20:36:04,0,"12-2252-14"
"2252",186,0,155,0.578449257827012,2018-12-14 20:37:14,0,"12-2252-14"
"2252",187,0,156,0.671302972393994,2018-12-14 20:38:44,0,"12-2252-14"
"2252",188,0,157,0.793010382183288,2018-12-14 20:40:54,0,"12-2252-14"
"2252",189,1,160,0.000677518435978624,2018-12-14 20:41:29,1,"12-2252-15"
"2252",190,0,158,0.853304029423347,2018-12-14 20:44:16,1,"12-2252-16"
