"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",233,0,176,0.150123416007326,2018-11-03 14:43:13,3,"15A-2059-9"
"1270",38,0,189,0.721087645471384,2018-11-03 14:43:23,5,"15A-1270-1"
"2243",222,1,217,0.656146678747825,2018-11-03 14:44:16,1,"15A-2243-8"
"087",207,1,203,0.211292762860933,2018-11-03 14:44:27,0,"15A-087-8"
"530",163,1,210,0.457782216076483,2018-11-03 14:44:29,1,"15A-530-6"
"2209",190,0,185,0.532104197065577,2018-11-03 14:44:39,1,"15A-2209-7"
"1219",104,1,206,0.312616559319739,2018-11-03 14:44:46,0,"15A-1219-14"
"1270",39,0,190,0.7630914228455,2018-11-03 14:44:56,0,"15A-1270-1"
"2059",234,0,177,0.191079722295484,2018-11-03 14:44:58,0,"15A-2059-9"
"2059",235,0,178,0.219133258337609,2018-11-03 14:45:48,0,"15A-2059-9"
"1270",40,0,191,0.79584508722225,2018-11-03 14:46:28,0,"15A-1270-1"
"530",164,1,211,0.506112250541669,2018-11-03 14:46:48,2,"15A-530-6"
"2209",191,0,186,0.590961029769233,2018-11-03 14:46:55,3,"15A-2209-7"
"530",165,1,212,0.519744039387721,2018-11-03 14:47:18,3,"15A-530-6"
"2059",236,0,179,0.267481741197637,2018-11-03 14:47:28,2,"15A-2059-9"
"1270",41,0,192,0.848125388838268,2018-11-03 14:47:57,0,"15A-1270-1"
"2243",223,1,218,0.756721411959715,2018-11-03 14:48:02,3,"15A-2243-8"
"101",0,1,203,0.211292762860933,2018-11-03 14:48:12,10,"15A-101-0"
"1270",42,0,193,0.87297309108192,2018-11-03 14:49:06,0,"15A-1270-1"
"2209",192,0,187,0.641695696785741,2018-11-03 14:49:06,3,"15A-2209-7"
"2243",224,1,219,0.797927709822309,2018-11-03 14:49:52,0,"15A-2243-8"
"530",166,1,213,0.555705801427831,2018-11-03 14:50:03,3,"15A-530-6"
"2209",193,0,188,0.673304400290829,2018-11-03 14:50:59,1,"15A-2209-7"
"101",1,1,204,0.24630243393033,2018-11-03 14:51:10,0,"15A-101-0"
"1270",43,0,194,0.902295800462168,2018-11-03 14:51:13,0,"15A-1270-1"
"2243",225,1,220,0.831859824386386,2018-11-03 14:51:16,0,"15A-2243-8"
"2059",237,0,180,0.386724555440587,2018-11-03 14:51:44,3,"15A-2059-9"
"101",2,1,205,0.25793959490547,2018-11-03 14:51:51,1,"15A-101-0"
"2243",226,1,221,0.857789236357493,2018-11-03 14:52:15,0,"15A-2243-8"
"530",167,1,214,0.590511987993627,2018-11-03 14:52:44,7,"15A-530-6"
"2209",194,0,189,0.721087645471384,2018-11-03 14:53:01,5,"15A-2209-7"
"2243",227,1,222,0.89544767607384,2018-11-03 14:53:11,0,"15A-2243-8"
"1270",44,0,195,0.945712251910325,2018-11-03 14:53:16,0,"15A-1270-1"
"101",3,1,206,0.312616559319739,2018-11-03 14:53:55,2,"15A-101-0"
"2059",238,0,181,0.429805076280939,2018-11-03 14:53:58,3,"15A-2059-9"
"530",168,1,215,0.612353746713455,2018-11-03 14:55:03,2,"15A-530-6"
"2243",228,1,223,0.927737656438525,2018-11-03 14:55:05,0,"15A-2243-8"
"1270",45,0,196,1,2018-11-03 14:55:19,0,"15A-1270-1"
"1270",46,1,197,6.6615761649404e-05,2018-11-03 14:55:42,0,"15A-1270-2"
"2209",195,0,190,0.7630914228455,2018-11-03 14:55:52,0,"15A-2209-7"
"2059",239,0,182,0.446312993492068,2018-11-03 14:55:55,2,"15A-2059-9"
"101",4,1,207,0.349523953059351,2018-11-03 14:56:21,3,"15A-101-0"
"530",169,1,216,0.636951536922527,2018-11-03 14:56:49,2,"15A-530-6"
"2059",240,0,183,0.46505483276249,2018-11-03 14:57:11,0,"15A-2059-9"
"2243",229,1,224,1,2018-11-03 14:57:23,0,"15A-2243-8"
"2243",230,0,173,0.000204036777366891,2018-11-03 14:57:29,0,"15A-2243-9"
"2209",196,0,191,0.79584508722225,2018-11-03 14:57:32,3,"15A-2209-7"
"1270",47,1,198,0.0324755727264558,2018-11-03 14:57:42,2,"15A-1270-2"
"1219",105,1,207,0.349523953059351,2018-11-03 14:57:45,4,"15A-1219-14"
"530",170,1,217,0.656146678747825,2018-11-03 14:58:22,1,"15A-530-6"
"2059",241,0,184,0.494539097538662,2018-11-03 14:59:22,3,"15A-2059-9"
"2209",197,0,192,0.848125388838268,2018-11-03 14:59:23,0,"15A-2209-7"
"1270",48,1,199,0.07969664887276,2018-11-03 15:00:00,0,"15A-1270-2"
"101",5,1,208,0.389773713689165,2018-11-03 15:00:38,4,"15A-101-0"
"1270",49,1,200,0.113960279633883,2018-11-03 15:01:00,1,"15A-1270-2"
"2209",198,0,193,0.87297309108192,2018-11-03 15:01:17,1,"15A-2209-7"
"2059",242,0,185,0.532104197065577,2018-11-03 15:01:19,2,"15A-2059-9"
"1219",106,1,208,0.389773713689165,2018-11-03 15:01:40,2,"15A-1219-14"
"530",171,1,218,0.756721411959715,2018-11-03 15:01:43,0,"15A-530-6"
"1270",50,1,201,0.150703650524725,2018-11-03 15:02:37,0,"15A-1270-2"
"101",6,1,209,0.432842420509475,2018-11-03 15:02:38,6,"15A-101-0"
"2209",199,0,194,0.902295800462168,2018-11-03 15:03:11,2,"15A-2209-7"
"530",172,1,219,0.797927709822309,2018-11-03 15:03:22,1,"15A-530-6"
"1219",107,1,209,0.432842420509475,2018-11-03 15:03:30,0,"15A-1219-14"
"2059",243,0,186,0.590961029769233,2018-11-03 15:03:40,3,"15A-2059-9"
"2243",231,0,174,0.0653839398533374,2018-11-03 15:03:44,7,"15A-2243-9"
"101",7,1,210,0.457782216076483,2018-11-03 15:04:35,4,"15A-101-0"
"530",173,1,220,0.831859824386386,2018-11-03 15:04:38,0,"15A-530-6"
"2243",232,0,175,0.0888387394379598,2018-11-03 15:04:44,0,"15A-2243-9"
"2059",244,0,187,0.641695696785741,2018-11-03 15:05:34,0,"15A-2059-9"
"530",174,1,221,0.857789236357493,2018-11-03 15:05:38,0,"15A-530-6"
"1219",108,1,210,0.457782216076483,2018-11-03 15:05:45,0,"15A-1219-14"
"1270",51,1,202,0.187486421885067,2018-11-03 15:05:57,8,"15A-1270-2"
"2243",233,0,176,0.150123416007326,2018-11-03 15:06:04,2,"15A-2243-9"
"2209",200,0,195,0.945712251910325,2018-11-03 15:06:25,0,"15A-2209-7"
"101",8,1,211,0.506112250541669,2018-11-03 15:06:49,2,"15A-101-0"
"530",175,1,222,0.89544767607384,2018-11-03 15:07:00,0,"15A-530-6"
"2243",234,0,177,0.191079722295484,2018-11-03 15:07:14,1,"15A-2243-9"
"1219",109,1,211,0.506112250541669,2018-11-03 15:07:21,0,"15A-1219-14"
"2059",245,0,188,0.673304400290829,2018-11-03 15:07:50,2,"15A-2059-9"
"1270",52,1,203,0.211292762860933,2018-11-03 15:07:50,6,"15A-1270-2"
"101",9,1,212,0.519744039387721,2018-11-03 15:07:51,0,"15A-101-0"
"2209",201,0,196,1,2018-11-03 15:07:54,1,"15A-2209-7"
"2243",235,0,178,0.219133258337609,2018-11-03 15:08:09,0,"15A-2243-9"
"2209",202,1,197,6.6615761649404e-05,2018-11-03 15:08:24,0,"15A-2209-8"
"1219",110,1,212,0.519744039387721,2018-11-03 15:08:53,0,"15A-1219-14"
"530",176,1,223,0.927737656438525,2018-11-03 15:09:03,0,"15A-530-6"
"2243",236,0,179,0.267481741197637,2018-11-03 15:09:44,1,"15A-2243-9"
"101",10,1,213,0.555705801427831,2018-11-03 15:09:59,5,"15A-101-0"
"2209",203,1,198,0.0324755727264558,2018-11-03 15:10:14,0,"15A-2209-8"
"2059",246,0,189,0.721087645471384,2018-11-03 15:10:26,0,"15A-2059-9"
"1219",111,1,213,0.555705801427831,2018-11-03 15:10:30,1,"15A-1219-14"
"1270",53,1,204,0.24630243393033,2018-11-03 15:10:45,1,"15A-1270-2"
"530",177,1,224,1,2018-11-03 15:10:56,0,"15A-530-6"
"530",178,0,173,0.000204036777366891,2018-11-03 15:11:08,0,"15A-530-7"
"1270",54,1,205,0.25793959490547,2018-11-03 15:11:52,3,"15A-1270-2"
"101",11,1,214,0.590511987993627,2018-11-03 15:12:34,10,"15A-101-0"
"2059",247,0,190,0.7630914228455,2018-11-03 15:12:59,2,"15A-2059-9"
"2243",237,0,180,0.386724555440587,2018-11-03 15:13:20,0,"15A-2243-9"
"2209",204,1,199,0.07969664887276,2018-11-03 15:13:21,2,"15A-2209-8"
"2059",248,0,191,0.79584508722225,2018-11-03 15:14:00,0,"15A-2059-9"
"2209",205,1,200,0.113960279633883,2018-11-03 15:14:07,1,"15A-2209-8"
"101",12,1,215,0.612353746713455,2018-11-03 15:14:30,2,"15A-101-0"
"1270",55,1,206,0.312616559319739,2018-11-03 15:14:34,2,"15A-1270-2"
"1219",112,0,182,0.446312993492068,2018-11-03 15:15:12,10,"15A-1219-15"
"2059",249,0,192,0.848125388838268,2018-11-03 15:15:50,1,"15A-2059-9"
"1270",56,1,207,0.349523953059351,2018-11-03 15:16:12,5,"15A-1270-2"
"2243",238,0,181,0.429805076280939,2018-11-03 15:16:17,2,"15A-2243-9"
"101",13,1,216,0.636951536922527,2018-11-03 15:16:24,6,"15A-101-0"
"2209",206,1,201,0.150703650524725,2018-11-03 15:16:31,1,"15A-2209-8"
"2059",250,0,193,0.87297309108192,2018-11-03 15:17:23,0,"15A-2059-9"
"101",14,1,217,0.656146678747825,2018-11-03 15:17:52,3,"15A-101-0"
"2243",239,0,182,0.446312993492068,2018-11-03 15:18:00,0,"15A-2243-9"
"2209",207,1,202,0.187486421885067,2018-11-03 15:19:02,2,"15A-2209-8"
"2243",240,0,183,0.46505483276249,2018-11-03 15:19:06,2,"15A-2243-9"
"2059",251,0,194,0.902295800462168,2018-11-03 15:19:13,2,"15A-2059-9"
"1270",57,1,208,0.389773713689165,2018-11-03 15:19:25,3,"15A-1270-2"
"530",179,0,174,0.0653839398533374,2018-11-03 15:20:41,4,"15A-530-7"
"2243",241,0,184,0.494539097538662,2018-11-03 15:21:02,4,"15A-2243-9"
"2209",208,1,203,0.211292762860933,2018-11-03 15:21:09,2,"15A-2209-8"
"2059",252,0,195,0.945712251910325,2018-11-03 15:21:27,0,"15A-2059-9"
"1270",58,1,209,0.432842420509475,2018-11-03 15:21:30,14,"15A-1270-2"
"530",180,0,175,0.0888387394379598,2018-11-03 15:21:39,1,"15A-530-7"
"101",15,1,218,0.756721411959715,2018-11-03 15:22:18,3,"15A-101-0"
"2209",209,1,204,0.24630243393033,2018-11-03 15:22:24,1,"15A-2209-8"
"1270",59,1,210,0.457782216076483,2018-11-03 15:22:41,6,"15A-1270-2"
"530",181,0,176,0.150123416007326,2018-11-03 15:22:54,1,"15A-530-7"
"2243",242,0,185,0.532104197065577,2018-11-03 15:23:04,5,"15A-2243-9"
"2209",210,1,205,0.25793959490547,2018-11-03 15:23:18,1,"15A-2209-8"
"2059",253,0,196,1,2018-11-03 15:23:24,0,"15A-2059-9"
"101",16,1,219,0.797927709822309,2018-11-03 15:23:43,0,"15A-101-0"
"2059",254,1,197,6.6615761649404e-05,2018-11-03 15:23:44,0,"15A-2059-10"
"530",182,0,177,0.191079722295484,2018-11-03 15:24:06,1,"15A-530-7"
"1270",60,1,211,0.506112250541669,2018-11-03 15:24:23,2,"15A-1270-2"
"101",17,1,220,0.831859824386386,2018-11-03 15:24:45,2,"15A-101-0"
"530",183,0,178,0.219133258337609,2018-11-03 15:25:03,0,"15A-530-7"
"1270",61,1,212,0.519744039387721,2018-11-03 15:25:03,1,"15A-1270-2"
"2209",211,1,206,0.312616559319739,2018-11-03 15:25:08,0,"15A-2209-8"
"2059",255,1,198,0.0324755727264558,2018-11-03 15:25:15,0,"15A-2059-10"
"2243",243,0,186,0.590961029769233,2018-11-03 15:25:28,4,"15A-2243-9"
"101",18,1,221,0.857789236357493,2018-11-03 15:25:46,0,"15A-101-0"
"530",184,0,179,0.267481741197637,2018-11-03 15:26:25,3,"15A-530-7"
"2209",212,1,207,0.349523953059351,2018-11-03 15:26:35,0,"15A-2209-8"
"101",19,1,222,0.89544767607384,2018-11-03 15:26:50,0,"15A-101-0"
"1270",62,1,213,0.555705801427831,2018-11-03 15:26:58,3,"15A-1270-2"
"2059",256,1,199,0.07969664887276,2018-11-03 15:27:55,0,"15A-2059-10"
"101",20,1,223,0.927737656438525,2018-11-03 15:27:58,0,"15A-101-0"
"2243",244,0,187,0.641695696785741,2018-11-03 15:28:00,2,"15A-2243-9"
"2059",257,1,200,0.113960279633883,2018-11-03 15:28:45,0,"15A-2059-10"
"1270",63,1,214,0.590511987993627,2018-11-03 15:29:35,3,"15A-1270-2"
"2243",245,0,188,0.673304400290829,2018-11-03 15:29:46,1,"15A-2243-9"
"2209",213,1,208,0.389773713689165,2018-11-03 15:29:57,0,"15A-2209-8"
"101",21,1,224,1,2018-11-03 15:30:15,0,"15A-101-0"
"101",22,0,173,0.000204036777366891,2018-11-03 15:30:20,0,"15A-101-1"
"530",185,0,180,0.386724555440587,2018-11-03 15:30:30,0,"15A-530-7"
"2059",258,1,201,0.150703650524725,2018-11-03 15:30:52,2,"15A-2059-10"
"1270",64,1,215,0.612353746713455,2018-11-03 15:30:56,0,"15A-1270-2"
"2209",214,1,209,0.432842420509475,2018-11-03 15:32:17,1,"15A-2209-8"
"2243",246,0,189,0.721087645471384,2018-11-03 15:32:21,2,"15A-2243-9"
"530",186,0,181,0.429805076280939,2018-11-03 15:32:44,0,"15A-530-7"
"1270",65,1,216,0.636951536922527,2018-11-03 15:33:09,1,"15A-1270-2"
"2059",259,1,202,0.187486421885067,2018-11-03 15:33:13,0,"15A-2059-10"
"530",187,0,182,0.446312993492068,2018-11-03 15:33:50,1,"15A-530-7"
"2209",215,1,210,0.457782216076483,2018-11-03 15:34:08,4,"15A-2209-8"
"2243",247,0,190,0.7630914228455,2018-11-03 15:34:19,0,"15A-2243-9"
"1270",66,1,217,0.656146678747825,2018-11-03 15:34:33,1,"15A-1270-2"
"2059",260,1,203,0.211292762860933,2018-11-03 15:34:42,2,"15A-2059-10"
"530",188,0,183,0.46505483276249,2018-11-03 15:35:04,0,"15A-530-7"
"2243",248,0,191,0.79584508722225,2018-11-03 15:35:35,1,"15A-2243-9"
"1219",113,0,182,0.446312993492068,2018-11-03 15:36:01,22,"15A-1219-15"
"101",23,0,174,0.0653839398533374,2018-11-03 15:36:10,6,"15A-101-1"
"530",189,0,184,0.494539097538662,2018-11-03 15:36:32,0,"15A-530-7"
"2209",216,1,211,0.506112250541669,2018-11-03 15:36:35,0,"15A-2209-8"
"101",24,0,175,0.0888387394379598,2018-11-03 15:37:05,0,"15A-101-1"
"1219",114,0,183,0.46505483276249,2018-11-03 15:37:26,0,"15A-1219-15"
"2209",217,1,212,0.519744039387721,2018-11-03 15:37:36,0,"15A-2209-8"
"2243",249,0,192,0.848125388838268,2018-11-03 15:37:57,1,"15A-2243-9"
"530",190,0,185,0.532104197065577,2018-11-03 15:38:22,4,"15A-530-7"
"101",25,0,176,0.150123416007326,2018-11-03 15:38:28,1,"15A-101-1"
"1270",67,1,218,0.756721411959715,2018-11-03 15:38:29,0,"15A-1270-2"
"1219",115,0,184,0.494539097538662,2018-11-03 15:39:15,0,"15A-1219-15"
"2243",250,0,193,0.87297309108192,2018-11-03 15:39:23,0,"15A-2243-9"
"2209",218,1,213,0.555705801427831,2018-11-03 15:39:34,3,"15A-2209-8"
"530",191,0,186,0.590961029769233,2018-11-03 15:39:56,9,"15A-530-7"
"101",26,0,177,0.191079722295484,2018-11-03 15:40:08,2,"15A-101-1"
"2059",261,1,204,0.24630243393033,2018-11-03 15:40:12,0,"15A-2059-10"
"1270",68,1,219,0.797927709822309,2018-11-03 15:40:36,0,"15A-1270-2"
"101",27,0,178,0.219133258337609,2018-11-03 15:41:06,2,"15A-101-1"
"2059",262,1,205,0.25793959490547,2018-11-03 15:41:12,0,"15A-2059-10"
"2243",251,0,194,0.902295800462168,2018-11-03 15:41:13,0,"15A-2243-9"
"2209",219,1,214,0.590511987993627,2018-11-03 15:41:36,9,"15A-2209-8"
"1219",116,0,185,0.532104197065577,2018-11-03 15:41:43,1,"15A-1219-15"
"1270",69,1,220,0.831859824386386,2018-11-03 15:42:03,1,"15A-1270-2"
"101",28,0,179,0.267481741197637,2018-11-03 15:42:27,5,"15A-101-1"
"530",192,0,187,0.641695696785741,2018-11-03 15:42:46,3,"15A-530-7"
"1270",70,1,221,0.857789236357493,2018-11-03 15:42:46,0,"15A-1270-2"
"2243",252,0,195,0.945712251910325,2018-11-03 15:43:05,0,"15A-2243-9"
"2209",220,1,215,0.612353746713455,2018-11-03 15:43:20,0,"15A-2209-8"
"2059",263,1,206,0.312616559319739,2018-11-03 15:44:02,1,"15A-2059-10"
"1219",117,0,186,0.590961029769233,2018-11-03 15:44:25,1,"15A-1219-15"
"2243",253,0,196,1,2018-11-03 15:44:32,0,"15A-2243-9"
"530",193,0,188,0.673304400290829,2018-11-03 15:44:32,6,"15A-530-7"
"1270",71,1,222,0.89544767607384,2018-11-03 15:44:33,0,"15A-1270-2"
"2243",254,1,197,6.6615761649404e-05,2018-11-03 15:44:42,0,"15A-2243-10"
"2209",221,1,216,0.636951536922527,2018-11-03 15:45:26,0,"15A-2209-8"
"1270",72,1,223,0.927737656438525,2018-11-03 15:46:22,0,"15A-1270-2"
"2243",255,1,198,0.0324755727264558,2018-11-03 15:46:22,0,"15A-2243-10"
"2209",222,1,217,0.656146678747825,2018-11-03 15:46:37,0,"15A-2209-8"
"2059",264,1,207,0.349523953059351,2018-11-03 15:46:49,3,"15A-2059-10"
"530",194,0,189,0.721087645471384,2018-11-03 15:46:52,11,"15A-530-7"
"101",29,0,180,0.386724555440587,2018-11-03 15:47:00,1,"15A-101-1"
"1219",118,0,187,0.641695696785741,2018-11-03 15:47:00,0,"15A-1219-15"
"1219",119,0,188,0.673304400290829,2018-11-03 15:48:16,0,"15A-1219-15"
"530",195,0,190,0.7630914228455,2018-11-03 15:48:54,1,"15A-530-7"
"2243",256,1,199,0.07969664887276,2018-11-03 15:49:00,1,"15A-2243-10"
"101",30,0,181,0.429805076280939,2018-11-03 15:49:22,0,"15A-101-1"
"1270",73,1,224,1,2018-11-03 15:49:37,0,"15A-1270-2"
"2243",257,1,200,0.113960279633883,2018-11-03 15:49:40,0,"15A-2243-10"
"1270",74,0,173,0.000204036777366891,2018-11-03 15:49:52,0,"15A-1270-3"
"2059",265,1,208,0.389773713689165,2018-11-03 15:50:02,2,"15A-2059-10"
"1219",120,0,189,0.721087645471384,2018-11-03 15:50:04,7,"15A-1219-15"
"530",196,0,191,0.79584508722225,2018-11-03 15:50:24,0,"15A-530-7"
"101",31,0,182,0.446312993492068,2018-11-03 15:50:32,0,"15A-101-1"
"2209",223,1,218,0.756721411959715,2018-11-03 15:51:02,0,"15A-2209-8"
"2243",258,1,201,0.150703650524725,2018-11-03 15:51:41,3,"15A-2243-10"
"1219",121,1,206,0.312616559319739,2018-11-03 15:51:48,2,"15A-1219-16"
"101",32,0,183,0.46505483276249,2018-11-03 15:51:52,1,"15A-101-1"
"2059",266,1,209,0.432842420509475,2018-11-03 15:52:04,10,"15A-2059-10"
"530",197,0,192,0.848125388838268,2018-11-03 15:52:15,0,"15A-530-7"
"2209",224,1,219,0.797927709822309,2018-11-03 15:52:50,0,"15A-2209-8"
"101",33,0,184,0.494539097538662,2018-11-03 15:53:05,2,"15A-101-1"
"2059",267,1,210,0.457782216076483,2018-11-03 15:53:14,6,"15A-2059-10"
"530",198,0,193,0.87297309108192,2018-11-03 15:53:32,0,"15A-530-7"
"2243",259,1,202,0.187486421885067,2018-11-03 15:53:40,2,"15A-2243-10"
"1219",122,1,207,0.349523953059351,2018-11-03 15:53:47,2,"15A-1219-16"
"2209",225,1,220,0.831859824386386,2018-11-03 15:54:04,0,"15A-2209-8"
"101",34,0,185,0.532104197065577,2018-11-03 15:54:38,1,"15A-101-1"
"2059",268,1,211,0.506112250541669,2018-11-03 15:54:44,5,"15A-2059-10"
"2209",226,1,221,0.857789236357493,2018-11-03 15:55:00,0,"15A-2209-8"
"1270",75,0,174,0.0653839398533374,2018-11-03 15:55:18,1,"15A-1270-3"
"2059",269,1,212,0.519744039387721,2018-11-03 15:55:19,0,"15A-2059-10"
"2243",260,1,203,0.211292762860933,2018-11-03 15:55:31,2,"15A-2243-10"
"530",199,0,194,0.902295800462168,2018-11-03 15:55:31,0,"15A-530-7"
"101",35,0,186,0.590961029769233,2018-11-03 15:56:20,5,"15A-101-1"
"2209",227,1,222,0.89544767607384,2018-11-03 15:56:25,0,"15A-2209-8"
"1270",76,0,175,0.0888387394379598,2018-11-03 15:56:38,1,"15A-1270-3"
"2059",270,1,213,0.555705801427831,2018-11-03 15:56:54,0,"15A-2059-10"
"530",200,0,195,0.945712251910325,2018-11-03 15:57:44,0,"15A-530-7"
"2209",228,1,223,0.927737656438525,2018-11-03 15:57:48,0,"15A-2209-8"
"1270",77,0,176,0.150123416007326,2018-11-03 15:58:55,1,"15A-1270-3"
"101",36,0,187,0.641695696785741,2018-11-03 15:58:59,5,"15A-101-1"
"2059",271,1,214,0.590511987993627,2018-11-03 15:59:04,5,"15A-2059-10"
"530",201,0,196,1,2018-11-03 15:59:06,0,"15A-530-7"
"2243",261,1,204,0.24630243393033,2018-11-03 15:59:18,7,"15A-2243-10"
"530",202,1,197,6.6615761649404e-05,2018-11-03 15:59:35,0,"15A-530-8"
"1219",123,1,208,0.389773713689165,2018-11-03 15:59:41,4,"15A-1219-16"
"101",37,0,188,0.673304400290829,2018-11-03 16:00:07,1,"15A-101-1"
"1270",78,0,177,0.191079722295484,2018-11-03 16:00:13,3,"15A-1270-3"
"2243",262,1,205,0.25793959490547,2018-11-03 16:00:28,0,"15A-2243-10"
"1219",124,1,209,0.432842420509475,2018-11-03 16:00:33,0,"15A-1219-16"
"2209",229,1,224,1,2018-11-03 16:00:36,0,"15A-2209-8"
"2059",272,1,215,0.612353746713455,2018-11-03 16:00:41,3,"15A-2059-10"
"2209",230,0,173,0.000204036777366891,2018-11-03 16:00:50,0,"15A-2209-9"
"1270",79,0,178,0.219133258337609,2018-11-03 16:01:03,2,"15A-1270-3"
"530",203,1,198,0.0324755727264558,2018-11-03 16:01:04,0,"15A-530-8"
"2059",273,1,216,0.636951536922527,2018-11-03 16:02:08,1,"15A-2059-10"
"101",38,0,189,0.721087645471384,2018-11-03 16:02:21,0,"15A-101-1"
"1219",125,1,210,0.457782216076483,2018-11-03 16:02:25,8,"15A-1219-16"
"1270",80,0,179,0.267481741197637,2018-11-03 16:02:43,7,"15A-1270-3"
"2243",263,1,206,0.312616559319739,2018-11-03 16:03:08,1,"15A-2243-10"
"2059",274,1,217,0.656146678747825,2018-11-03 16:03:34,1,"15A-2059-10"
"530",204,1,199,0.07969664887276,2018-11-03 16:03:41,3,"15A-530-8"
"530",205,1,200,0.113960279633883,2018-11-03 16:04:12,0,"15A-530-8"
"101",39,0,190,0.7630914228455,2018-11-03 16:04:30,2,"15A-101-1"
"2243",264,1,207,0.349523953059351,2018-11-03 16:05:18,1,"15A-2243-10"
"1219",126,1,212,0.519744039387721,2018-11-03 16:05:33,0,"15A-1219-16"
"101",40,0,191,0.79584508722225,2018-11-03 16:05:39,0,"15A-101-1"
"530",206,1,201,0.150703650524725,2018-11-03 16:06:02,2,"15A-530-8"
"2209",231,0,174,0.0653839398533374,2018-11-03 16:06:34,12,"15A-2209-9"
"2059",275,1,218,0.756721411959715,2018-11-03 16:06:56,4,"15A-2059-10"
"1219",127,1,213,0.555705801427831,2018-11-03 16:07:04,2,"15A-1219-16"
"1270",81,0,180,0.386724555440587,2018-11-03 16:07:27,4,"15A-1270-3"
"2209",232,0,175,0.0888387394379598,2018-11-03 16:07:44,0,"15A-2209-9"
"101",41,0,192,0.848125388838268,2018-11-03 16:08:05,1,"15A-101-1"
"2059",276,1,219,0.797927709822309,2018-11-03 16:08:17,1,"15A-2059-10"
"530",207,1,202,0.187486421885067,2018-11-03 16:08:49,1,"15A-530-8"
"2059",277,1,220,0.831859824386386,2018-11-03 16:09:07,0,"15A-2059-10"
"2209",233,0,176,0.150123416007326,2018-11-03 16:09:09,0,"15A-2209-9"
"2243",265,1,208,0.389773713689165,2018-11-03 16:09:10,4,"15A-2243-10"
"101",42,0,193,0.87297309108192,2018-11-03 16:09:16,0,"15A-101-1"
"1219",128,1,214,0.590511987993627,2018-11-03 16:09:39,3,"15A-1219-16"
"2059",278,1,221,0.857789236357493,2018-11-03 16:09:52,1,"15A-2059-10"
"530",208,1,203,0.211292762860933,2018-11-03 16:10:08,2,"15A-530-8"
"1270",82,0,181,0.429805076280939,2018-11-03 16:10:20,1,"15A-1270-3"
"2209",234,0,177,0.191079722295484,2018-11-03 16:10:36,1,"15A-2209-9"
"2059",279,1,222,0.89544767607384,2018-11-03 16:10:57,0,"15A-2059-10"
"2243",266,1,209,0.432842420509475,2018-11-03 16:11:00,4,"15A-2243-10"
"101",43,0,194,0.902295800462168,2018-11-03 16:11:02,1,"15A-101-1"
"2209",235,0,178,0.219133258337609,2018-11-03 16:11:35,2,"15A-2209-9"
"1270",83,0,182,0.446312993492068,2018-11-03 16:11:53,1,"15A-1270-3"
"2059",280,1,223,0.927737656438525,2018-11-03 16:12:10,0,"15A-2059-10"
"530",209,1,204,0.24630243393033,2018-11-03 16:12:19,1,"15A-530-8"
"2209",236,0,179,0.267481741197637,2018-11-03 16:12:57,1,"15A-2209-9"
"2243",267,1,210,0.457782216076483,2018-11-03 16:13:10,4,"15A-2243-10"
"530",210,1,205,0.25793959490547,2018-11-03 16:13:16,0,"15A-530-8"
"1270",84,0,183,0.46505483276249,2018-11-03 16:13:32,0,"15A-1270-3"
"101",44,0,195,0.945712251910325,2018-11-03 16:13:49,0,"15A-101-1"
"2059",281,1,224,1,2018-11-03 16:13:54,0,"15A-2059-10"
"2059",282,0,173,0.000204036777366891,2018-11-03 16:14:01,0,"15A-2059-11"
"2243",268,1,211,0.506112250541669,2018-11-03 16:15:20,0,"15A-2243-10"
"530",211,1,206,0.312616559319739,2018-11-03 16:15:23,0,"15A-530-8"
"1270",85,0,184,0.494539097538662,2018-11-03 16:15:43,1,"15A-1270-3"
"101",45,0,196,1,2018-11-03 16:15:45,0,"15A-101-1"
"101",46,1,197,6.6615761649404e-05,2018-11-03 16:15:53,0,"15A-101-2"
"2243",269,1,212,0.519744039387721,2018-11-03 16:16:15,3,"15A-2243-10"
"2209",237,0,180,0.386724555440587,2018-11-03 16:17:35,3,"15A-2209-9"
"530",212,1,207,0.349523953059351,2018-11-03 16:17:39,1,"15A-530-8"
"101",47,1,198,0.0324755727264558,2018-11-03 16:17:39,0,"15A-101-2"
"1270",86,0,185,0.532104197065577,2018-11-03 16:18:10,4,"15A-1270-3"
"2243",270,1,213,0.555705801427831,2018-11-03 16:18:50,0,"15A-2243-10"
"2209",238,0,181,0.429805076280939,2018-11-03 16:19:54,3,"15A-2209-9"
"530",213,1,208,0.389773713689165,2018-11-03 16:20:12,5,"15A-530-8"
"101",48,1,199,0.07969664887276,2018-11-03 16:20:24,0,"15A-101-2"
"1270",87,0,186,0.590961029769233,2018-11-03 16:20:42,7,"15A-1270-3"
"2243",271,1,214,0.590511987993627,2018-11-03 16:21:00,2,"15A-2243-10"
"2059",283,0,174,0.0653839398533374,2018-11-03 16:21:03,1,"15A-2059-11"
"101",49,1,200,0.113960279633883,2018-11-03 16:21:17,0,"15A-101-2"
"2209",239,0,182,0.446312993492068,2018-11-03 16:21:27,0,"15A-2209-9"
"530",214,1,209,0.432842420509475,2018-11-03 16:21:49,1,"15A-530-8"
"2059",284,0,175,0.0888387394379598,2018-11-03 16:22:14,1,"15A-2059-11"
