"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",394,1,172,1,2019-01-21 19:46:49,0,"12-2026-29"
"2026",395,0,146,0.00133849943936237,2019-01-21 19:46:56,0,"12-2026-30"
"101",434,0,159,1,2019-01-21 19:48:11,0,"12-101-32"
"101",435,1,160,0.000677518435978624,2019-01-21 19:48:23,1,"12-101-33"
"2026",396,0,147,0.0752127784561694,2019-01-21 19:49:00,0,"12-2026-30"
"2026",397,0,148,0.12404645410996,2019-01-21 19:49:31,0,"12-2026-30"
"2026",398,0,149,0.15539288911319,2019-01-21 19:49:51,0,"12-2026-30"
"2026",399,0,150,0.244233960779325,2019-01-21 19:52:01,0,"12-2026-30"
"101",436,1,161,0.136848160347602,2019-01-21 19:52:10,3,"12-101-33"
"101",437,1,162,0.19299211015708,2019-01-21 19:53:46,8,"12-101-33"
"2026",400,0,151,0.313307409622087,2019-01-21 19:54:31,3,"12-2026-30"
"101",438,1,163,0.303039839244284,2019-01-21 19:55:15,4,"12-101-33"
"2026",401,0,152,0.382642525874351,2019-01-21 19:55:41,5,"12-2026-30"
"101",439,1,164,0.391269053791425,2019-01-21 19:56:40,1,"12-101-33"
"2026",402,0,153,0.449327677267666,2019-01-21 19:57:01,0,"12-2026-30"
"101",440,1,165,0.472834997068035,2019-01-21 19:58:01,4,"12-101-33"
"2026",403,0,154,0.505831950163495,2019-01-21 19:58:31,1,"12-2026-30"
"101",441,1,166,0.509565516683319,2019-01-21 19:59:02,2,"12-101-33"
"2026",404,0,155,0.578449257827012,2019-01-21 20:00:25,0,"12-2026-30"
"101",442,1,167,0.598690391496404,2019-01-21 20:01:03,0,"12-101-33"
"2026",405,0,156,0.671302972393994,2019-01-21 20:01:56,1,"12-2026-30"
"101",443,1,168,0.648323821893758,2019-01-21 20:02:04,0,"12-101-33"
"101",444,1,169,0.73196647476087,2019-01-21 20:03:14,1,"12-101-33"
"2026",406,0,157,0.793010382183288,2019-01-21 20:03:36,0,"12-2026-30"
"2026",407,0,158,0.853304029423347,2019-01-21 20:04:50,0,"12-2026-30"
"101",445,1,170,0.836336359299254,2019-01-21 20:05:04,0,"12-101-33"
"101",446,1,171,0.911721875078066,2019-01-21 20:06:15,0,"12-101-33"
"2026",408,0,159,1,2019-01-21 20:07:27,0,"12-2026-30"
"101",447,1,172,1,2019-01-21 20:07:35,0,"12-101-33"
"101",448,0,146,0.00133849943936237,2019-01-21 20:07:37,0,"12-101-34"
"2026",409,1,160,0.000677518435978624,2019-01-21 20:07:42,0,"12-2026-31"
"2026",410,1,161,0.136848160347602,2019-01-21 20:10:18,4,"12-2026-31"
"2026",411,1,162,0.19299211015708,2019-01-21 20:11:50,7,"12-2026-31"
"2026",412,1,163,0.303039839244284,2019-01-21 20:13:30,1,"12-2026-31"
"101",449,0,147,0.0752127784561694,2019-01-21 20:13:42,2,"12-101-34"
"101",450,0,148,0.12404645410996,2019-01-21 20:14:12,0,"12-101-34"
"101",451,0,149,0.15539288911319,2019-01-21 20:14:57,0,"12-101-34"
"2026",413,1,164,0.391269053791425,2019-01-21 20:15:10,2,"12-2026-31"
"101",452,0,150,0.244233960779325,2019-01-21 20:16:28,0,"12-101-34"
"2026",414,1,165,0.472834997068035,2019-01-21 20:17:11,1,"12-2026-31"
"101",453,0,151,0.313307409622087,2019-01-21 20:17:47,2,"12-101-34"
"2026",415,1,166,0.509565516683319,2019-01-21 20:18:40,1,"12-2026-31"
"101",454,0,152,0.382642525874351,2019-01-21 20:19:28,0,"12-101-34"
"2026",416,1,167,0.598690391496404,2019-01-21 20:20:40,1,"12-2026-31"
"101",455,0,153,0.449327677267666,2019-01-21 20:20:49,0,"12-101-34"
"101",456,0,154,0.505831950163495,2019-01-21 20:21:30,0,"12-101-34"
"2026",417,1,168,0.648323821893758,2019-01-21 20:21:35,0,"12-2026-31"
"101",457,0,155,0.578449257827012,2019-01-21 20:22:48,0,"12-101-34"
"2026",418,1,169,0.73196647476087,2019-01-21 20:23:15,2,"12-2026-31"
"101",458,0,156,0.671302972393994,2019-01-21 20:24:44,0,"12-101-34"
"2026",419,1,170,0.836336359299254,2019-01-21 20:25:10,0,"12-2026-31"
"2026",420,1,171,0.911721875078066,2019-01-21 20:26:30,0,"12-2026-31"
"101",459,0,157,0.793010382183288,2019-01-21 20:26:42,0,"12-101-34"
"2026",421,1,172,1,2019-01-21 20:27:10,0,"12-2026-31"
"101",460,1,160,0.000677518435978624,2019-01-21 20:27:13,0,"12-101-35"
"2026",422,0,146,0.00133849943936237,2019-01-21 20:27:17,0,"12-2026-32"
"101",461,0,158,0.853304029423347,2019-01-21 20:29:25,0,"12-101-36"
"2026",423,0,147,0.0752127784561694,2019-01-21 20:30:56,0,"12-2026-32"
"2026",424,0,148,0.12404645410996,2019-01-21 20:31:17,0,"12-2026-32"
"2026",425,0,149,0.15539288911319,2019-01-21 20:31:57,0,"12-2026-32"
"2026",426,0,150,0.244233960779325,2019-01-21 20:33:27,0,"12-2026-32"
"2026",427,0,151,0.313307409622087,2019-01-21 20:35:08,1,"12-2026-32"
"2026",428,0,152,0.382642525874351,2019-01-21 20:36:17,0,"12-2026-32"
"2026",429,0,153,0.449327677267666,2019-01-21 20:37:48,0,"12-2026-32"
"2026",430,0,154,0.505831950163495,2019-01-21 20:39:38,2,"12-2026-32"
"2026",431,0,155,0.578449257827012,2019-01-21 20:40:48,0,"12-2026-32"
"2026",432,0,156,0.671302972393994,2019-01-21 20:42:03,1,"12-2026-32"
"2026",433,0,157,0.793010382183288,2019-01-21 20:43:33,0,"12-2026-32"
"2026",434,1,160,0.000677518435978624,2019-01-21 20:44:23,0,"12-2026-33"
"2026",435,0,158,0.853304029423347,2019-01-21 20:46:36,3,"12-2026-34"
