"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",44,1,636,0.916393109498252,2018-12-08 07:24:36,0,"53A-1680TH-2"
"1685TH",34,0,598,0.49080474825121,2018-12-08 07:25:05,0,"53A-1685TH-1"
"1686TH",17,0,607,0.828473509197723,2018-12-08 07:25:06,0,"53A-1686TH-1"
"1679TH",83,0,589,0.212241876376867,2018-12-08 07:25:09,0,"53A-1679TH-3"
"1681TH",64,1,629,0.697055739667531,2018-12-08 07:25:22,0,"53A-1681TH-2"
"1680TH",45,1,637,0.951166113588496,2018-12-08 07:25:29,0,"53A-1680TH-2"
"1686TH",18,0,608,0.855617245750311,2018-12-08 07:25:32,0,"53A-1686TH-1"
"1680TH",46,1,638,0.976064509746199,2018-12-08 07:26:08,0,"53A-1680TH-2"
"1681TH",65,1,630,0.716932743853024,2018-12-08 07:26:10,1,"53A-1681TH-2"
"1685TH",35,0,599,0.505955643506436,2018-12-08 07:26:12,0,"53A-1685TH-1"
"1680TH",47,1,639,0.9997526715405,2018-12-08 07:26:30,0,"53A-1680TH-2"
"1686TH",19,0,609,0.901893539482529,2018-12-08 07:26:36,1,"53A-1686TH-1"
"1683TH",54,1,618,0.247786401684175,2018-12-08 07:26:37,8,"53A-1683TH-2"
"1680TH",48,0,581,0,2018-12-08 07:26:38,0,"53A-1680TH-3"
"1685TH",36,0,600,0.533187881045543,2018-12-08 07:26:46,0,"53A-1685TH-1"
"1679TH",84,0,590,0.247936630804854,2018-12-08 07:27:26,5,"53A-1679TH-3"
"1681TH",66,1,631,0.750429629879542,2018-12-08 07:27:48,1,"53A-1681TH-2"
"1683TH",55,1,619,0.302235966063294,2018-12-08 07:28:26,1,"53A-1683TH-2"
"1685TH",37,0,601,0.584801297549189,2018-12-08 07:28:28,0,"53A-1685TH-1"
"1679TH",85,0,591,0.27568910775833,2018-12-08 07:28:47,4,"53A-1679TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-08 07:29:08,1,"53A-1681TH-2"
"1686TH",20,0,610,0.946294086999221,2018-12-08 07:29:17,9,"53A-1686TH-1"
"1679TH",86,0,592,0.303546717999246,2018-12-08 07:29:53,0,"53A-1679TH-3"
"1685TH",38,0,602,0.624291894632294,2018-12-08 07:29:59,0,"53A-1685TH-1"
"1681TH",68,1,633,0.822417377167311,2018-12-08 07:30:07,0,"53A-1681TH-2"
"1683TH",56,1,620,0.350185781824501,2018-12-08 07:30:13,2,"53A-1683TH-2"
"1681TH",69,1,634,0.836692075737392,2018-12-08 07:30:41,1,"53A-1681TH-2"
"1680TH",49,0,582,0.0277933531603601,2018-12-08 07:30:56,2,"53A-1680TH-3"
"1685TH",39,0,603,0.662185613658879,2018-12-08 07:31:01,1,"53A-1685TH-1"
"1679TH",87,0,593,0.330339619731935,2018-12-08 07:31:04,1,"53A-1679TH-3"
"1686TH",21,0,611,1,2018-12-08 07:31:05,0,"53A-1686TH-1"
"1686TH",22,1,612,5.32803888024437e-05,2018-12-08 07:31:13,0,"53A-1686TH-2"
"1679TH",88,0,594,0.353042026482814,2018-12-08 07:31:39,0,"53A-1679TH-3"
"1680TH",50,0,583,0.0478655626924459,2018-12-08 07:31:52,2,"53A-1680TH-3"
"1681TH",70,1,635,0.867426389970994,2018-12-08 07:31:54,0,"53A-1681TH-2"
"1683TH",57,1,621,0.41210124043762,2018-12-08 07:31:59,2,"53A-1683TH-2"
"1686TH",23,1,613,0.0221420594216054,2018-12-08 07:32:48,2,"53A-1686TH-2"
"1681TH",71,1,636,0.916393109498252,2018-12-08 07:33:19,0,"53A-1681TH-2"
"1679TH",89,0,595,0.382218362558675,2018-12-08 07:33:30,1,"53A-1679TH-3"
"1685TH",40,0,604,0.72450095762779,2018-12-08 07:33:35,0,"53A-1685TH-1"
"1683TH",58,1,622,0.457565857835098,2018-12-08 07:33:52,1,"53A-1683TH-2"
"1680TH",51,0,584,0.0905133404024285,2018-12-08 07:33:55,4,"53A-1680TH-3"
"1681TH",72,1,637,0.951166113588496,2018-12-08 07:34:12,0,"53A-1681TH-2"
"1685TH",41,0,605,0.756451241285734,2018-12-08 07:34:28,2,"53A-1685TH-1"
"1686TH",24,1,614,0.0664029968752921,2018-12-08 07:34:50,1,"53A-1686TH-2"
"1680TH",52,0,585,0.131432738320303,2018-12-08 07:34:50,0,"53A-1680TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-08 07:35:11,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-08 07:35:29,0,"53A-1681TH-2"
"1679TH",90,0,596,0.419525325172209,2018-12-08 07:35:32,1,"53A-1679TH-3"
"1681TH",75,0,581,0,2018-12-08 07:35:35,0,"53A-1681TH-3"
"1680TH",53,0,586,0.150345576559304,2018-12-08 07:35:41,0,"53A-1680TH-3"
"1686TH",25,1,615,0.0811152646094905,2018-12-08 07:35:50,0,"53A-1686TH-2"
"1685TH",42,0,606,0.788738905316075,2018-12-08 07:35:50,0,"53A-1685TH-1"
"1685TH",43,0,607,0.828473509197723,2018-12-08 07:36:23,0,"53A-1685TH-1"
"1683TH",59,1,623,0.512098949695758,2018-12-08 07:36:29,2,"53A-1683TH-2"
"1680TH",54,0,587,0.180026941254668,2018-12-08 07:36:41,1,"53A-1680TH-3"
"1685TH",44,0,608,0.855617245750311,2018-12-08 07:36:59,0,"53A-1685TH-1"
"1680TH",55,0,588,0.199647439157132,2018-12-08 07:37:34,1,"53A-1680TH-3"
"1679TH",91,0,597,0.46842518672297,2018-12-08 07:37:40,2,"53A-1679TH-3"
"1683TH",60,1,624,0.534583261507753,2018-12-08 07:37:41,1,"53A-1683TH-2"
"1686TH",26,1,616,0.150240555655508,2018-12-08 07:38:03,1,"53A-1686TH-2"
"1679TH",92,0,598,0.49080474825121,2018-12-08 07:38:17,0,"53A-1679TH-3"
"1680TH",56,0,589,0.212241876376867,2018-12-08 07:38:18,1,"53A-1680TH-3"
"1685TH",45,0,609,0.901893539482529,2018-12-08 07:38:25,0,"53A-1685TH-1"
"1686TH",27,1,617,0.191425924560063,2018-12-08 07:39:35,2,"53A-1686TH-2"
"1679TH",93,0,599,0.505955643506436,2018-12-08 07:39:46,0,"53A-1679TH-3"
"1683TH",61,1,625,0.57865475030388,2018-12-08 07:40:06,3,"53A-1683TH-2"
"1680TH",57,0,590,0.247936630804854,2018-12-08 07:40:10,8,"53A-1680TH-3"
"1685TH",46,0,610,0.946294086999221,2018-12-08 07:40:31,1,"53A-1685TH-1"
"1681TH",76,0,582,0.0277933531603601,2018-12-08 07:41:11,4,"53A-1681TH-3"
"1685TH",47,0,611,1,2018-12-08 07:41:32,0,"53A-1685TH-1"
"1683TH",62,1,626,0.613988444807691,2018-12-08 07:41:33,1,"53A-1683TH-2"
"1685TH",48,1,612,5.32803888024437e-05,2018-12-08 07:41:39,0,"53A-1685TH-2"
"1679TH",94,0,600,0.533187881045543,2018-12-08 07:41:42,1,"53A-1679TH-3"
"1681TH",77,0,583,0.0478655626924459,2018-12-08 07:41:47,1,"53A-1681TH-3"
"1680TH",58,0,591,0.27568910775833,2018-12-08 07:41:56,7,"53A-1680TH-3"
"1683TH",63,1,627,0.646653658211705,2018-12-08 07:42:25,0,"53A-1683TH-2"
"1681TH",78,0,584,0.0905133404024285,2018-12-08 07:42:48,0,"53A-1681TH-3"
"1685TH",49,1,613,0.0221420594216054,2018-12-08 07:42:51,2,"53A-1685TH-2"
"1686TH",28,1,618,0.247786401684175,2018-12-08 07:43:16,3,"53A-1686TH-2"
"1683TH",64,1,628,0.661363354605513,2018-12-08 07:43:30,1,"53A-1683TH-2"
"1681TH",79,0,585,0.131432738320303,2018-12-08 07:43:38,0,"53A-1681TH-3"
"1680TH",59,0,592,0.303546717999246,2018-12-08 07:43:53,4,"53A-1680TH-3"
"1679TH",95,0,601,0.584801297549189,2018-12-08 07:44:03,0,"53A-1679TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-08 07:44:15,0,"53A-1681TH-3"
"1685TH",50,1,614,0.0664029968752921,2018-12-08 07:44:18,0,"53A-1685TH-2"
"1683TH",65,1,629,0.697055739667531,2018-12-08 07:44:58,0,"53A-1683TH-2"
"1685TH",51,1,615,0.0811152646094905,2018-12-08 07:45:00,0,"53A-1685TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-08 07:45:14,0,"53A-1679TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-08 07:45:21,0,"53A-1681TH-3"
"1680TH",60,0,593,0.330339619731935,2018-12-08 07:45:28,2,"53A-1680TH-3"
"1686TH",29,1,619,0.302235966063294,2018-12-08 07:45:41,2,"53A-1686TH-2"
"1680TH",61,0,594,0.353042026482814,2018-12-08 07:45:55,0,"53A-1680TH-3"
"1681TH",82,0,588,0.199647439157132,2018-12-08 07:45:59,0,"53A-1681TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-08 07:46:18,0,"53A-1679TH-3"
"1683TH",66,1,630,0.716932743853024,2018-12-08 07:46:19,2,"53A-1683TH-2"
"1681TH",83,0,589,0.212241876376867,2018-12-08 07:46:45,2,"53A-1681TH-3"
"1686TH",30,1,620,0.350185781824501,2018-12-08 07:47:00,0,"53A-1686TH-2"
"1680TH",62,0,595,0.382218362558675,2018-12-08 07:47:03,1,"53A-1680TH-3"
"1685TH",52,1,616,0.150240555655508,2018-12-08 07:47:09,0,"53A-1685TH-2"
"1683TH",67,1,631,0.750429629879542,2018-12-08 07:47:42,1,"53A-1683TH-2"
"1680TH",63,0,596,0.419525325172209,2018-12-08 07:48:27,2,"53A-1680TH-3"
"1679TH",98,0,604,0.72450095762779,2018-12-08 07:48:41,3,"53A-1679TH-3"
"1685TH",53,1,617,0.191425924560063,2018-12-08 07:48:45,1,"53A-1685TH-2"
"1681TH",84,0,590,0.247936630804854,2018-12-08 07:48:50,6,"53A-1681TH-3"
"1683TH",68,1,632,0.792227277456999,2018-12-08 07:49:11,1,"53A-1683TH-2"
"1686TH",31,1,621,0.41210124043762,2018-12-08 07:49:45,0,"53A-1686TH-2"
"1681TH",85,0,591,0.27568910775833,2018-12-08 07:50:02,1,"53A-1681TH-3"
"1683TH",69,1,633,0.822417377167311,2018-12-08 07:50:10,0,"53A-1683TH-2"
"1680TH",64,0,597,0.46842518672297,2018-12-08 07:50:37,0,"53A-1680TH-3"
"1679TH",99,0,605,0.756451241285734,2018-12-08 07:50:47,1,"53A-1679TH-3"
"1683TH",70,1,634,0.836692075737392,2018-12-08 07:50:53,0,"53A-1683TH-2"
"1686TH",32,1,622,0.457565857835098,2018-12-08 07:51:13,0,"53A-1686TH-2"
"1680TH",65,0,598,0.49080474825121,2018-12-08 07:51:20,1,"53A-1680TH-3"
"1681TH",86,0,592,0.303546717999246,2018-12-08 07:51:35,0,"53A-1681TH-3"
"1680TH",66,0,599,0.505955643506436,2018-12-08 07:51:39,0,"53A-1680TH-3"
"1683TH",71,1,635,0.867426389970994,2018-12-08 07:51:57,0,"53A-1683TH-2"
"1685TH",54,1,618,0.247786401684175,2018-12-08 07:52:00,1,"53A-1685TH-2"
"1679TH",100,0,606,0.788738905316075,2018-12-08 07:52:31,1,"53A-1679TH-3"
"1686TH",33,1,623,0.512098949695758,2018-12-08 07:52:41,0,"53A-1686TH-2"
"1681TH",87,0,593,0.330339619731935,2018-12-08 07:52:44,1,"53A-1681TH-3"
"1680TH",67,0,600,0.533187881045543,2018-12-08 07:52:56,0,"53A-1680TH-3"
"1679TH",101,0,607,0.828473509197723,2018-12-08 07:53:10,0,"53A-1679TH-3"
"1683TH",72,1,636,0.916393109498252,2018-12-08 07:53:48,0,"53A-1683TH-2"
"1679TH",102,0,608,0.855617245750311,2018-12-08 07:53:51,0,"53A-1679TH-3"
"1686TH",34,1,624,0.534583261507753,2018-12-08 07:53:54,0,"53A-1686TH-2"
"1681TH",88,0,594,0.353042026482814,2018-12-08 07:54:08,0,"53A-1681TH-3"
"1683TH",73,1,637,0.951166113588496,2018-12-08 07:54:28,0,"53A-1683TH-2"
"1685TH",55,1,619,0.302235966063294,2018-12-08 07:54:36,1,"53A-1685TH-2"
"1683TH",74,1,638,0.976064509746199,2018-12-08 07:54:56,0,"53A-1683TH-2"
"1686TH",35,1,625,0.57865475030388,2018-12-08 07:55:02,0,"53A-1686TH-2"
"1680TH",68,0,601,0.584801297549189,2018-12-08 07:55:10,0,"53A-1680TH-3"
"1679TH",103,0,609,0.901893539482529,2018-12-08 07:55:16,1,"53A-1679TH-3"
"1681TH",89,0,595,0.382218362558675,2018-12-08 07:55:23,1,"53A-1681TH-3"
"1683TH",75,1,639,0.9997526715405,2018-12-08 07:55:44,0,"53A-1683TH-2"
"1683TH",76,0,581,0,2018-12-08 07:55:55,0,"53A-1683TH-3"
"1680TH",69,0,602,0.624291894632294,2018-12-08 07:56:05,0,"53A-1680TH-3"
"1686TH",36,1,626,0.613988444807691,2018-12-08 07:56:12,0,"53A-1686TH-2"
"1685TH",56,1,620,0.350185781824501,2018-12-08 07:56:46,2,"53A-1685TH-2"
"1681TH",90,0,596,0.419525325172209,2018-12-08 07:56:58,3,"53A-1681TH-3"
"1686TH",37,1,627,0.646653658211705,2018-12-08 07:57:09,0,"53A-1686TH-2"
"1680TH",70,0,603,0.662185613658879,2018-12-08 07:57:22,0,"53A-1680TH-3"
"1679TH",104,0,610,0.946294086999221,2018-12-08 07:57:35,5,"53A-1679TH-3"
"1686TH",38,1,628,0.661363354605513,2018-12-08 07:58:04,1,"53A-1686TH-2"
"1686TH",39,1,629,0.697055739667531,2018-12-08 07:58:51,0,"53A-1686TH-2"
"1681TH",91,0,597,0.46842518672297,2018-12-08 07:59:01,0,"53A-1681TH-3"
"1685TH",57,1,621,0.41210124043762,2018-12-08 07:59:12,2,"53A-1685TH-2"
"1679TH",105,0,611,1,2018-12-08 07:59:25,2,"53A-1679TH-3"
"1680TH",71,0,604,0.72450095762779,2018-12-08 07:59:34,1,"53A-1680TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-08 07:59:38,0,"53A-1679TH-4"
"1681TH",92,0,598,0.49080474825121,2018-12-08 07:59:50,0,"53A-1681TH-3"
"1681TH",93,0,599,0.505955643506436,2018-12-08 08:00:11,0,"53A-1681TH-3"
"1686TH",40,1,630,0.716932743853024,2018-12-08 08:00:11,0,"53A-1686TH-2"
"1680TH",72,0,605,0.756451241285734,2018-12-08 08:00:36,0,"53A-1680TH-3"
"1679TH",107,1,613,0.0221420594216054,2018-12-08 08:00:56,1,"53A-1679TH-4"
"1686TH",41,1,631,0.750429629879542,2018-12-08 08:01:10,0,"53A-1686TH-2"
"1685TH",58,1,622,0.457565857835098,2018-12-08 08:01:40,1,"53A-1685TH-2"
"1680TH",73,0,606,0.788738905316075,2018-12-08 08:01:49,1,"53A-1680TH-3"
"1681TH",94,0,600,0.533187881045543,2018-12-08 08:02:00,1,"53A-1681TH-3"
"1686TH",42,1,632,0.792227277456999,2018-12-08 08:02:17,0,"53A-1686TH-2"
"1680TH",74,0,607,0.828473509197723,2018-12-08 08:02:25,0,"53A-1680TH-3"
"1686TH",43,1,633,0.822417377167311,2018-12-08 08:02:52,0,"53A-1686TH-2"
"1680TH",75,0,608,0.855617245750311,2018-12-08 08:03:02,0,"53A-1680TH-3"
"1679TH",108,1,614,0.0664029968752921,2018-12-08 08:03:04,1,"53A-1679TH-4"
"1686TH",44,1,634,0.836692075737392,2018-12-08 08:03:12,0,"53A-1686TH-2"
"1681TH",95,0,601,0.584801297549189,2018-12-08 08:03:46,1,"53A-1681TH-3"
"1679TH",109,1,615,0.0811152646094905,2018-12-08 08:03:49,0,"53A-1679TH-4"
"1680TH",76,0,609,0.901893539482529,2018-12-08 08:03:54,0,"53A-1680TH-3"
"1685TH",59,1,623,0.512098949695758,2018-12-08 08:04:17,1,"53A-1685TH-2"
"1686TH",45,1,635,0.867426389970994,2018-12-08 08:04:21,0,"53A-1686TH-2"
"1679TH",110,1,616,0.150240555655508,2018-12-08 08:05:23,0,"53A-1679TH-4"
"1681TH",96,0,602,0.624291894632294,2018-12-08 08:05:32,4,"53A-1681TH-3"
"1686TH",46,1,636,0.916393109498252,2018-12-08 08:05:39,0,"53A-1686TH-2"
"1680TH",77,0,610,0.946294086999221,2018-12-08 08:05:51,3,"53A-1680TH-3"
"1686TH",47,1,637,0.951166113588496,2018-12-08 08:06:15,0,"53A-1686TH-2"
"1683TH",77,0,582,0.0277933531603601,2018-12-08 08:06:16,5,"53A-1683TH-3"
"1685TH",60,1,624,0.534583261507753,2018-12-08 08:06:26,0,"53A-1685TH-2"
"1686TH",48,1,638,0.976064509746199,2018-12-08 08:06:43,0,"53A-1686TH-2"
"1683TH",78,0,583,0.0478655626924459,2018-12-08 08:06:54,0,"53A-1683TH-3"
"1686TH",49,1,639,0.9997526715405,2018-12-08 08:06:56,0,"53A-1686TH-2"
"1679TH",111,1,617,0.191425924560063,2018-12-08 08:06:57,0,"53A-1679TH-4"
"1686TH",50,0,581,0,2018-12-08 08:07:01,0,"53A-1686TH-3"
"1681TH",97,0,603,0.662185613658879,2018-12-08 08:07:04,1,"53A-1681TH-3"
"1680TH",78,0,611,1,2018-12-08 08:07:26,0,"53A-1680TH-3"
"1680TH",79,1,612,5.32803888024437e-05,2018-12-08 08:07:32,0,"53A-1680TH-4"
"1683TH",79,0,584,0.0905133404024285,2018-12-08 08:08:22,1,"53A-1683TH-3"
"1680TH",80,1,613,0.0221420594216054,2018-12-08 08:08:36,0,"53A-1680TH-4"
"1685TH",61,1,625,0.57865475030388,2018-12-08 08:08:41,0,"53A-1685TH-2"
"1681TH",98,0,604,0.72450095762779,2018-12-08 08:08:59,1,"53A-1681TH-3"
"1683TH",80,0,585,0.131432738320303,2018-12-08 08:09:18,0,"53A-1683TH-3"
"1679TH",112,1,618,0.247786401684175,2018-12-08 08:09:45,7,"53A-1679TH-4"
"1683TH",81,0,586,0.150345576559304,2018-12-08 08:09:49,0,"53A-1683TH-3"
"1681TH",99,0,605,0.756451241285734,2018-12-08 08:10:09,1,"53A-1681TH-3"
"1680TH",81,1,614,0.0664029968752921,2018-12-08 08:10:29,0,"53A-1680TH-4"
"1685TH",62,1,626,0.613988444807691,2018-12-08 08:10:30,2,"53A-1685TH-2"
"1683TH",82,0,587,0.180026941254668,2018-12-08 08:10:35,0,"53A-1683TH-3"
"1683TH",83,0,588,0.199647439157132,2018-12-08 08:11:05,0,"53A-1683TH-3"
"1680TH",82,1,615,0.0811152646094905,2018-12-08 08:11:18,1,"53A-1680TH-4"
"1683TH",84,0,589,0.212241876376867,2018-12-08 08:11:38,0,"53A-1683TH-3"
"1685TH",63,1,627,0.646653658211705,2018-12-08 08:11:44,0,"53A-1685TH-2"
"1679TH",113,1,619,0.302235966063294,2018-12-08 08:12:01,3,"53A-1679TH-4"
"1681TH",100,0,606,0.788738905316075,2018-12-08 08:12:26,2,"53A-1681TH-3"
"1681TH",101,0,607,0.828473509197723,2018-12-08 08:13:17,0,"53A-1681TH-3"
"1685TH",64,1,628,0.661363354605513,2018-12-08 08:13:41,1,"53A-1685TH-2"
"1680TH",83,1,616,0.150240555655508,2018-12-08 08:13:42,0,"53A-1680TH-4"
"1683TH",85,0,590,0.247936630804854,2018-12-08 08:13:53,11,"53A-1683TH-3"
"1681TH",102,0,608,0.855617245750311,2018-12-08 08:14:06,0,"53A-1681TH-3"
"1679TH",114,1,620,0.350185781824501,2018-12-08 08:14:25,2,"53A-1679TH-4"
"1685TH",65,1,629,0.697055739667531,2018-12-08 08:14:36,0,"53A-1685TH-2"
"1685TH",66,1,630,0.716932743853024,2018-12-08 08:15:37,0,"53A-1685TH-2"
"1681TH",103,0,609,0.901893539482529,2018-12-08 08:16:00,1,"53A-1681TH-3"
"1683TH",86,0,591,0.27568910775833,2018-12-08 08:16:19,12,"53A-1683TH-3"
"1679TH",115,1,621,0.41210124043762,2018-12-08 08:16:27,3,"53A-1679TH-4"
"1680TH",84,1,617,0.191425924560063,2018-12-08 08:16:35,5,"53A-1680TH-4"
"1685TH",67,1,631,0.750429629879542,2018-12-08 08:17:04,2,"53A-1685TH-2"
"1683TH",87,0,592,0.303546717999246,2018-12-08 08:17:23,1,"53A-1683TH-3"
"1679TH",116,1,622,0.457565857835098,2018-12-08 08:17:53,1,"53A-1679TH-4"
"1685TH",68,1,632,0.792227277456999,2018-12-08 08:17:56,0,"53A-1685TH-2"
"1685TH",69,1,633,0.822417377167311,2018-12-08 08:18:57,0,"53A-1685TH-2"
"1683TH",88,0,593,0.330339619731935,2018-12-08 08:18:57,4,"53A-1683TH-3"
"1681TH",104,0,610,0.946294086999221,2018-12-08 08:19:11,12,"53A-1681TH-3"
"1680TH",85,1,618,0.247786401684175,2018-12-08 08:19:24,1,"53A-1680TH-4"
"1683TH",89,0,594,0.353042026482814,2018-12-08 08:19:28,0,"53A-1683TH-3"
"1685TH",70,1,634,0.836692075737392,2018-12-08 08:19:36,0,"53A-1685TH-2"
"1679TH",117,1,623,0.512098949695758,2018-12-08 08:19:42,1,"53A-1679TH-4"
"1685TH",71,1,635,0.867426389970994,2018-12-08 08:20:32,0,"53A-1685TH-2"
"1683TH",90,0,595,0.382218362558675,2018-12-08 08:20:33,0,"53A-1683TH-3"
"1681TH",105,0,611,1,2018-12-08 08:20:36,2,"53A-1681TH-3"
"1681TH",106,1,612,5.32803888024437e-05,2018-12-08 08:20:49,0,"53A-1681TH-4"
"1679TH",118,1,624,0.534583261507753,2018-12-08 08:20:53,1,"53A-1679TH-4"
"1686TH",51,0,582,0.0277933531603601,2018-12-08 08:21:07,3,"53A-1686TH-3"
"1680TH",86,1,619,0.302235966063294,2018-12-08 08:21:12,0,"53A-1680TH-4"
"1685TH",72,1,636,0.916393109498252,2018-12-08 08:21:33,0,"53A-1685TH-2"
"1686TH",52,0,583,0.0478655626924459,2018-12-08 08:21:37,1,"53A-1686TH-3"
"1683TH",91,0,596,0.419525325172209,2018-12-08 08:21:39,0,"53A-1683TH-3"
"1681TH",107,1,613,0.0221420594216054,2018-12-08 08:21:55,3,"53A-1681TH-4"
"1685TH",73,1,637,0.951166113588496,2018-12-08 08:22:16,0,"53A-1685TH-2"
"1679TH",119,1,625,0.57865475030388,2018-12-08 08:22:23,2,"53A-1679TH-4"
"1685TH",74,1,638,0.976064509746199,2018-12-08 08:22:37,0,"53A-1685TH-2"
"1685TH",75,1,639,0.9997526715405,2018-12-08 08:22:49,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-12-08 08:22:53,0,"53A-1685TH-3"
"1686TH",53,0,584,0.0905133404024285,2018-12-08 08:23:13,6,"53A-1686TH-3"
"1680TH",87,1,620,0.350185781824501,2018-12-08 08:23:24,2,"53A-1680TH-4"
"1681TH",108,1,614,0.0664029968752921,2018-12-08 08:23:46,0,"53A-1681TH-4"
"1686TH",54,0,585,0.131432738320303,2018-12-08 08:23:52,0,"53A-1686TH-3"
"1683TH",92,0,597,0.46842518672297,2018-12-08 08:23:59,1,"53A-1683TH-3"
"1679TH",120,1,626,0.613988444807691,2018-12-08 08:24:05,2,"53A-1679TH-4"
"1681TH",109,1,615,0.0811152646094905,2018-12-08 08:24:38,1,"53A-1681TH-4"
"1686TH",55,0,586,0.150345576559304,2018-12-08 08:24:56,2,"53A-1686TH-3"
"1683TH",93,0,598,0.49080474825121,2018-12-08 08:25:05,0,"53A-1683TH-3"
"1679TH",121,1,627,0.646653658211705,2018-12-08 08:25:21,0,"53A-1679TH-4"
"1686TH",56,0,587,0.180026941254668,2018-12-08 08:26:01,3,"53A-1686TH-3"
"1679TH",122,1,628,0.661363354605513,2018-12-08 08:26:16,1,"53A-1679TH-4"
"1683TH",94,0,599,0.505955643506436,2018-12-08 08:26:17,1,"53A-1683TH-3"
"1680TH",88,1,621,0.41210124043762,2018-12-08 08:26:17,1,"53A-1680TH-4"
"1686TH",57,0,588,0.199647439157132,2018-12-08 08:26:29,0,"53A-1686TH-3"
"1681TH",110,1,616,0.150240555655508,2018-12-08 08:26:35,2,"53A-1681TH-4"
"1686TH",58,0,589,0.212241876376867,2018-12-08 08:27:44,4,"53A-1686TH-3"
"1681TH",111,1,617,0.191425924560063,2018-12-08 08:27:47,0,"53A-1681TH-4"
"1683TH",95,0,600,0.533187881045543,2018-12-08 08:27:55,0,"53A-1683TH-3"
"1679TH",123,1,629,0.697055739667531,2018-12-08 08:27:55,0,"53A-1679TH-4"
"1680TH",89,1,622,0.457565857835098,2018-12-08 08:28:22,1,"53A-1680TH-4"
"1679TH",124,1,630,0.716932743853024,2018-12-08 08:29:05,3,"53A-1679TH-4"
"1686TH",59,0,590,0.247936630804854,2018-12-08 08:29:36,11,"53A-1686TH-3"
"1683TH",96,0,601,0.584801297549189,2018-12-08 08:29:48,0,"53A-1683TH-3"
"1679TH",125,1,631,0.750429629879542,2018-12-08 08:30:14,0,"53A-1679TH-4"
"1681TH",112,1,618,0.247786401684175,2018-12-08 08:30:54,3,"53A-1681TH-4"
"1683TH",97,0,602,0.624291894632294,2018-12-08 08:31:04,1,"53A-1683TH-3"
"1680TH",90,1,623,0.512098949695758,2018-12-08 08:31:09,3,"53A-1680TH-4"
"1679TH",126,1,632,0.792227277456999,2018-12-08 08:31:12,0,"53A-1679TH-4"
"1686TH",60,0,591,0.27568910775833,2018-12-08 08:31:27,9,"53A-1686TH-3"
"1679TH",127,1,633,0.822417377167311,2018-12-08 08:32:11,0,"53A-1679TH-4"
"1683TH",98,0,603,0.662185613658879,2018-12-08 08:32:29,0,"53A-1683TH-3"
"1681TH",113,1,619,0.302235966063294,2018-12-08 08:32:41,0,"53A-1681TH-4"
"1685TH",77,0,582,0.0277933531603601,2018-12-08 08:32:51,2,"53A-1685TH-3"
"1679TH",128,1,634,0.836692075737392,2018-12-08 08:32:51,0,"53A-1679TH-4"
"1685TH",78,0,583,0.0478655626924459,2018-12-08 08:33:15,1,"53A-1685TH-3"
"1680TH",91,1,624,0.534583261507753,2018-12-08 08:33:19,2,"53A-1680TH-4"
"1686TH",61,0,592,0.303546717999246,2018-12-08 08:33:57,10,"53A-1686TH-3"
"1679TH",129,1,635,0.867426389970994,2018-12-08 08:34:12,0,"53A-1679TH-4"
"1685TH",79,0,584,0.0905133404024285,2018-12-08 08:34:28,4,"53A-1685TH-3"
"1681TH",114,1,620,0.350185781824501,2018-12-08 08:34:29,0,"53A-1681TH-4"
"1683TH",99,0,604,0.72450095762779,2018-12-08 08:34:40,1,"53A-1683TH-3"
"1680TH",92,1,625,0.57865475030388,2018-12-08 08:34:40,2,"53A-1680TH-4"
"1686TH",62,0,593,0.330339619731935,2018-12-08 08:35:01,4,"53A-1686TH-3"
"1685TH",80,0,585,0.131432738320303,2018-12-08 08:35:03,0,"53A-1685TH-3"
"1679TH",130,1,636,0.916393109498252,2018-12-08 08:35:45,0,"53A-1679TH-4"
"1685TH",81,0,586,0.150345576559304,2018-12-08 08:35:56,3,"53A-1685TH-3"
"1683TH",100,0,605,0.756451241285734,2018-12-08 08:35:57,5,"53A-1683TH-3"
"1679TH",131,1,637,0.951166113588496,2018-12-08 08:36:22,0,"53A-1679TH-4"
"1680TH",93,1,626,0.613988444807691,2018-12-08 08:36:31,0,"53A-1680TH-4"
"1686TH",63,0,594,0.353042026482814,2018-12-08 08:36:33,2,"53A-1686TH-3"
"1679TH",132,1,638,0.976064509746199,2018-12-08 08:36:55,0,"53A-1679TH-4"
"1685TH",82,0,587,0.180026941254668,2018-12-08 08:36:59,2,"53A-1685TH-3"
"1679TH",133,1,639,0.9997526715405,2018-12-08 08:37:11,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-12-08 08:37:15,0,"53A-1679TH-5"
"1680TH",94,1,627,0.646653658211705,2018-12-08 08:37:26,0,"53A-1680TH-4"
