"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",28,0,337,0.999787250164714,2018-12-15 08:44:26,0,"1-097-1"
"525",33,0,325,0.527599467372967,2018-12-15 08:44:31,0,"1-525-1"
"097",29,1,338,0,2018-12-15 08:44:54,0,"1-097-2"
"2252",73,0,332,0.799810561735194,2018-12-15 08:45:13,2,"1-2252-3"
"087",28,1,361,0.950324817259666,2018-12-15 08:45:23,1,"1-087-1"
"2012",37,1,355,0.679987472009799,2018-12-15 08:45:35,4,"1-2012-2"
"2243",72,0,314,0.0507916429265604,2018-12-15 08:46:03,7,"1-2243-3"
"525",34,0,326,0.560093765890244,2018-12-15 08:46:17,4,"1-525-1"
"2252",74,0,333,0.829997621789545,2018-12-15 08:46:30,2,"1-2252-3"
"082",30,0,322,0.385521152640149,2018-12-15 08:46:35,2,"1-082-1"
"525",35,0,327,0.592931189327847,2018-12-15 08:47:27,0,"1-525-1"
"2012",38,1,356,0.711119020274658,2018-12-15 08:47:50,1,"1-2012-2"
"087",29,1,362,1,2018-12-15 08:47:52,0,"1-087-1"
"097",30,1,339,0.0296275444076263,2018-12-15 08:48:00,0,"1-097-2"
"087",30,0,313,0,2018-12-15 08:48:02,0,"1-087-2"
"2243",73,0,315,0.105403884285528,2018-12-15 08:48:03,10,"1-2243-3"
"525",36,0,328,0.63334235105082,2018-12-15 08:48:07,0,"1-525-1"
"082",31,0,323,0.425684152880833,2018-12-15 08:48:19,0,"1-082-1"
"2252",75,0,334,0.874390796033596,2018-12-15 08:48:50,0,"1-2252-3"
"525",37,0,329,0.660948261779403,2018-12-15 08:48:57,0,"1-525-1"
"097",31,1,340,0.0642111533643541,2018-12-15 08:49:04,1,"1-097-2"
"2243",74,0,316,0.137028194266122,2018-12-15 08:49:24,6,"1-2243-3"
"2252",76,0,335,0.889147019074123,2018-12-15 08:49:41,0,"1-2252-3"
"082",32,0,324,0.464223085153302,2018-12-15 08:50:01,0,"1-082-1"
"525",38,0,330,0.708012498169492,2018-12-15 08:50:24,1,"1-525-1"
"2012",39,1,357,0.750782878874296,2018-12-15 08:50:27,0,"1-2012-2"
"097",32,1,341,0.119412351203813,2018-12-15 08:51:00,5,"1-097-2"
"2243",75,0,317,0.198311936035107,2018-12-15 08:51:28,2,"1-2243-3"
"2252",77,0,336,0.958478833233903,2018-12-15 08:51:41,0,"1-2252-3"
"525",39,0,331,0.75316905016709,2018-12-15 08:52:08,0,"1-525-1"
"097",33,1,342,0.145648292562412,2018-12-15 08:52:23,0,"1-097-2"
"2243",76,0,318,0.215597399137613,2018-12-15 08:52:42,0,"1-2243-3"
"2012",40,1,358,0.812928038061422,2018-12-15 08:52:48,4,"1-2012-2"
"082",33,0,325,0.527599467372967,2018-12-15 08:53:01,0,"1-082-1"
"2252",78,0,337,0.999787250164714,2018-12-15 08:53:41,1,"1-2252-3"
"097",34,1,343,0.176609259344442,2018-12-15 08:54:12,1,"1-097-2"
"082",34,0,326,0.560093765890244,2018-12-15 08:54:26,0,"1-082-1"
"2252",79,1,338,0,2018-12-15 08:54:26,0,"1-2252-4"
"2012",41,1,359,0.866497246821289,2018-12-15 08:54:32,0,"1-2012-2"
"087",31,0,314,0.0507916429265604,2018-12-15 08:54:39,3,"1-087-2"
"2243",77,0,319,0.261197849516172,2018-12-15 08:54:58,2,"1-2243-3"
"525",40,0,332,0.799810561735194,2018-12-15 08:55:21,3,"1-525-1"
"082",35,0,327,0.592931189327847,2018-12-15 08:56:11,0,"1-082-1"
"2012",42,1,360,0.899871926035048,2018-12-15 08:56:20,1,"1-2012-2"
"087",32,0,315,0.105403884285528,2018-12-15 08:56:23,2,"1-087-2"
"097",35,1,344,0.221577462405869,2018-12-15 08:56:26,3,"1-097-2"
"2252",80,1,339,0.0296275444076263,2018-12-15 08:56:32,2,"1-2252-4"
"2243",78,0,320,0.305333000112803,2018-12-15 08:56:38,5,"1-2243-3"
"525",41,0,333,0.829997621789545,2018-12-15 08:56:41,0,"1-525-1"
"082",36,0,328,0.63334235105082,2018-12-15 08:57:21,2,"1-082-1"
"087",33,0,316,0.137028194266122,2018-12-15 08:57:34,4,"1-087-2"
"097",36,1,345,0.247459192611619,2018-12-15 08:57:50,2,"1-097-2"
"2252",81,1,340,0.0642111533643541,2018-12-15 08:58:02,0,"1-2252-4"
"2012",43,1,361,0.950324817259666,2018-12-15 08:58:18,0,"1-2012-2"
"082",37,0,329,0.660948261779403,2018-12-15 08:58:21,0,"1-082-1"
"525",42,0,334,0.874390796033596,2018-12-15 08:58:41,0,"1-525-1"
"2243",79,0,321,0.333028918726944,2018-12-15 08:59:14,0,"1-2243-3"
"097",37,1,346,0.270940254606016,2018-12-15 08:59:41,3,"1-097-2"
"087",34,0,317,0.198311936035107,2018-12-15 08:59:42,5,"1-087-2"
"525",43,0,335,0.889147019074123,2018-12-15 08:59:43,0,"1-525-1"
"2012",44,1,362,1,2018-12-15 08:59:54,0,"1-2012-2"
"2012",45,0,313,0,2018-12-15 09:00:15,0,"1-2012-3"
"2252",82,1,341,0.119412351203813,2018-12-15 09:00:17,0,"1-2252-4"
"082",38,0,330,0.708012498169492,2018-12-15 09:00:29,0,"1-082-1"
"2074",0,0,333,0.829997621789545,2018-12-15 09:00:32,11,"1-2074-0"
"087",35,0,318,0.215597399137613,2018-12-15 09:00:40,0,"1-087-2"
"2252",83,1,342,0.145648292562412,2018-12-15 09:01:52,0,"1-2252-4"
"2243",80,0,322,0.385521152640149,2018-12-15 09:01:56,2,"1-2243-3"
"525",44,0,336,0.958478833233903,2018-12-15 09:02:13,0,"1-525-1"
"097",38,1,347,0.334966629809789,2018-12-15 09:02:13,4,"1-097-2"
"087",36,0,319,0.261197849516172,2018-12-15 09:02:33,0,"1-087-2"
"082",39,0,331,0.75316905016709,2018-12-15 09:02:36,3,"1-082-1"
"2074",1,0,334,0.874390796033596,2018-12-15 09:02:41,1,"1-2074-0"
"2074",2,0,335,0.889147019074123,2018-12-15 09:03:16,0,"1-2074-0"
"097",39,1,348,0.377303892620547,2018-12-15 09:03:26,1,"1-097-2"
"525",45,0,337,0.999787250164714,2018-12-15 09:03:37,0,"1-525-1"
"2243",81,0,323,0.425684152880833,2018-12-15 09:03:46,0,"1-2243-3"
"2252",84,1,343,0.176609259344442,2018-12-15 09:03:52,0,"1-2252-4"
"525",46,1,338,0,2018-12-15 09:03:56,0,"1-525-2"
"087",37,0,320,0.305333000112803,2018-12-15 09:04:29,2,"1-087-2"
"082",40,0,332,0.799810561735194,2018-12-15 09:04:42,2,"1-082-1"
"2243",82,0,324,0.464223085153302,2018-12-15 09:05:23,0,"1-2243-3"
"2074",3,0,336,0.958478833233903,2018-12-15 09:05:41,0,"1-2074-0"
"087",38,0,321,0.333028918726944,2018-12-15 09:05:48,2,"1-087-2"
"097",40,1,349,0.438543190135669,2018-12-15 09:05:56,0,"1-097-2"
"2012",46,0,314,0.0507916429265604,2018-12-15 09:05:57,2,"1-2012-3"
"525",47,1,339,0.0296275444076263,2018-12-15 09:06:01,1,"1-525-2"
"2252",85,1,344,0.221577462405869,2018-12-15 09:06:02,0,"1-2252-4"
"082",41,0,333,0.829997621789545,2018-12-15 09:06:37,1,"1-082-1"
"2074",4,0,313,0,2018-12-15 09:07:07,0,"1-2074-1"
"525",48,1,340,0.0642111533643541,2018-12-15 09:07:11,0,"1-525-2"
"2252",86,1,345,0.247459192611619,2018-12-15 09:07:12,0,"1-2252-4"
"2243",83,0,325,0.527599467372967,2018-12-15 09:07:23,0,"1-2243-3"
"097",41,1,350,0.485093396397414,2018-12-15 09:07:46,0,"1-097-2"
"2012",47,0,315,0.105403884285528,2018-12-15 09:08:09,6,"1-2012-3"
"087",39,0,322,0.385521152640149,2018-12-15 09:08:22,2,"1-087-2"
"2243",84,0,326,0.560093765890244,2018-12-15 09:08:43,0,"1-2243-3"
"2252",87,1,346,0.270940254606016,2018-12-15 09:09:02,1,"1-2252-4"
"082",42,0,334,0.874390796033596,2018-12-15 09:09:16,0,"1-082-1"
"2012",48,0,316,0.137028194266122,2018-12-15 09:09:35,2,"1-2012-3"
"097",42,1,351,0.520653957481985,2018-12-15 09:09:40,4,"1-097-2"
"087",40,0,323,0.425684152880833,2018-12-15 09:09:47,1,"1-087-2"
"525",49,1,341,0.119412351203813,2018-12-15 09:09:56,3,"1-525-2"
"082",43,0,335,0.889147019074123,2018-12-15 09:09:57,0,"1-082-1"
"2243",85,0,327,0.592931189327847,2018-12-15 09:10:43,2,"1-2243-3"
"087",41,0,324,0.464223085153302,2018-12-15 09:11:12,3,"1-087-2"
"2012",49,0,317,0.198311936035107,2018-12-15 09:11:26,1,"1-2012-3"
"525",50,1,342,0.145648292562412,2018-12-15 09:11:27,1,"1-525-2"
"2252",88,1,347,0.334966629809789,2018-12-15 09:11:27,1,"1-2252-4"
"2243",86,0,328,0.63334235105082,2018-12-15 09:11:42,1,"1-2243-3"
"097",43,1,352,0.585589758876801,2018-12-15 09:12:04,2,"1-097-2"
"2012",50,0,318,0.215597399137613,2018-12-15 09:12:15,0,"1-2012-3"
"082",44,0,336,0.958478833233903,2018-12-15 09:12:26,0,"1-082-1"
"2252",89,1,348,0.377303892620547,2018-12-15 09:12:27,0,"1-2252-4"
"2243",87,0,329,0.660948261779403,2018-12-15 09:12:42,1,"1-2243-3"
"525",51,1,343,0.176609259344442,2018-12-15 09:13:22,0,"1-525-2"
"097",44,1,353,0.632874056161709,2018-12-15 09:13:25,0,"1-097-2"
"082",45,0,337,0.999787250164714,2018-12-15 09:13:27,0,"1-082-1"
"082",46,1,338,0,2018-12-15 09:13:47,0,"1-082-2"
"087",42,0,325,0.527599467372967,2018-12-15 09:13:51,0,"1-087-2"
"2243",88,0,330,0.708012498169492,2018-12-15 09:14:38,0,"1-2243-3"
"097",45,1,354,0.660198527694968,2018-12-15 09:14:45,0,"1-097-2"
"2074",5,0,314,0.0507916429265604,2018-12-15 09:14:50,7,"1-2074-1"
"2012",51,0,319,0.261197849516172,2018-12-15 09:15:08,2,"1-2012-3"
"525",52,1,344,0.221577462405869,2018-12-15 09:15:18,1,"1-525-2"
"087",43,0,326,0.560093765890244,2018-12-15 09:15:48,1,"1-087-2"
"2252",90,1,349,0.438543190135669,2018-12-15 09:15:49,0,"1-2252-4"
"082",47,1,339,0.0296275444076263,2018-12-15 09:15:56,0,"1-082-2"
"097",46,1,355,0.679987472009799,2018-12-15 09:15:57,0,"1-097-2"
"2074",6,0,315,0.105403884285528,2018-12-15 09:16:30,6,"1-2074-1"
"2243",89,0,331,0.75316905016709,2018-12-15 09:16:36,1,"1-2243-3"
"087",44,0,327,0.592931189327847,2018-12-15 09:16:57,0,"1-087-2"
"525",53,1,345,0.247459192611619,2018-12-15 09:16:59,2,"1-525-2"
"097",47,1,356,0.711119020274658,2018-12-15 09:17:34,3,"1-097-2"
"082",48,1,340,0.0642111533643541,2018-12-15 09:17:47,2,"1-082-2"
"2012",52,0,320,0.305333000112803,2018-12-15 09:17:50,1,"1-2012-3"
"2074",7,0,316,0.137028194266122,2018-12-15 09:17:50,2,"1-2074-1"
"2252",91,1,350,0.485093396397414,2018-12-15 09:17:59,0,"1-2252-4"
"087",45,0,328,0.63334235105082,2018-12-15 09:18:17,1,"1-087-2"
"525",54,1,346,0.270940254606016,2018-12-15 09:18:25,4,"1-525-2"
"2243",90,0,332,0.799810561735194,2018-12-15 09:18:36,0,"1-2243-3"
"2252",92,1,351,0.520653957481985,2018-12-15 09:19:04,1,"1-2252-4"
"087",46,0,329,0.660948261779403,2018-12-15 09:19:10,0,"1-087-2"
"2012",53,0,321,0.333028918726944,2018-12-15 09:19:45,0,"1-2012-3"
"2074",8,0,317,0.198311936035107,2018-12-15 09:19:45,0,"1-2074-1"
"2243",91,0,333,0.829997621789545,2018-12-15 09:19:55,0,"1-2243-3"
"097",48,1,357,0.750782878874296,2018-12-15 09:20:07,1,"1-097-2"
"082",49,1,341,0.119412351203813,2018-12-15 09:20:27,1,"1-082-2"
"2074",9,0,318,0.215597399137613,2018-12-15 09:20:35,2,"1-2074-1"
"525",55,1,347,0.334966629809789,2018-12-15 09:20:49,5,"1-525-2"
"087",47,0,330,0.708012498169492,2018-12-15 09:21:12,0,"1-087-2"
"082",50,1,342,0.145648292562412,2018-12-15 09:21:42,0,"1-082-2"
"097",49,1,358,0.812928038061422,2018-12-15 09:21:46,1,"1-097-2"
"2012",54,0,322,0.385521152640149,2018-12-15 09:21:54,3,"1-2012-3"
"525",56,1,348,0.377303892620547,2018-12-15 09:22:09,0,"1-525-2"
"2252",93,1,352,0.585589758876801,2018-12-15 09:22:09,4,"1-2252-4"
"2243",92,0,334,0.874390796033596,2018-12-15 09:22:15,0,"1-2243-3"
"2074",10,0,319,0.261197849516172,2018-12-15 09:22:48,4,"1-2074-1"
"087",48,0,331,0.75316905016709,2018-12-15 09:23:12,2,"1-087-2"
"2243",93,0,335,0.889147019074123,2018-12-15 09:23:16,1,"1-2243-3"
"097",50,1,359,0.866497246821289,2018-12-15 09:23:28,0,"1-097-2"
"2012",55,0,323,0.425684152880833,2018-12-15 09:23:32,1,"1-2012-3"
"2252",94,1,353,0.632874056161709,2018-12-15 09:23:41,0,"1-2252-4"
"082",51,1,343,0.176609259344442,2018-12-15 09:23:42,0,"1-082-2"
"525",57,1,349,0.438543190135669,2018-12-15 09:24:10,1,"1-525-2"
"2074",11,0,320,0.305333000112803,2018-12-15 09:24:24,0,"1-2074-1"
"2012",56,0,324,0.464223085153302,2018-12-15 09:24:53,3,"1-2012-3"
"2252",95,1,354,0.660198527694968,2018-12-15 09:25:00,1,"1-2252-4"
"097",51,1,360,0.899871926035048,2018-12-15 09:25:10,1,"1-097-2"
"2243",94,0,336,0.958478833233903,2018-12-15 09:25:26,0,"1-2243-3"
"2074",12,0,321,0.333028918726944,2018-12-15 09:25:59,1,"1-2074-1"
"525",58,1,350,0.485093396397414,2018-12-15 09:25:59,4,"1-525-2"
"087",49,0,332,0.799810561735194,2018-12-15 09:26:13,1,"1-087-2"
"2252",96,1,355,0.679987472009799,2018-12-15 09:26:19,1,"1-2252-4"
"082",52,1,344,0.221577462405869,2018-12-15 09:26:37,1,"1-082-2"
"2243",95,0,337,0.999787250164714,2018-12-15 09:26:58,1,"1-2243-3"
"097",52,1,361,0.950324817259666,2018-12-15 09:27:19,0,"1-097-2"
"2243",96,1,338,0,2018-12-15 09:27:22,0,"1-2243-4"
"2252",97,1,356,0.711119020274658,2018-12-15 09:27:22,2,"1-2252-4"
"525",59,1,351,0.520653957481985,2018-12-15 09:27:23,1,"1-525-2"
"087",50,0,333,0.829997621789545,2018-12-15 09:27:27,0,"1-087-2"
"2012",57,0,325,0.527599467372967,2018-12-15 09:27:40,3,"1-2012-3"
"082",53,1,345,0.247459192611619,2018-12-15 09:27:52,1,"1-082-2"
"2074",13,0,322,0.385521152640149,2018-12-15 09:28:20,4,"1-2074-1"
"2012",58,0,326,0.560093765890244,2018-12-15 09:29:03,3,"1-2012-3"
"082",54,1,346,0.270940254606016,2018-12-15 09:29:17,3,"1-082-2"
"097",53,1,362,1,2018-12-15 09:29:25,0,"1-097-2"
"2243",97,1,339,0.0296275444076263,2018-12-15 09:29:37,1,"1-2243-4"
"2252",98,1,357,0.750782878874296,2018-12-15 09:29:37,4,"1-2252-4"
"087",51,0,334,0.874390796033596,2018-12-15 09:29:51,0,"1-087-2"
"097",54,0,313,0,2018-12-15 09:30:01,0,"1-097-3"
"2012",59,0,327,0.592931189327847,2018-12-15 09:30:02,0,"1-2012-3"
"2074",14,0,323,0.425684152880833,2018-12-15 09:30:20,1,"1-2074-1"
"2243",98,1,340,0.0642111533643541,2018-12-15 09:30:37,0,"1-2243-4"
"525",60,1,352,0.585589758876801,2018-12-15 09:30:48,2,"1-525-2"
"087",52,0,335,0.889147019074123,2018-12-15 09:30:50,0,"1-087-2"
"2012",60,0,328,0.63334235105082,2018-12-15 09:31:11,1,"1-2012-3"
"2074",15,0,324,0.464223085153302,2018-12-15 09:31:38,2,"1-2074-1"
"2252",99,1,358,0.812928038061422,2018-12-15 09:31:41,3,"1-2252-4"
"082",55,1,347,0.334966629809789,2018-12-15 09:31:42,5,"1-082-2"
"2012",61,0,329,0.660948261779403,2018-12-15 09:32:11,0,"1-2012-3"
"525",61,1,353,0.632874056161709,2018-12-15 09:32:26,2,"1-525-2"
"082",56,1,348,0.377303892620547,2018-12-15 09:32:52,2,"1-082-2"
"2243",99,1,341,0.119412351203813,2018-12-15 09:33:17,0,"1-2243-4"
"087",53,0,336,0.958478833233903,2018-12-15 09:33:18,0,"1-087-2"
"2252",100,1,359,0.866497246821289,2018-12-15 09:33:21,1,"1-2252-4"
"525",62,1,354,0.660198527694968,2018-12-15 09:33:40,0,"1-525-2"
"2012",62,0,330,0.708012498169492,2018-12-15 09:34:04,0,"1-2012-3"
"2243",100,1,342,0.145648292562412,2018-12-15 09:34:17,0,"1-2243-4"
"2074",16,0,325,0.527599467372967,2018-12-15 09:34:18,5,"1-2074-1"
"2252",101,1,360,0.899871926035048,2018-12-15 09:34:41,1,"1-2252-4"
"087",54,0,337,0.999787250164714,2018-12-15 09:35:01,0,"1-087-2"
"525",63,1,355,0.679987472009799,2018-12-15 09:35:02,2,"1-525-2"
"082",57,1,349,0.438543190135669,2018-12-15 09:35:12,1,"1-082-2"
"087",55,1,338,0,2018-12-15 09:35:37,0,"1-087-3"
"2074",17,0,326,0.560093765890244,2018-12-15 09:36:09,2,"1-2074-1"
"2243",101,1,343,0.176609259344442,2018-12-15 09:36:27,0,"1-2243-4"
"525",64,1,356,0.711119020274658,2018-12-15 09:36:39,3,"1-525-2"
"2012",63,0,331,0.75316905016709,2018-12-15 09:36:43,1,"1-2012-3"
"2252",102,1,361,0.950324817259666,2018-12-15 09:37:12,0,"1-2252-4"
"082",58,1,350,0.485093396397414,2018-12-15 09:37:12,6,"1-082-2"
"2074",18,0,327,0.592931189327847,2018-12-15 09:37:22,0,"1-2074-1"
"097",55,0,314,0.0507916429265604,2018-12-15 09:37:37,5,"1-097-3"
"087",56,1,339,0.0296275444076263,2018-12-15 09:37:37,1,"1-087-3"
"2243",102,1,344,0.221577462405869,2018-12-15 09:38:27,0,"1-2243-4"
"2074",19,0,328,0.63334235105082,2018-12-15 09:38:32,0,"1-2074-1"
"2012",64,0,332,0.799810561735194,2018-12-15 09:38:42,1,"1-2012-3"
"087",57,1,340,0.0642111533643541,2018-12-15 09:38:51,4,"1-087-3"
"082",59,1,351,0.520653957481985,2018-12-15 09:38:52,1,"1-082-2"
"525",65,1,357,0.750782878874296,2018-12-15 09:38:55,0,"1-525-2"
"2074",20,0,329,0.660948261779403,2018-12-15 09:39:27,0,"1-2074-1"
"2252",103,1,362,1,2018-12-15 09:39:30,0,"1-2252-4"
"2252",104,0,313,0,2018-12-15 09:39:40,0,"1-2252-5"
"097",56,0,315,0.105403884285528,2018-12-15 09:39:40,10,"1-097-3"
"2243",103,1,345,0.247459192611619,2018-12-15 09:39:47,1,"1-2243-4"
"2012",65,0,333,0.829997621789545,2018-12-15 09:39:58,4,"1-2012-3"
"525",66,1,358,0.812928038061422,2018-12-15 09:40:51,6,"1-525-2"
"2243",104,1,346,0.270940254606016,2018-12-15 09:41:04,1,"1-2243-4"
"082",60,1,352,0.585589758876801,2018-12-15 09:41:17,3,"1-082-2"
"097",57,0,316,0.137028194266122,2018-12-15 09:41:33,3,"1-097-3"
"087",58,1,341,0.119412351203813,2018-12-15 09:41:36,3,"1-087-3"
"2074",21,0,330,0.708012498169492,2018-12-15 09:41:48,1,"1-2074-1"
"525",67,1,359,0.866497246821289,2018-12-15 09:42:40,4,"1-525-2"
"082",61,1,353,0.632874056161709,2018-12-15 09:43:02,1,"1-082-2"
"2243",105,1,347,0.334966629809789,2018-12-15 09:43:05,2,"1-2243-4"
"2012",66,0,334,0.874390796033596,2018-12-15 09:43:09,1,"1-2012-3"
"087",59,1,342,0.145648292562412,2018-12-15 09:43:17,0,"1-087-3"
"097",58,0,317,0.198311936035107,2018-12-15 09:43:35,7,"1-097-3"
"2012",67,0,335,0.889147019074123,2018-12-15 09:43:53,0,"1-2012-3"
"2074",22,0,331,0.75316905016709,2018-12-15 09:43:58,0,"1-2074-1"
"2243",106,1,348,0.377303892620547,2018-12-15 09:44:15,0,"1-2243-4"
"097",59,0,318,0.215597399137613,2018-12-15 09:44:33,3,"1-097-3"
"082",62,1,354,0.660198527694968,2018-12-15 09:44:45,0,"1-082-2"
"525",68,1,360,0.899871926035048,2018-12-15 09:44:45,0,"1-525-2"
"087",60,1,343,0.176609259344442,2018-12-15 09:45:11,0,"1-087-3"
"082",63,1,355,0.679987472009799,2018-12-15 09:45:52,0,"1-082-2"
"2012",68,0,336,0.958478833233903,2018-12-15 09:46:12,1,"1-2012-3"
"2074",23,0,332,0.799810561735194,2018-12-15 09:46:18,1,"1-2074-1"
"525",69,1,361,0.950324817259666,2018-12-15 09:46:34,0,"1-525-2"
"2243",107,1,349,0.438543190135669,2018-12-15 09:47:06,4,"1-2243-4"
"097",60,0,319,0.261197849516172,2018-12-15 09:47:08,2,"1-097-3"
"087",61,1,344,0.221577462405869,2018-12-15 09:47:18,4,"1-087-3"
"2012",69,0,337,0.999787250164714,2018-12-15 09:47:34,0,"1-2012-3"
"2012",70,1,338,0,2018-12-15 09:47:40,0,"1-2012-4"
"2252",105,0,314,0.0507916429265604,2018-12-15 09:47:47,19,"1-2252-5"
"2243",108,1,350,0.485093396397414,2018-12-15 09:48:21,5,"1-2243-4"
"082",64,1,356,0.711119020274658,2018-12-15 09:48:25,1,"1-082-2"
"2074",24,0,333,0.829997621789545,2018-12-15 09:48:28,2,"1-2074-1"
"525",70,1,362,1,2018-12-15 09:48:40,0,"1-525-2"
"087",62,1,345,0.247459192611619,2018-12-15 09:48:43,5,"1-087-3"
"525",71,0,313,0,2018-12-15 09:48:50,0,"1-525-3"
"097",61,0,320,0.305333000112803,2018-12-15 09:49:19,0,"1-097-3"
"2252",106,0,315,0.105403884285528,2018-12-15 09:49:51,15,"1-2252-5"
"2012",71,1,339,0.0296275444076263,2018-12-15 09:49:53,7,"1-2012-4"
"087",63,1,346,0.270940254606016,2018-12-15 09:49:54,1,"1-087-3"
"2243",109,1,351,0.520653957481985,2018-12-15 09:50:06,0,"1-2243-4"
"082",65,1,357,0.750782878874296,2018-12-15 09:50:35,0,"1-082-2"
"2012",72,1,340,0.0642111533643541,2018-12-15 09:50:40,6,"1-2012-4"
"097",62,0,321,0.333028918726944,2018-12-15 09:50:57,2,"1-097-3"
"2074",25,0,334,0.874390796033596,2018-12-15 09:51:08,1,"1-2074-1"
"2252",107,0,316,0.137028194266122,2018-12-15 09:51:26,7,"1-2252-5"
"2074",26,0,335,0.889147019074123,2018-12-15 09:52:08,1,"1-2074-1"
"082",66,1,358,0.812928038061422,2018-12-15 09:52:36,0,"1-082-2"
"2243",110,1,352,0.585589758876801,2018-12-15 09:52:38,3,"1-2243-4"
"087",64,1,347,0.334966629809789,2018-12-15 09:52:51,6,"1-087-3"
"2012",73,1,341,0.119412351203813,2018-12-15 09:53:01,14,"1-2012-4"
"097",63,0,322,0.385521152640149,2018-12-15 09:53:13,3,"1-097-3"
"087",65,1,348,0.377303892620547,2018-12-15 09:53:59,1,"1-087-3"
"2252",108,0,317,0.198311936035107,2018-12-15 09:54:11,2,"1-2252-5"
"2243",111,1,353,0.632874056161709,2018-12-15 09:54:16,3,"1-2243-4"
"2012",74,1,342,0.145648292562412,2018-12-15 09:54:35,5,"1-2012-4"
"082",67,1,359,0.866497246821289,2018-12-15 09:54:42,0,"1-082-2"
"2074",27,0,336,0.958478833233903,2018-12-15 09:54:48,0,"1-2074-1"
"097",64,0,323,0.425684152880833,2018-12-15 09:55:02,1,"1-097-3"
"2252",109,0,318,0.215597399137613,2018-12-15 09:55:18,1,"1-2252-5"
"525",72,0,314,0.0507916429265604,2018-12-15 09:55:22,17,"1-525-3"
"2243",112,1,354,0.660198527694968,2018-12-15 09:55:50,0,"1-2243-4"
"082",68,1,360,0.899871926035048,2018-12-15 09:56:06,0,"1-082-2"
"087",66,1,349,0.438543190135669,2018-12-15 09:56:12,2,"1-087-3"
"097",65,0,324,0.464223085153302,2018-12-15 09:56:17,3,"1-097-3"
"2074",28,0,337,0.999787250164714,2018-12-15 09:56:37,0,"1-2074-1"
"2012",75,1,343,0.176609259344442,2018-12-15 09:56:42,2,"1-2012-4"
"2074",29,1,338,0,2018-12-15 09:56:46,0,"1-2074-2"
"525",73,0,315,0.105403884285528,2018-12-15 09:56:52,4,"1-525-3"
"2252",110,0,319,0.261197849516172,2018-12-15 09:57:08,3,"1-2252-5"
"087",67,1,350,0.485093396397414,2018-12-15 09:57:48,5,"1-087-3"
"2243",113,1,355,0.679987472009799,2018-12-15 09:57:49,0,"1-2243-4"
"082",69,1,361,0.950324817259666,2018-12-15 09:57:56,0,"1-082-2"
"525",74,0,316,0.137028194266122,2018-12-15 09:57:57,0,"1-525-3"
"2012",76,1,344,0.221577462405869,2018-12-15 09:58:19,2,"1-2012-4"
"2074",30,1,339,0.0296275444076263,2018-12-15 09:58:32,2,"1-2074-2"
"097",66,0,325,0.527599467372967,2018-12-15 09:59:23,4,"1-097-3"
"2074",31,1,340,0.0642111533643541,2018-12-15 09:59:32,5,"1-2074-2"
"087",68,1,351,0.520653957481985,2018-12-15 09:59:34,2,"1-087-3"
"2243",114,1,356,0.711119020274658,2018-12-15 09:59:44,3,"1-2243-4"
"082",70,1,362,1,2018-12-15 09:59:45,0,"1-082-2"
"2252",111,0,320,0.305333000112803,2018-12-15 09:59:48,1,"1-2252-5"
"082",71,0,313,0,2018-12-15 09:59:55,0,"1-082-3"
"2012",77,1,345,0.247459192611619,2018-12-15 10:00:12,0,"1-2012-4"
"525",75,0,317,0.198311936035107,2018-12-15 10:00:32,2,"1-525-3"
"097",67,0,326,0.560093765890244,2018-12-15 10:00:57,0,"1-097-3"
"525",76,0,318,0.215597399137613,2018-12-15 10:01:12,1,"1-525-3"
"2074",32,1,341,0.119412351203813,2018-12-15 10:01:22,2,"1-2074-2"
"2012",78,1,346,0.270940254606016,2018-12-15 10:01:35,3,"1-2012-4"
"2243",115,1,357,0.750782878874296,2018-12-15 10:01:45,1,"1-2243-4"
"2252",112,0,321,0.333028918726944,2018-12-15 10:02:17,1,"1-2252-5"
"087",69,1,352,0.585589758876801,2018-12-15 10:02:23,8,"1-087-3"
"2074",33,1,342,0.145648292562412,2018-12-15 10:02:32,0,"1-2074-2"
"097",68,0,327,0.592931189327847,2018-12-15 10:02:56,1,"1-097-3"
"525",77,0,319,0.261197849516172,2018-12-15 10:03:10,3,"1-525-3"
"097",69,0,328,0.63334235105082,2018-12-15 10:03:46,1,"1-097-3"
"087",70,1,353,0.632874056161709,2018-12-15 10:03:58,0,"1-087-3"
"2252",113,0,322,0.385521152640149,2018-12-15 10:04:31,8,"1-2252-5"
"097",70,0,329,0.660948261779403,2018-12-15 10:04:31,0,"1-097-3"
"2074",34,1,343,0.176609259344442,2018-12-15 10:04:32,0,"1-2074-2"
"2243",116,1,358,0.812928038061422,2018-12-15 10:04:33,4,"1-2243-4"
"2012",79,1,347,0.334966629809789,2018-12-15 10:04:40,1,"1-2012-4"
"525",78,0,320,0.305333000112803,2018-12-15 10:05:41,3,"1-525-3"
"2012",80,1,348,0.377303892620547,2018-12-15 10:05:46,0,"1-2012-4"
"087",71,1,354,0.660198527694968,2018-12-15 10:05:50,0,"1-087-3"
"097",71,0,330,0.708012498169492,2018-12-15 10:06:08,0,"1-097-3"
"2074",35,1,344,0.221577462405869,2018-12-15 10:06:32,1,"1-2074-2"
"2243",117,1,359,0.866497246821289,2018-12-15 10:06:32,4,"1-2243-4"
