"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",382,1,667,9.80033728790705e-05,2018-12-20 18:45:43,0,"53-1672TH-15"
"1684TH",158,0,644,0.132868808969195,2018-12-20 18:45:48,0,"53-1684TH-6"
"1673TH",318,0,658,0.673259354581348,2018-12-20 18:46:08,2,"53-1673TH-12"
"1677TH",451,1,682,0.612710020852147,2018-12-20 18:46:26,1,"53-1677TH-16"
"1676TH",488,1,688,0.791539159129362,2018-12-20 18:46:31,0,"53-1676TH-18"
"1684TH",159,0,645,0.151988294138249,2018-12-20 18:46:31,2,"53-1684TH-6"
"1672TH",383,1,668,0.0266902809092602,2018-12-20 18:46:43,1,"53-1672TH-15"
"1688TH",497,1,672,0.216227613861384,2018-12-20 18:46:46,5,"53-1688TH-18"
"1677TH",452,1,683,0.645483417523648,2018-12-20 18:47:09,0,"53-1677TH-16"
"1684TH",160,0,646,0.181993965678337,2018-12-20 18:47:16,1,"53-1684TH-6"
"1676TH",489,1,689,0.821829244827582,2018-12-20 18:47:21,0,"53-1676TH-18"
"1676TH",490,1,690,0.83615121948659,2018-12-20 18:47:33,0,"53-1676TH-18"
"1672TH",384,1,669,0.0508159831880537,2018-12-20 18:47:39,1,"53-1672TH-15"
"1684TH",161,0,647,0.201828842597128,2018-12-20 18:47:46,1,"53-1684TH-6"
"1673TH",319,0,659,0.707333580918528,2018-12-20 18:47:56,6,"53-1673TH-12"
"1677TH",453,1,684,0.660241830666984,2018-12-20 18:48:11,0,"53-1677TH-16"
"1684TH",162,0,648,0.214560890140301,2018-12-20 18:48:17,1,"53-1684TH-6"
"1676TH",491,1,691,0.866987322081305,2018-12-20 18:48:26,0,"53-1676TH-18"
"1688TH",498,1,673,0.270848405152626,2018-12-20 18:48:32,1,"53-1688TH-18"
"1672TH",385,1,670,0.116600114524409,2018-12-20 18:48:53,0,"53-1672TH-15"
"1672TH",386,1,671,0.160099688696783,2018-12-20 18:49:22,0,"53-1672TH-15"
"1677TH",454,1,685,0.696052424625808,2018-12-20 18:49:23,0,"53-1677TH-16"
"1684TH",163,0,649,0.250645655381489,2018-12-20 18:49:26,0,"53-1684TH-6"
"1676TH",492,1,692,0.916116213508409,2018-12-20 18:49:42,0,"53-1676TH-18"
"1688TH",499,1,674,0.307385232566901,2018-12-20 18:50:00,4,"53-1688TH-18"
"1684TH",164,0,650,0.278701363615818,2018-12-20 18:50:14,0,"53-1684TH-6"
"1676TH",493,1,693,0.951004381615991,2018-12-20 18:50:27,0,"53-1676TH-18"
"1673TH",320,0,660,0.758843985676038,2018-12-20 18:50:31,5,"53-1673TH-12"
"1676TH",494,1,694,0.975985238274357,2018-12-20 18:50:50,0,"53-1676TH-18"
"1677TH",455,1,686,0.715995259064238,2018-12-20 18:50:57,2,"53-1677TH-16"
"1676TH",495,1,695,0.999751852418318,2018-12-20 18:51:03,0,"53-1676TH-18"
"1684TH",165,0,651,0.306863353853122,2018-12-20 18:51:06,0,"53-1684TH-6"
"1676TH",496,0,640,0,2018-12-20 18:51:09,0,"53-1676TH-19"
"1677TH",456,1,687,0.749603082758182,2018-12-20 18:52:02,2,"53-1677TH-16"
"1672TH",387,1,672,0.216227613861384,2018-12-20 18:52:08,2,"53-1672TH-15"
"1673TH",321,0,661,0.804124116100616,2018-12-20 18:52:58,0,"53-1673TH-12"
"1677TH",457,1,688,0.791539159129362,2018-12-20 18:53:07,0,"53-1677TH-16"
"1688TH",500,1,675,0.374103757140449,2018-12-20 18:53:26,17,"53-1688TH-18"
"1677TH",458,1,689,0.821829244827582,2018-12-20 18:53:55,0,"53-1677TH-16"
"1673TH",322,0,662,0.839432611849761,2018-12-20 18:54:10,1,"53-1673TH-12"
"1677TH",459,1,690,0.83615121948659,2018-12-20 18:54:32,0,"53-1677TH-16"
"1672TH",388,1,673,0.270848405152626,2018-12-20 18:54:54,6,"53-1672TH-15"
"1688TH",501,1,676,0.422686179819195,2018-12-20 18:55:02,2,"53-1688TH-18"
"1677TH",460,1,691,0.866987322081305,2018-12-20 18:55:38,0,"53-1677TH-16"
"1673TH",323,0,663,0.895790849698824,2018-12-20 18:55:57,1,"53-1673TH-12"
"1684TH",166,0,652,0.333949002280955,2018-12-20 18:56:01,2,"53-1684TH-6"
"1672TH",389,1,674,0.307385232566901,2018-12-20 18:56:17,3,"53-1672TH-15"
"1677TH",461,1,692,0.916116213508409,2018-12-20 18:56:39,0,"53-1677TH-16"
"1688TH",502,1,677,0.450760807163311,2018-12-20 18:56:45,9,"53-1688TH-18"
"1684TH",167,0,653,0.356899461841284,2018-12-20 18:57:04,0,"53-1684TH-6"
"1688TH",503,1,678,0.471093029746136,2018-12-20 18:57:23,0,"53-1688TH-18"
"1673TH",324,0,664,0.92257670727355,2018-12-20 18:57:24,3,"53-1673TH-12"
"1677TH",462,1,693,0.951004381615991,2018-12-20 18:57:31,0,"53-1677TH-16"
"1677TH",463,1,694,0.975985238274357,2018-12-20 18:58:13,0,"53-1677TH-16"
"1677TH",464,1,695,0.999751852418318,2018-12-20 18:58:26,0,"53-1677TH-16"
"1677TH",465,0,640,0,2018-12-20 18:58:30,0,"53-1677TH-17"
"1684TH",168,0,654,0.38639458667873,2018-12-20 18:59:10,4,"53-1684TH-6"
"1688TH",504,1,679,0.510483079957524,2018-12-20 18:59:13,7,"53-1688TH-18"
"1672TH",390,1,675,0.374103757140449,2018-12-20 18:59:13,4,"53-1672TH-15"
"1673TH",325,0,665,0.954186628764988,2018-12-20 18:59:23,2,"53-1673TH-12"
"1684TH",169,0,655,0.424109175540437,2018-12-20 19:00:10,1,"53-1684TH-6"
"1672TH",391,1,676,0.422686179819195,2018-12-20 19:00:36,1,"53-1672TH-15"
"1688TH",505,1,680,0.53304185711248,2018-12-20 19:00:43,3,"53-1688TH-18"
"1673TH",326,0,666,1,2018-12-20 19:00:49,3,"53-1673TH-12"
"1673TH",327,1,667,9.80033728790705e-05,2018-12-20 19:00:55,0,"53-1673TH-13"
"1688TH",506,1,681,0.577259305391622,2018-12-20 19:02:12,4,"53-1688TH-18"
"1672TH",392,1,677,0.450760807163311,2018-12-20 19:02:18,1,"53-1672TH-15"
"1673TH",328,1,668,0.0266902809092602,2018-12-20 19:02:28,5,"53-1673TH-13"
"1684TH",170,0,656,0.496167417418026,2018-12-20 19:02:31,2,"53-1684TH-6"
"1672TH",393,1,678,0.471093029746136,2018-12-20 19:03:09,0,"53-1672TH-15"
"1688TH",507,1,682,0.612710020852147,2018-12-20 19:03:12,0,"53-1688TH-18"
"1673TH",329,1,669,0.0508159831880537,2018-12-20 19:03:57,5,"53-1673TH-13"
"1688TH",508,1,683,0.645483417523648,2018-12-20 19:04:09,0,"53-1688TH-18"
"1672TH",394,1,679,0.510483079957524,2018-12-20 19:05:02,5,"53-1672TH-15"
"1684TH",171,0,657,0.579676145238512,2018-12-20 19:05:06,2,"53-1684TH-6"
"1688TH",509,1,684,0.660241830666984,2018-12-20 19:05:54,1,"53-1688TH-18"
"1673TH",330,1,670,0.116600114524409,2018-12-20 19:06:01,1,"53-1673TH-13"
"1672TH",395,1,680,0.53304185711248,2018-12-20 19:06:21,3,"53-1672TH-15"
"1688TH",510,1,685,0.696052424625808,2018-12-20 19:06:54,0,"53-1688TH-18"
"1673TH",331,1,671,0.160099688696783,2018-12-20 19:06:59,0,"53-1673TH-13"
"1688TH",511,1,686,0.715995259064238,2018-12-20 19:07:56,3,"53-1688TH-18"
"1672TH",396,1,681,0.577259305391622,2018-12-20 19:08:10,1,"53-1672TH-15"
"1684TH",172,0,658,0.673259354581348,2018-12-20 19:08:22,4,"53-1684TH-6"
"1673TH",332,1,672,0.216227613861384,2018-12-20 19:08:49,3,"53-1673TH-13"
"1688TH",512,1,687,0.749603082758182,2018-12-20 19:09:04,4,"53-1688TH-18"
"1684TH",173,0,659,0.707333580918528,2018-12-20 19:09:23,3,"53-1684TH-6"
"1672TH",397,1,682,0.612710020852147,2018-12-20 19:09:44,1,"53-1672TH-15"
"1688TH",513,1,688,0.791539159129362,2018-12-20 19:10:01,2,"53-1688TH-18"
"1688TH",514,1,689,0.821829244827582,2018-12-20 19:10:27,0,"53-1688TH-18"
"1673TH",333,1,673,0.270848405152626,2018-12-20 19:10:36,2,"53-1673TH-13"
"1672TH",398,1,683,0.645483417523648,2018-12-20 19:10:57,0,"53-1672TH-15"
"1688TH",515,1,690,0.83615121948659,2018-12-20 19:11:01,0,"53-1688TH-18"
"1684TH",174,0,660,0.758843985676038,2018-12-20 19:11:13,7,"53-1684TH-6"
"1688TH",516,1,691,0.866987322081305,2018-12-20 19:12:04,0,"53-1688TH-18"
"1673TH",334,1,674,0.307385232566901,2018-12-20 19:12:08,2,"53-1673TH-13"
"1672TH",399,1,684,0.660241830666984,2018-12-20 19:12:38,0,"53-1672TH-15"
"1684TH",175,0,661,0.804124116100616,2018-12-20 19:12:46,3,"53-1684TH-6"
"1688TH",517,1,692,0.916116213508409,2018-12-20 19:13:11,0,"53-1688TH-18"
"1672TH",400,1,685,0.696052424625808,2018-12-20 19:13:28,0,"53-1672TH-15"
"1684TH",176,0,662,0.839432611849761,2018-12-20 19:14:01,1,"53-1684TH-6"
"1688TH",518,1,693,0.951004381615991,2018-12-20 19:14:05,0,"53-1688TH-18"
"1688TH",519,1,694,0.975985238274357,2018-12-20 19:14:40,0,"53-1688TH-18"
"1673TH",335,1,675,0.374103757140449,2018-12-20 19:14:45,4,"53-1673TH-13"
"1672TH",401,1,686,0.715995259064238,2018-12-20 19:14:47,0,"53-1672TH-15"
"1684TH",177,0,663,0.895790849698824,2018-12-20 19:15:34,1,"53-1684TH-6"
"1688TH",520,1,695,0.999751852418318,2018-12-20 19:15:41,0,"53-1688TH-18"
"1672TH",402,1,687,0.749603082758182,2018-12-20 19:15:46,0,"53-1672TH-15"
"1688TH",521,0,640,0,2018-12-20 19:15:56,0,"53-1688TH-19"
"1673TH",336,1,676,0.422686179819195,2018-12-20 19:16:13,4,"53-1673TH-13"
"1684TH",178,0,664,0.92257670727355,2018-12-20 19:16:29,0,"53-1684TH-6"
"1672TH",403,1,688,0.791539159129362,2018-12-20 19:16:48,0,"53-1672TH-15"
"1673TH",337,1,677,0.450760807163311,2018-12-20 19:17:19,1,"53-1673TH-13"
"1684TH",179,0,665,0.954186628764988,2018-12-20 19:17:31,0,"53-1684TH-6"
"1672TH",404,1,689,0.821829244827582,2018-12-20 19:17:39,0,"53-1672TH-15"
"1672TH",405,1,690,0.83615121948659,2018-12-20 19:17:54,0,"53-1672TH-15"
"1676TH",497,0,640,0,2018-12-20 19:18:23,0,"53-1676TH-19"
"1673TH",338,1,678,0.471093029746136,2018-12-20 19:18:24,1,"53-1673TH-13"
"1684TH",180,0,666,1,2018-12-20 19:18:48,1,"53-1684TH-6"
"1672TH",406,1,691,0.866987322081305,2018-12-20 19:18:52,0,"53-1672TH-15"
"1684TH",181,1,667,9.80033728790705e-05,2018-12-20 19:18:59,0,"53-1684TH-7"
"1676TH",498,0,641,0.0280970310660171,2018-12-20 19:19:11,1,"53-1676TH-19"
"1676TH",499,0,642,0.0483885551413121,2018-12-20 19:19:46,0,"53-1676TH-19"
"1672TH",407,1,692,0.916116213508409,2018-12-20 19:19:46,0,"53-1672TH-15"
"1684TH",182,1,668,0.0266902809092602,2018-12-20 19:19:51,0,"53-1684TH-7"
"1673TH",339,1,679,0.510483079957524,2018-12-20 19:20:21,7,"53-1673TH-13"
"1672TH",408,1,693,0.951004381615991,2018-12-20 19:20:24,0,"53-1672TH-15"
"1676TH",500,0,643,0.0915023143304336,2018-12-20 19:20:46,1,"53-1676TH-19"
"1672TH",409,1,694,0.975985238274357,2018-12-20 19:20:59,0,"53-1672TH-15"
"1684TH",183,1,669,0.0508159831880537,2018-12-20 19:21:10,5,"53-1684TH-7"
"1672TH",410,1,695,0.999751852418318,2018-12-20 19:21:16,0,"53-1672TH-15"
"1672TH",411,0,640,0,2018-12-20 19:21:21,0,"53-1672TH-16"
"1673TH",340,1,680,0.53304185711248,2018-12-20 19:21:29,5,"53-1673TH-13"
"1676TH",501,0,644,0.132868808969195,2018-12-20 19:21:50,2,"53-1676TH-19"
"1676TH",502,0,645,0.151988294138249,2018-12-20 19:22:18,0,"53-1676TH-19"
"1673TH",341,1,681,0.577259305391622,2018-12-20 19:22:55,1,"53-1673TH-13"
"1684TH",184,1,670,0.116600114524409,2018-12-20 19:23:00,4,"53-1684TH-7"
"1676TH",503,0,646,0.181993965678337,2018-12-20 19:23:10,2,"53-1676TH-19"
"1676TH",504,0,647,0.201828842597128,2018-12-20 19:23:43,0,"53-1676TH-19"
"1684TH",185,1,671,0.160099688696783,2018-12-20 19:23:53,2,"53-1684TH-7"
"1676TH",505,0,648,0.214560890140301,2018-12-20 19:24:32,1,"53-1676TH-19"
"1673TH",342,1,682,0.612710020852147,2018-12-20 19:25:06,2,"53-1673TH-13"
"1684TH",186,1,672,0.216227613861384,2018-12-20 19:25:27,3,"53-1684TH-7"
"1676TH",506,0,649,0.250645655381489,2018-12-20 19:25:53,4,"53-1676TH-19"
"1673TH",343,1,683,0.645483417523648,2018-12-20 19:25:57,0,"53-1673TH-13"
"1673TH",344,1,684,0.660241830666984,2018-12-20 19:26:46,0,"53-1673TH-13"
"1676TH",507,0,650,0.278701363615818,2018-12-20 19:27:32,10,"53-1676TH-19"
"1684TH",187,1,673,0.270848405152626,2018-12-20 19:27:33,6,"53-1684TH-7"
"1673TH",345,1,685,0.696052424625808,2018-12-20 19:28:13,0,"53-1673TH-13"
"1676TH",508,0,651,0.306863353853122,2018-12-20 19:28:33,2,"53-1676TH-19"
"1673TH",346,1,686,0.715995259064238,2018-12-20 19:29:09,1,"53-1673TH-13"
"1684TH",188,1,674,0.307385232566901,2018-12-20 19:29:28,5,"53-1684TH-7"
"1677TH",466,0,640,0,2018-12-20 19:29:48,0,"53-1677TH-17"
"1676TH",509,0,652,0.333949002280955,2018-12-20 19:30:10,4,"53-1676TH-19"
"1673TH",347,1,687,0.749603082758182,2018-12-20 19:30:26,4,"53-1673TH-13"
"1677TH",467,0,641,0.0280970310660171,2018-12-20 19:30:36,0,"53-1677TH-17"
"1677TH",468,0,642,0.0483885551413121,2018-12-20 19:30:58,0,"53-1677TH-17"
"1684TH",189,1,675,0.374103757140449,2018-12-20 19:31:43,6,"53-1684TH-7"
"1673TH",348,1,688,0.791539159129362,2018-12-20 19:32:08,0,"53-1673TH-13"
"1677TH",469,0,643,0.0915023143304336,2018-12-20 19:32:11,1,"53-1677TH-17"
"1676TH",510,0,653,0.356899461841284,2018-12-20 19:32:21,2,"53-1676TH-19"
"1673TH",349,1,689,0.821829244827582,2018-12-20 19:33:03,0,"53-1673TH-13"
"1677TH",470,0,644,0.132868808969195,2018-12-20 19:33:11,3,"53-1677TH-17"
"1684TH",190,1,676,0.422686179819195,2018-12-20 19:33:23,4,"53-1684TH-7"
"1676TH",511,0,654,0.38639458667873,2018-12-20 19:33:30,2,"53-1676TH-19"
"1673TH",350,1,690,0.83615121948659,2018-12-20 19:33:42,0,"53-1673TH-13"
"1677TH",471,0,645,0.151988294138249,2018-12-20 19:34:12,3,"53-1677TH-17"
"1673TH",351,1,691,0.866987322081305,2018-12-20 19:34:32,0,"53-1673TH-13"
"1677TH",472,0,646,0.181993965678337,2018-12-20 19:34:53,0,"53-1677TH-17"
"1684TH",191,1,677,0.450760807163311,2018-12-20 19:34:56,3,"53-1684TH-7"
"1676TH",512,0,655,0.424109175540437,2018-12-20 19:35:26,4,"53-1676TH-19"
"1677TH",473,0,647,0.201828842597128,2018-12-20 19:35:44,1,"53-1677TH-17"
"1673TH",352,1,692,0.916116213508409,2018-12-20 19:35:48,0,"53-1673TH-13"
"1684TH",192,1,678,0.471093029746136,2018-12-20 19:36:20,0,"53-1684TH-7"
"1677TH",474,0,648,0.214560890140301,2018-12-20 19:36:22,0,"53-1677TH-17"
"1673TH",353,1,693,0.951004381615991,2018-12-20 19:36:53,0,"53-1673TH-13"
"1677TH",475,0,649,0.250645655381489,2018-12-20 19:37:31,1,"53-1677TH-17"
"1673TH",354,1,694,0.975985238274357,2018-12-20 19:37:32,0,"53-1673TH-13"
"1673TH",355,1,695,0.999751852418318,2018-12-20 19:37:45,0,"53-1673TH-13"
"1673TH",356,0,640,0,2018-12-20 19:37:50,0,"53-1673TH-14"
"1676TH",513,0,656,0.496167417418026,2018-12-20 19:39:15,3,"53-1676TH-19"
"1684TH",193,1,679,0.510483079957524,2018-12-20 19:39:16,7,"53-1684TH-7"
"1677TH",476,0,650,0.278701363615818,2018-12-20 19:39:41,5,"53-1677TH-17"
"1677TH",477,0,651,0.306863353853122,2018-12-20 19:41:06,3,"53-1677TH-17"
"1684TH",194,1,680,0.53304185711248,2018-12-20 19:41:25,2,"53-1684TH-7"
"1676TH",514,0,657,0.579676145238512,2018-12-20 19:41:38,2,"53-1676TH-19"
"1677TH",478,0,652,0.333949002280955,2018-12-20 19:42:19,0,"53-1677TH-17"
"1688TH",522,0,640,0,2018-12-20 19:42:51,0,"53-1688TH-19"
"1684TH",195,1,681,0.577259305391622,2018-12-20 19:43:03,2,"53-1684TH-7"
"1688TH",523,0,641,0.0280970310660171,2018-12-20 19:43:23,0,"53-1688TH-19"
"1677TH",479,0,653,0.356899461841284,2018-12-20 19:43:25,1,"53-1677TH-17"
"1688TH",524,0,642,0.0483885551413121,2018-12-20 19:43:55,0,"53-1688TH-19"
"1677TH",480,0,654,0.38639458667873,2018-12-20 19:44:42,2,"53-1677TH-17"
"1684TH",196,1,682,0.612710020852147,2018-12-20 19:44:45,1,"53-1684TH-7"
"1688TH",525,0,643,0.0915023143304336,2018-12-20 19:44:53,0,"53-1688TH-19"
"1688TH",526,0,644,0.132868808969195,2018-12-20 19:45:32,0,"53-1688TH-19"
"1684TH",197,1,683,0.645483417523648,2018-12-20 19:45:45,1,"53-1684TH-7"
"1676TH",515,0,658,0.673259354581348,2018-12-20 19:45:46,6,"53-1676TH-19"
"1684TH",198,1,684,0.660241830666984,2018-12-20 19:46:27,0,"53-1684TH-7"
"1688TH",527,0,645,0.151988294138249,2018-12-20 19:46:29,0,"53-1688TH-19"
"1677TH",481,0,655,0.424109175540437,2018-12-20 19:46:44,0,"53-1677TH-17"
"1688TH",528,0,646,0.181993965678337,2018-12-20 19:47:21,2,"53-1688TH-19"
"1672TH",412,0,640,0,2018-12-20 19:47:48,0,"53-1672TH-16"
"1684TH",199,1,685,0.696052424625808,2018-12-20 19:47:51,0,"53-1684TH-7"
"1676TH",516,0,659,0.707333580918528,2018-12-20 19:48:00,5,"53-1676TH-19"
"1688TH",529,0,647,0.201828842597128,2018-12-20 19:48:07,0,"53-1688TH-19"
"1684TH",200,1,686,0.715995259064238,2018-12-20 19:48:46,1,"53-1684TH-7"
"1688TH",530,0,648,0.214560890140301,2018-12-20 19:48:58,3,"53-1688TH-19"
"1677TH",482,0,656,0.496167417418026,2018-12-20 19:49:41,2,"53-1677TH-17"
"1684TH",201,1,687,0.749603082758182,2018-12-20 19:49:55,3,"53-1684TH-7"
"1676TH",517,0,660,0.758843985676038,2018-12-20 19:50:23,5,"53-1676TH-19"
"1684TH",202,1,688,0.791539159129362,2018-12-20 19:50:53,0,"53-1684TH-7"
"1688TH",531,0,649,0.250645655381489,2018-12-20 19:50:59,5,"53-1688TH-19"
"1684TH",203,1,689,0.821829244827582,2018-12-20 19:51:31,0,"53-1684TH-7"
"1676TH",518,0,661,0.804124116100616,2018-12-20 19:51:35,4,"53-1676TH-19"
"1684TH",204,1,690,0.83615121948659,2018-12-20 19:51:51,0,"53-1684TH-7"
"1676TH",519,0,662,0.839432611849761,2018-12-20 19:52:25,0,"53-1676TH-19"
"1688TH",532,0,650,0.278701363615818,2018-12-20 19:52:54,4,"53-1688TH-19"
"1684TH",205,1,691,0.866987322081305,2018-12-20 19:52:55,0,"53-1684TH-7"
"1677TH",483,0,657,0.579676145238512,2018-12-20 19:52:56,3,"53-1677TH-17"
"1688TH",533,0,651,0.306863353853122,2018-12-20 19:53:42,0,"53-1688TH-19"
"1676TH",520,0,663,0.895790849698824,2018-12-20 19:53:47,0,"53-1676TH-19"
"1672TH",413,0,641,0.0280970310660171,2018-12-20 19:53:47,0,"53-1672TH-16"
"1672TH",414,0,642,0.0483885551413121,2018-12-20 19:54:18,0,"53-1672TH-16"
"1684TH",206,1,692,0.916116213508409,2018-12-20 19:54:31,0,"53-1684TH-7"
"1688TH",534,0,652,0.333949002280955,2018-12-20 19:55:05,1,"53-1688TH-19"
"1676TH",521,0,664,0.92257670727355,2018-12-20 19:55:18,2,"53-1676TH-19"
"1684TH",207,1,693,0.951004381615991,2018-12-20 19:55:35,0,"53-1684TH-7"
"1688TH",535,0,653,0.356899461841284,2018-12-20 19:55:51,0,"53-1688TH-19"
"1672TH",415,0,643,0.0915023143304336,2018-12-20 19:56:08,3,"53-1672TH-16"
"1684TH",208,1,694,0.975985238274357,2018-12-20 19:56:17,0,"53-1684TH-7"
"1684TH",209,1,695,0.999751852418318,2018-12-20 19:56:31,0,"53-1684TH-7"
"1684TH",210,0,640,0,2018-12-20 19:56:39,0,"53-1684TH-8"
"1676TH",522,0,665,0.954186628764988,2018-12-20 19:56:46,0,"53-1676TH-19"
"1672TH",416,0,644,0.132868808969195,2018-12-20 19:56:58,0,"53-1672TH-16"
"1688TH",536,0,654,0.38639458667873,2018-12-20 19:57:14,4,"53-1688TH-19"
"1677TH",484,0,658,0.673259354581348,2018-12-20 19:57:19,5,"53-1677TH-17"
"1676TH",523,0,666,1,2018-12-20 19:57:57,0,"53-1676TH-19"
"1672TH",417,0,645,0.151988294138249,2018-12-20 19:58:04,2,"53-1672TH-16"
"1676TH",524,1,667,9.80033728790705e-05,2018-12-20 19:58:09,0,"53-1676TH-20"
"1688TH",537,0,655,0.424109175540437,2018-12-20 19:58:34,1,"53-1688TH-19"
"1672TH",418,0,646,0.181993965678337,2018-12-20 19:59:02,1,"53-1672TH-16"
"1676TH",525,1,668,0.0266902809092602,2018-12-20 19:59:05,2,"53-1676TH-20"
"1677TH",485,0,659,0.707333580918528,2018-12-20 19:59:47,4,"53-1677TH-17"
"1672TH",419,0,647,0.201828842597128,2018-12-20 20:00:04,3,"53-1672TH-16"
"1676TH",526,1,669,0.0508159831880537,2018-12-20 20:00:21,1,"53-1676TH-20"
"1672TH",420,0,648,0.214560890140301,2018-12-20 20:00:34,0,"53-1672TH-16"
"1688TH",538,0,656,0.496167417418026,2018-12-20 20:01:06,1,"53-1688TH-19"
"1672TH",421,0,649,0.250645655381489,2018-12-20 20:01:50,4,"53-1672TH-16"
"1673TH",357,0,640,0,2018-12-20 20:02:02,0,"53-1673TH-14"
"1677TH",486,0,660,0.758843985676038,2018-12-20 20:02:20,4,"53-1677TH-17"
"1676TH",527,1,670,0.116600114524409,2018-12-20 20:02:49,4,"53-1676TH-20"
"1676TH",528,1,671,0.160099688696783,2018-12-20 20:03:25,0,"53-1676TH-20"
"1677TH",487,0,661,0.804124116100616,2018-12-20 20:03:57,2,"53-1677TH-17"
"1672TH",422,0,650,0.278701363615818,2018-12-20 20:04:14,8,"53-1672TH-16"
"1688TH",539,0,657,0.579676145238512,2018-12-20 20:04:17,5,"53-1688TH-19"
"1676TH",529,1,672,0.216227613861384,2018-12-20 20:05:02,1,"53-1676TH-20"
"1672TH",423,0,651,0.306863353853122,2018-12-20 20:05:12,0,"53-1672TH-16"
"1677TH",488,0,662,0.839432611849761,2018-12-20 20:05:17,1,"53-1677TH-17"
"1672TH",424,0,652,0.333949002280955,2018-12-20 20:06:40,3,"53-1672TH-16"
"1677TH",489,0,663,0.895790849698824,2018-12-20 20:07:00,0,"53-1677TH-17"
"1676TH",530,1,673,0.270848405152626,2018-12-20 20:07:03,4,"53-1676TH-20"
"1673TH",358,0,641,0.0280970310660171,2018-12-20 20:08:00,1,"53-1673TH-14"
"1672TH",425,0,653,0.356899461841284,2018-12-20 20:08:02,1,"53-1672TH-16"
"1677TH",490,0,664,0.92257670727355,2018-12-20 20:08:06,1,"53-1677TH-17"
"1673TH",359,0,642,0.0483885551413121,2018-12-20 20:08:29,0,"53-1673TH-14"
"1688TH",540,0,658,0.673259354581348,2018-12-20 20:08:34,3,"53-1688TH-19"
"1672TH",426,0,654,0.38639458667873,2018-12-20 20:09:01,1,"53-1672TH-16"
"1676TH",531,1,674,0.307385232566901,2018-12-20 20:09:12,12,"53-1676TH-20"
"1673TH",360,0,643,0.0915023143304336,2018-12-20 20:09:38,0,"53-1673TH-14"
"1677TH",491,0,665,0.954186628764988,2018-12-20 20:10:09,0,"53-1677TH-17"
"1672TH",427,0,655,0.424109175540437,2018-12-20 20:10:21,3,"53-1672TH-16"
"1673TH",361,0,644,0.132868808969195,2018-12-20 20:10:26,0,"53-1673TH-14"
"1673TH",362,0,645,0.151988294138249,2018-12-20 20:11:02,0,"53-1673TH-14"
"1676TH",532,1,675,0.374103757140449,2018-12-20 20:11:08,5,"53-1676TH-20"
"1677TH",492,0,666,1,2018-12-20 20:11:36,1,"53-1677TH-17"
"1677TH",493,1,667,9.80033728790705e-05,2018-12-20 20:11:42,0,"53-1677TH-18"
"1673TH",363,0,646,0.181993965678337,2018-12-20 20:12:07,1,"53-1673TH-14"
"1688TH",541,0,659,0.707333580918528,2018-12-20 20:12:08,11,"53-1688TH-19"
"1673TH",364,0,647,0.201828842597128,2018-12-20 20:12:52,0,"53-1673TH-14"
"1677TH",494,1,668,0.0266902809092602,2018-12-20 20:13:08,0,"53-1677TH-18"
"1673TH",365,0,648,0.214560890140301,2018-12-20 20:13:36,1,"53-1673TH-14"
"1676TH",533,1,676,0.422686179819195,2018-12-20 20:13:54,3,"53-1676TH-20"
"1672TH",428,0,656,0.496167417418026,2018-12-20 20:13:59,0,"53-1672TH-16"
"1688TH",542,0,660,0.758843985676038,2018-12-20 20:14:44,1,"53-1688TH-19"
"1673TH",366,0,649,0.250645655381489,2018-12-20 20:14:50,0,"53-1673TH-14"
"1677TH",495,1,669,0.0508159831880537,2018-12-20 20:15:03,4,"53-1677TH-18"
"1676TH",534,1,677,0.450760807163311,2018-12-20 20:15:25,1,"53-1676TH-20"
"1688TH",543,0,661,0.804124116100616,2018-12-20 20:15:55,0,"53-1688TH-19"
"1673TH",367,0,650,0.278701363615818,2018-12-20 20:16:36,3,"53-1673TH-14"
"1688TH",544,0,662,0.839432611849761,2018-12-20 20:17:21,1,"53-1688TH-19"
"1677TH",496,1,670,0.116600114524409,2018-12-20 20:17:27,5,"53-1677TH-18"
"1672TH",429,0,657,0.579676145238512,2018-12-20 20:17:33,3,"53-1672TH-16"
"1673TH",368,0,651,0.306863353853122,2018-12-20 20:17:37,0,"53-1673TH-14"
"1676TH",535,1,678,0.471093029746136,2018-12-20 20:18:11,4,"53-1676TH-20"
"1677TH",497,1,671,0.160099688696783,2018-12-20 20:18:19,0,"53-1677TH-18"
"1688TH",545,0,663,0.895790849698824,2018-12-20 20:19:17,2,"53-1688TH-19"
"1673TH",369,0,652,0.333949002280955,2018-12-20 20:19:34,2,"53-1673TH-14"
"1676TH",536,1,679,0.510483079957524,2018-12-20 20:20:09,3,"53-1676TH-20"
"1688TH",546,0,664,0.92257670727355,2018-12-20 20:20:45,4,"53-1688TH-19"
"1677TH",498,1,672,0.216227613861384,2018-12-20 20:21:11,6,"53-1677TH-18"
"1673TH",370,0,653,0.356899461841284,2018-12-20 20:21:13,0,"53-1673TH-14"
"1676TH",537,1,680,0.53304185711248,2018-12-20 20:21:24,5,"53-1676TH-20"
"1672TH",430,0,658,0.673259354581348,2018-12-20 20:21:47,4,"53-1672TH-16"
"1688TH",547,0,665,0.954186628764988,2018-12-20 20:22:27,0,"53-1688TH-19"
