"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",487,1,636,0.916393109498252,2018-12-13 18:43:24,0,"53A-1683TH-16"
"1679TH",522,1,614,0.0664029968752921,2018-12-13 18:43:25,0,"53A-1679TH-18"
"1680TH",515,0,607,0.828473509197723,2018-12-13 18:43:50,0,"53A-1680TH-17"
"1679TH",523,1,615,0.0811152646094905,2018-12-13 18:44:03,0,"53A-1679TH-18"
"1682TH",526,0,587,0.180026941254668,2018-12-13 18:44:10,2,"53A-1682TH-18"
"1683TH",488,1,637,0.951166113588496,2018-12-13 18:44:12,0,"53A-1683TH-16"
"1686TH",522,1,622,0.457565857835098,2018-12-13 18:44:32,0,"53A-1686TH-18"
"1683TH",489,1,638,0.976064509746199,2018-12-13 18:44:34,0,"53A-1683TH-16"
"1680TH",516,0,608,0.855617245750311,2018-12-13 18:44:40,1,"53A-1680TH-17"
"1683TH",490,1,639,0.9997526715405,2018-12-13 18:44:43,0,"53A-1683TH-16"
"1683TH",491,0,581,0,2018-12-13 18:44:47,0,"53A-1683TH-17"
"1681TH",509,0,600,0.533187881045543,2018-12-13 18:44:47,3,"53A-1681TH-17"
"1682TH",527,0,588,0.199647439157132,2018-12-13 18:44:50,1,"53A-1682TH-18"
"1680TH",517,0,609,0.901893539482529,2018-12-13 18:45:49,0,"53A-1680TH-17"
"1682TH",528,0,589,0.212241876376867,2018-12-13 18:45:53,1,"53A-1682TH-18"
"1686TH",523,1,623,0.512098949695758,2018-12-13 18:45:57,0,"53A-1686TH-18"
"1679TH",524,1,616,0.150240555655508,2018-12-13 18:46:27,1,"53A-1679TH-18"
"1686TH",524,1,624,0.534583261507753,2018-12-13 18:47:05,0,"53A-1686TH-18"
"1682TH",529,0,590,0.247936630804854,2018-12-13 18:47:11,3,"53A-1682TH-18"
"1681TH",510,0,601,0.584801297549189,2018-12-13 18:47:16,3,"53A-1681TH-17"
"1680TH",518,0,610,0.946294086999221,2018-12-13 18:47:42,2,"53A-1680TH-17"
"1679TH",525,1,617,0.191425924560063,2018-12-13 18:47:45,1,"53A-1679TH-18"
"1683TH",492,0,582,0.0277933531603601,2018-12-13 18:48:15,4,"53A-1683TH-17"
"1683TH",493,0,583,0.0478655626924459,2018-12-13 18:48:43,0,"53A-1683TH-17"
"1682TH",530,0,591,0.27568910775833,2018-12-13 18:48:51,1,"53A-1682TH-18"
"1681TH",511,0,602,0.624291894632294,2018-12-13 18:49:24,11,"53A-1681TH-17"
"1683TH",494,0,584,0.0905133404024285,2018-12-13 18:49:36,0,"53A-1683TH-17"
"1680TH",519,0,611,1,2018-12-13 18:49:44,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-13 18:49:48,0,"53A-1680TH-18"
"1682TH",531,0,592,0.303546717999246,2018-12-13 18:49:58,3,"53A-1682TH-18"
"1683TH",495,0,585,0.131432738320303,2018-12-13 18:50:42,2,"53A-1683TH-17"
"1682TH",532,0,593,0.330339619731935,2018-12-13 18:50:58,1,"53A-1682TH-18"
"1681TH",512,0,603,0.662185613658879,2018-12-13 18:51:03,2,"53A-1681TH-17"
"1683TH",496,0,586,0.150345576559304,2018-12-13 18:51:17,0,"53A-1683TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-12-13 18:51:30,4,"53A-1680TH-18"
"1682TH",533,0,594,0.353042026482814,2018-12-13 18:51:31,0,"53A-1682TH-18"
"1679TH",526,1,618,0.247786401684175,2018-12-13 18:51:38,4,"53A-1679TH-18"
"1683TH",497,0,587,0.180026941254668,2018-12-13 18:52:31,4,"53A-1683TH-17"
"1682TH",534,0,595,0.382218362558675,2018-12-13 18:52:54,2,"53A-1682TH-18"
"1681TH",513,0,604,0.72450095762779,2018-12-13 18:53:09,1,"53A-1681TH-17"
"1683TH",498,0,588,0.199647439157132,2018-12-13 18:53:27,1,"53A-1683TH-17"
"1683TH",499,0,589,0.212241876376867,2018-12-13 18:53:42,0,"53A-1683TH-17"
"1681TH",514,0,605,0.756451241285734,2018-12-13 18:53:58,0,"53A-1681TH-17"
"1680TH",522,1,614,0.0664029968752921,2018-12-13 18:54:08,0,"53A-1680TH-18"
"1682TH",535,0,596,0.419525325172209,2018-12-13 18:54:38,0,"53A-1682TH-18"
"1681TH",515,0,606,0.788738905316075,2018-12-13 18:54:47,1,"53A-1681TH-17"
"1680TH",523,1,615,0.0811152646094905,2018-12-13 18:55:09,1,"53A-1680TH-18"
"1679TH",527,1,619,0.302235966063294,2018-12-13 18:55:10,10,"53A-1679TH-18"
"1683TH",500,0,590,0.247936630804854,2018-12-13 18:55:15,1,"53A-1683TH-17"
"1681TH",516,0,607,0.828473509197723,2018-12-13 18:55:17,0,"53A-1681TH-17"
"1682TH",536,0,597,0.46842518672297,2018-12-13 18:55:54,0,"53A-1682TH-18"
"1681TH",517,0,608,0.855617245750311,2018-12-13 18:56:00,0,"53A-1681TH-17"
"1683TH",501,0,591,0.27568910775833,2018-12-13 18:57:00,4,"53A-1683TH-17"
"1680TH",524,1,616,0.150240555655508,2018-12-13 18:57:02,0,"53A-1680TH-18"
"1682TH",537,0,598,0.49080474825121,2018-12-13 18:57:02,2,"53A-1682TH-18"
"1679TH",528,1,620,0.350185781824501,2018-12-13 18:57:08,0,"53A-1679TH-18"
"1681TH",518,0,609,0.901893539482529,2018-12-13 18:57:09,0,"53A-1681TH-17"
"1682TH",538,0,599,0.505955643506436,2018-12-13 18:58:01,0,"53A-1682TH-18"
"1683TH",502,0,592,0.303546717999246,2018-12-13 18:58:02,2,"53A-1683TH-17"
"1680TH",525,1,617,0.191425924560063,2018-12-13 18:58:27,3,"53A-1680TH-18"
"1679TH",529,1,621,0.41210124043762,2018-12-13 18:58:46,1,"53A-1679TH-18"
"1683TH",503,0,593,0.330339619731935,2018-12-13 18:59:10,2,"53A-1683TH-17"
"1681TH",519,0,610,0.946294086999221,2018-12-13 18:59:11,3,"53A-1681TH-17"
"1682TH",539,0,600,0.533187881045543,2018-12-13 18:59:35,1,"53A-1682TH-18"
"1683TH",504,0,594,0.353042026482814,2018-12-13 19:00:01,0,"53A-1683TH-17"
"1682TH",540,0,601,0.584801297549189,2018-12-13 19:00:57,1,"53A-1682TH-18"
"1679TH",530,1,622,0.457565857835098,2018-12-13 19:00:59,1,"53A-1679TH-18"
"1683TH",505,0,595,0.382218362558675,2018-12-13 19:01:05,2,"53A-1683TH-17"
"1681TH",520,0,611,1,2018-12-13 19:01:05,0,"53A-1681TH-17"
"1681TH",521,1,612,5.32803888024437e-05,2018-12-13 19:01:08,0,"53A-1681TH-18"
"1680TH",526,1,618,0.247786401684175,2018-12-13 19:01:53,6,"53A-1680TH-18"
"1681TH",522,1,613,0.0221420594216054,2018-12-13 19:02:16,1,"53A-1681TH-18"
"1683TH",506,0,596,0.419525325172209,2018-12-13 19:03:07,0,"53A-1683TH-17"
"1679TH",531,1,623,0.512098949695758,2018-12-13 19:03:17,4,"53A-1679TH-18"
"1682TH",541,0,602,0.624291894632294,2018-12-13 19:03:26,11,"53A-1682TH-18"
"1680TH",527,1,619,0.302235966063294,2018-12-13 19:03:57,4,"53A-1680TH-18"
"1681TH",523,1,614,0.0664029968752921,2018-12-13 19:04:00,2,"53A-1681TH-18"
"1679TH",532,1,624,0.534583261507753,2018-12-13 19:04:20,1,"53A-1679TH-18"
"1683TH",507,0,597,0.46842518672297,2018-12-13 19:04:21,0,"53A-1683TH-17"
"1682TH",542,0,603,0.662185613658879,2018-12-13 19:04:52,2,"53A-1682TH-18"
"1683TH",508,0,598,0.49080474825121,2018-12-13 19:05:05,0,"53A-1683TH-17"
"1680TH",528,1,620,0.350185781824501,2018-12-13 19:05:23,0,"53A-1680TH-18"
"1679TH",533,1,625,0.57865475030388,2018-12-13 19:05:31,0,"53A-1679TH-18"
"1681TH",524,1,615,0.0811152646094905,2018-12-13 19:05:43,4,"53A-1681TH-18"
"1683TH",509,0,599,0.505955643506436,2018-12-13 19:06:22,0,"53A-1683TH-17"
"1682TH",543,0,604,0.72450095762779,2018-12-13 19:06:59,4,"53A-1682TH-18"
"1683TH",510,0,600,0.533187881045543,2018-12-13 19:07:30,1,"53A-1683TH-17"
"1680TH",529,1,621,0.41210124043762,2018-12-13 19:07:34,1,"53A-1680TH-18"
"1681TH",525,1,616,0.150240555655508,2018-12-13 19:07:38,1,"53A-1681TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-13 19:07:58,6,"53A-1679TH-18"
"1682TH",544,0,605,0.756451241285734,2018-12-13 19:08:19,2,"53A-1682TH-18"
"1681TH",526,1,617,0.191425924560063,2018-12-13 19:08:35,0,"53A-1681TH-18"
"1679TH",535,1,627,0.646653658211705,2018-12-13 19:08:38,2,"53A-1679TH-18"
"1679TH",536,1,628,0.661363354605513,2018-12-13 19:09:32,1,"53A-1679TH-18"
"1683TH",511,0,601,0.584801297549189,2018-12-13 19:09:42,4,"53A-1683TH-17"
"1682TH",545,0,606,0.788738905316075,2018-12-13 19:09:52,1,"53A-1682TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-13 19:10:03,12,"53A-1680TH-18"
"1682TH",546,0,607,0.828473509197723,2018-12-13 19:10:45,1,"53A-1682TH-18"
"1679TH",537,1,629,0.697055739667531,2018-12-13 19:11:06,0,"53A-1679TH-18"
"1681TH",527,1,618,0.247786401684175,2018-12-13 19:11:11,2,"53A-1681TH-18"
"1683TH",512,0,602,0.624291894632294,2018-12-13 19:11:24,0,"53A-1683TH-17"
"1682TH",547,0,608,0.855617245750311,2018-12-13 19:11:37,1,"53A-1682TH-18"
"1679TH",538,1,630,0.716932743853024,2018-12-13 19:12:23,2,"53A-1679TH-18"
"1680TH",531,1,623,0.512098949695758,2018-12-13 19:12:37,7,"53A-1680TH-18"
"1682TH",548,0,609,0.901893539482529,2018-12-13 19:12:53,0,"53A-1682TH-18"
"1681TH",528,1,619,0.302235966063294,2018-12-13 19:12:58,7,"53A-1681TH-18"
"1683TH",513,0,603,0.662185613658879,2018-12-13 19:13:40,3,"53A-1683TH-17"
"1679TH",539,1,631,0.750429629879542,2018-12-13 19:13:48,2,"53A-1679TH-18"
"1686TH",525,1,624,0.534583261507753,2018-12-13 19:13:59,0,"53A-1686TH-18"
"1686TH",526,1,625,0.57865475030388,2018-12-13 19:14:12,0,"53A-1686TH-18"
"1680TH",532,1,624,0.534583261507753,2018-12-13 19:14:35,4,"53A-1680TH-18"
"1681TH",529,1,620,0.350185781824501,2018-12-13 19:14:48,2,"53A-1681TH-18"
"1686TH",527,1,626,0.613988444807691,2018-12-13 19:14:49,0,"53A-1686TH-18"
"1682TH",549,0,610,0.946294086999221,2018-12-13 19:15:12,5,"53A-1682TH-18"
"1679TH",540,1,632,0.792227277456999,2018-12-13 19:15:16,1,"53A-1679TH-18"
"1686TH",528,1,627,0.646653658211705,2018-12-13 19:15:20,0,"53A-1686TH-18"
"1686TH",529,1,628,0.661363354605513,2018-12-13 19:15:41,0,"53A-1686TH-18"
"1683TH",514,0,604,0.72450095762779,2018-12-13 19:15:46,0,"53A-1683TH-17"
"1679TH",541,1,633,0.822417377167311,2018-12-13 19:16:10,0,"53A-1679TH-18"
"1686TH",530,1,629,0.697055739667531,2018-12-13 19:16:17,0,"53A-1686TH-18"
"1681TH",530,1,621,0.41210124043762,2018-12-13 19:16:30,1,"53A-1681TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-13 19:16:32,0,"53A-1679TH-18"
"1680TH",533,1,625,0.57865475030388,2018-12-13 19:16:37,7,"53A-1680TH-18"
"1682TH",550,0,611,1,2018-12-13 19:16:39,0,"53A-1682TH-18"
"1682TH",551,1,612,5.32803888024437e-05,2018-12-13 19:16:53,0,"53A-1682TH-19"
"1686TH",531,1,630,0.716932743853024,2018-12-13 19:17:13,0,"53A-1686TH-18"
"1683TH",515,0,605,0.756451241285734,2018-12-13 19:17:24,5,"53A-1683TH-17"
"1679TH",543,1,635,0.867426389970994,2018-12-13 19:17:36,0,"53A-1679TH-18"
"1686TH",532,1,631,0.750429629879542,2018-12-13 19:17:46,0,"53A-1686TH-18"
"1682TH",552,1,613,0.0221420594216054,2018-12-13 19:17:54,0,"53A-1682TH-19"
"1680TH",534,1,626,0.613988444807691,2018-12-13 19:18:21,3,"53A-1680TH-18"
"1681TH",531,1,622,0.457565857835098,2018-12-13 19:18:22,3,"53A-1681TH-18"
"1686TH",533,1,632,0.792227277456999,2018-12-13 19:18:45,0,"53A-1686TH-18"
"1683TH",516,0,606,0.788738905316075,2018-12-13 19:18:53,1,"53A-1683TH-17"
"1679TH",544,1,636,0.916393109498252,2018-12-13 19:18:54,0,"53A-1679TH-18"
"1686TH",534,1,633,0.822417377167311,2018-12-13 19:19:07,0,"53A-1686TH-18"
"1686TH",535,1,634,0.836692075737392,2018-12-13 19:19:19,0,"53A-1686TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-13 19:19:43,0,"53A-1680TH-18"
"1683TH",517,0,607,0.828473509197723,2018-12-13 19:19:44,0,"53A-1683TH-17"
"1679TH",545,1,637,0.951166113588496,2018-12-13 19:19:52,0,"53A-1679TH-18"
"1686TH",536,1,635,0.867426389970994,2018-12-13 19:19:54,0,"53A-1686TH-18"
"1682TH",553,1,614,0.0664029968752921,2018-12-13 19:20:15,1,"53A-1682TH-19"
"1681TH",532,1,623,0.512098949695758,2018-12-13 19:20:28,9,"53A-1681TH-18"
"1683TH",518,0,608,0.855617245750311,2018-12-13 19:20:29,0,"53A-1683TH-17"
"1679TH",546,1,638,0.976064509746199,2018-12-13 19:20:36,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-13 19:20:48,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-13 19:20:53,0,"53A-1679TH-19"
"1682TH",554,1,615,0.0811152646094905,2018-12-13 19:21:11,2,"53A-1682TH-19"
"1686TH",537,1,636,0.916393109498252,2018-12-13 19:21:11,0,"53A-1686TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-13 19:21:33,2,"53A-1680TH-18"
"1686TH",538,1,637,0.951166113588496,2018-12-13 19:21:35,0,"53A-1686TH-18"
"1681TH",533,1,624,0.534583261507753,2018-12-13 19:21:37,1,"53A-1681TH-18"
"1683TH",519,0,609,0.901893539482529,2018-12-13 19:21:49,0,"53A-1683TH-17"
"1686TH",539,1,638,0.976064509746199,2018-12-13 19:21:53,0,"53A-1686TH-18"
"1686TH",540,1,639,0.9997526715405,2018-12-13 19:22:06,0,"53A-1686TH-18"
"1686TH",541,0,581,0,2018-12-13 19:22:10,0,"53A-1686TH-19"
"1682TH",555,1,616,0.150240555655508,2018-12-13 19:22:45,0,"53A-1682TH-19"
"1681TH",534,1,625,0.57865475030388,2018-12-13 19:23:02,0,"53A-1681TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-13 19:23:07,0,"53A-1680TH-18"
"1682TH",556,1,617,0.191425924560063,2018-12-13 19:23:59,1,"53A-1682TH-19"
"1680TH",538,1,630,0.716932743853024,2018-12-13 19:24:16,2,"53A-1680TH-18"
"1686TH",542,0,582,0.0277933531603601,2018-12-13 19:24:25,0,"53A-1686TH-19"
"1686TH",543,0,583,0.0478655626924459,2018-12-13 19:24:43,0,"53A-1686TH-19"
"1681TH",535,1,626,0.613988444807691,2018-12-13 19:24:47,1,"53A-1681TH-18"
"1683TH",520,0,610,0.946294086999221,2018-12-13 19:24:53,5,"53A-1683TH-17"
"1680TH",539,1,631,0.750429629879542,2018-12-13 19:25:39,7,"53A-1680TH-18"
"1681TH",536,1,627,0.646653658211705,2018-12-13 19:25:40,0,"53A-1681TH-18"
"1686TH",544,0,584,0.0905133404024285,2018-12-13 19:26:06,3,"53A-1686TH-19"
"1683TH",521,0,611,1,2018-12-13 19:26:23,2,"53A-1683TH-17"
"1683TH",522,1,612,5.32803888024437e-05,2018-12-13 19:26:26,0,"53A-1683TH-18"
"1682TH",557,1,618,0.247786401684175,2018-12-13 19:26:30,1,"53A-1682TH-19"
"1680TH",540,1,632,0.792227277456999,2018-12-13 19:26:48,0,"53A-1680TH-18"
"1686TH",545,0,585,0.131432738320303,2018-12-13 19:26:52,0,"53A-1686TH-19"
"1681TH",537,1,628,0.661363354605513,2018-12-13 19:27:01,0,"53A-1681TH-18"
"1683TH",523,1,613,0.0221420594216054,2018-12-13 19:27:34,1,"53A-1683TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-13 19:27:47,0,"53A-1680TH-18"
"1686TH",546,0,586,0.150345576559304,2018-12-13 19:27:52,1,"53A-1686TH-19"
"1682TH",558,1,619,0.302235966063294,2018-12-13 19:28:26,4,"53A-1682TH-19"
"1680TH",542,1,634,0.836692075737392,2018-12-13 19:28:26,0,"53A-1680TH-18"
"1681TH",538,1,629,0.697055739667531,2018-12-13 19:28:31,0,"53A-1681TH-18"
"1686TH",547,0,587,0.180026941254668,2018-12-13 19:28:52,1,"53A-1686TH-19"
"1686TH",548,0,588,0.199647439157132,2018-12-13 19:29:24,0,"53A-1686TH-19"
"1680TH",543,1,635,0.867426389970994,2018-12-13 19:29:37,0,"53A-1680TH-18"
"1681TH",539,1,630,0.716932743853024,2018-12-13 19:29:51,0,"53A-1681TH-18"
"1682TH",559,1,620,0.350185781824501,2018-12-13 19:29:59,2,"53A-1682TH-19"
"1686TH",549,0,589,0.212241876376867,2018-12-13 19:30:15,1,"53A-1686TH-19"
"1683TH",524,1,614,0.0664029968752921,2018-12-13 19:30:16,3,"53A-1683TH-18"
"1683TH",525,1,615,0.0811152646094905,2018-12-13 19:30:54,0,"53A-1683TH-18"
"1681TH",540,1,631,0.750429629879542,2018-12-13 19:31:03,0,"53A-1681TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-13 19:31:08,0,"53A-1680TH-18"
"1682TH",560,1,621,0.41210124043762,2018-12-13 19:31:12,0,"53A-1682TH-19"
"1680TH",545,1,637,0.951166113588496,2018-12-13 19:31:48,0,"53A-1680TH-18"
"1686TH",550,0,590,0.247936630804854,2018-12-13 19:31:49,2,"53A-1686TH-19"
"1681TH",541,1,632,0.792227277456999,2018-12-13 19:32:14,0,"53A-1681TH-18"
"1680TH",546,1,638,0.976064509746199,2018-12-13 19:32:16,0,"53A-1680TH-18"
"1681TH",542,1,633,0.822417377167311,2018-12-13 19:32:47,0,"53A-1681TH-18"
"1683TH",526,1,616,0.150240555655508,2018-12-13 19:32:55,0,"53A-1683TH-18"
"1682TH",561,1,622,0.457565857835098,2018-12-13 19:32:59,2,"53A-1682TH-19"
"1681TH",543,1,634,0.836692075737392,2018-12-13 19:33:02,0,"53A-1681TH-18"
"1686TH",551,0,591,0.27568910775833,2018-12-13 19:33:24,1,"53A-1686TH-19"
"1683TH",527,1,617,0.191425924560063,2018-12-13 19:33:44,0,"53A-1683TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-13 19:33:46,0,"53A-1680TH-18"
"1681TH",544,1,635,0.867426389970994,2018-12-13 19:34:19,0,"53A-1681TH-18"
"1682TH",562,1,623,0.512098949695758,2018-12-13 19:34:46,2,"53A-1682TH-19"
"1686TH",552,0,592,0.303546717999246,2018-12-13 19:35:00,2,"53A-1686TH-19"
"1681TH",545,1,636,0.916393109498252,2018-12-13 19:35:38,0,"53A-1681TH-18"
"1682TH",563,1,624,0.534583261507753,2018-12-13 19:35:50,0,"53A-1682TH-19"
"1681TH",546,1,637,0.951166113588496,2018-12-13 19:36:16,0,"53A-1681TH-18"
"1686TH",553,0,593,0.330339619731935,2018-12-13 19:36:35,1,"53A-1686TH-19"
"1682TH",564,1,625,0.57865475030388,2018-12-13 19:37:01,1,"53A-1682TH-19"
"1681TH",547,1,638,0.976064509746199,2018-12-13 19:37:11,0,"53A-1681TH-18"
"1683TH",528,1,618,0.247786401684175,2018-12-13 19:37:25,2,"53A-1683TH-18"
"1686TH",554,0,594,0.353042026482814,2018-12-13 19:37:31,1,"53A-1686TH-19"
"1682TH",565,1,626,0.613988444807691,2018-12-13 19:38:16,0,"53A-1682TH-19"
"1681TH",548,1,639,0.9997526715405,2018-12-13 19:38:41,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2018-12-13 19:38:45,0,"53A-1681TH-19"
"1686TH",555,0,595,0.382218362558675,2018-12-13 19:38:57,4,"53A-1686TH-19"
"1682TH",566,1,627,0.646653658211705,2018-12-13 19:39:24,0,"53A-1682TH-19"
"1686TH",556,0,596,0.419525325172209,2018-12-13 19:40:18,1,"53A-1686TH-19"
"1682TH",567,1,628,0.661363354605513,2018-12-13 19:41:07,0,"53A-1682TH-19"
"1683TH",529,1,619,0.302235966063294,2018-12-13 19:41:24,10,"53A-1683TH-18"
"1682TH",568,1,629,0.697055739667531,2018-12-13 19:42:28,0,"53A-1682TH-19"
"1686TH",557,0,597,0.46842518672297,2018-12-13 19:42:34,3,"53A-1686TH-19"
"1683TH",530,1,620,0.350185781824501,2018-12-13 19:42:56,3,"53A-1683TH-18"
"1686TH",558,0,598,0.49080474825121,2018-12-13 19:43:21,0,"53A-1686TH-19"
"1682TH",569,1,630,0.716932743853024,2018-12-13 19:43:23,0,"53A-1682TH-19"
"1683TH",531,1,621,0.41210124043762,2018-12-13 19:44:38,3,"53A-1683TH-18"
"1686TH",559,0,599,0.505955643506436,2018-12-13 19:44:39,0,"53A-1686TH-19"
"1682TH",570,1,631,0.750429629879542,2018-12-13 19:44:51,2,"53A-1682TH-19"
"1686TH",560,0,600,0.533187881045543,2018-12-13 19:45:46,0,"53A-1686TH-19"
"1682TH",571,1,632,0.792227277456999,2018-12-13 19:46:15,0,"53A-1682TH-19"
"1683TH",532,1,622,0.457565857835098,2018-12-13 19:46:42,1,"53A-1683TH-18"
"1679TH",549,0,581,0,2018-12-13 19:46:44,0,"53A-1679TH-19"
"1682TH",572,1,633,0.822417377167311,2018-12-13 19:46:48,0,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-13 19:47:03,0,"53A-1682TH-19"
"1686TH",561,0,601,0.584801297549189,2018-12-13 19:47:48,1,"53A-1686TH-19"
"1682TH",574,1,635,0.867426389970994,2018-12-13 19:47:55,0,"53A-1682TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-13 19:48:01,0,"53A-1679TH-19"
"1679TH",551,0,583,0.0478655626924459,2018-12-13 19:48:39,0,"53A-1679TH-19"
"1683TH",533,1,623,0.512098949695758,2018-12-13 19:49:14,4,"53A-1683TH-18"
"1682TH",575,1,636,0.916393109498252,2018-12-13 19:49:24,0,"53A-1682TH-19"
"1686TH",562,0,602,0.624291894632294,2018-12-13 19:49:29,1,"53A-1686TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-12-13 19:49:52,0,"53A-1679TH-19"
"1682TH",576,1,637,0.951166113588496,2018-12-13 19:50:18,0,"53A-1682TH-19"
"1686TH",563,0,603,0.662185613658879,2018-12-13 19:50:29,1,"53A-1686TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-13 19:50:40,0,"53A-1679TH-19"
"1682TH",577,1,638,0.976064509746199,2018-12-13 19:50:49,0,"53A-1682TH-19"
"1683TH",534,1,624,0.534583261507753,2018-12-13 19:50:50,0,"53A-1683TH-18"
"1682TH",578,1,639,0.9997526715405,2018-12-13 19:51:01,0,"53A-1682TH-19"
"1682TH",579,0,581,0,2018-12-13 19:51:06,0,"53A-1682TH-20"
"1679TH",554,0,586,0.150345576559304,2018-12-13 19:51:14,0,"53A-1679TH-19"
"1679TH",555,0,587,0.180026941254668,2018-12-13 19:51:51,0,"53A-1679TH-19"
"1683TH",535,1,625,0.57865475030388,2018-12-13 19:52:01,0,"53A-1683TH-18"
"1686TH",564,0,604,0.72450095762779,2018-12-13 19:52:30,2,"53A-1686TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-13 19:52:38,1,"53A-1679TH-19"
"1679TH",557,0,589,0.212241876376867,2018-12-13 19:53:12,0,"53A-1679TH-19"
"1683TH",536,1,626,0.613988444807691,2018-12-13 19:53:23,0,"53A-1683TH-18"
"1686TH",565,0,605,0.756451241285734,2018-12-13 19:53:38,0,"53A-1686TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-13 19:54:33,1,"53A-1679TH-19"
"1683TH",537,1,627,0.646653658211705,2018-12-13 19:54:44,0,"53A-1683TH-18"
"1686TH",566,0,606,0.788738905316075,2018-12-13 19:54:52,0,"53A-1686TH-19"
"1680TH",548,0,581,0,2018-12-13 19:55:03,0,"53A-1680TH-19"
"1686TH",567,0,607,0.828473509197723,2018-12-13 19:55:21,0,"53A-1686TH-19"
"1683TH",538,1,628,0.661363354605513,2018-12-13 19:55:39,0,"53A-1683TH-18"
"1679TH",559,0,591,0.27568910775833,2018-12-13 19:55:54,2,"53A-1679TH-19"
"1686TH",568,0,608,0.855617245750311,2018-12-13 19:56:19,2,"53A-1686TH-19"
"1683TH",539,1,629,0.697055739667531,2018-12-13 19:56:41,0,"53A-1683TH-18"
"1679TH",560,0,592,0.303546717999246,2018-12-13 19:56:58,1,"53A-1679TH-19"
"1683TH",540,1,630,0.716932743853024,2018-12-13 19:57:31,0,"53A-1683TH-18"
"1686TH",569,0,609,0.901893539482529,2018-12-13 19:57:35,0,"53A-1686TH-19"
"1679TH",561,0,593,0.330339619731935,2018-12-13 19:58:16,1,"53A-1679TH-19"
"1683TH",541,1,631,0.750429629879542,2018-12-13 19:58:34,1,"53A-1683TH-18"
"1679TH",562,0,594,0.353042026482814,2018-12-13 19:58:52,0,"53A-1679TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-12-13 19:59:25,0,"53A-1680TH-19"
"1686TH",570,0,610,0.946294086999221,2018-12-13 19:59:37,3,"53A-1686TH-19"
"1683TH",542,1,632,0.792227277456999,2018-12-13 19:59:50,0,"53A-1683TH-18"
"1680TH",550,0,583,0.0478655626924459,2018-12-13 19:59:53,0,"53A-1680TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-13 19:59:58,1,"53A-1679TH-19"
"1683TH",543,1,633,0.822417377167311,2018-12-13 20:00:47,0,"53A-1683TH-18"
"1680TH",551,0,584,0.0905133404024285,2018-12-13 20:00:57,0,"53A-1680TH-19"
"1683TH",544,1,634,0.836692075737392,2018-12-13 20:01:21,0,"53A-1683TH-18"
"1686TH",571,0,611,1,2018-12-13 20:01:25,3,"53A-1686TH-19"
"1679TH",564,0,596,0.419525325172209,2018-12-13 20:01:29,0,"53A-1679TH-19"
"1686TH",572,1,612,5.32803888024437e-05,2018-12-13 20:01:36,1,"53A-1686TH-20"
"1680TH",552,0,585,0.131432738320303,2018-12-13 20:01:37,0,"53A-1680TH-19"
"1680TH",553,0,586,0.150345576559304,2018-12-13 20:02:24,0,"53A-1680TH-19"
"1683TH",545,1,635,0.867426389970994,2018-12-13 20:02:34,0,"53A-1683TH-18"
"1679TH",565,0,597,0.46842518672297,2018-12-13 20:02:39,0,"53A-1679TH-19"
"1679TH",566,0,598,0.49080474825121,2018-12-13 20:03:09,0,"53A-1679TH-19"
"1686TH",573,1,613,0.0221420594216054,2018-12-13 20:03:09,4,"53A-1686TH-20"
"1680TH",554,0,587,0.180026941254668,2018-12-13 20:03:14,0,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-13 20:03:32,0,"53A-1679TH-19"
"1683TH",546,1,636,0.916393109498252,2018-12-13 20:03:35,0,"53A-1683TH-18"
"1680TH",555,0,588,0.199647439157132,2018-12-13 20:03:59,1,"53A-1680TH-19"
"1683TH",547,1,637,0.951166113588496,2018-12-13 20:04:14,0,"53A-1683TH-18"
"1680TH",556,0,589,0.212241876376867,2018-12-13 20:04:36,0,"53A-1680TH-19"
"1683TH",548,1,638,0.976064509746199,2018-12-13 20:04:49,0,"53A-1683TH-18"
