"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",485,1,636,0.916393109498252,2018-12-06 18:42:20,0,"53A-1686TH-16"
"1688TH",513,0,588,0.199647439157132,2018-12-06 18:42:21,0,"53A-1688TH-24"
"1679TH",525,1,617,0.191425924560063,2018-12-06 18:42:22,1,"53A-1679TH-18"
"1688TH",514,0,589,0.212241876376867,2018-12-06 18:42:41,0,"53A-1688TH-24"
"1685TH",511,1,631,0.750429629879542,2018-12-06 18:42:47,1,"53A-1685TH-17"
"1686TH",486,1,637,0.951166113588496,2018-12-06 18:43:17,0,"53A-1686TH-16"
"1686TH",487,1,638,0.976064509746199,2018-12-06 18:43:37,0,"53A-1686TH-16"
"1681TH",514,0,606,0.788738905316075,2018-12-06 18:43:43,1,"53A-1681TH-17"
"1686TH",488,1,639,0.9997526715405,2018-12-06 18:43:52,0,"53A-1686TH-16"
"1686TH",489,0,581,0,2018-12-06 18:43:56,0,"53A-1686TH-17"
"1685TH",512,1,632,0.792227277456999,2018-12-06 18:43:57,0,"53A-1685TH-17"
"1681TH",515,0,607,0.828473509197723,2018-12-06 18:44:07,0,"53A-1681TH-17"
"1679TH",526,1,618,0.247786401684175,2018-12-06 18:44:11,4,"53A-1679TH-18"
"1682TH",510,0,601,0.584801297549189,2018-12-06 18:44:11,4,"53A-1682TH-17"
"1680TH",524,1,616,0.150240555655508,2018-12-06 18:44:14,3,"53A-1680TH-18"
"1688TH",515,0,590,0.247936630804854,2018-12-06 18:44:34,8,"53A-1688TH-24"
"1685TH",513,1,633,0.822417377167311,2018-12-06 18:44:47,0,"53A-1685TH-17"
"1681TH",516,0,608,0.855617245750311,2018-12-06 18:44:48,0,"53A-1681TH-17"
"1685TH",514,1,634,0.836692075737392,2018-12-06 18:45:23,0,"53A-1685TH-17"
"1682TH",511,0,602,0.624291894632294,2018-12-06 18:45:33,0,"53A-1682TH-17"
"1680TH",525,1,617,0.191425924560063,2018-12-06 18:45:40,1,"53A-1680TH-18"
"1688TH",516,0,591,0.27568910775833,2018-12-06 18:45:59,5,"53A-1688TH-24"
"1681TH",517,0,609,0.901893539482529,2018-12-06 18:46:35,0,"53A-1681TH-17"
"1685TH",515,1,635,0.867426389970994,2018-12-06 18:46:36,1,"53A-1685TH-17"
"1679TH",527,1,619,0.302235966063294,2018-12-06 18:46:47,10,"53A-1679TH-18"
"1682TH",512,0,603,0.662185613658879,2018-12-06 18:46:56,2,"53A-1682TH-17"
"1688TH",517,0,592,0.303546717999246,2018-12-06 18:47:11,2,"53A-1688TH-24"
"1686TH",490,0,582,0.0277933531603601,2018-12-06 18:47:16,0,"53A-1686TH-17"
"1686TH",491,0,583,0.0478655626924459,2018-12-06 18:47:45,0,"53A-1686TH-17"
"1685TH",516,1,636,0.916393109498252,2018-12-06 18:48:04,0,"53A-1685TH-17"
"1679TH",528,1,620,0.350185781824501,2018-12-06 18:48:37,2,"53A-1679TH-18"
"1688TH",518,0,593,0.330339619731935,2018-12-06 18:48:42,4,"53A-1688TH-24"
"1680TH",526,1,618,0.247786401684175,2018-12-06 18:48:45,2,"53A-1680TH-18"
"1685TH",517,1,637,0.951166113588496,2018-12-06 18:48:55,0,"53A-1685TH-17"
"1686TH",492,0,584,0.0905133404024285,2018-12-06 18:49:00,0,"53A-1686TH-17"
"1682TH",513,0,604,0.72450095762779,2018-12-06 18:49:10,2,"53A-1682TH-17"
"1685TH",518,1,638,0.976064509746199,2018-12-06 18:49:33,0,"53A-1685TH-17"
"1688TH",519,0,594,0.353042026482814,2018-12-06 18:49:42,0,"53A-1688TH-24"
"1685TH",519,1,639,0.9997526715405,2018-12-06 18:49:46,0,"53A-1685TH-17"
"1685TH",520,0,581,0,2018-12-06 18:49:51,0,"53A-1685TH-18"
"1681TH",518,0,610,0.946294086999221,2018-12-06 18:50:03,8,"53A-1681TH-17"
"1686TH",493,0,585,0.131432738320303,2018-12-06 18:50:05,1,"53A-1686TH-17"
"1682TH",514,0,605,0.756451241285734,2018-12-06 18:50:11,3,"53A-1682TH-17"
"1680TH",527,1,619,0.302235966063294,2018-12-06 18:50:14,0,"53A-1680TH-18"
"1679TH",529,1,621,0.41210124043762,2018-12-06 18:50:45,7,"53A-1679TH-18"
"1686TH",494,0,586,0.150345576559304,2018-12-06 18:50:53,0,"53A-1686TH-17"
"1688TH",520,0,595,0.382218362558675,2018-12-06 18:50:55,1,"53A-1688TH-24"
"1681TH",519,0,611,1,2018-12-06 18:51:26,0,"53A-1681TH-17"
"1681TH",520,1,612,5.32803888024437e-05,2018-12-06 18:51:38,1,"53A-1681TH-18"
"1680TH",528,1,620,0.350185781824501,2018-12-06 18:51:45,1,"53A-1680TH-18"
"1682TH",515,0,606,0.788738905316075,2018-12-06 18:51:45,2,"53A-1682TH-17"
"1686TH",495,0,587,0.180026941254668,2018-12-06 18:52:03,1,"53A-1686TH-17"
"1688TH",521,0,596,0.419525325172209,2018-12-06 18:52:12,3,"53A-1688TH-24"
"1682TH",516,0,607,0.828473509197723,2018-12-06 18:52:42,0,"53A-1682TH-17"
"1681TH",521,1,613,0.0221420594216054,2018-12-06 18:52:42,2,"53A-1681TH-18"
"1686TH",496,0,588,0.199647439157132,2018-12-06 18:52:58,1,"53A-1686TH-17"
"1679TH",530,1,622,0.457565857835098,2018-12-06 18:52:59,6,"53A-1679TH-18"
"1680TH",529,1,621,0.41210124043762,2018-12-06 18:53:25,1,"53A-1680TH-18"
"1682TH",517,0,608,0.855617245750311,2018-12-06 18:53:36,0,"53A-1682TH-17"
"1686TH",497,0,589,0.212241876376867,2018-12-06 18:53:42,0,"53A-1686TH-17"
"1688TH",522,0,597,0.46842518672297,2018-12-06 18:54:14,2,"53A-1688TH-24"
"1679TH",531,1,623,0.512098949695758,2018-12-06 18:54:38,0,"53A-1679TH-18"
"1681TH",522,1,614,0.0664029968752921,2018-12-06 18:54:40,0,"53A-1681TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-06 18:54:45,2,"53A-1680TH-18"
"1682TH",518,0,609,0.901893539482529,2018-12-06 18:54:56,0,"53A-1682TH-17"
"1688TH",523,0,598,0.49080474825121,2018-12-06 18:55:10,1,"53A-1688TH-24"
"1686TH",498,0,590,0.247936630804854,2018-12-06 18:55:25,1,"53A-1686TH-17"
"1679TH",532,1,624,0.534583261507753,2018-12-06 18:55:55,3,"53A-1679TH-18"
"1681TH",523,1,615,0.0811152646094905,2018-12-06 18:56:01,1,"53A-1681TH-18"
"1688TH",524,0,599,0.505955643506436,2018-12-06 18:56:21,0,"53A-1688TH-24"
"1686TH",499,0,591,0.27568910775833,2018-12-06 18:57:02,6,"53A-1686TH-17"
"1680TH",531,1,623,0.512098949695758,2018-12-06 18:57:05,4,"53A-1680TH-18"
"1679TH",533,1,625,0.57865475030388,2018-12-06 18:57:09,1,"53A-1679TH-18"
"1682TH",519,0,610,0.946294086999221,2018-12-06 18:57:25,2,"53A-1682TH-17"
"1681TH",524,1,616,0.150240555655508,2018-12-06 18:57:47,0,"53A-1681TH-18"
"1680TH",532,1,624,0.534583261507753,2018-12-06 18:58:03,0,"53A-1680TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-06 18:58:18,2,"53A-1679TH-18"
"1686TH",500,0,592,0.303546717999246,2018-12-06 18:58:25,0,"53A-1686TH-17"
"1688TH",525,0,600,0.533187881045543,2018-12-06 18:58:33,0,"53A-1688TH-24"
"1681TH",525,1,617,0.191425924560063,2018-12-06 18:58:52,2,"53A-1681TH-18"
"1682TH",520,0,611,1,2018-12-06 18:59:21,0,"53A-1682TH-17"
"1682TH",521,1,612,5.32803888024437e-05,2018-12-06 18:59:29,0,"53A-1682TH-18"
"1679TH",535,1,627,0.646653658211705,2018-12-06 18:59:30,0,"53A-1679TH-18"
"1680TH",533,1,625,0.57865475030388,2018-12-06 18:59:51,0,"53A-1680TH-18"
"1686TH",501,0,593,0.330339619731935,2018-12-06 19:00:07,3,"53A-1686TH-17"
"1679TH",536,1,628,0.661363354605513,2018-12-06 19:00:23,0,"53A-1679TH-18"
"1686TH",502,0,594,0.353042026482814,2018-12-06 19:00:43,0,"53A-1686TH-17"
"1688TH",526,0,601,0.584801297549189,2018-12-06 19:01:02,1,"53A-1688TH-24"
"1679TH",537,1,629,0.697055739667531,2018-12-06 19:01:25,0,"53A-1679TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-06 19:01:27,0,"53A-1680TH-18"
"1682TH",522,1,613,0.0221420594216054,2018-12-06 19:02:02,4,"53A-1682TH-18"
"1681TH",526,1,618,0.247786401684175,2018-12-06 19:02:03,4,"53A-1681TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-06 19:02:11,1,"53A-1680TH-18"
"1686TH",503,0,595,0.382218362558675,2018-12-06 19:02:23,1,"53A-1686TH-17"
"1679TH",538,1,630,0.716932743853024,2018-12-06 19:02:26,0,"53A-1679TH-18"
"1688TH",527,0,602,0.624291894632294,2018-12-06 19:03:30,7,"53A-1688TH-24"
"1679TH",539,1,631,0.750429629879542,2018-12-06 19:03:32,0,"53A-1679TH-18"
"1686TH",504,0,596,0.419525325172209,2018-12-06 19:03:46,1,"53A-1686TH-17"
"1680TH",536,1,628,0.661363354605513,2018-12-06 19:03:49,0,"53A-1680TH-18"
"1688TH",528,0,603,0.662185613658879,2018-12-06 19:04:35,1,"53A-1688TH-24"
"1679TH",540,1,632,0.792227277456999,2018-12-06 19:05:00,0,"53A-1679TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-06 19:05:02,0,"53A-1680TH-18"
"1681TH",527,1,619,0.302235966063294,2018-12-06 19:05:03,7,"53A-1681TH-18"
"1682TH",523,1,614,0.0664029968752921,2018-12-06 19:05:31,5,"53A-1682TH-18"
"1686TH",505,0,597,0.46842518672297,2018-12-06 19:05:34,0,"53A-1686TH-17"
"1679TH",541,1,633,0.822417377167311,2018-12-06 19:05:51,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-06 19:06:08,0,"53A-1679TH-18"
"1680TH",538,1,630,0.716932743853024,2018-12-06 19:06:14,0,"53A-1680TH-18"
"1682TH",524,1,615,0.0811152646094905,2018-12-06 19:06:30,3,"53A-1682TH-18"
"1688TH",529,0,604,0.72450095762779,2018-12-06 19:06:37,1,"53A-1688TH-24"
"1686TH",506,0,598,0.49080474825121,2018-12-06 19:06:37,1,"53A-1686TH-17"
"1681TH",528,1,620,0.350185781824501,2018-12-06 19:07:01,2,"53A-1681TH-18"
"1679TH",543,1,635,0.867426389970994,2018-12-06 19:07:13,0,"53A-1679TH-18"
"1680TH",539,1,631,0.750429629879542,2018-12-06 19:07:15,1,"53A-1680TH-18"
"1686TH",507,0,599,0.505955643506436,2018-12-06 19:08:08,0,"53A-1686TH-17"
"1688TH",530,0,605,0.756451241285734,2018-12-06 19:08:10,1,"53A-1688TH-24"
"1679TH",544,1,636,0.916393109498252,2018-12-06 19:08:24,0,"53A-1679TH-18"
"1680TH",540,1,632,0.792227277456999,2018-12-06 19:08:27,1,"53A-1680TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-06 19:09:00,0,"53A-1680TH-18"
"1682TH",525,1,616,0.150240555655508,2018-12-06 19:09:04,1,"53A-1682TH-18"
"1679TH",545,1,637,0.951166113588496,2018-12-06 19:09:15,0,"53A-1679TH-18"
"1688TH",531,0,606,0.788738905316075,2018-12-06 19:09:17,2,"53A-1688TH-24"
"1680TH",542,1,634,0.836692075737392,2018-12-06 19:09:18,0,"53A-1680TH-18"
"1686TH",508,0,600,0.533187881045543,2018-12-06 19:09:26,0,"53A-1686TH-17"
"1681TH",529,1,621,0.41210124043762,2018-12-06 19:09:32,1,"53A-1681TH-18"
"1679TH",546,1,638,0.976064509746199,2018-12-06 19:09:37,0,"53A-1679TH-18"
"1688TH",532,0,607,0.828473509197723,2018-12-06 19:09:43,1,"53A-1688TH-24"
"1679TH",547,1,639,0.9997526715405,2018-12-06 19:09:50,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-06 19:09:53,0,"53A-1679TH-19"
"1680TH",543,1,635,0.867426389970994,2018-12-06 19:10:19,0,"53A-1680TH-18"
"1682TH",526,1,617,0.191425924560063,2018-12-06 19:10:23,1,"53A-1682TH-18"
"1688TH",533,0,608,0.855617245750311,2018-12-06 19:10:41,2,"53A-1688TH-24"
"1680TH",544,1,636,0.916393109498252,2018-12-06 19:11:25,0,"53A-1680TH-18"
"1681TH",530,1,622,0.457565857835098,2018-12-06 19:11:28,6,"53A-1681TH-18"
"1686TH",509,0,601,0.584801297549189,2018-12-06 19:11:43,0,"53A-1686TH-17"
"1682TH",527,1,618,0.247786401684175,2018-12-06 19:12:00,3,"53A-1682TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-06 19:12:02,0,"53A-1680TH-18"
"1688TH",534,0,609,0.901893539482529,2018-12-06 19:12:09,1,"53A-1688TH-24"
"1680TH",546,1,638,0.976064509746199,2018-12-06 19:12:43,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-06 19:12:57,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-06 19:13:04,0,"53A-1680TH-19"
"1682TH",528,1,619,0.302235966063294,2018-12-06 19:13:12,1,"53A-1682TH-18"
"1686TH",510,0,602,0.624291894632294,2018-12-06 19:13:20,0,"53A-1686TH-17"
"1688TH",535,0,610,0.946294086999221,2018-12-06 19:14:14,3,"53A-1688TH-24"
"1681TH",531,1,623,0.512098949695758,2018-12-06 19:14:18,14,"53A-1681TH-18"
"1682TH",529,1,620,0.350185781824501,2018-12-06 19:14:28,0,"53A-1682TH-18"
"1686TH",511,0,603,0.662185613658879,2018-12-06 19:14:28,2,"53A-1686TH-17"
"1688TH",536,0,611,1,2018-12-06 19:15:47,0,"53A-1688TH-24"
"1688TH",537,1,612,5.32803888024437e-05,2018-12-06 19:15:55,0,"53A-1688TH-25"
"1681TH",532,1,624,0.534583261507753,2018-12-06 19:16:06,6,"53A-1681TH-18"
"1682TH",530,1,621,0.41210124043762,2018-12-06 19:16:39,2,"53A-1682TH-18"
"1686TH",512,0,604,0.72450095762779,2018-12-06 19:16:42,3,"53A-1686TH-17"
"1688TH",538,1,613,0.0221420594216054,2018-12-06 19:17:17,2,"53A-1688TH-25"
"1681TH",533,1,625,0.57865475030388,2018-12-06 19:17:47,5,"53A-1681TH-18"
"1686TH",513,0,605,0.756451241285734,2018-12-06 19:18:21,0,"53A-1686TH-17"
"1682TH",531,1,622,0.457565857835098,2018-12-06 19:19:05,2,"53A-1682TH-18"
"1686TH",514,0,606,0.788738905316075,2018-12-06 19:19:39,2,"53A-1686TH-17"
"1681TH",534,1,626,0.613988444807691,2018-12-06 19:19:49,3,"53A-1681TH-18"
"1688TH",539,1,614,0.0664029968752921,2018-12-06 19:19:50,2,"53A-1688TH-25"
"1686TH",515,0,607,0.828473509197723,2018-12-06 19:20:10,0,"53A-1686TH-17"
"1686TH",516,0,608,0.855617245750311,2018-12-06 19:20:37,0,"53A-1686TH-17"
"1681TH",535,1,627,0.646653658211705,2018-12-06 19:20:49,4,"53A-1681TH-18"
"1688TH",540,1,615,0.0811152646094905,2018-12-06 19:21:15,5,"53A-1688TH-25"
"1682TH",532,1,623,0.512098949695758,2018-12-06 19:21:28,0,"53A-1682TH-18"
"1681TH",536,1,628,0.661363354605513,2018-12-06 19:21:57,0,"53A-1681TH-18"
"1686TH",517,0,609,0.901893539482529,2018-12-06 19:22:22,0,"53A-1686TH-17"
"1682TH",533,1,624,0.534583261507753,2018-12-06 19:22:41,1,"53A-1682TH-18"
"1681TH",537,1,629,0.697055739667531,2018-12-06 19:23:04,2,"53A-1681TH-18"
"1688TH",541,1,616,0.150240555655508,2018-12-06 19:23:12,3,"53A-1688TH-25"
"1682TH",534,1,625,0.57865475030388,2018-12-06 19:23:40,1,"53A-1682TH-18"
"1681TH",538,1,630,0.716932743853024,2018-12-06 19:24:05,1,"53A-1681TH-18"
"1688TH",542,1,617,0.191425924560063,2018-12-06 19:24:31,2,"53A-1688TH-25"
"1685TH",521,0,581,0,2018-12-06 19:24:41,0,"53A-1685TH-18"
"1682TH",535,1,626,0.613988444807691,2018-12-06 19:24:47,1,"53A-1682TH-18"
"1681TH",539,1,631,0.750429629879542,2018-12-06 19:25:12,1,"53A-1681TH-18"
"1686TH",518,0,610,0.946294086999221,2018-12-06 19:25:20,6,"53A-1686TH-17"
"1685TH",522,0,582,0.0277933531603601,2018-12-06 19:25:21,0,"53A-1685TH-18"
"1685TH",523,0,583,0.0478655626924459,2018-12-06 19:25:52,0,"53A-1685TH-18"
"1682TH",536,1,627,0.646653658211705,2018-12-06 19:25:57,0,"53A-1682TH-18"
"1688TH",543,1,618,0.247786401684175,2018-12-06 19:26:30,2,"53A-1688TH-25"
"1681TH",540,1,632,0.792227277456999,2018-12-06 19:26:32,0,"53A-1681TH-18"
"1686TH",519,0,611,1,2018-12-06 19:26:42,0,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-12-06 19:26:57,0,"53A-1686TH-18"
"1682TH",537,1,628,0.661363354605513,2018-12-06 19:26:59,0,"53A-1682TH-18"
"1681TH",541,1,633,0.822417377167311,2018-12-06 19:27:23,0,"53A-1681TH-18"
"1685TH",524,0,584,0.0905133404024285,2018-12-06 19:27:39,2,"53A-1685TH-18"
"1681TH",542,1,634,0.836692075737392,2018-12-06 19:27:56,0,"53A-1681TH-18"
"1685TH",525,0,585,0.131432738320303,2018-12-06 19:28:19,0,"53A-1685TH-18"
"1682TH",538,1,629,0.697055739667531,2018-12-06 19:28:21,0,"53A-1682TH-18"
"1686TH",521,1,613,0.0221420594216054,2018-12-06 19:28:36,2,"53A-1686TH-18"
"1681TH",543,1,635,0.867426389970994,2018-12-06 19:28:59,0,"53A-1681TH-18"
"1688TH",544,1,619,0.302235966063294,2018-12-06 19:29:08,5,"53A-1688TH-25"
"1685TH",526,0,586,0.150345576559304,2018-12-06 19:29:18,1,"53A-1685TH-18"
"1682TH",539,1,630,0.716932743853024,2018-12-06 19:29:49,0,"53A-1682TH-18"
"1681TH",544,1,636,0.916393109498252,2018-12-06 19:30:04,0,"53A-1681TH-18"
"1685TH",527,0,587,0.180026941254668,2018-12-06 19:30:14,1,"53A-1685TH-18"
"1688TH",545,1,620,0.350185781824501,2018-12-06 19:30:20,1,"53A-1688TH-25"
"1681TH",545,1,637,0.951166113588496,2018-12-06 19:30:50,0,"53A-1681TH-18"
"1682TH",540,1,631,0.750429629879542,2018-12-06 19:30:56,0,"53A-1682TH-18"
"1685TH",528,0,588,0.199647439157132,2018-12-06 19:31:04,2,"53A-1685TH-18"
"1681TH",546,1,638,0.976064509746199,2018-12-06 19:31:26,0,"53A-1681TH-18"
"1681TH",547,1,639,0.9997526715405,2018-12-06 19:31:38,0,"53A-1681TH-18"
"1685TH",529,0,589,0.212241876376867,2018-12-06 19:31:41,0,"53A-1685TH-18"
"1681TH",548,0,581,0,2018-12-06 19:31:42,0,"53A-1681TH-19"
"1686TH",522,1,614,0.0664029968752921,2018-12-06 19:31:54,4,"53A-1686TH-18"
"1682TH",541,1,632,0.792227277456999,2018-12-06 19:32:04,0,"53A-1682TH-18"
"1688TH",546,1,621,0.41210124043762,2018-12-06 19:32:08,2,"53A-1688TH-25"
"1682TH",542,1,633,0.822417377167311,2018-12-06 19:32:31,0,"53A-1682TH-18"
"1686TH",523,1,615,0.0811152646094905,2018-12-06 19:32:35,0,"53A-1686TH-18"
"1685TH",530,0,590,0.247936630804854,2018-12-06 19:32:39,1,"53A-1685TH-18"
"1682TH",543,1,634,0.836692075737392,2018-12-06 19:32:46,0,"53A-1682TH-18"
"1682TH",544,1,635,0.867426389970994,2018-12-06 19:33:25,0,"53A-1682TH-18"
"1688TH",547,1,622,0.457565857835098,2018-12-06 19:34:04,4,"53A-1688TH-25"
"1685TH",531,0,591,0.27568910775833,2018-12-06 19:34:15,5,"53A-1685TH-18"
"1686TH",524,1,616,0.150240555655508,2018-12-06 19:34:25,0,"53A-1686TH-18"
"1682TH",545,1,636,0.916393109498252,2018-12-06 19:34:37,0,"53A-1682TH-18"
"1685TH",532,0,592,0.303546717999246,2018-12-06 19:35:00,1,"53A-1685TH-18"
"1682TH",546,1,637,0.951166113588496,2018-12-06 19:35:22,0,"53A-1682TH-18"
"1686TH",525,1,617,0.191425924560063,2018-12-06 19:35:26,0,"53A-1686TH-18"
"1682TH",547,1,638,0.976064509746199,2018-12-06 19:36:07,0,"53A-1682TH-18"
"1682TH",548,1,639,0.9997526715405,2018-12-06 19:36:20,0,"53A-1682TH-18"
"1682TH",549,0,581,0,2018-12-06 19:36:26,0,"53A-1682TH-19"
"1685TH",533,0,593,0.330339619731935,2018-12-06 19:36:27,2,"53A-1685TH-18"
"1679TH",549,0,581,0,2018-12-06 19:36:56,0,"53A-1679TH-19"
"1685TH",534,0,594,0.353042026482814,2018-12-06 19:37:25,2,"53A-1685TH-18"
"1679TH",550,0,582,0.0277933531603601,2018-12-06 19:37:34,0,"53A-1679TH-19"
"1688TH",548,1,623,0.512098949695758,2018-12-06 19:37:47,7,"53A-1688TH-25"
"1679TH",551,0,583,0.0478655626924459,2018-12-06 19:38:07,0,"53A-1679TH-19"
"1685TH",535,0,595,0.382218362558675,2018-12-06 19:38:18,1,"53A-1685TH-18"
"1686TH",526,1,618,0.247786401684175,2018-12-06 19:38:37,6,"53A-1686TH-18"
"1688TH",549,1,624,0.534583261507753,2018-12-06 19:39:00,0,"53A-1688TH-25"
"1685TH",536,0,596,0.419525325172209,2018-12-06 19:39:48,1,"53A-1685TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-06 19:39:49,2,"53A-1679TH-19"
"1688TH",550,1,625,0.57865475030388,2018-12-06 19:40:13,0,"53A-1688TH-25"
"1679TH",553,0,585,0.131432738320303,2018-12-06 19:40:26,0,"53A-1679TH-19"
"1686TH",527,1,619,0.302235966063294,2018-12-06 19:40:33,1,"53A-1686TH-18"
"1685TH",537,0,597,0.46842518672297,2018-12-06 19:41:02,0,"53A-1685TH-18"
"1679TH",554,0,586,0.150345576559304,2018-12-06 19:41:25,3,"53A-1679TH-19"
"1688TH",551,1,626,0.613988444807691,2018-12-06 19:41:31,0,"53A-1688TH-25"
"1686TH",528,1,620,0.350185781824501,2018-12-06 19:41:43,2,"53A-1686TH-18"
"1685TH",538,0,598,0.49080474825121,2018-12-06 19:41:47,0,"53A-1685TH-18"
"1679TH",555,0,587,0.180026941254668,2018-12-06 19:42:04,0,"53A-1679TH-19"
"1688TH",552,1,627,0.646653658211705,2018-12-06 19:42:09,1,"53A-1688TH-25"
"1679TH",556,0,588,0.199647439157132,2018-12-06 19:42:27,0,"53A-1679TH-19"
"1688TH",553,1,628,0.661363354605513,2018-12-06 19:42:54,0,"53A-1688TH-25"
"1685TH",539,0,599,0.505955643506436,2018-12-06 19:43:06,0,"53A-1685TH-18"
"1686TH",529,1,621,0.41210124043762,2018-12-06 19:43:28,0,"53A-1686TH-18"
"1679TH",557,0,589,0.212241876376867,2018-12-06 19:43:29,2,"53A-1679TH-19"
"1688TH",554,1,629,0.697055739667531,2018-12-06 19:44:14,0,"53A-1688TH-25"
"1685TH",540,0,600,0.533187881045543,2018-12-06 19:44:19,0,"53A-1685TH-18"
"1688TH",555,1,630,0.716932743853024,2018-12-06 19:45:08,0,"53A-1688TH-25"
"1679TH",558,0,590,0.247936630804854,2018-12-06 19:45:13,3,"53A-1679TH-19"
"1686TH",530,1,622,0.457565857835098,2018-12-06 19:45:22,0,"53A-1686TH-18"
"1680TH",549,0,581,0,2018-12-06 19:45:32,0,"53A-1680TH-19"
"1688TH",556,1,631,0.750429629879542,2018-12-06 19:46:19,1,"53A-1688TH-25"
"1685TH",541,0,601,0.584801297549189,2018-12-06 19:46:36,4,"53A-1685TH-18"
"1688TH",557,1,632,0.792227277456999,2018-12-06 19:47:17,0,"53A-1688TH-25"
"1679TH",559,0,591,0.27568910775833,2018-12-06 19:47:31,6,"53A-1679TH-19"
"1688TH",558,1,633,0.822417377167311,2018-12-06 19:48:08,0,"53A-1688TH-25"
"1685TH",542,0,602,0.624291894632294,2018-12-06 19:48:15,3,"53A-1685TH-18"
"1679TH",560,0,592,0.303546717999246,2018-12-06 19:48:29,2,"53A-1679TH-19"
"1688TH",559,1,634,0.836692075737392,2018-12-06 19:48:31,0,"53A-1688TH-25"
"1680TH",550,0,582,0.0277933531603601,2018-12-06 19:48:41,2,"53A-1680TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-06 19:49:12,0,"53A-1680TH-19"
"1679TH",561,0,593,0.330339619731935,2018-12-06 19:49:37,2,"53A-1679TH-19"
"1685TH",543,0,603,0.662185613658879,2018-12-06 19:49:47,2,"53A-1685TH-18"
"1686TH",531,1,623,0.512098949695758,2018-12-06 19:49:48,2,"53A-1686TH-18"
"1688TH",560,1,635,0.867426389970994,2018-12-06 19:49:50,0,"53A-1688TH-25"
"1679TH",562,0,594,0.353042026482814,2018-12-06 19:50:15,1,"53A-1679TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-06 19:50:18,0,"53A-1680TH-19"
"1686TH",532,1,624,0.534583261507753,2018-12-06 19:51:04,1,"53A-1686TH-18"
"1680TH",553,0,585,0.131432738320303,2018-12-06 19:51:07,0,"53A-1680TH-19"
"1688TH",561,1,636,0.916393109498252,2018-12-06 19:51:18,0,"53A-1688TH-25"
"1679TH",563,0,595,0.382218362558675,2018-12-06 19:51:38,0,"53A-1679TH-19"
"1680TH",554,0,586,0.150345576559304,2018-12-06 19:51:39,0,"53A-1680TH-19"
"1685TH",544,0,604,0.72450095762779,2018-12-06 19:51:39,1,"53A-1685TH-18"
"1688TH",562,1,637,0.951166113588496,2018-12-06 19:52:12,0,"53A-1688TH-25"
"1688TH",563,1,638,0.976064509746199,2018-12-06 19:52:30,0,"53A-1688TH-25"
"1680TH",555,0,587,0.180026941254668,2018-12-06 19:52:33,0,"53A-1680TH-19"
"1688TH",564,1,639,0.9997526715405,2018-12-06 19:52:39,0,"53A-1688TH-25"
"1688TH",565,0,581,0,2018-12-06 19:52:43,0,"53A-1688TH-26"
"1685TH",545,0,605,0.756451241285734,2018-12-06 19:52:45,1,"53A-1685TH-18"
"1679TH",564,0,596,0.419525325172209,2018-12-06 19:53:18,0,"53A-1679TH-19"
"1680TH",556,0,588,0.199647439157132,2018-12-06 19:53:20,0,"53A-1680TH-19"
"1686TH",533,1,625,0.57865475030388,2018-12-06 19:53:46,3,"53A-1686TH-18"
"1680TH",557,0,589,0.212241876376867,2018-12-06 19:54:16,1,"53A-1680TH-19"
"1685TH",546,0,606,0.788738905316075,2018-12-06 19:54:18,2,"53A-1685TH-18"
"1679TH",565,0,597,0.46842518672297,2018-12-06 19:54:31,1,"53A-1679TH-19"
"1685TH",547,0,607,0.828473509197723,2018-12-06 19:54:53,0,"53A-1685TH-18"
"1686TH",534,1,626,0.613988444807691,2018-12-06 19:54:59,1,"53A-1686TH-18"
"1679TH",566,0,598,0.49080474825121,2018-12-06 19:55:26,0,"53A-1679TH-19"
"1685TH",548,0,608,0.855617245750311,2018-12-06 19:55:42,0,"53A-1685TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-06 19:55:47,2,"53A-1680TH-19"
"1686TH",535,1,627,0.646653658211705,2018-12-06 19:56:11,1,"53A-1686TH-18"
"1679TH",567,0,599,0.505955643506436,2018-12-06 19:56:24,0,"53A-1679TH-19"
"1686TH",536,1,628,0.661363354605513,2018-12-06 19:56:59,1,"53A-1686TH-18"
"1679TH",568,0,600,0.533187881045543,2018-12-06 19:57:10,0,"53A-1679TH-19"
"1685TH",549,0,609,0.901893539482529,2018-12-06 19:57:28,2,"53A-1685TH-18"
