"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",371,0,658,0.673259354581348,2019-01-20 16:16:32,0,"53-1673TH-13"
"1688TH",386,1,673,0.270848405152626,2019-01-20 16:16:40,1,"53-1688TH-14"
"1677TH",52,0,648,0.214560890140301,2019-01-20 16:16:48,0,"53-1677TH-2"
"1686TH",405,1,692,0.916116213508409,2019-01-20 16:17:40,0,"53-1686TH-14"
"1688TH",387,1,674,0.307385232566901,2019-01-20 16:18:02,1,"53-1688TH-14"
"1673TH",372,0,659,0.707333580918528,2019-01-20 16:18:06,6,"53-1673TH-13"
"1677TH",53,0,649,0.250645655381489,2019-01-20 16:18:21,5,"53-1677TH-2"
"1686TH",406,1,693,0.951004381615991,2019-01-20 16:18:40,0,"53-1686TH-14"
"1686TH",407,1,694,0.975985238274357,2019-01-20 16:19:23,0,"53-1686TH-14"
"1686TH",408,1,695,0.999751852418318,2019-01-20 16:19:36,0,"53-1686TH-14"
"1686TH",409,0,640,0,2019-01-20 16:19:40,0,"53-1686TH-15"
"1688TH",388,1,675,0.374103757140449,2019-01-20 16:19:59,4,"53-1688TH-14"
"1677TH",54,0,650,0.278701363615818,2019-01-20 16:20:01,8,"53-1677TH-2"
"1673TH",373,0,660,0.758843985676038,2019-01-20 16:20:07,2,"53-1673TH-13"
"1677TH",55,0,651,0.306863353853122,2019-01-20 16:21:12,4,"53-1677TH-2"
"1688TH",389,1,676,0.422686179819195,2019-01-20 16:21:34,2,"53-1688TH-14"
"1677TH",56,0,652,0.333949002280955,2019-01-20 16:22:17,4,"53-1677TH-2"
"1673TH",374,0,661,0.804124116100616,2019-01-20 16:22:18,4,"53-1673TH-13"
"1688TH",390,1,677,0.450760807163311,2019-01-20 16:22:47,0,"53-1688TH-14"
"1677TH",57,0,653,0.356899461841284,2019-01-20 16:22:51,1,"53-1677TH-2"
"1673TH",375,0,662,0.839432611849761,2019-01-20 16:23:11,0,"53-1673TH-13"
"1677TH",58,0,654,0.38639458667873,2019-01-20 16:23:43,0,"53-1677TH-2"
"1688TH",391,1,678,0.471093029746136,2019-01-20 16:23:58,3,"53-1688TH-14"
"1686TH",410,0,641,0.0280970310660171,2019-01-20 16:24:45,2,"53-1686TH-15"
"1677TH",59,0,655,0.424109175540437,2019-01-20 16:25:04,0,"53-1677TH-2"
"1686TH",411,0,642,0.0483885551413121,2019-01-20 16:25:18,0,"53-1686TH-15"
"1673TH",376,0,663,0.895790849698824,2019-01-20 16:25:35,0,"53-1673TH-13"
"1688TH",392,1,679,0.510483079957524,2019-01-20 16:26:01,9,"53-1688TH-14"
"1686TH",412,0,643,0.0915023143304336,2019-01-20 16:26:11,0,"53-1686TH-15"
"1686TH",413,0,644,0.132868808969195,2019-01-20 16:27:00,0,"53-1686TH-15"
"1673TH",377,0,664,0.92257670727355,2019-01-20 16:27:09,1,"53-1673TH-13"
"1688TH",393,1,680,0.53304185711248,2019-01-20 16:27:16,2,"53-1688TH-14"
"1677TH",60,0,656,0.496167417418026,2019-01-20 16:27:53,0,"53-1677TH-2"
"1686TH",414,0,645,0.151988294138249,2019-01-20 16:27:59,2,"53-1686TH-15"
"1673TH",378,0,665,0.954186628764988,2019-01-20 16:28:20,0,"53-1673TH-13"
"1688TH",394,1,681,0.577259305391622,2019-01-20 16:28:32,3,"53-1688TH-14"
"1686TH",415,0,646,0.181993965678337,2019-01-20 16:29:12,2,"53-1686TH-15"
"1686TH",416,0,647,0.201828842597128,2019-01-20 16:29:49,0,"53-1686TH-15"
"1673TH",379,0,666,1,2019-01-20 16:29:57,0,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-20 16:30:00,0,"53-1673TH-14"
"1688TH",395,1,682,0.612710020852147,2019-01-20 16:30:02,0,"53-1688TH-14"
"1686TH",417,0,648,0.214560890140301,2019-01-20 16:30:50,0,"53-1686TH-15"
"1688TH",396,1,683,0.645483417523648,2019-01-20 16:31:04,0,"53-1688TH-14"
"1677TH",61,0,657,0.579676145238512,2019-01-20 16:31:05,7,"53-1677TH-2"
"1673TH",381,1,668,0.0266902809092602,2019-01-20 16:31:15,1,"53-1673TH-14"
"1688TH",397,1,684,0.660241830666984,2019-01-20 16:31:52,1,"53-1688TH-14"
"1673TH",382,1,669,0.0508159831880537,2019-01-20 16:32:10,0,"53-1673TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-20 16:33:05,12,"53-1686TH-15"
"1688TH",398,1,685,0.696052424625808,2019-01-20 16:33:17,0,"53-1688TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-20 16:34:16,0,"53-1673TH-14"
"1677TH",62,0,658,0.673259354581348,2019-01-20 16:34:42,4,"53-1677TH-2"
"1688TH",399,1,686,0.715995259064238,2019-01-20 16:34:43,1,"53-1688TH-14"
"1673TH",384,1,671,0.160099688696783,2019-01-20 16:35:04,0,"53-1673TH-14"
"1686TH",419,0,650,0.278701363615818,2019-01-20 16:35:20,9,"53-1686TH-15"
"1686TH",420,0,651,0.306863353853122,2019-01-20 16:36:26,2,"53-1686TH-15"
"1677TH",63,0,659,0.707333580918528,2019-01-20 16:36:47,6,"53-1677TH-2"
"1688TH",400,1,687,0.749603082758182,2019-01-20 16:36:58,2,"53-1688TH-14"
"1686TH",421,0,652,0.333949002280955,2019-01-20 16:37:47,3,"53-1686TH-15"
"1673TH",385,1,672,0.216227613861384,2019-01-20 16:38:22,7,"53-1673TH-14"
"1688TH",401,1,688,0.791539159129362,2019-01-20 16:38:30,0,"53-1688TH-14"
"1686TH",422,0,653,0.356899461841284,2019-01-20 16:38:41,0,"53-1686TH-15"
"1677TH",64,0,660,0.758843985676038,2019-01-20 16:39:02,0,"53-1677TH-2"
"1688TH",402,1,689,0.821829244827582,2019-01-20 16:39:29,0,"53-1688TH-14"
"1688TH",403,1,690,0.83615121948659,2019-01-20 16:40:01,0,"53-1688TH-14"
"1677TH",65,0,661,0.804124116100616,2019-01-20 16:40:10,1,"53-1677TH-2"
"1686TH",423,0,654,0.38639458667873,2019-01-20 16:40:16,2,"53-1686TH-15"
"1673TH",386,1,673,0.270848405152626,2019-01-20 16:40:49,4,"53-1673TH-14"
"1688TH",404,1,691,0.866987322081305,2019-01-20 16:41:07,0,"53-1688TH-14"
"1677TH",66,0,662,0.839432611849761,2019-01-20 16:41:19,1,"53-1677TH-2"
"1686TH",424,0,655,0.424109175540437,2019-01-20 16:41:55,2,"53-1686TH-15"
"1673TH",387,1,674,0.307385232566901,2019-01-20 16:42:44,4,"53-1673TH-14"
"1677TH",67,0,663,0.895790849698824,2019-01-20 16:42:46,0,"53-1677TH-2"
"1688TH",405,1,692,0.916116213508409,2019-01-20 16:42:50,0,"53-1688TH-14"
"1688TH",406,1,693,0.951004381615991,2019-01-20 16:43:45,0,"53-1688TH-14"
"1677TH",68,0,664,0.92257670727355,2019-01-20 16:43:55,1,"53-1677TH-2"
"1688TH",407,1,694,0.975985238274357,2019-01-20 16:44:34,0,"53-1688TH-14"
"1686TH",425,0,656,0.496167417418026,2019-01-20 16:44:35,4,"53-1686TH-15"
"1688TH",408,1,695,0.999751852418318,2019-01-20 16:45:02,0,"53-1688TH-14"
"1677TH",69,0,665,0.954186628764988,2019-01-20 16:45:03,0,"53-1677TH-2"
"1688TH",409,0,640,0,2019-01-20 16:45:07,0,"53-1688TH-15"
"1673TH",388,1,675,0.374103757140449,2019-01-20 16:45:19,1,"53-1673TH-14"
"1677TH",70,0,666,1,2019-01-20 16:46:30,0,"53-1677TH-2"
"1677TH",71,1,667,9.80033728790705e-05,2019-01-20 16:46:35,0,"53-1677TH-3"
"1673TH",389,1,676,0.422686179819195,2019-01-20 16:47:01,0,"53-1673TH-14"
"1686TH",426,0,657,0.579676145238512,2019-01-20 16:47:39,1,"53-1686TH-15"
"1677TH",72,1,668,0.0266902809092602,2019-01-20 16:47:46,0,"53-1677TH-3"
"1673TH",390,1,677,0.450760807163311,2019-01-20 16:48:18,2,"53-1673TH-14"
"1677TH",73,1,669,0.0508159831880537,2019-01-20 16:49:07,2,"53-1677TH-3"
"1688TH",410,0,641,0.0280970310660171,2019-01-20 16:49:20,1,"53-1688TH-15"
"1673TH",391,1,678,0.471093029746136,2019-01-20 16:49:40,2,"53-1673TH-14"
"1688TH",411,0,642,0.0483885551413121,2019-01-20 16:50:03,0,"53-1688TH-15"
"1677TH",74,1,670,0.116600114524409,2019-01-20 16:51:04,0,"53-1677TH-3"
"1688TH",412,0,643,0.0915023143304336,2019-01-20 16:51:37,4,"53-1688TH-15"
"1677TH",75,1,671,0.160099688696783,2019-01-20 16:51:53,0,"53-1677TH-3"
"1686TH",427,0,658,0.673259354581348,2019-01-20 16:51:59,1,"53-1686TH-15"
"1673TH",392,1,679,0.510483079957524,2019-01-20 16:52:00,5,"53-1673TH-14"
"1688TH",413,0,644,0.132868808969195,2019-01-20 16:52:16,0,"53-1688TH-15"
"1673TH",393,1,680,0.53304185711248,2019-01-20 16:53:03,2,"53-1673TH-14"
"1688TH",414,0,645,0.151988294138249,2019-01-20 16:53:11,0,"53-1688TH-15"
"1686TH",428,0,659,0.707333580918528,2019-01-20 16:54:11,3,"53-1686TH-15"
"1677TH",76,1,672,0.216227613861384,2019-01-20 16:54:13,8,"53-1677TH-3"
"1688TH",415,0,646,0.181993965678337,2019-01-20 16:54:26,1,"53-1688TH-15"
"1673TH",394,1,681,0.577259305391622,2019-01-20 16:54:34,1,"53-1673TH-14"
"1688TH",416,0,647,0.201828842597128,2019-01-20 16:54:51,2,"53-1688TH-15"
"1688TH",417,0,648,0.214560890140301,2019-01-20 16:55:30,0,"53-1688TH-15"
"1677TH",77,1,673,0.270848405152626,2019-01-20 16:55:57,0,"53-1677TH-3"
"1673TH",395,1,682,0.612710020852147,2019-01-20 16:56:10,0,"53-1673TH-14"
"1688TH",418,0,649,0.250645655381489,2019-01-20 16:56:33,0,"53-1688TH-15"
"1686TH",429,0,660,0.758843985676038,2019-01-20 16:56:52,1,"53-1686TH-15"
"1673TH",396,1,683,0.645483417523648,2019-01-20 16:57:02,0,"53-1673TH-14"
"1677TH",78,1,674,0.307385232566901,2019-01-20 16:57:05,1,"53-1677TH-3"
"1673TH",397,1,684,0.660241830666984,2019-01-20 16:58:19,0,"53-1673TH-14"
"1686TH",430,0,661,0.804124116100616,2019-01-20 16:58:22,0,"53-1686TH-15"
"1688TH",419,0,650,0.278701363615818,2019-01-20 16:58:33,4,"53-1688TH-15"
"1673TH",398,1,685,0.696052424625808,2019-01-20 16:59:27,0,"53-1673TH-14"
"1677TH",79,1,675,0.374103757140449,2019-01-20 16:59:28,2,"53-1677TH-3"
"1688TH",420,0,651,0.306863353853122,2019-01-20 16:59:28,0,"53-1688TH-15"
"1686TH",431,0,662,0.839432611849761,2019-01-20 16:59:39,3,"53-1686TH-15"
"1673TH",399,1,686,0.715995259064238,2019-01-20 17:00:24,1,"53-1673TH-14"
"1688TH",421,0,652,0.333949002280955,2019-01-20 17:00:37,2,"53-1688TH-15"
"1677TH",80,1,676,0.422686179819195,2019-01-20 17:01:26,0,"53-1677TH-3"
"1673TH",400,1,687,0.749603082758182,2019-01-20 17:01:38,2,"53-1673TH-14"
"1688TH",422,0,653,0.356899461841284,2019-01-20 17:01:42,0,"53-1688TH-15"
"1686TH",432,0,663,0.895790849698824,2019-01-20 17:02:01,0,"53-1686TH-15"
"1673TH",401,1,688,0.791539159129362,2019-01-20 17:02:43,0,"53-1673TH-14"
"1677TH",81,1,677,0.450760807163311,2019-01-20 17:02:53,6,"53-1677TH-3"
"1688TH",423,0,654,0.38639458667873,2019-01-20 17:02:54,1,"53-1688TH-15"
"1686TH",433,0,664,0.92257670727355,2019-01-20 17:03:13,0,"53-1686TH-15"
"1673TH",402,1,689,0.821829244827582,2019-01-20 17:03:18,0,"53-1673TH-14"
"1673TH",403,1,690,0.83615121948659,2019-01-20 17:03:59,0,"53-1673TH-14"
"1677TH",82,1,678,0.471093029746136,2019-01-20 17:04:00,3,"53-1677TH-3"
"1686TH",434,0,665,0.954186628764988,2019-01-20 17:04:40,2,"53-1686TH-15"
"1673TH",404,1,691,0.866987322081305,2019-01-20 17:05:06,0,"53-1673TH-14"
"1688TH",424,0,655,0.424109175540437,2019-01-20 17:05:21,6,"53-1688TH-15"
"1677TH",83,1,679,0.510483079957524,2019-01-20 17:05:43,9,"53-1677TH-3"
"1686TH",435,0,666,1,2019-01-20 17:06:02,1,"53-1686TH-15"
"1686TH",436,1,667,9.80033728790705e-05,2019-01-20 17:06:08,0,"53-1686TH-16"
"1673TH",405,1,692,0.916116213508409,2019-01-20 17:06:10,0,"53-1673TH-14"
"1677TH",84,1,680,0.53304185711248,2019-01-20 17:06:52,4,"53-1677TH-3"
"1673TH",406,1,693,0.951004381615991,2019-01-20 17:07:15,0,"53-1673TH-14"
"1686TH",437,1,668,0.0266902809092602,2019-01-20 17:07:25,2,"53-1686TH-16"
"1673TH",407,1,694,0.975985238274357,2019-01-20 17:07:44,0,"53-1673TH-14"
"1673TH",408,1,695,0.999751852418318,2019-01-20 17:08:01,0,"53-1673TH-14"
"1688TH",425,0,656,0.496167417418026,2019-01-20 17:08:04,6,"53-1688TH-15"
"1677TH",85,1,681,0.577259305391622,2019-01-20 17:08:05,0,"53-1677TH-3"
"1673TH",409,0,640,0,2019-01-20 17:08:05,0,"53-1673TH-15"
"1686TH",438,1,669,0.0508159831880537,2019-01-20 17:08:40,1,"53-1686TH-16"
"1677TH",86,1,682,0.612710020852147,2019-01-20 17:09:47,1,"53-1677TH-3"
"1677TH",87,1,683,0.645483417523648,2019-01-20 17:10:23,0,"53-1677TH-3"
"1686TH",439,1,670,0.116600114524409,2019-01-20 17:10:40,1,"53-1686TH-16"
"1677TH",88,1,684,0.660241830666984,2019-01-20 17:11:08,0,"53-1677TH-3"
"1686TH",440,1,671,0.160099688696783,2019-01-20 17:11:39,0,"53-1686TH-16"
"1688TH",426,0,657,0.579676145238512,2019-01-20 17:12:12,6,"53-1688TH-15"
"1677TH",89,1,685,0.696052424625808,2019-01-20 17:12:22,0,"53-1677TH-3"
"1677TH",90,1,686,0.715995259064238,2019-01-20 17:13:19,2,"53-1677TH-3"
"1677TH",91,1,687,0.749603082758182,2019-01-20 17:14:14,0,"53-1677TH-3"
"1686TH",441,1,672,0.216227613861384,2019-01-20 17:14:43,13,"53-1686TH-16"
"1677TH",92,1,688,0.791539159129362,2019-01-20 17:15:38,0,"53-1677TH-3"
"1688TH",427,0,658,0.673259354581348,2019-01-20 17:16:03,0,"53-1688TH-15"
"1677TH",93,1,689,0.821829244827582,2019-01-20 17:16:15,0,"53-1677TH-3"
"1673TH",410,0,641,0.0280970310660171,2019-01-20 17:16:46,6,"53-1673TH-15"
"1677TH",94,1,690,0.83615121948659,2019-01-20 17:16:46,0,"53-1677TH-3"
"1686TH",442,1,673,0.270848405152626,2019-01-20 17:16:56,1,"53-1686TH-16"
"1673TH",411,0,642,0.0483885551413121,2019-01-20 17:17:28,3,"53-1673TH-15"
"1677TH",95,1,691,0.866987322081305,2019-01-20 17:17:48,0,"53-1677TH-3"
"1688TH",428,0,659,0.707333580918528,2019-01-20 17:18:06,8,"53-1688TH-15"
"1673TH",412,0,643,0.0915023143304336,2019-01-20 17:18:19,0,"53-1673TH-15"
"1686TH",443,1,674,0.307385232566901,2019-01-20 17:18:37,5,"53-1686TH-16"
"1673TH",413,0,644,0.132868808969195,2019-01-20 17:19:00,0,"53-1673TH-15"
"1677TH",96,1,692,0.916116213508409,2019-01-20 17:19:13,0,"53-1677TH-3"
"1673TH",414,0,645,0.151988294138249,2019-01-20 17:19:48,0,"53-1673TH-15"
"1677TH",97,1,693,0.951004381615991,2019-01-20 17:19:58,0,"53-1677TH-3"
"1677TH",98,1,694,0.975985238274357,2019-01-20 17:20:16,0,"53-1677TH-3"
"1688TH",429,0,660,0.758843985676038,2019-01-20 17:20:24,5,"53-1688TH-15"
"1677TH",99,1,695,0.999751852418318,2019-01-20 17:20:25,0,"53-1677TH-3"
"1677TH",100,0,640,0,2019-01-20 17:20:29,0,"53-1677TH-4"
"1686TH",444,1,675,0.374103757140449,2019-01-20 17:20:36,1,"53-1686TH-16"
"1673TH",415,0,646,0.181993965678337,2019-01-20 17:20:39,0,"53-1673TH-15"
"1673TH",416,0,647,0.201828842597128,2019-01-20 17:21:12,0,"53-1673TH-15"
"1673TH",417,0,648,0.214560890140301,2019-01-20 17:22:00,0,"53-1673TH-15"
"1688TH",430,0,661,0.804124116100616,2019-01-20 17:22:11,0,"53-1688TH-15"
"1686TH",445,1,676,0.422686179819195,2019-01-20 17:22:38,1,"53-1686TH-16"
"1688TH",431,0,662,0.839432611849761,2019-01-20 17:23:22,0,"53-1688TH-15"
"1673TH",418,0,649,0.250645655381489,2019-01-20 17:23:46,6,"53-1673TH-15"
"1686TH",446,1,677,0.450760807163311,2019-01-20 17:23:53,3,"53-1686TH-16"
"1688TH",432,0,663,0.895790849698824,2019-01-20 17:25:26,1,"53-1688TH-15"
"1686TH",447,1,678,0.471093029746136,2019-01-20 17:25:28,6,"53-1686TH-16"
"1673TH",419,0,650,0.278701363615818,2019-01-20 17:26:01,9,"53-1673TH-15"
"1688TH",433,0,664,0.92257670727355,2019-01-20 17:26:50,0,"53-1688TH-15"
"1686TH",448,1,679,0.510483079957524,2019-01-20 17:27:01,3,"53-1686TH-16"
"1673TH",420,0,651,0.306863353853122,2019-01-20 17:27:06,1,"53-1673TH-15"
"1673TH",421,0,652,0.333949002280955,2019-01-20 17:28:03,0,"53-1673TH-15"
"1688TH",434,0,665,0.954186628764988,2019-01-20 17:28:19,0,"53-1688TH-15"
"1686TH",449,1,680,0.53304185711248,2019-01-20 17:28:32,1,"53-1686TH-16"
"1673TH",422,0,653,0.356899461841284,2019-01-20 17:28:35,0,"53-1673TH-15"
"1688TH",435,0,666,1,2019-01-20 17:29:29,3,"53-1688TH-15"
"1688TH",436,1,667,9.80033728790705e-05,2019-01-20 17:29:50,1,"53-1688TH-16"
"1686TH",450,1,681,0.577259305391622,2019-01-20 17:29:52,1,"53-1686TH-16"
"1673TH",423,0,654,0.38639458667873,2019-01-20 17:30:33,4,"53-1673TH-15"
"1688TH",437,1,668,0.0266902809092602,2019-01-20 17:30:46,1,"53-1688TH-16"
"1686TH",451,1,682,0.612710020852147,2019-01-20 17:31:37,3,"53-1686TH-16"
"1673TH",424,0,655,0.424109175540437,2019-01-20 17:31:51,0,"53-1673TH-15"
"1686TH",452,1,683,0.645483417523648,2019-01-20 17:32:51,0,"53-1686TH-16"
"1688TH",438,1,669,0.0508159831880537,2019-01-20 17:32:54,8,"53-1688TH-16"
"1686TH",453,1,684,0.660241830666984,2019-01-20 17:34:01,2,"53-1686TH-16"
"1673TH",425,0,656,0.496167417418026,2019-01-20 17:34:24,0,"53-1673TH-15"
"1688TH",439,1,670,0.116600114524409,2019-01-20 17:34:36,0,"53-1688TH-16"
"1686TH",454,1,685,0.696052424625808,2019-01-20 17:35:06,0,"53-1686TH-16"
"1688TH",440,1,671,0.160099688696783,2019-01-20 17:35:34,0,"53-1688TH-16"
"1686TH",455,1,686,0.715995259064238,2019-01-20 17:35:59,2,"53-1686TH-16"
"1686TH",456,1,687,0.749603082758182,2019-01-20 17:36:55,0,"53-1686TH-16"
"1673TH",426,0,657,0.579676145238512,2019-01-20 17:37:15,0,"53-1673TH-15"
"1688TH",441,1,672,0.216227613861384,2019-01-20 17:37:18,3,"53-1688TH-16"
"1686TH",457,1,688,0.791539159129362,2019-01-20 17:37:53,0,"53-1686TH-16"
"1688TH",442,1,673,0.270848405152626,2019-01-20 17:38:45,1,"53-1688TH-16"
"1686TH",458,1,689,0.821829244827582,2019-01-20 17:39:00,0,"53-1686TH-16"
"1686TH",459,1,690,0.83615121948659,2019-01-20 17:39:21,0,"53-1686TH-16"
"1677TH",101,0,641,0.0280970310660171,2019-01-20 17:40:01,1,"53-1677TH-4"
"1686TH",460,1,691,0.866987322081305,2019-01-20 17:40:26,0,"53-1686TH-16"
"1673TH",427,0,658,0.673259354581348,2019-01-20 17:40:30,0,"53-1673TH-15"
"1677TH",102,0,642,0.0483885551413121,2019-01-20 17:40:40,0,"53-1677TH-4"
"1677TH",103,0,643,0.0915023143304336,2019-01-20 17:41:38,0,"53-1677TH-4"
"1673TH",428,0,659,0.707333580918528,2019-01-20 17:41:55,4,"53-1673TH-15"
"1686TH",461,1,692,0.916116213508409,2019-01-20 17:41:56,0,"53-1686TH-16"
"1688TH",443,1,674,0.307385232566901,2019-01-20 17:42:11,8,"53-1688TH-16"
"1677TH",104,0,644,0.132868808969195,2019-01-20 17:42:37,1,"53-1677TH-4"
"1686TH",462,1,693,0.951004381615991,2019-01-20 17:42:47,0,"53-1686TH-16"
"1677TH",105,0,645,0.151988294138249,2019-01-20 17:43:35,1,"53-1677TH-4"
"1686TH",463,1,694,0.975985238274357,2019-01-20 17:43:39,0,"53-1686TH-16"
"1686TH",464,1,695,0.999751852418318,2019-01-20 17:43:56,0,"53-1686TH-16"
"1686TH",465,0,640,0,2019-01-20 17:44:02,0,"53-1686TH-17"
"1677TH",106,0,646,0.181993965678337,2019-01-20 17:44:06,0,"53-1677TH-4"
"1688TH",444,1,675,0.374103757140449,2019-01-20 17:44:27,3,"53-1688TH-16"
"1673TH",429,0,660,0.758843985676038,2019-01-20 17:44:29,7,"53-1673TH-15"
"1677TH",107,0,647,0.201828842597128,2019-01-20 17:44:30,0,"53-1677TH-4"
"1677TH",108,0,648,0.214560890140301,2019-01-20 17:45:45,2,"53-1677TH-4"
"1688TH",445,1,676,0.422686179819195,2019-01-20 17:46:10,0,"53-1688TH-16"
"1673TH",430,0,661,0.804124116100616,2019-01-20 17:46:12,1,"53-1673TH-15"
"1673TH",431,0,662,0.839432611849761,2019-01-20 17:47:13,1,"53-1673TH-15"
"1677TH",109,0,649,0.250645655381489,2019-01-20 17:47:24,2,"53-1677TH-4"
"1688TH",446,1,677,0.450760807163311,2019-01-20 17:47:37,2,"53-1688TH-16"
"1677TH",110,0,650,0.278701363615818,2019-01-20 17:48:34,3,"53-1677TH-4"
"1677TH",111,0,651,0.306863353853122,2019-01-20 17:49:23,0,"53-1677TH-4"
"1673TH",432,0,663,0.895790849698824,2019-01-20 17:49:36,2,"53-1673TH-15"
"1688TH",447,1,678,0.471093029746136,2019-01-20 17:49:54,7,"53-1688TH-16"
"1677TH",112,0,652,0.333949002280955,2019-01-20 17:50:27,1,"53-1677TH-4"
"1677TH",113,0,653,0.356899461841284,2019-01-20 17:51:11,0,"53-1677TH-4"
"1673TH",433,0,664,0.92257670727355,2019-01-20 17:51:43,8,"53-1673TH-15"
"1688TH",448,1,679,0.510483079957524,2019-01-20 17:52:02,3,"53-1688TH-16"
"1677TH",114,0,654,0.38639458667873,2019-01-20 17:52:15,3,"53-1677TH-4"
"1686TH",466,0,641,0.0280970310660171,2019-01-20 17:52:37,0,"53-1686TH-17"
"1686TH",467,0,642,0.0483885551413121,2019-01-20 17:53:11,0,"53-1686TH-17"
"1673TH",434,0,665,0.954186628764988,2019-01-20 17:53:15,1,"53-1673TH-15"
"1677TH",115,0,655,0.424109175540437,2019-01-20 17:53:22,1,"53-1677TH-4"
"1688TH",449,1,680,0.53304185711248,2019-01-20 17:53:23,0,"53-1688TH-16"
"1686TH",468,0,643,0.0915023143304336,2019-01-20 17:53:57,0,"53-1686TH-17"
"1673TH",435,0,666,1,2019-01-20 17:54:41,2,"53-1673TH-15"
"1673TH",436,1,667,9.80033728790705e-05,2019-01-20 17:54:46,0,"53-1673TH-16"
"1688TH",450,1,681,0.577259305391622,2019-01-20 17:54:49,2,"53-1688TH-16"
"1686TH",469,0,644,0.132868808969195,2019-01-20 17:55:04,0,"53-1686TH-17"
"1686TH",470,0,645,0.151988294138249,2019-01-20 17:56:10,3,"53-1686TH-17"
"1673TH",437,1,668,0.0266902809092602,2019-01-20 17:56:15,0,"53-1673TH-16"
"1688TH",451,1,682,0.612710020852147,2019-01-20 17:56:15,0,"53-1688TH-16"
"1677TH",116,0,656,0.496167417418026,2019-01-20 17:56:20,3,"53-1677TH-4"
"1673TH",438,1,669,0.0508159831880537,2019-01-20 17:57:18,2,"53-1673TH-16"
"1688TH",452,1,683,0.645483417523648,2019-01-20 17:57:22,0,"53-1688TH-16"
"1686TH",471,0,646,0.181993965678337,2019-01-20 17:57:46,6,"53-1686TH-17"
"1686TH",472,0,647,0.201828842597128,2019-01-20 17:58:22,0,"53-1686TH-17"
"1688TH",453,1,684,0.660241830666984,2019-01-20 17:58:28,2,"53-1688TH-16"
"1686TH",473,0,648,0.214560890140301,2019-01-20 17:58:43,0,"53-1686TH-17"
"1677TH",117,0,657,0.579676145238512,2019-01-20 17:58:45,0,"53-1677TH-4"
"1673TH",439,1,670,0.116600114524409,2019-01-20 17:59:17,2,"53-1673TH-16"
"1688TH",454,1,685,0.696052424625808,2019-01-20 17:59:38,0,"53-1688TH-16"
"1673TH",440,1,671,0.160099688696783,2019-01-20 18:00:17,0,"53-1673TH-16"
"1686TH",474,0,649,0.250645655381489,2019-01-20 18:00:24,2,"53-1686TH-17"
"1688TH",455,1,686,0.715995259064238,2019-01-20 18:01:07,2,"53-1688TH-16"
"1686TH",475,0,650,0.278701363615818,2019-01-20 18:01:58,5,"53-1686TH-17"
"1677TH",118,0,658,0.673259354581348,2019-01-20 18:02:22,3,"53-1677TH-4"
"1688TH",456,1,687,0.749603082758182,2019-01-20 18:02:23,0,"53-1688TH-16"
"1688TH",457,1,688,0.791539159129362,2019-01-20 18:03:33,0,"53-1688TH-16"
"1677TH",119,0,659,0.707333580918528,2019-01-20 18:03:54,2,"53-1677TH-4"
"1686TH",476,0,651,0.306863353853122,2019-01-20 18:04:04,5,"53-1686TH-17"
"1673TH",441,1,672,0.216227613861384,2019-01-20 18:04:12,15,"53-1673TH-16"
"1688TH",458,1,689,0.821829244827582,2019-01-20 18:04:23,0,"53-1688TH-16"
"1688TH",459,1,690,0.83615121948659,2019-01-20 18:04:44,0,"53-1688TH-16"
"1686TH",477,0,652,0.333949002280955,2019-01-20 18:05:34,1,"53-1686TH-17"
"1673TH",442,1,673,0.270848405152626,2019-01-20 18:05:45,2,"53-1673TH-16"
"1688TH",460,1,691,0.866987322081305,2019-01-20 18:05:55,0,"53-1688TH-16"
"1677TH",120,0,660,0.758843985676038,2019-01-20 18:06:19,0,"53-1677TH-4"
"1686TH",478,0,653,0.356899461841284,2019-01-20 18:06:21,0,"53-1686TH-17"
"1688TH",461,1,692,0.916116213508409,2019-01-20 18:06:54,0,"53-1688TH-16"
"1686TH",479,0,654,0.38639458667873,2019-01-20 18:07:25,0,"53-1686TH-17"
"1673TH",443,1,674,0.307385232566901,2019-01-20 18:07:45,4,"53-1673TH-16"
"1688TH",462,1,693,0.951004381615991,2019-01-20 18:07:54,0,"53-1688TH-16"
"1677TH",121,0,661,0.804124116100616,2019-01-20 18:07:58,0,"53-1677TH-4"
"1688TH",463,1,694,0.975985238274357,2019-01-20 18:08:24,0,"53-1688TH-16"
"1688TH",464,1,695,0.999751852418318,2019-01-20 18:08:38,0,"53-1688TH-16"
"1688TH",465,0,640,0,2019-01-20 18:08:43,0,"53-1688TH-17"
"1686TH",480,0,655,0.424109175540437,2019-01-20 18:08:54,0,"53-1686TH-17"
"1677TH",122,0,662,0.839432611849761,2019-01-20 18:09:08,0,"53-1677TH-4"
"1673TH",444,1,675,0.374103757140449,2019-01-20 18:10:21,3,"53-1673TH-16"
"1677TH",123,0,663,0.895790849698824,2019-01-20 18:11:05,2,"53-1677TH-4"
"1686TH",481,0,656,0.496167417418026,2019-01-20 18:11:41,0,"53-1686TH-17"
"1673TH",445,1,676,0.422686179819195,2019-01-20 18:12:00,1,"53-1673TH-16"
