"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",52,0,586,0.150345576559304,2019-01-30 07:10:48,1,"53A-1680TH-2"
"1683TH",74,1,638,0.976064509746199,2019-01-30 07:11:10,0,"53A-1683TH-2"
"1683TH",75,1,639,0.9997526715405,2019-01-30 07:11:26,0,"53A-1683TH-2"
"1683TH",76,0,581,0,2019-01-30 07:11:31,0,"53A-1683TH-3"
"1680TH",53,0,587,0.180026941254668,2019-01-30 07:11:43,0,"53A-1680TH-2"
"1674TH",18,0,594,0.353042026482814,2019-01-30 07:11:44,0,"53A-1674TH-1"
"1677TH",48,1,613,0.0221420594216054,2019-01-30 07:11:49,4,"53A-1677TH-2"
"1681TH",71,0,605,0.756451241285734,2019-01-30 07:11:55,1,"53A-1681TH-2"
"1688TH",33,1,626,0.613988444807691,2019-01-30 07:12:03,1,"53A-1688TH-1"
"1680TH",54,0,588,0.199647439157132,2019-01-30 07:12:29,1,"53A-1680TH-2"
"1674TH",19,0,595,0.382218362558675,2019-01-30 07:12:57,1,"53A-1674TH-1"
"1680TH",55,0,589,0.212241876376867,2019-01-30 07:13:15,1,"53A-1680TH-2"
"1674TH",20,0,596,0.419525325172209,2019-01-30 07:13:58,3,"53A-1674TH-1"
"1688TH",34,1,627,0.646653658211705,2019-01-30 07:13:59,0,"53A-1688TH-1"
"1677TH",49,1,614,0.0664029968752921,2019-01-30 07:14:12,0,"53A-1677TH-2"
"1680TH",56,0,590,0.247936630804854,2019-01-30 07:14:32,4,"53A-1680TH-2"
"1681TH",72,0,606,0.788738905316075,2019-01-30 07:14:41,6,"53A-1681TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-30 07:15:07,2,"53A-1677TH-2"
"1681TH",73,0,607,0.828473509197723,2019-01-30 07:15:11,0,"53A-1681TH-2"
"1688TH",35,1,628,0.661363354605513,2019-01-30 07:15:21,0,"53A-1688TH-1"
"1681TH",74,0,608,0.855617245750311,2019-01-30 07:15:58,3,"53A-1681TH-2"
"1674TH",21,0,597,0.46842518672297,2019-01-30 07:15:58,0,"53A-1674TH-1"
"1680TH",57,0,591,0.27568910775833,2019-01-30 07:16:15,6,"53A-1680TH-2"
"1688TH",36,1,629,0.697055739667531,2019-01-30 07:16:25,0,"53A-1688TH-1"
"1674TH",22,0,598,0.49080474825121,2019-01-30 07:16:45,0,"53A-1674TH-1"
"1681TH",75,0,609,0.901893539482529,2019-01-30 07:17:09,2,"53A-1681TH-2"
"1680TH",58,0,592,0.303546717999246,2019-01-30 07:17:25,3,"53A-1680TH-2"
"1688TH",37,1,630,0.716932743853024,2019-01-30 07:17:33,1,"53A-1688TH-1"
"1677TH",51,1,616,0.150240555655508,2019-01-30 07:17:33,0,"53A-1677TH-2"
"1674TH",23,0,599,0.505955643506436,2019-01-30 07:18:14,0,"53A-1674TH-1"
"1680TH",59,0,593,0.330339619731935,2019-01-30 07:18:32,2,"53A-1680TH-2"
"1688TH",38,1,631,0.750429629879542,2019-01-30 07:18:43,1,"53A-1688TH-1"
"1680TH",60,0,594,0.353042026482814,2019-01-30 07:19:09,0,"53A-1680TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-30 07:19:24,4,"53A-1677TH-2"
"1683TH",77,0,582,0.0277933531603601,2019-01-30 07:19:50,6,"53A-1683TH-3"
"1674TH",24,0,600,0.533187881045543,2019-01-30 07:20:05,0,"53A-1674TH-1"
"1680TH",61,0,595,0.382218362558675,2019-01-30 07:20:19,0,"53A-1680TH-2"
"1688TH",39,1,632,0.792227277456999,2019-01-30 07:20:28,0,"53A-1688TH-1"
"1681TH",76,0,610,0.946294086999221,2019-01-30 07:20:33,14,"53A-1681TH-2"
"1674TH",25,0,601,0.584801297549189,2019-01-30 07:20:40,0,"53A-1674TH-1"
"1683TH",78,0,583,0.0478655626924459,2019-01-30 07:20:46,4,"53A-1683TH-3"
"1688TH",40,1,633,0.822417377167311,2019-01-30 07:21:16,0,"53A-1688TH-1"
"1688TH",41,1,634,0.836692075737392,2019-01-30 07:21:38,0,"53A-1688TH-1"
"1674TH",26,0,602,0.624291894632294,2019-01-30 07:22:02,0,"53A-1674TH-1"
"1680TH",62,0,596,0.419525325172209,2019-01-30 07:22:14,4,"53A-1680TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-30 07:22:17,3,"53A-1677TH-2"
"1681TH",77,0,611,1,2019-01-30 07:22:19,4,"53A-1681TH-2"
"1683TH",79,0,584,0.0905133404024285,2019-01-30 07:22:22,2,"53A-1683TH-3"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-30 07:22:35,0,"53A-1681TH-3"
"1688TH",42,1,635,0.867426389970994,2019-01-30 07:22:36,0,"53A-1688TH-1"
"1674TH",27,0,603,0.662185613658879,2019-01-30 07:23:12,0,"53A-1674TH-1"
"1683TH",80,0,585,0.131432738320303,2019-01-30 07:23:21,1,"53A-1683TH-3"
"1677TH",54,1,619,0.302235966063294,2019-01-30 07:23:47,1,"53A-1677TH-2"
"1681TH",79,1,613,0.0221420594216054,2019-01-30 07:23:50,4,"53A-1681TH-3"
"1680TH",63,0,597,0.46842518672297,2019-01-30 07:23:51,0,"53A-1680TH-2"
"1688TH",43,1,636,0.916393109498252,2019-01-30 07:23:51,0,"53A-1688TH-1"
"1683TH",81,0,586,0.150345576559304,2019-01-30 07:24:13,2,"53A-1683TH-3"
"1683TH",82,0,587,0.180026941254668,2019-01-30 07:24:48,0,"53A-1683TH-3"
"1688TH",44,1,637,0.951166113588496,2019-01-30 07:24:52,0,"53A-1688TH-1"
"1674TH",28,0,604,0.72450095762779,2019-01-30 07:24:57,0,"53A-1674TH-1"
"1680TH",64,0,598,0.49080474825121,2019-01-30 07:24:58,1,"53A-1680TH-2"
"1680TH",65,0,599,0.505955643506436,2019-01-30 07:25:15,0,"53A-1680TH-2"
"1683TH",83,0,588,0.199647439157132,2019-01-30 07:25:17,0,"53A-1683TH-3"
"1688TH",45,1,638,0.976064509746199,2019-01-30 07:25:19,0,"53A-1688TH-1"
"1688TH",46,1,639,0.9997526715405,2019-01-30 07:25:36,0,"53A-1688TH-1"
"1677TH",55,1,620,0.350185781824501,2019-01-30 07:25:40,0,"53A-1677TH-2"
"1688TH",47,0,581,0,2019-01-30 07:25:42,0,"53A-1688TH-2"
"1674TH",29,0,605,0.756451241285734,2019-01-30 07:25:48,1,"53A-1674TH-1"
"1683TH",84,0,589,0.212241876376867,2019-01-30 07:25:54,1,"53A-1683TH-3"
"1681TH",80,1,614,0.0664029968752921,2019-01-30 07:26:28,5,"53A-1681TH-3"
"1680TH",66,0,600,0.533187881045543,2019-01-30 07:26:55,1,"53A-1680TH-2"
"1674TH",30,0,606,0.788738905316075,2019-01-30 07:27:05,2,"53A-1674TH-1"
"1681TH",81,1,615,0.0811152646094905,2019-01-30 07:27:20,0,"53A-1681TH-3"
"1677TH",56,1,621,0.41210124043762,2019-01-30 07:27:24,2,"53A-1677TH-2"
"1674TH",31,0,607,0.828473509197723,2019-01-30 07:27:35,0,"53A-1674TH-1"
"1683TH",85,0,590,0.247936630804854,2019-01-30 07:27:58,11,"53A-1683TH-3"
"1674TH",32,0,608,0.855617245750311,2019-01-30 07:28:19,0,"53A-1674TH-1"
"1683TH",86,0,591,0.27568910775833,2019-01-30 07:29:15,6,"53A-1683TH-3"
"1680TH",67,0,601,0.584801297549189,2019-01-30 07:29:22,2,"53A-1680TH-2"
"1674TH",33,0,609,0.901893539482529,2019-01-30 07:29:23,0,"53A-1674TH-1"
"1681TH",82,1,616,0.150240555655508,2019-01-30 07:29:25,1,"53A-1681TH-3"
"1677TH",57,1,622,0.457565857835098,2019-01-30 07:29:43,0,"53A-1677TH-2"
"1683TH",87,0,592,0.303546717999246,2019-01-30 07:30:18,4,"53A-1683TH-3"
"1681TH",83,1,617,0.191425924560063,2019-01-30 07:31:10,4,"53A-1681TH-3"
"1683TH",88,0,593,0.330339619731935,2019-01-30 07:31:27,4,"53A-1683TH-3"
"1680TH",68,0,602,0.624291894632294,2019-01-30 07:31:28,0,"53A-1680TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-30 07:31:32,3,"53A-1677TH-2"
"1688TH",48,0,582,0.0277933531603601,2019-01-30 07:32:00,3,"53A-1688TH-2"
"1680TH",69,0,603,0.662185613658879,2019-01-30 07:32:51,1,"53A-1680TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-30 07:32:56,0,"53A-1677TH-2"
"1683TH",89,0,594,0.353042026482814,2019-01-30 07:32:57,2,"53A-1683TH-3"
"1674TH",34,0,610,0.946294086999221,2019-01-30 07:33:08,13,"53A-1674TH-1"
"1688TH",49,0,583,0.0478655626924459,2019-01-30 07:33:33,3,"53A-1688TH-2"
"1681TH",84,1,618,0.247786401684175,2019-01-30 07:33:45,1,"53A-1681TH-3"
"1683TH",90,0,595,0.382218362558675,2019-01-30 07:34:05,2,"53A-1683TH-3"
"1677TH",60,1,625,0.57865475030388,2019-01-30 07:34:58,3,"53A-1677TH-2"
"1674TH",35,0,611,1,2019-01-30 07:35:26,5,"53A-1674TH-1"
"1683TH",91,0,596,0.419525325172209,2019-01-30 07:35:35,1,"53A-1683TH-3"
"1680TH",70,0,604,0.72450095762779,2019-01-30 07:35:37,2,"53A-1680TH-2"
"1681TH",85,1,619,0.302235966063294,2019-01-30 07:35:39,1,"53A-1681TH-3"
"1674TH",36,1,612,5.32803888024437e-05,2019-01-30 07:35:53,0,"53A-1674TH-2"
"1688TH",50,0,584,0.0905133404024285,2019-01-30 07:35:55,3,"53A-1688TH-2"
"1677TH",61,1,626,0.613988444807691,2019-01-30 07:36:12,0,"53A-1677TH-2"
"1688TH",51,0,585,0.131432738320303,2019-01-30 07:36:53,0,"53A-1688TH-2"
"1681TH",86,1,620,0.350185781824501,2019-01-30 07:36:55,1,"53A-1681TH-3"
"1683TH",92,0,597,0.46842518672297,2019-01-30 07:37:04,4,"53A-1683TH-3"
"1674TH",37,1,613,0.0221420594216054,2019-01-30 07:37:06,2,"53A-1674TH-2"
"1677TH",62,1,627,0.646653658211705,2019-01-30 07:37:19,0,"53A-1677TH-2"
"1680TH",71,0,605,0.756451241285734,2019-01-30 07:37:19,1,"53A-1680TH-2"
"1683TH",93,0,598,0.49080474825121,2019-01-30 07:37:58,1,"53A-1683TH-3"
"1683TH",94,0,599,0.505955643506436,2019-01-30 07:38:13,0,"53A-1683TH-3"
"1688TH",52,0,586,0.150345576559304,2019-01-30 07:38:17,2,"53A-1688TH-2"
"1677TH",63,1,628,0.661363354605513,2019-01-30 07:38:41,0,"53A-1677TH-2"
"1688TH",53,0,587,0.180026941254668,2019-01-30 07:39:13,0,"53A-1688TH-2"
"1674TH",38,1,614,0.0664029968752921,2019-01-30 07:39:15,1,"53A-1674TH-2"
"1681TH",87,1,621,0.41210124043762,2019-01-30 07:39:18,5,"53A-1681TH-3"
"1680TH",72,0,606,0.788738905316075,2019-01-30 07:39:20,3,"53A-1680TH-2"
"1683TH",95,0,600,0.533187881045543,2019-01-30 07:39:52,4,"53A-1683TH-3"
"1680TH",73,0,607,0.828473509197723,2019-01-30 07:39:53,0,"53A-1680TH-2"
"1688TH",54,0,588,0.199647439157132,2019-01-30 07:40:10,1,"53A-1688TH-2"
"1677TH",64,1,629,0.697055739667531,2019-01-30 07:40:25,1,"53A-1677TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-30 07:40:49,0,"53A-1680TH-2"
"1688TH",55,0,589,0.212241876376867,2019-01-30 07:41:07,1,"53A-1688TH-2"
"1674TH",39,1,615,0.0811152646094905,2019-01-30 07:41:12,8,"53A-1674TH-2"
"1677TH",65,1,630,0.716932743853024,2019-01-30 07:41:39,2,"53A-1677TH-2"
"1681TH",88,1,622,0.457565857835098,2019-01-30 07:42:06,3,"53A-1681TH-3"
"1683TH",96,0,601,0.584801297549189,2019-01-30 07:42:09,0,"53A-1683TH-3"
"1677TH",66,1,631,0.750429629879542,2019-01-30 07:42:50,2,"53A-1677TH-2"
"1674TH",40,1,616,0.150240555655508,2019-01-30 07:42:55,1,"53A-1674TH-2"
"1680TH",75,0,609,0.901893539482529,2019-01-30 07:43:11,0,"53A-1680TH-2"
"1683TH",97,0,602,0.624291894632294,2019-01-30 07:43:35,1,"53A-1683TH-3"
"1688TH",56,0,590,0.247936630804854,2019-01-30 07:43:49,11,"53A-1688TH-2"
"1681TH",89,1,623,0.512098949695758,2019-01-30 07:43:51,3,"53A-1681TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-30 07:44:08,0,"53A-1677TH-2"
"1674TH",41,1,617,0.191425924560063,2019-01-30 07:44:17,3,"53A-1674TH-2"
"1677TH",68,1,633,0.822417377167311,2019-01-30 07:45:05,0,"53A-1677TH-2"
"1683TH",98,0,603,0.662185613658879,2019-01-30 07:45:12,1,"53A-1683TH-3"
"1681TH",90,1,624,0.534583261507753,2019-01-30 07:45:19,2,"53A-1681TH-3"
"1677TH",69,1,634,0.836692075737392,2019-01-30 07:45:41,0,"53A-1677TH-2"
"1688TH",57,0,591,0.27568910775833,2019-01-30 07:45:53,8,"53A-1688TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-30 07:46:30,10,"53A-1680TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-30 07:46:41,0,"53A-1677TH-2"
"1681TH",91,1,625,0.57865475030388,2019-01-30 07:46:58,5,"53A-1681TH-3"
"1674TH",42,1,618,0.247786401684175,2019-01-30 07:47:25,3,"53A-1674TH-2"
"1683TH",99,0,604,0.72450095762779,2019-01-30 07:47:31,1,"53A-1683TH-3"
"1688TH",58,0,592,0.303546717999246,2019-01-30 07:47:45,5,"53A-1688TH-2"
"1677TH",71,1,636,0.916393109498252,2019-01-30 07:48:01,0,"53A-1677TH-2"
"1681TH",92,1,626,0.613988444807691,2019-01-30 07:48:17,1,"53A-1681TH-3"
"1680TH",77,0,611,1,2019-01-30 07:48:34,3,"53A-1680TH-2"
"1683TH",100,0,605,0.756451241285734,2019-01-30 07:48:41,1,"53A-1683TH-3"
"1674TH",43,1,619,0.302235966063294,2019-01-30 07:48:45,1,"53A-1674TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-30 07:48:52,0,"53A-1680TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-30 07:48:52,0,"53A-1677TH-2"
"1681TH",93,1,627,0.646653658211705,2019-01-30 07:49:08,0,"53A-1681TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-30 07:49:20,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-30 07:49:32,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-30 07:49:36,0,"53A-1677TH-3"
"1688TH",59,0,593,0.330339619731935,2019-01-30 07:49:47,10,"53A-1688TH-2"
"1680TH",79,1,613,0.0221420594216054,2019-01-30 07:49:55,1,"53A-1680TH-3"
"1674TH",44,1,620,0.350185781824501,2019-01-30 07:50:07,2,"53A-1674TH-2"
"1683TH",101,0,606,0.788738905316075,2019-01-30 07:50:40,3,"53A-1683TH-3"
"1681TH",94,1,628,0.661363354605513,2019-01-30 07:50:52,2,"53A-1681TH-3"
"1688TH",60,0,594,0.353042026482814,2019-01-30 07:50:55,1,"53A-1688TH-2"
"1683TH",102,0,607,0.828473509197723,2019-01-30 07:51:14,1,"53A-1683TH-3"
"1674TH",45,1,621,0.41210124043762,2019-01-30 07:51:30,2,"53A-1674TH-2"
"1681TH",95,1,629,0.697055739667531,2019-01-30 07:51:52,0,"53A-1681TH-3"
"1683TH",103,0,608,0.855617245750311,2019-01-30 07:51:56,0,"53A-1683TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-30 07:52:03,1,"53A-1680TH-3"
"1688TH",61,0,595,0.382218362558675,2019-01-30 07:52:31,0,"53A-1688TH-2"
"1683TH",104,0,609,0.901893539482529,2019-01-30 07:53:17,1,"53A-1683TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-30 07:53:18,4,"53A-1680TH-3"
"1681TH",96,1,630,0.716932743853024,2019-01-30 07:53:20,4,"53A-1681TH-3"
"1674TH",46,1,622,0.457565857835098,2019-01-30 07:53:26,2,"53A-1674TH-2"
"1688TH",62,0,596,0.419525325172209,2019-01-30 07:53:59,2,"53A-1688TH-2"
"1681TH",97,1,631,0.750429629879542,2019-01-30 07:54:08,0,"53A-1681TH-3"
"1674TH",47,1,623,0.512098949695758,2019-01-30 07:55:07,2,"53A-1674TH-2"
"1680TH",82,1,616,0.150240555655508,2019-01-30 07:55:09,1,"53A-1680TH-3"
"1677TH",76,0,582,0.0277933531603601,2019-01-30 07:55:13,5,"53A-1677TH-3"
"1681TH",98,1,632,0.792227277456999,2019-01-30 07:55:14,0,"53A-1681TH-3"
"1688TH",63,0,597,0.46842518672297,2019-01-30 07:55:36,2,"53A-1688TH-2"
"1683TH",105,0,610,0.946294086999221,2019-01-30 07:55:48,6,"53A-1683TH-3"
"1681TH",99,1,633,0.822417377167311,2019-01-30 07:56:02,0,"53A-1681TH-3"
"1677TH",77,0,583,0.0478655626924459,2019-01-30 07:56:18,4,"53A-1677TH-3"
"1681TH",100,1,634,0.836692075737392,2019-01-30 07:56:35,0,"53A-1681TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-30 07:56:37,3,"53A-1680TH-3"
"1688TH",64,0,598,0.49080474825121,2019-01-30 07:56:42,1,"53A-1688TH-2"
"1674TH",48,1,624,0.534583261507753,2019-01-30 07:56:53,0,"53A-1674TH-2"
"1688TH",65,0,599,0.505955643506436,2019-01-30 07:57:00,0,"53A-1688TH-2"
"1681TH",101,1,635,0.867426389970994,2019-01-30 07:57:41,0,"53A-1681TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-30 07:57:57,1,"53A-1677TH-3"
"1683TH",106,0,611,1,2019-01-30 07:58:01,3,"53A-1683TH-3"
"1683TH",107,1,612,5.32803888024437e-05,2019-01-30 07:58:07,0,"53A-1683TH-4"
"1674TH",49,1,625,0.57865475030388,2019-01-30 07:58:16,0,"53A-1674TH-2"
"1688TH",66,0,600,0.533187881045543,2019-01-30 07:58:44,0,"53A-1688TH-2"
"1681TH",102,1,636,0.916393109498252,2019-01-30 07:59:12,0,"53A-1681TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-30 07:59:17,3,"53A-1677TH-3"
"1683TH",108,1,613,0.0221420594216054,2019-01-30 07:59:28,2,"53A-1683TH-4"
"1680TH",84,1,618,0.247786401684175,2019-01-30 07:59:40,3,"53A-1680TH-3"
"1674TH",50,1,626,0.613988444807691,2019-01-30 07:59:42,0,"53A-1674TH-2"
"1677TH",80,0,586,0.150345576559304,2019-01-30 08:00:03,1,"53A-1677TH-3"
"1681TH",103,1,637,0.951166113588496,2019-01-30 08:00:08,0,"53A-1681TH-3"
"1681TH",104,1,638,0.976064509746199,2019-01-30 08:00:29,0,"53A-1681TH-3"
"1688TH",67,0,601,0.584801297549189,2019-01-30 08:00:37,0,"53A-1688TH-2"
"1681TH",105,1,639,0.9997526715405,2019-01-30 08:00:41,0,"53A-1681TH-3"
"1674TH",51,1,627,0.646653658211705,2019-01-30 08:00:46,0,"53A-1674TH-2"
"1681TH",106,0,581,0,2019-01-30 08:00:47,0,"53A-1681TH-4"
"1683TH",109,1,614,0.0664029968752921,2019-01-30 08:01:04,0,"53A-1683TH-4"
"1674TH",52,1,628,0.661363354605513,2019-01-30 08:01:32,1,"53A-1674TH-2"
"1680TH",85,1,619,0.302235966063294,2019-01-30 08:01:39,0,"53A-1680TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-30 08:01:45,4,"53A-1677TH-3"
"1683TH",110,1,615,0.0811152646094905,2019-01-30 08:01:59,0,"53A-1683TH-4"
"1688TH",68,0,602,0.624291894632294,2019-01-30 08:02:05,0,"53A-1688TH-2"
"1674TH",53,1,629,0.697055739667531,2019-01-30 08:02:27,0,"53A-1674TH-2"
"1677TH",82,0,588,0.199647439157132,2019-01-30 08:02:44,1,"53A-1677TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-30 08:03:09,0,"53A-1677TH-3"
"1674TH",54,1,630,0.716932743853024,2019-01-30 08:03:16,0,"53A-1674TH-2"
"1680TH",86,1,620,0.350185781824501,2019-01-30 08:03:32,3,"53A-1680TH-3"
"1688TH",69,0,603,0.662185613658879,2019-01-30 08:04:05,0,"53A-1688TH-2"
"1683TH",111,1,616,0.150240555655508,2019-01-30 08:04:50,2,"53A-1683TH-4"
"1674TH",55,1,631,0.750429629879542,2019-01-30 08:04:57,0,"53A-1674TH-2"
"1677TH",84,0,590,0.247936630804854,2019-01-30 08:05:24,10,"53A-1677TH-3"
"1680TH",87,1,621,0.41210124043762,2019-01-30 08:05:56,10,"53A-1680TH-3"
"1683TH",112,1,617,0.191425924560063,2019-01-30 08:06:04,3,"53A-1683TH-4"
"1674TH",56,1,632,0.792227277456999,2019-01-30 08:06:24,0,"53A-1674TH-2"
"1688TH",70,0,604,0.72450095762779,2019-01-30 08:06:25,1,"53A-1688TH-2"
"1674TH",57,1,633,0.822417377167311,2019-01-30 08:07:13,1,"53A-1674TH-2"
"1681TH",107,0,582,0.0277933531603601,2019-01-30 08:07:20,7,"53A-1681TH-4"
"1674TH",58,1,634,0.836692075737392,2019-01-30 08:07:29,0,"53A-1674TH-2"
"1688TH",71,0,605,0.756451241285734,2019-01-30 08:07:32,2,"53A-1688TH-2"
"1681TH",108,0,583,0.0478655626924459,2019-01-30 08:08:07,1,"53A-1681TH-4"
"1674TH",59,1,635,0.867426389970994,2019-01-30 08:08:13,0,"53A-1674TH-2"
"1688TH",72,0,606,0.788738905316075,2019-01-30 08:08:15,0,"53A-1688TH-2"
"1677TH",85,0,591,0.27568910775833,2019-01-30 08:08:21,16,"53A-1677TH-3"
"1680TH",88,1,622,0.457565857835098,2019-01-30 08:08:48,1,"53A-1680TH-3"
"1688TH",73,0,607,0.828473509197723,2019-01-30 08:08:48,0,"53A-1688TH-2"
"1681TH",109,0,584,0.0905133404024285,2019-01-30 08:09:25,2,"53A-1681TH-4"
"1688TH",74,0,608,0.855617245750311,2019-01-30 08:09:29,1,"53A-1688TH-2"
"1674TH",60,1,636,0.916393109498252,2019-01-30 08:09:51,0,"53A-1674TH-2"
"1681TH",110,0,585,0.131432738320303,2019-01-30 08:10:22,1,"53A-1681TH-4"
"1674TH",61,1,637,0.951166113588496,2019-01-30 08:10:34,0,"53A-1674TH-2"
"1674TH",62,1,638,0.976064509746199,2019-01-30 08:10:55,0,"53A-1674TH-2"
"1677TH",86,0,592,0.303546717999246,2019-01-30 08:10:58,9,"53A-1677TH-3"
"1683TH",113,1,618,0.247786401684175,2019-01-30 08:11:00,10,"53A-1683TH-4"
"1688TH",75,0,609,0.901893539482529,2019-01-30 08:11:04,3,"53A-1688TH-2"
"1674TH",63,1,639,0.9997526715405,2019-01-30 08:11:04,0,"53A-1674TH-2"
"1680TH",89,1,623,0.512098949695758,2019-01-30 08:11:08,1,"53A-1680TH-3"
"1674TH",64,0,581,0,2019-01-30 08:11:08,0,"53A-1674TH-3"
"1681TH",111,0,586,0.150345576559304,2019-01-30 08:11:31,4,"53A-1681TH-4"
"1680TH",90,1,624,0.534583261507753,2019-01-30 08:12:04,0,"53A-1680TH-3"
"1681TH",112,0,587,0.180026941254668,2019-01-30 08:12:32,2,"53A-1681TH-4"
"1683TH",114,1,619,0.302235966063294,2019-01-30 08:12:43,2,"53A-1683TH-4"
"1677TH",87,0,593,0.330339619731935,2019-01-30 08:12:51,4,"53A-1677TH-3"
"1681TH",113,0,588,0.199647439157132,2019-01-30 08:12:56,1,"53A-1681TH-4"
"1680TH",91,1,625,0.57865475030388,2019-01-30 08:13:24,5,"53A-1680TH-3"
"1677TH",88,0,594,0.353042026482814,2019-01-30 08:13:33,1,"53A-1677TH-3"
"1681TH",114,0,589,0.212241876376867,2019-01-30 08:13:58,5,"53A-1681TH-4"
"1683TH",115,1,620,0.350185781824501,2019-01-30 08:14:11,2,"53A-1683TH-4"
"1677TH",89,0,595,0.382218362558675,2019-01-30 08:14:38,0,"53A-1677TH-3"
"1688TH",76,0,610,0.946294086999221,2019-01-30 08:14:47,16,"53A-1688TH-2"
"1680TH",92,1,626,0.613988444807691,2019-01-30 08:14:55,2,"53A-1680TH-3"
"1680TH",93,1,627,0.646653658211705,2019-01-30 08:15:51,0,"53A-1680TH-3"
"1683TH",116,1,621,0.41210124043762,2019-01-30 08:16:25,6,"53A-1683TH-4"
"1688TH",77,0,611,1,2019-01-30 08:16:27,6,"53A-1688TH-2"
"1681TH",115,0,590,0.247936630804854,2019-01-30 08:16:29,18,"53A-1681TH-4"
"1688TH",78,1,612,5.32803888024437e-05,2019-01-30 08:16:41,0,"53A-1688TH-3"
"1677TH",90,0,596,0.419525325172209,2019-01-30 08:16:52,2,"53A-1677TH-3"
"1680TH",94,1,628,0.661363354605513,2019-01-30 08:17:03,0,"53A-1680TH-3"
"1683TH",117,1,622,0.457565857835098,2019-01-30 08:17:50,2,"53A-1683TH-4"
"1688TH",79,1,613,0.0221420594216054,2019-01-30 08:17:51,3,"53A-1688TH-3"
"1680TH",95,1,629,0.697055739667531,2019-01-30 08:18:22,0,"53A-1680TH-3"
"1677TH",91,0,597,0.46842518672297,2019-01-30 08:18:48,4,"53A-1677TH-3"
"1688TH",80,1,614,0.0664029968752921,2019-01-30 08:19:27,1,"53A-1688TH-3"
"1681TH",116,0,591,0.27568910775833,2019-01-30 08:19:29,17,"53A-1681TH-4"
"1677TH",92,0,598,0.49080474825121,2019-01-30 08:19:53,3,"53A-1677TH-3"
"1680TH",96,1,630,0.716932743853024,2019-01-30 08:19:53,2,"53A-1680TH-3"
"1683TH",118,1,623,0.512098949695758,2019-01-30 08:20:08,2,"53A-1683TH-4"
"1677TH",93,0,599,0.505955643506436,2019-01-30 08:20:19,1,"53A-1677TH-3"
"1688TH",81,1,615,0.0811152646094905,2019-01-30 08:20:34,3,"53A-1688TH-3"
"1681TH",117,0,592,0.303546717999246,2019-01-30 08:20:35,1,"53A-1681TH-4"
"1680TH",97,1,631,0.750429629879542,2019-01-30 08:20:50,2,"53A-1680TH-3"
"1677TH",94,0,600,0.533187881045543,2019-01-30 08:21:32,0,"53A-1677TH-3"
"1688TH",82,1,616,0.150240555655508,2019-01-30 08:21:50,0,"53A-1688TH-3"
"1683TH",119,1,624,0.534583261507753,2019-01-30 08:22:03,1,"53A-1683TH-4"
"1680TH",98,1,632,0.792227277456999,2019-01-30 08:22:03,1,"53A-1680TH-3"
"1681TH",118,0,593,0.330339619731935,2019-01-30 08:22:16,4,"53A-1681TH-4"
"1680TH",99,1,633,0.822417377167311,2019-01-30 08:22:34,0,"53A-1680TH-3"
"1681TH",119,0,594,0.353042026482814,2019-01-30 08:22:40,2,"53A-1681TH-4"
"1680TH",100,1,634,0.836692075737392,2019-01-30 08:22:54,0,"53A-1680TH-3"
"1674TH",65,0,582,0.0277933531603601,2019-01-30 08:23:00,13,"53A-1674TH-3"
"1688TH",83,1,617,0.191425924560063,2019-01-30 08:23:17,4,"53A-1688TH-3"
"1677TH",95,0,601,0.584801297549189,2019-01-30 08:23:19,1,"53A-1677TH-3"
"1683TH",120,1,625,0.57865475030388,2019-01-30 08:23:26,2,"53A-1683TH-4"
"1681TH",120,0,595,0.382218362558675,2019-01-30 08:23:56,3,"53A-1681TH-4"
"1680TH",101,1,635,0.867426389970994,2019-01-30 08:23:58,0,"53A-1680TH-3"
"1674TH",66,0,583,0.0478655626924459,2019-01-30 08:24:32,7,"53A-1674TH-3"
"1683TH",121,1,626,0.613988444807691,2019-01-30 08:24:49,1,"53A-1683TH-4"
"1681TH",121,0,596,0.419525325172209,2019-01-30 08:25:11,2,"53A-1681TH-4"
