"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 15:05:28,"1688TH",14,28.7032146453857,50.2521667480469,1
2018-11-12 17:32:10,"1688TH",16,28.6577663421631,50.2752647399902,1
2018-11-12 17:45:19,"1688TH",14,28.6830997467041,50.2640037536621,1
2018-11-12 18:00:17,"1688TH",14,28.7017726898193,50.2408256530762,1
2018-11-12 18:04:56,"1688TH",14,28.6867580413818,50.2440032958984,1
2018-11-12 18:05:01,"1688TH",14,28.6867580413818,50.2440032958984,1
2018-11-12 19:41:17,"1688TH",14,28.6612148284912,50.2606201171875,1
2018-11-12 19:50:41,"1688TH",14,28.6553993225098,50.2853012084961,1
2018-11-12 20:38:21,"1688TH",14,28.6630954742432,50.3009147644043,1
2018-11-12 20:45:59,"1688TH",14,28.6567134857178,50.2782096862793,1
2018-11-12 20:54:41,"1688TH",14,28.671407699585,50.2590293884277,1
2018-11-12 20:54:46,"1688TH",14,28.671407699585,50.2590293884277,1
2018-11-12 21:13:37,"1688TH",14,28.7028656005859,50.2467842102051,1
2018-11-12 15:25:19,"1675TH",14,28.6808605194092,50.2469863891602,1
2018-11-12 15:38:29,"1675TH",14,28.6610946655273,50.2609252929688,1
2018-11-12 15:40:14,"1675TH",14,28.6582584381104,50.2662353515625,1
2018-11-12 18:04:46,"1675TH",14,28.7015953063965,50.2647666931152,1
2018-11-12 18:05:46,"1675TH",14,28.7028579711914,50.259162902832,1
2018-11-12 18:14:43,"1675TH",14,28.6966495513916,50.237979888916,1
2018-11-12 11:15:28,"1678TH",14,28.6717510223389,50.2589950561523,1
2018-11-12 11:20:38,"1678TH",14,28.6873455047607,50.2656898498535,1
2018-11-12 11:27:32,"1678TH",14,28.7028656005859,50.255802154541,1
2018-11-12 11:54:59,"1678TH",14,28.6612682342529,50.2607612609863,1
2018-11-12 11:55:06,"1678TH",14,28.6612682342529,50.2607612609863,1
2018-11-12 12:03:58,"1678TH",14,28.6561107635498,50.2812881469727,1
2018-11-12 12:04:35,"1678TH",16,28.6558151245117,50.2824783325195,1
2018-11-12 12:21:56,"1678TH",14,28.6594657897949,50.297924041748,1
2018-11-12 12:23:50,"1678TH",14,28.6565761566162,50.2936363220215,1
2018-11-12 18:23:12,"1678TH",14,28.657693862915,50.2721290588379,1
2018-11-12 18:27:21,"1678TH",14,28.6597023010254,50.2625503540039,1
2018-11-12 19:04:54,"1678TH",14,28.6627674102783,50.2586936950684,1
2018-11-12 19:05:07,"1678TH",14,28.6627674102783,50.2586936950684,1
2018-11-12 19:15:45,"1678TH",14,28.6552410125732,50.2859878540039,1
2018-11-12 20:14:32,"1678TH",14,28.6635437011719,50.2575798034668,1
2018-11-12 09:31:04,"1686TH",14,28.7025165557861,50.2435340881348,1
2018-11-12 09:53:21,"1686TH",14,28.661060333252,50.2607650756836,1
2018-11-12 10:01:52,"1686TH",14,28.6560840606689,50.2813262939453,1
2018-11-12 10:53:47,"1686TH",14,28.6575202941895,50.2751731872559,1
2018-11-12 10:56:49,"1686TH",14,28.6587314605713,50.2642021179199,1
2018-11-12 10:58:34,"1686TH",14,28.6619987487793,50.2595291137695,1
2018-11-12 14:36:20,"1686TH",14,28.6630992889404,50.2588195800781,1
2018-11-12 14:36:25,"1686TH",14,28.6630992889404,50.2588195800781,1
2018-11-12 14:36:30,"1686TH",14,28.6630992889404,50.2588195800781,1
2018-11-12 14:42:05,"1686TH",14,28.6579780578613,50.2706565856934,1
2018-11-12 15:11:11,"1686TH",14,28.6561813354492,50.2798118591309,1
2018-11-12 15:19:05,"1686TH",14,28.6623973846436,50.2596397399902,1
2018-11-12 15:42:23,"1686TH",14,28.702465057373,50.2438125610352,1
2018-11-12 20:36:24,"1686TH",14,28.6766548156738,50.2489624023438,1
2018-11-12 20:36:38,"1686TH",14,28.6766548156738,50.2489624023438,1
2018-11-12 20:44:43,"1686TH",14,28.6630725860596,50.2584991455078,1
2018-11-12 20:44:47,"1686TH",14,28.6630725860596,50.2584991455078,1
2018-11-12 20:51:37,"1686TH",14,28.6580600738525,50.2748794555664,1
2018-11-12 21:09:31,"1686TH",14,28.6631488800049,50.300895690918,1
2018-11-12 21:26:48,"1686TH",14,28.6651763916016,50.2569770812988,1
2018-11-12 21:26:59,"1686TH",14,28.6651763916016,50.2569770812988,1
2018-11-12 21:47:27,"1686TH",14,28.7020492553711,50.2405395507812,1
2018-11-12 21:50:47,"1686TH",14,28.6953315734863,50.2382431030273,1
2018-11-12 05:42:51,"1676TH",14,28.6977119445801,50.2676239013672,1
2018-11-12 05:58:25,"1676TH",14,28.680850982666,50.2471771240234,1
2018-11-12 05:58:29,"1676TH",14,28.680850982666,50.2471771240234,1
2018-11-12 05:58:37,"1676TH",14,28.680850982666,50.2471771240234,1
2018-11-12 06:44:04,"1676TH",14,28.6557750701904,50.2815437316895,1
2018-11-12 09:15:14,"1676TH",14,28.6580944061279,50.2748413085938,1
2018-11-12 09:50:05,"1676TH",14,28.6541843414307,50.3060455322266,1
2018-11-12 09:52:29,"1676TH",14,28.6594371795654,50.3025665283203,1
2018-11-12 10:01:36,"1676TH",14,28.6566467285156,50.2782897949219,1
2018-11-12 10:13:23,"1676TH",14,28.6713161468506,50.2589454650879,1
2018-11-12 10:41:19,"1676TH",14,28.6807518005371,50.2470855712891,1
2018-11-12 11:07:15,"1676TH",14,28.6554985046387,50.2852096557617,1
2018-11-12 11:19:58,"1676TH",14,28.6584358215332,50.3033332824707,1
2018-11-12 11:22:20,"1676TH",14,28.6593494415283,50.2977714538574,1
2018-11-12 11:22:22,"1676TH",16,28.6593494415283,50.2977714538574,1
2018-11-12 16:46:58,"1676TH",14,28.6580657958984,50.2737197875977,1
2018-11-12 16:51:01,"1676TH",14,28.6560554504395,50.2815437316895,1
2018-11-12 16:52:25,"1676TH",14,28.655460357666,50.2855224609375,1
2018-11-12 16:52:29,"1676TH",14,28.655460357666,50.2855224609375,1
2018-11-12 16:52:35,"1676TH",14,28.655460357666,50.2855224609375,1
2018-11-12 16:52:40,"1676TH",14,28.655460357666,50.2855224609375,1
2018-11-12 17:11:29,"1676TH",14,28.6615943908691,50.2996826171875,1
2018-11-12 19:41:28,"1676TH",14,28.6560611724854,50.290958404541,1
2018-11-12 20:29:15,"1676TH",14,28.6570911407471,50.2771797180176,1
2018-11-12 21:02:47,"1676TH",14,28.7020854949951,50.240535736084,1
2018-11-12 21:02:55,"1676TH",14,28.7020854949951,50.240535736084,1
2018-11-12 08:33:36,"1687TH",14,28.7028789520264,50.2468070983887,1
2018-11-12 08:39:03,"1687TH",14,28.6967926025391,50.2378196716309,1
2018-11-12 08:51:41,"1687TH",14,28.6640491485596,50.2536315917969,1
2018-11-12 08:51:43,"1687TH",14,28.6640491485596,50.2536315917969,1
2018-11-12 09:02:34,"1687TH",14,28.6566429138184,50.2789154052734,1
2018-11-12 09:16:39,"1687TH",14,28.6596393585205,50.302417755127,1
2018-11-12 15:14:09,"1687TH",16,28.6561946868896,50.2812042236328,1
2018-11-12 15:14:17,"1687TH",16,28.6561946868896,50.2812042236328,1
2018-11-12 15:14:20,"1687TH",14,28.6561946868896,50.2812042236328,1
2018-11-12 15:24:17,"1687TH",14,28.6572513580322,50.3041496276855,1
2018-11-12 15:24:18,"1687TH",14,28.6572513580322,50.3041496276855,1
2018-11-12 15:30:35,"1687TH",14,28.6552753448486,50.284854888916,1
2018-11-12 15:30:41,"1687TH",16,28.6552753448486,50.284854888916,1
2018-11-12 15:30:51,"1687TH",14,28.6552753448486,50.284854888916,1
2018-11-12 15:30:52,"1687TH",14,28.6552753448486,50.284854888916,1
2018-11-12 15:58:50,"1687TH",14,28.7030162811279,50.2559928894043,1
2018-11-12 15:58:54,"1687TH",14,28.7030162811279,50.2559928894043,1
2018-11-12 16:04:30,"1687TH",16,28.702392578125,50.2436141967773,1
2018-11-12 16:11:59,"1687TH",14,28.6866798400879,50.2440338134766,1
2018-11-12 16:14:59,"1687TH",14,28.6814250946045,50.2470245361328,1
2018-11-12 16:19:55,"1687TH",14,28.669340133667,50.2519989013672,1
2018-11-12 16:20:02,"1687TH",14,28.669340133667,50.2519989013672,1
2018-11-12 07:14:07,"1674TH",14,28.6594352722168,50.3026466369629,1
2018-11-12 16:59:26,"1674TH",14,28.7020702362061,50.2406845092773,1
2018-11-12 16:59:33,"1674TH",14,28.7020702362061,50.2406845092773,1
2018-11-12 17:08:18,"1674TH",14,28.6809520721436,50.2470855712891,1
2018-11-12 17:09:51,"1674TH",14,28.6808166503906,50.2471084594727,1
2018-11-12 17:09:57,"1674TH",14,28.6808166503906,50.2471084594727,1
2018-11-12 17:29:14,"1674TH",14,28.6577854156494,50.2715682983398,1
2018-11-12 17:33:09,"1674TH",14,28.6560554504395,50.2814826965332,1
2018-11-12 17:33:14,"1674TH",14,28.6560554504395,50.2814826965332,1
2018-11-12 09:47:21,"1688TH",32,28.6554718017578,50.2843971252441,1
2018-11-12 11:33:28,"1688TH",14,28.6631355285645,50.3008460998535,1
2018-11-12 15:19:21,"1688TH",14,28.6694946289062,50.2518882751465,1
2018-11-12 15:19:31,"1688TH",16,28.6694946289062,50.2518882751465,1
2018-11-12 15:53:26,"1688TH",14,28.6551532745361,50.2890853881836,1
2018-11-12 15:56:50,"1688TH",14,28.6559104919434,50.2814178466797,1
2018-11-12 15:57:14,"1688TH",14,28.6559104919434,50.2814178466797,1
2018-11-12 15:57:19,"1688TH",14,28.6559104919434,50.2814178466797,1
2018-11-12 17:00:56,"1675TH",16,28.6614952087402,50.2540664672852,1
2018-11-12 17:35:26,"1675TH",14,28.6573905944824,50.2961235046387,1
2018-11-12 17:35:27,"1675TH",14,28.6573905944824,50.2961235046387,1
2018-11-12 17:35:37,"1675TH",14,28.6573905944824,50.2961235046387,1
2018-11-12 20:18:38,"1675TH",14,28.6612968444824,50.2546844482422,1
2018-11-12 20:18:53,"1675TH",14,28.6612968444824,50.2546844482422,1
2018-11-12 20:24:54,"1675TH",14,28.6583576202393,50.2652359008789,1
2018-11-12 20:24:59,"1675TH",14,28.6583576202393,50.2652359008789,1
2018-11-12 20:26:21,"1675TH",14,28.657621383667,50.2694396972656,1
2018-11-12 20:54:22,"1675TH",14,28.6565532684326,50.2782592773438,1
2018-11-12 20:55:52,"1675TH",14,28.6577377319336,50.2750663757324,1
2018-11-12 11:00:14,"1678TH",14,28.6553840637207,50.2845573425293,1
2018-11-12 11:00:22,"1678TH",14,28.6553840637207,50.2845573425293,1
2018-11-12 11:11:42,"1678TH",14,28.6618480682373,50.2597274780273,1
2018-11-12 11:14:54,"1678TH",14,28.6714458465576,50.2589111328125,1
2018-11-12 11:14:58,"1678TH",14,28.6714458465576,50.2589111328125,1
2018-11-12 11:37:05,"1678TH",14,28.6917667388916,50.2406463623047,1
2018-11-12 11:46:12,"1678TH",14,28.6695671081543,50.251895904541,1
2018-11-12 11:46:16,"1678TH",14,28.6695671081543,50.251895904541,1
2018-11-12 12:21:51,"1678TH",16,28.6595859527588,50.298023223877,1
2018-11-12 12:27:50,"1678TH",14,28.6553058624268,50.2848854064941,1
2018-11-12 12:27:54,"1678TH",14,28.6553058624268,50.2848854064941,1
2018-11-12 12:27:55,"1678TH",14,28.6553058624268,50.2848854064941,1
2018-11-12 12:28:04,"1678TH",14,28.6553058624268,50.2848854064941,1
2018-11-12 12:28:09,"1678TH",14,28.6553058624268,50.2848854064941,1
2018-11-12 18:16:03,"1678TH",14,28.6552028656006,50.2848472595215,1
2018-11-12 18:16:08,"1678TH",14,28.6552028656006,50.2848472595215,1
2018-11-12 18:47:37,"1678TH",14,28.7019233703613,50.2391166687012,1
2018-11-12 18:55:19,"1678TH",16,28.6809425354004,50.2470893859863,1
2018-11-12 18:55:23,"1678TH",14,28.6809425354004,50.2470893859863,1
2018-11-12 18:55:28,"1678TH",14,28.6809425354004,50.2470893859863,1
2018-11-12 19:01:15,"1678TH",14,28.6642532348633,50.2537117004395,1
2018-11-12 19:06:51,"1678TH",14,28.6602001190186,50.261905670166,1
2018-11-12 20:28:46,"1678TH",14,28.6977920532227,50.2675857543945,1
2018-11-12 20:28:54,"1678TH",14,28.6977920532227,50.2675857543945,1
2018-11-12 20:29:03,"1678TH",14,28.6977920532227,50.2675857543945,1
2018-11-12 09:53:07,"1686TH",14,28.6611385345459,50.2607269287109,1
2018-11-12 10:44:03,"1686TH",14,28.6595573425293,50.2980003356934,1
2018-11-12 10:48:59,"1686TH",14,28.6553688049316,50.2848167419434,1
2018-11-12 10:49:08,"1686TH",14,28.655345916748,50.2847518920898,1
2018-11-12 10:49:11,"1686TH",14,28.655345916748,50.2847518920898,1
2018-11-12 10:49:16,"1686TH",14,28.655345916748,50.2847518920898,1
2018-11-12 10:51:16,"1686TH",14,28.6559181213379,50.2813682556152,1
2018-11-12 14:34:34,"1686TH",14,28.6620979309082,50.2562408447266,1
2018-11-12 14:34:41,"1686TH",14,28.6620979309082,50.2562408447266,1
2018-11-12 15:09:06,"1686TH",14,28.6556987762451,50.2813720703125,1
2018-11-12 15:13:30,"1686TH",14,28.6579208374023,50.2742691040039,1
2018-11-12 21:43:21,"1686TH",14,28.7031402587891,50.2520446777344,1
2018-11-12 21:43:22,"1686TH",14,28.7031402587891,50.2520446777344,1
2018-11-12 21:57:25,"1686TH",14,28.676685333252,50.2490234375,1
2018-11-12 21:57:30,"1686TH",14,28.676685333252,50.2490234375,1
2018-11-12 05:26:37,"1676TH",25,28.647144317627,50.2761459350586,0
2018-11-12 05:26:37,"1676TH",24,28.647144317627,50.2761459350586,0
2018-11-12 05:26:37,"1676TH",28,28.647144317627,50.2761459350586,0
2018-11-12 05:26:37,"1676TH",27,28.647144317627,50.2761459350586,0
2018-11-12 06:02:24,"1676TH",14,28.6694889068604,50.2518920898438,1
2018-11-12 06:36:29,"1676TH",14,28.6593532562256,50.302604675293,1
2018-11-12 06:47:00,"1676TH",14,28.6578388214111,50.2751235961914,1
2018-11-12 06:57:46,"1676TH",14,28.6831703186035,50.2640609741211,1
2018-11-12 07:00:36,"1676TH",14,28.6926212310791,50.268009185791,1
2018-11-12 09:57:50,"1676TH",14,28.655366897583,50.2848358154297,1
2018-11-12 10:54:27,"1676TH",14,28.6630249023438,50.2584342956543,1
2018-11-12 11:18:23,"1676TH",16,28.65407371521,50.3060455322266,1
2018-11-12 11:18:28,"1676TH",16,28.65407371521,50.3060455322266,1
2018-11-12 11:23:36,"1676TH",14,28.6574382781982,50.2959365844727,1
2018-11-12 11:23:41,"1676TH",14,28.6574382781982,50.2959365844727,1
2018-11-12 11:23:42,"1676TH",14,28.6574382781982,50.2959365844727,1
2018-11-12 11:23:46,"1676TH",14,28.6574382781982,50.2959365844727,1
2018-11-12 11:23:52,"1676TH",14,28.6574382781982,50.2959365844727,1
2018-11-12 16:46:20,"1676TH",14,28.6580257415771,50.2732925415039,1
2018-11-12 16:51:28,"1676TH",16,28.6556282043457,50.2839393615723,1
2018-11-12 17:09:07,"1676TH",16,28.6598472595215,50.3024749755859,1
2018-11-12 17:09:13,"1676TH",14,28.6598472595215,50.3024749755859,1
2018-11-12 17:09:16,"1676TH",14,28.6598472595215,50.3024749755859,1
2018-11-12 17:09:24,"1676TH",14,28.6598472595215,50.3024749755859,1
2018-11-12 17:09:32,"1676TH",14,28.6598472595215,50.3024749755859,1
2018-11-12 17:10:43,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:10:47,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:10:52,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:10:58,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:11:02,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:11:06,"1676TH",14,28.6631908416748,50.3010368347168,1
2018-11-12 17:11:28,"1676TH",14,28.6619358062744,50.2999649047852,1
2018-11-12 17:18:34,"1676TH",14,28.6558322906494,50.2816162109375,1
2018-11-12 17:19:16,"1676TH",14,28.6560802459717,50.2806625366211,1
2018-11-12 20:38:20,"1676TH",14,28.6701793670654,50.2583999633789,1
2018-11-12 20:49:56,"1676TH",14,28.6977863311768,50.2675399780273,1
2018-11-12 08:45:28,"1687TH",14,28.6802978515625,50.2472076416016,1
2018-11-12 08:45:29,"1687TH",14,28.6802978515625,50.2472076416016,1
2018-11-12 08:45:32,"1687TH",14,28.6802978515625,50.2472076416016,1
2018-11-12 08:51:45,"1687TH",14,28.6640033721924,50.2536354064941,1
2018-11-12 08:51:50,"1687TH",14,28.6640033721924,50.2536354064941,1
2018-11-12 09:17:55,"1687TH",14,28.6631355285645,50.3009223937988,1
2018-11-12 15:25:54,"1687TH",14,28.6631450653076,50.3008995056152,1
2018-11-12 15:25:59,"1687TH",14,28.6631450653076,50.3008995056152,1
2018-11-12 15:26:20,"1687TH",14,28.6623401641846,50.3001747131348,1
2018-11-12 15:39:40,"1687TH",14,28.6583633422852,50.264461517334,1
2018-11-12 15:39:43,"1687TH",14,28.6583633422852,50.264461517334,1
2018-11-12 15:39:44,"1687TH",14,28.6583633422852,50.264461517334,1
2018-11-12 16:11:46,"1687TH",14,28.6867046356201,50.2440185546875,1
2018-11-12 16:19:38,"1687TH",14,28.6696453094482,50.2517890930176,1
2018-11-12 16:19:49,"1687TH",14,28.6696033477783,50.2518157958984,1
2018-11-12 16:22:31,"1687TH",14,28.6644115447998,50.2536964416504,1
2018-11-12 16:22:36,"1687TH",14,28.6644115447998,50.2536964416504,1
2018-11-12 16:22:41,"1687TH",14,28.6644115447998,50.2536964416504,1
2018-11-12 07:13:24,"1674TH",14,28.6572875976562,50.3041725158691,1
2018-11-12 07:13:28,"1674TH",14,28.6572875976562,50.3041725158691,1
2018-11-12 07:13:32,"1674TH",14,28.6572875976562,50.3041725158691,1
2018-11-12 07:15:14,"1674TH",14,28.6630573272705,50.3009262084961,1
2018-11-12 11:11:42,"1674TH",14,28.6576156616211,50.2696838378906,1
2018-11-12 11:11:51,"1674TH",14,28.6576156616211,50.2696838378906,1
2018-11-12 11:59:52,"1674TH",16,28.6574726104736,50.296142578125,1
2018-11-12 11:59:59,"1674TH",14,28.6574726104736,50.296142578125,1
2018-11-12 12:11:27,"1674TH",14,28.6576137542725,50.2689323425293,1
2018-11-12 12:13:51,"1674TH",16,28.6584491729736,50.2644538879395,1
2018-11-12 12:14:03,"1674TH",14,28.6584491729736,50.2644538879395,1
2018-11-12 12:14:04,"1674TH",14,28.6584491729736,50.2644538879395,1
2018-11-12 12:24:56,"1674TH",14,28.6835250854492,50.2641220092773,1
2018-11-12 12:37:29,"1674TH",14,28.7025756835938,50.2445297241211,1
2018-11-12 12:58:03,"1674TH",14,28.6629657745361,50.2585906982422,1
2018-11-12 12:58:07,"1674TH",14,28.6629657745361,50.2585906982422,1
2018-11-12 12:58:12,"1674TH",14,28.6629657745361,50.2585906982422,1
2018-11-12 12:58:16,"1674TH",14,28.6629657745361,50.2585906982422,1
2018-11-12 17:06:05,"1674TH",14,28.6863098144531,50.2441902160645,1
2018-11-12 17:43:29,"1674TH",14,28.6628570556641,50.3006744384766,1
2018-11-12 17:47:38,"1674TH",14,28.6558456420898,50.2815246582031,1
2018-11-12 17:47:42,"1674TH",14,28.6558456420898,50.2815246582031,1
2018-11-12 17:47:54,"1674TH",14,28.6558818817139,50.281494140625,1
2018-11-12 09:44:09,"1688TH",14,28.6564121246338,50.2925987243652,1
2018-11-12 09:44:51,"1688TH",14,28.6557884216309,50.2899589538574,1
2018-11-12 09:50:27,"1688TH",14,28.6568355560303,50.2780799865723,1
2018-11-12 09:51:05,"1688TH",14,28.6576347351074,50.275707244873,1
2018-11-12 10:23:08,"1688TH",14,28.7024383544922,50.2434425354004,1
2018-11-12 10:23:13,"1688TH",14,28.7024383544922,50.2434425354004,1
2018-11-12 10:23:16,"1688TH",14,28.7024383544922,50.2434425354004,1
2018-11-12 10:23:19,"1688TH",14,28.7024383544922,50.2434425354004,1
2018-11-12 10:38:09,"1688TH",14,28.6695003509521,50.2518844604492,1
2018-11-12 10:38:20,"1688TH",16,28.6695003509521,50.2518844604492,1
2018-11-12 11:33:24,"1688TH",14,28.6631755828857,50.3009567260742,1
2018-11-12 11:33:58,"1688TH",14,28.6630039215088,50.300708770752,1
2018-11-12 11:34:57,"1688TH",16,28.6596279144287,50.297981262207,1
2018-11-12 11:35:07,"1688TH",14,28.6596279144287,50.297981262207,1
2018-11-12 11:35:11,"1688TH",16,28.6596279144287,50.297981262207,1
2018-11-12 11:35:17,"1688TH",16,28.6596279144287,50.297981262207,1
2018-11-12 15:08:02,"1688TH",14,28.7023906707764,50.2434883117676,1
2018-11-12 15:08:12,"1688TH",14,28.7023906707764,50.2434883117676,1
2018-11-12 15:08:13,"1688TH",14,28.7023906707764,50.2434883117676,1
2018-11-12 15:09:18,"1688TH",14,28.7020435333252,50.2407531738281,1
2018-11-12 15:09:21,"1688TH",14,28.7020301818848,50.2407341003418,1
2018-11-12 15:09:28,"1688TH",16,28.7020301818848,50.2407341003418,1
2018-11-12 15:09:39,"1688TH",14,28.7020282745361,50.2406959533691,1
2018-11-12 15:19:50,"1688TH",14,28.6691608428955,50.2520523071289,1
2018-11-12 15:21:45,"1688TH",14,28.6613101959229,50.2545623779297,1
2018-11-12 15:25:06,"1688TH",14,28.6626453399658,50.258903503418,1
2018-11-12 15:30:01,"1688TH",16,28.6576728820801,50.2694854736328,1
2018-11-12 15:30:03,"1688TH",16,28.6576728820801,50.2694854736328,1
2018-11-12 23:01:06,"1687TH",26,28.6666679382324,50.3050498962402,0
2018-11-12 16:53:38,"1675TH",14,28.6807327270508,50.2471580505371,1
2018-11-12 16:53:45,"1675TH",16,28.6807327270508,50.2471580505371,1
2018-11-12 17:15:06,"1675TH",14,28.6561050415039,50.2812576293945,1
2018-11-12 17:15:14,"1675TH",14,28.6561050415039,50.2812576293945,1
2018-11-12 17:30:41,"1675TH",14,28.6564750671387,50.3046989440918,1
2018-11-12 17:39:07,"1675TH",14,28.6549224853516,50.2888603210449,1
2018-11-12 20:16:55,"1675TH",14,28.6640491485596,50.2536659240723,1
2018-11-12 20:17:00,"1675TH",14,28.6640491485596,50.2536659240723,1
2018-11-12 20:48:47,"1675TH",14,28.6562881469727,50.2925796508789,1
2018-11-12 08:01:56,"1674TH",14,28.6858425140381,50.2444343566895,1
2018-11-12 08:39:49,"1674TH",14,28.660026550293,50.3023223876953,1
2018-11-12 08:46:27,"1674TH",14,28.6552906036377,50.2848052978516,1
2018-11-12 10:11:47,"1674TH",14,28.6550693511963,50.2889213562012,1
2018-11-12 10:11:51,"1674TH",14,28.6550693511963,50.2889213562012,1
2018-11-12 10:12:00,"1674TH",14,28.6550693511963,50.2889213562012,1
2018-11-12 10:35:49,"1674TH",14,28.7011280059814,50.2651557922363,1
2018-11-12 10:44:00,"1674TH",14,28.7026443481445,50.2446441650391,1
2018-11-12 10:46:32,"1674TH",14,28.7021064758301,50.2406311035156,1
2018-11-12 14:31:34,"1674TH",14,28.6582221984863,50.2748794555664,1
2018-11-12 14:47:37,"1674TH",14,28.6632194519043,50.3009223937988,1
2018-11-12 14:47:45,"1674TH",14,28.6631660461426,50.300838470459,1
2018-11-12 14:47:51,"1674TH",14,28.6631660461426,50.300838470459,1
2018-11-12 14:47:56,"1674TH",14,28.6631660461426,50.300838470459,1
2018-11-12 15:13:27,"1674TH",14,28.6713943481445,50.2592964172363,1
2018-11-12 15:18:40,"1674TH",14,28.6828956604004,50.2640075683594,1
2018-11-12 15:29:23,"1674TH",16,28.7028751373291,50.2468528747559,1
2018-11-12 15:29:29,"1674TH",14,28.7028751373291,50.2468528747559,1
2018-11-12 15:52:52,"1674TH",14,28.6630458831787,50.2585563659668,1
2018-11-12 17:52:46,"1674TH",14,28.6576023101807,50.2688636779785,1
2018-11-12 18:42:45,"1674TH",14,28.6584053039551,50.2650299072266,1
2018-11-12 18:48:21,"1674TH",14,28.6560668945312,50.281379699707,1
2018-11-12 19:34:34,"1674TH",14,28.6556701660156,50.2900390625,1
2018-11-12 21:20:25,"1674TH",16,28.6832542419434,50.2641563415527,1
2018-11-12 21:26:08,"1674TH",14,28.6976947784424,50.2676963806152,1
2018-11-12 07:01:07,"1688TH",14,28.6553192138672,50.2845649719238,1
2018-11-12 09:01:26,"1688TH",14,28.6966304779053,50.2377967834473,1
2018-11-12 09:02:46,"1688TH",14,28.6920776367188,50.2403945922852,1
2018-11-12 09:02:57,"1688TH",14,28.6920776367188,50.2403945922852,1
2018-11-12 09:03:05,"1688TH",14,28.6920776367188,50.2403945922852,1
2018-11-12 11:39:05,"1688TH",14,28.6553401947021,50.284839630127,1
2018-11-12 11:39:07,"1688TH",14,28.6553401947021,50.284839630127,1
2018-11-12 12:25:20,"1688TH",14,28.6768360137939,50.2490386962891,1
2018-11-12 12:43:46,"1688TH",14,28.6580047607422,50.2751312255859,1
2018-11-12 13:04:17,"1688TH",14,28.6563663482666,50.292652130127,1
2018-11-12 13:04:26,"1688TH",14,28.6563663482666,50.292652130127,1
2018-11-12 13:04:29,"1688TH",14,28.6563663482666,50.292652130127,1
2018-11-12 13:19:04,"1688TH",14,28.6637496948242,50.2575721740723,1
2018-11-12 16:28:44,"1688TH",14,28.7030754089355,50.252197265625,1
2018-11-12 16:47:52,"1688TH",16,28.6636734008789,50.2538528442383,1
2018-11-12 16:56:56,"1688TH",14,28.6583805084229,50.2655143737793,1
2018-11-12 17:03:43,"1688TH",14,28.6561069488525,50.2813110351562,1
2018-11-12 17:03:45,"1688TH",16,28.6561069488525,50.2813110351562,1
2018-11-12 18:21:09,"1688TH",14,28.6626224517822,50.2588806152344,1
2018-11-12 18:21:20,"1688TH",14,28.6619148254395,50.2598075866699,1
2018-11-12 18:44:14,"1688TH",14,28.6630611419678,50.300910949707,1
2018-11-12 18:48:46,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 18:48:47,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 18:48:52,"1688TH",14,28.6558380126953,50.2814826965332,1
2018-11-12 19:25:57,"1688TH",14,28.6864032745361,50.2440986633301,1
2018-11-12 19:30:09,"1688TH",16,28.6769962310791,50.2489814758301,1
2018-11-12 21:35:24,"1688TH",14,28.662971496582,50.2585296630859,1
2018-11-12 21:39:27,"1688TH",14,28.6576709747314,50.2694816589355,1
2018-11-12 21:39:33,"1688TH",14,28.657642364502,50.2695465087891,1
2018-11-12 22:25:10,"1688TH",14,28.7010955810547,50.2651634216309,1
2018-11-12 16:21:26,"1675TH",14,28.6714935302734,50.2590522766113,1
2018-11-12 16:32:43,"1675TH",14,28.7011108398438,50.2651596069336,1
2018-11-12 16:37:01,"1675TH",14,28.702995300293,50.2559127807617,1
2018-11-12 16:37:06,"1675TH",14,28.702995300293,50.2559127807617,1
2018-11-12 16:40:23,"1675TH",14,28.7027893066406,50.2468070983887,1
2018-11-12 16:46:09,"1675TH",16,28.6966705322266,50.2377662658691,1
2018-11-12 16:46:18,"1675TH",16,28.6966705322266,50.2377662658691,1
2018-11-12 18:25:17,"1675TH",14,28.669340133667,50.2519989013672,1
2018-11-12 18:25:23,"1675TH",14,28.669340133667,50.2519989013672,1
2018-11-12 18:25:24,"1675TH",14,28.669340133667,50.2519989013672,1
2018-11-12 19:32:05,"1675TH",14,28.6578006744385,50.2678413391113,1
2018-11-12 20:07:32,"1675TH",14,28.6863689422607,50.2440910339355,1
2018-11-12 11:05:01,"1678TH",14,28.6577758789062,50.2752456665039,1
2018-11-12 11:56:23,"1678TH",14,28.6583938598633,50.2652282714844,1
2018-11-12 11:59:52,"1678TH",16,28.6580219268799,50.2734146118164,1
2018-11-12 12:25:15,"1678TH",14,28.6557235717773,50.2902221679688,1
2018-11-12 12:26:45,"1678TH",14,28.6550121307373,50.2865943908691,1
