"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",48,1,613,0.0221420594216054,2018-12-09 07:25:31,2,"53A-1683TH-2"
"1686TH",17,0,608,0.855617245750311,2018-12-09 07:25:37,0,"53A-1686TH-1"
"1679TH",83,0,589,0.212241876376867,2018-12-09 07:26:01,1,"53A-1679TH-3"
"1681TH",67,1,631,0.750429629879542,2018-12-09 07:26:16,0,"53A-1681TH-2"
"1686TH",18,0,609,0.901893539482529,2018-12-09 07:26:51,0,"53A-1686TH-1"
"1685TH",33,0,597,0.46842518672297,2018-12-09 07:27:07,0,"53A-1685TH-1"
"1681TH",68,1,632,0.792227277456999,2018-12-09 07:27:57,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-09 07:27:58,3,"53A-1679TH-3"
"1685TH",34,0,598,0.49080474825121,2018-12-09 07:27:59,0,"53A-1685TH-1"
"1685TH",35,0,599,0.505955643506436,2018-12-09 07:28:18,0,"53A-1685TH-1"
"1683TH",49,1,614,0.0664029968752921,2018-12-09 07:28:25,3,"53A-1683TH-2"
"1681TH",69,1,633,0.822417377167311,2018-12-09 07:28:38,0,"53A-1681TH-2"
"1681TH",70,1,634,0.836692075737392,2018-12-09 07:29:17,0,"53A-1681TH-2"
"1685TH",36,0,600,0.533187881045543,2018-12-09 07:29:18,1,"53A-1685TH-1"
"1683TH",50,1,615,0.0811152646094905,2018-12-09 07:29:18,2,"53A-1683TH-2"
"1679TH",85,0,591,0.27568910775833,2018-12-09 07:29:34,0,"53A-1679TH-3"
"1686TH",19,0,610,0.946294086999221,2018-12-09 07:30:04,10,"53A-1686TH-1"
"1681TH",71,1,635,0.867426389970994,2018-12-09 07:30:28,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2018-12-09 07:30:57,0,"53A-1679TH-3"
"1680TH",49,0,582,0.0277933531603601,2018-12-09 07:31:02,4,"53A-1680TH-3"
"1686TH",20,0,611,1,2018-12-09 07:31:16,0,"53A-1686TH-1"
"1685TH",37,0,601,0.584801297549189,2018-12-09 07:31:22,2,"53A-1685TH-1"
"1686TH",21,1,612,5.32803888024437e-05,2018-12-09 07:31:22,0,"53A-1686TH-2"
"1683TH",51,1,616,0.150240555655508,2018-12-09 07:31:35,1,"53A-1683TH-2"
"1680TH",50,0,583,0.0478655626924459,2018-12-09 07:31:46,0,"53A-1680TH-3"
"1679TH",87,0,593,0.330339619731935,2018-12-09 07:32:01,0,"53A-1679TH-3"
"1681TH",72,1,636,0.916393109498252,2018-12-09 07:32:21,0,"53A-1681TH-2"
"1686TH",22,1,613,0.0221420594216054,2018-12-09 07:32:53,3,"53A-1686TH-2"
"1679TH",88,0,594,0.353042026482814,2018-12-09 07:32:57,0,"53A-1679TH-3"
"1683TH",52,1,617,0.191425924560063,2018-12-09 07:32:59,0,"53A-1683TH-2"
"1685TH",38,0,602,0.624291894632294,2018-12-09 07:33:11,0,"53A-1685TH-1"
"1681TH",73,1,637,0.951166113588496,2018-12-09 07:33:12,0,"53A-1681TH-2"
"1680TH",51,0,584,0.0905133404024285,2018-12-09 07:33:18,1,"53A-1680TH-3"
"1681TH",74,1,638,0.976064509746199,2018-12-09 07:33:44,0,"53A-1681TH-2"
"1681TH",75,1,639,0.9997526715405,2018-12-09 07:34:00,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2018-12-09 07:34:04,0,"53A-1681TH-3"
"1679TH",89,0,595,0.382218362558675,2018-12-09 07:34:06,0,"53A-1679TH-3"
"1685TH",39,0,603,0.662185613658879,2018-12-09 07:34:08,0,"53A-1685TH-1"
"1680TH",52,0,585,0.131432738320303,2018-12-09 07:34:36,2,"53A-1680TH-3"
"1686TH",23,1,614,0.0664029968752921,2018-12-09 07:35:05,1,"53A-1686TH-2"
"1680TH",53,0,586,0.150345576559304,2018-12-09 07:35:56,3,"53A-1680TH-3"
"1679TH",90,0,596,0.419525325172209,2018-12-09 07:35:56,2,"53A-1679TH-3"
"1686TH",24,1,615,0.0811152646094905,2018-12-09 07:36:11,1,"53A-1686TH-2"
"1685TH",40,0,604,0.72450095762779,2018-12-09 07:36:23,0,"53A-1685TH-1"
"1683TH",53,1,618,0.247786401684175,2018-12-09 07:36:53,3,"53A-1683TH-2"
"1680TH",54,0,587,0.180026941254668,2018-12-09 07:37:13,2,"53A-1680TH-3"
"1679TH",91,0,597,0.46842518672297,2018-12-09 07:37:25,0,"53A-1679TH-3"
"1685TH",41,0,605,0.756451241285734,2018-12-09 07:37:54,0,"53A-1685TH-1"
"1680TH",55,0,588,0.199647439157132,2018-12-09 07:38:04,0,"53A-1680TH-3"
"1679TH",92,0,598,0.49080474825121,2018-12-09 07:38:10,0,"53A-1679TH-3"
"1683TH",54,1,619,0.302235966063294,2018-12-09 07:38:49,0,"53A-1683TH-2"
"1686TH",25,1,616,0.150240555655508,2018-12-09 07:38:55,0,"53A-1686TH-2"
"1680TH",56,0,589,0.212241876376867,2018-12-09 07:39:04,1,"53A-1680TH-3"
"1679TH",93,0,599,0.505955643506436,2018-12-09 07:39:38,0,"53A-1679TH-3"
"1685TH",42,0,606,0.788738905316075,2018-12-09 07:39:56,0,"53A-1685TH-1"
"1686TH",26,1,617,0.191425924560063,2018-12-09 07:40:23,0,"53A-1686TH-2"
"1680TH",57,0,590,0.247936630804854,2018-12-09 07:40:29,4,"53A-1680TH-3"
"1685TH",43,0,607,0.828473509197723,2018-12-09 07:40:33,0,"53A-1685TH-1"
"1683TH",55,1,620,0.350185781824501,2018-12-09 07:40:40,1,"53A-1683TH-2"
"1685TH",44,0,608,0.855617245750311,2018-12-09 07:41:15,0,"53A-1685TH-1"
"1681TH",77,0,582,0.0277933531603601,2018-12-09 07:41:33,4,"53A-1681TH-3"
"1679TH",94,0,600,0.533187881045543,2018-12-09 07:41:36,0,"53A-1679TH-3"
"1680TH",58,0,591,0.27568910775833,2018-12-09 07:41:40,1,"53A-1680TH-3"
"1683TH",56,1,621,0.41210124043762,2018-12-09 07:42:19,3,"53A-1683TH-2"
"1681TH",78,0,583,0.0478655626924459,2018-12-09 07:42:23,1,"53A-1681TH-3"
"1685TH",45,0,609,0.901893539482529,2018-12-09 07:42:30,0,"53A-1685TH-1"
"1680TH",59,0,592,0.303546717999246,2018-12-09 07:42:34,0,"53A-1680TH-3"
"1681TH",79,0,584,0.0905133404024285,2018-12-09 07:43:27,0,"53A-1681TH-3"
"1680TH",60,0,593,0.330339619731935,2018-12-09 07:43:39,1,"53A-1680TH-3"
"1683TH",57,1,622,0.457565857835098,2018-12-09 07:43:40,2,"53A-1683TH-2"
"1686TH",27,1,618,0.247786401684175,2018-12-09 07:43:43,0,"53A-1686TH-2"
"1679TH",95,0,601,0.584801297549189,2018-12-09 07:43:46,0,"53A-1679TH-3"
"1681TH",80,0,585,0.131432738320303,2018-12-09 07:44:10,0,"53A-1681TH-3"
"1680TH",61,0,594,0.353042026482814,2018-12-09 07:44:28,0,"53A-1680TH-3"
"1681TH",81,0,586,0.150345576559304,2018-12-09 07:44:42,0,"53A-1681TH-3"
"1685TH",46,0,610,0.946294086999221,2018-12-09 07:44:55,3,"53A-1685TH-1"
"1686TH",28,1,619,0.302235966063294,2018-12-09 07:45:06,3,"53A-1686TH-2"
"1679TH",96,0,602,0.624291894632294,2018-12-09 07:45:08,0,"53A-1679TH-3"
"1683TH",58,1,623,0.512098949695758,2018-12-09 07:45:08,0,"53A-1683TH-2"
"1680TH",62,0,595,0.382218362558675,2018-12-09 07:45:37,2,"53A-1680TH-3"
"1681TH",82,0,587,0.180026941254668,2018-12-09 07:45:37,0,"53A-1681TH-3"
"1683TH",59,1,624,0.534583261507753,2018-12-09 07:45:57,0,"53A-1683TH-2"
"1681TH",83,0,588,0.199647439157132,2018-12-09 07:46:10,0,"53A-1681TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-09 07:46:52,0,"53A-1679TH-3"
"1680TH",63,0,596,0.419525325172209,2018-12-09 07:46:59,2,"53A-1680TH-3"
"1681TH",84,0,589,0.212241876376867,2018-12-09 07:47:01,0,"53A-1681TH-3"
"1685TH",47,0,611,1,2018-12-09 07:47:04,1,"53A-1685TH-1"
"1686TH",29,1,620,0.350185781824501,2018-12-09 07:47:16,1,"53A-1686TH-2"
"1685TH",48,1,612,5.32803888024437e-05,2018-12-09 07:47:21,0,"53A-1685TH-2"
"1683TH",60,1,625,0.57865475030388,2018-12-09 07:47:57,0,"53A-1683TH-2"
"1679TH",98,0,604,0.72450095762779,2018-12-09 07:48:49,0,"53A-1679TH-3"
"1680TH",64,0,597,0.46842518672297,2018-12-09 07:48:56,0,"53A-1680TH-3"
"1681TH",85,0,590,0.247936630804854,2018-12-09 07:49:02,7,"53A-1681TH-3"
"1685TH",49,1,613,0.0221420594216054,2018-12-09 07:49:24,4,"53A-1685TH-2"
"1680TH",65,0,598,0.49080474825121,2018-12-09 07:49:44,0,"53A-1680TH-3"
"1686TH",30,1,621,0.41210124043762,2018-12-09 07:49:50,1,"53A-1686TH-2"
"1683TH",61,1,626,0.613988444807691,2018-12-09 07:49:58,1,"53A-1683TH-2"
"1680TH",66,0,599,0.505955643506436,2018-12-09 07:50:08,0,"53A-1680TH-3"
"1679TH",99,0,605,0.756451241285734,2018-12-09 07:50:12,1,"53A-1679TH-3"
"1681TH",86,0,591,0.27568910775833,2018-12-09 07:50:14,3,"53A-1681TH-3"
"1683TH",62,1,627,0.646653658211705,2018-12-09 07:50:37,0,"53A-1683TH-2"
"1685TH",50,1,614,0.0664029968752921,2018-12-09 07:50:47,0,"53A-1685TH-2"
"1679TH",100,0,606,0.788738905316075,2018-12-09 07:51:14,0,"53A-1679TH-3"
"1685TH",51,1,615,0.0811152646094905,2018-12-09 07:51:35,0,"53A-1685TH-2"
"1680TH",67,0,600,0.533187881045543,2018-12-09 07:51:43,0,"53A-1680TH-3"
"1681TH",87,0,592,0.303546717999246,2018-12-09 07:51:47,0,"53A-1681TH-3"
"1679TH",101,0,607,0.828473509197723,2018-12-09 07:51:52,0,"53A-1679TH-3"
"1679TH",102,0,608,0.855617245750311,2018-12-09 07:52:23,0,"53A-1679TH-3"
"1683TH",63,1,628,0.661363354605513,2018-12-09 07:52:26,0,"53A-1683TH-2"
"1683TH",64,1,629,0.697055739667531,2018-12-09 07:53:05,0,"53A-1683TH-2"
"1685TH",52,1,616,0.150240555655508,2018-12-09 07:53:13,0,"53A-1685TH-2"
"1679TH",103,0,609,0.901893539482529,2018-12-09 07:53:17,0,"53A-1679TH-3"
"1681TH",88,0,593,0.330339619731935,2018-12-09 07:53:30,2,"53A-1681TH-3"
"1680TH",68,0,601,0.584801297549189,2018-12-09 07:53:39,1,"53A-1680TH-3"
"1681TH",89,0,594,0.353042026482814,2018-12-09 07:54:00,0,"53A-1681TH-3"
"1683TH",65,1,630,0.716932743853024,2018-12-09 07:54:15,0,"53A-1683TH-2"
"1686TH",31,1,622,0.457565857835098,2018-12-09 07:54:23,2,"53A-1686TH-2"
"1685TH",53,1,617,0.191425924560063,2018-12-09 07:54:55,2,"53A-1685TH-2"
"1681TH",90,0,595,0.382218362558675,2018-12-09 07:55:11,1,"53A-1681TH-3"
"1683TH",66,1,631,0.750429629879542,2018-12-09 07:55:14,0,"53A-1683TH-2"
"1680TH",69,0,602,0.624291894632294,2018-12-09 07:55:27,0,"53A-1680TH-3"
"1679TH",104,0,610,0.946294086999221,2018-12-09 07:55:28,3,"53A-1679TH-3"
"1686TH",32,1,623,0.512098949695758,2018-12-09 07:56:09,0,"53A-1686TH-2"
"1683TH",67,1,632,0.792227277456999,2018-12-09 07:56:19,0,"53A-1683TH-2"
"1681TH",91,0,596,0.419525325172209,2018-12-09 07:56:40,0,"53A-1681TH-3"
"1680TH",70,0,603,0.662185613658879,2018-12-09 07:56:57,1,"53A-1680TH-3"
"1683TH",68,1,633,0.822417377167311,2018-12-09 07:57:18,0,"53A-1683TH-2"
"1679TH",105,0,611,1,2018-12-09 07:57:35,2,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-12-09 07:57:41,0,"53A-1679TH-4"
"1686TH",33,1,624,0.534583261507753,2018-12-09 07:57:43,1,"53A-1686TH-2"
"1683TH",69,1,634,0.836692075737392,2018-12-09 07:57:59,0,"53A-1683TH-2"
"1685TH",54,1,618,0.247786401684175,2018-12-09 07:58:29,2,"53A-1685TH-2"
"1683TH",70,1,635,0.867426389970994,2018-12-09 07:58:40,0,"53A-1683TH-2"
"1679TH",107,1,613,0.0221420594216054,2018-12-09 07:58:51,3,"53A-1679TH-4"
"1681TH",92,0,597,0.46842518672297,2018-12-09 07:59:06,1,"53A-1681TH-3"
"1680TH",71,0,604,0.72450095762779,2018-12-09 07:59:13,0,"53A-1680TH-3"
"1686TH",34,1,625,0.57865475030388,2018-12-09 07:59:41,0,"53A-1686TH-2"
"1681TH",93,0,598,0.49080474825121,2018-12-09 08:00:00,0,"53A-1681TH-3"
"1685TH",55,1,619,0.302235966063294,2018-12-09 08:00:22,1,"53A-1685TH-2"
"1680TH",72,0,605,0.756451241285734,2018-12-09 08:00:35,0,"53A-1680TH-3"
"1679TH",108,1,614,0.0664029968752921,2018-12-09 08:00:46,0,"53A-1679TH-4"
"1681TH",94,0,599,0.505955643506436,2018-12-09 08:01:20,0,"53A-1681TH-3"
"1686TH",35,1,626,0.613988444807691,2018-12-09 08:01:27,0,"53A-1686TH-2"
"1680TH",73,0,606,0.788738905316075,2018-12-09 08:01:44,0,"53A-1680TH-3"
"1683TH",71,1,636,0.916393109498252,2018-12-09 08:01:48,1,"53A-1683TH-2"
"1679TH",109,1,615,0.0811152646094905,2018-12-09 08:01:52,1,"53A-1679TH-4"
"1685TH",56,1,620,0.350185781824501,2018-12-09 08:02:01,0,"53A-1685TH-2"
"1686TH",36,1,627,0.646653658211705,2018-12-09 08:02:24,0,"53A-1686TH-2"
"1680TH",74,0,607,0.828473509197723,2018-12-09 08:02:35,0,"53A-1680TH-3"
"1683TH",72,1,637,0.951166113588496,2018-12-09 08:02:36,0,"53A-1683TH-2"
"1683TH",73,1,638,0.976064509746199,2018-12-09 08:03:07,0,"53A-1683TH-2"
"1686TH",37,1,628,0.661363354605513,2018-12-09 08:03:10,0,"53A-1686TH-2"
"1679TH",110,1,616,0.150240555655508,2018-12-09 08:03:20,0,"53A-1679TH-4"
"1683TH",74,1,639,0.9997526715405,2018-12-09 08:03:26,0,"53A-1683TH-2"
"1681TH",95,0,600,0.533187881045543,2018-12-09 08:03:26,0,"53A-1681TH-3"
"1683TH",75,0,581,0,2018-12-09 08:03:31,0,"53A-1683TH-3"
"1680TH",75,0,608,0.855617245750311,2018-12-09 08:03:34,0,"53A-1680TH-3"
"1686TH",38,1,629,0.697055739667531,2018-12-09 08:04:14,0,"53A-1686TH-2"
"1685TH",57,1,621,0.41210124043762,2018-12-09 08:04:37,2,"53A-1685TH-2"
"1679TH",111,1,617,0.191425924560063,2018-12-09 08:05:03,0,"53A-1679TH-4"
"1680TH",76,0,609,0.901893539482529,2018-12-09 08:05:19,0,"53A-1680TH-3"
"1681TH",96,0,601,0.584801297549189,2018-12-09 08:05:33,0,"53A-1681TH-3"
"1686TH",39,1,630,0.716932743853024,2018-12-09 08:05:34,0,"53A-1686TH-2"
"1685TH",58,1,622,0.457565857835098,2018-12-09 08:06:35,0,"53A-1685TH-2"
"1686TH",40,1,631,0.750429629879542,2018-12-09 08:06:55,0,"53A-1686TH-2"
"1681TH",97,0,602,0.624291894632294,2018-12-09 08:07:21,1,"53A-1681TH-3"
"1680TH",77,0,610,0.946294086999221,2018-12-09 08:07:39,1,"53A-1680TH-3"
"1679TH",112,1,618,0.247786401684175,2018-12-09 08:07:54,1,"53A-1679TH-4"
"1686TH",41,1,632,0.792227277456999,2018-12-09 08:08:18,0,"53A-1686TH-2"
"1681TH",98,0,603,0.662185613658879,2018-12-09 08:08:30,0,"53A-1681TH-3"
"1685TH",59,1,623,0.512098949695758,2018-12-09 08:08:48,3,"53A-1685TH-2"
"1686TH",42,1,633,0.822417377167311,2018-12-09 08:09:18,1,"53A-1686TH-2"
"1680TH",78,0,611,1,2018-12-09 08:09:23,0,"53A-1680TH-3"
"1679TH",113,1,619,0.302235966063294,2018-12-09 08:09:26,0,"53A-1679TH-4"
"1680TH",79,1,612,5.32803888024437e-05,2018-12-09 08:09:28,0,"53A-1680TH-4"
"1683TH",76,0,582,0.0277933531603601,2018-12-09 08:09:44,3,"53A-1683TH-3"
"1686TH",43,1,634,0.836692075737392,2018-12-09 08:10:01,0,"53A-1686TH-2"
"1685TH",60,1,624,0.534583261507753,2018-12-09 08:10:36,0,"53A-1685TH-2"
"1683TH",77,0,583,0.0478655626924459,2018-12-09 08:10:39,0,"53A-1683TH-3"
"1681TH",99,0,604,0.72450095762779,2018-12-09 08:10:44,1,"53A-1681TH-3"
"1680TH",80,1,613,0.0221420594216054,2018-12-09 08:10:45,3,"53A-1680TH-4"
"1686TH",44,1,635,0.867426389970994,2018-12-09 08:11:11,0,"53A-1686TH-2"
"1679TH",114,1,620,0.350185781824501,2018-12-09 08:11:11,2,"53A-1679TH-4"
"1685TH",61,1,625,0.57865475030388,2018-12-09 08:11:55,2,"53A-1685TH-2"
"1683TH",78,0,584,0.0905133404024285,2018-12-09 08:12:11,1,"53A-1683TH-3"
"1681TH",100,0,605,0.756451241285734,2018-12-09 08:12:14,0,"53A-1681TH-3"
"1686TH",45,1,636,0.916393109498252,2018-12-09 08:12:37,0,"53A-1686TH-2"
"1680TH",81,1,614,0.0664029968752921,2018-12-09 08:12:54,0,"53A-1680TH-4"
"1683TH",79,0,585,0.131432738320303,2018-12-09 08:13:02,0,"53A-1683TH-3"
"1679TH",115,1,621,0.41210124043762,2018-12-09 08:13:06,0,"53A-1679TH-4"
"1685TH",62,1,626,0.613988444807691,2018-12-09 08:13:07,0,"53A-1685TH-2"
"1681TH",101,0,606,0.788738905316075,2018-12-09 08:13:19,1,"53A-1681TH-3"
"1686TH",46,1,637,0.951166113588496,2018-12-09 08:13:31,0,"53A-1686TH-2"
"1685TH",63,1,627,0.646653658211705,2018-12-09 08:13:38,0,"53A-1685TH-2"
"1681TH",102,0,607,0.828473509197723,2018-12-09 08:13:55,0,"53A-1681TH-3"
"1680TH",82,1,615,0.0811152646094905,2018-12-09 08:13:58,0,"53A-1680TH-4"
"1683TH",80,0,586,0.150345576559304,2018-12-09 08:14:07,2,"53A-1683TH-3"
"1686TH",47,1,638,0.976064509746199,2018-12-09 08:14:16,0,"53A-1686TH-2"
"1686TH",48,1,639,0.9997526715405,2018-12-09 08:14:35,0,"53A-1686TH-2"
"1686TH",49,0,581,0,2018-12-09 08:14:41,0,"53A-1686TH-3"
"1681TH",103,0,608,0.855617245750311,2018-12-09 08:14:45,1,"53A-1681TH-3"
"1683TH",81,0,587,0.180026941254668,2018-12-09 08:14:58,0,"53A-1683TH-3"
"1685TH",64,1,628,0.661363354605513,2018-12-09 08:15:12,0,"53A-1685TH-2"
"1679TH",116,1,622,0.457565857835098,2018-12-09 08:15:30,1,"53A-1679TH-4"
"1683TH",82,0,588,0.199647439157132,2018-12-09 08:15:33,0,"53A-1683TH-3"
"1681TH",104,0,609,0.901893539482529,2018-12-09 08:15:44,0,"53A-1681TH-3"
"1680TH",83,1,616,0.150240555655508,2018-12-09 08:16:30,0,"53A-1680TH-4"
"1683TH",83,0,589,0.212241876376867,2018-12-09 08:16:36,2,"53A-1683TH-3"
"1685TH",65,1,629,0.697055739667531,2018-12-09 08:16:56,0,"53A-1685TH-2"
"1681TH",105,0,610,0.946294086999221,2018-12-09 08:17:29,2,"53A-1681TH-3"
"1685TH",66,1,630,0.716932743853024,2018-12-09 08:17:37,0,"53A-1685TH-2"
"1679TH",117,1,623,0.512098949695758,2018-12-09 08:17:42,0,"53A-1679TH-4"
"1680TH",84,1,617,0.191425924560063,2018-12-09 08:17:44,0,"53A-1680TH-4"
"1685TH",67,1,631,0.750429629879542,2018-12-09 08:18:26,0,"53A-1685TH-2"
"1683TH",84,0,590,0.247936630804854,2018-12-09 08:18:46,11,"53A-1683TH-3"
"1686TH",50,0,582,0.0277933531603601,2018-12-09 08:19:05,0,"53A-1686TH-3"
"1685TH",68,1,632,0.792227277456999,2018-12-09 08:19:21,0,"53A-1685TH-2"
"1679TH",118,1,624,0.534583261507753,2018-12-09 08:19:22,2,"53A-1679TH-4"
"1686TH",51,0,583,0.0478655626924459,2018-12-09 08:19:39,0,"53A-1686TH-3"
"1681TH",106,0,611,1,2018-12-09 08:19:40,2,"53A-1681TH-3"
"1681TH",107,1,612,5.32803888024437e-05,2018-12-09 08:19:51,0,"53A-1681TH-4"
"1685TH",69,1,633,0.822417377167311,2018-12-09 08:20:10,0,"53A-1685TH-2"
"1680TH",85,1,618,0.247786401684175,2018-12-09 08:20:13,0,"53A-1680TH-4"
"1685TH",70,1,634,0.836692075737392,2018-12-09 08:20:26,0,"53A-1685TH-2"
"1681TH",108,1,613,0.0221420594216054,2018-12-09 08:20:47,0,"53A-1681TH-4"
"1679TH",119,1,625,0.57865475030388,2018-12-09 08:21:13,1,"53A-1679TH-4"
"1685TH",71,1,635,0.867426389970994,2018-12-09 08:21:18,0,"53A-1685TH-2"
"1683TH",85,0,591,0.27568910775833,2018-12-09 08:21:25,13,"53A-1683TH-3"
"1686TH",52,0,584,0.0905133404024285,2018-12-09 08:21:38,2,"53A-1686TH-3"
"1686TH",53,0,585,0.131432738320303,2018-12-09 08:22:17,0,"53A-1686TH-3"
"1680TH",86,1,619,0.302235966063294,2018-12-09 08:22:21,1,"53A-1680TH-4"
"1685TH",72,1,636,0.916393109498252,2018-12-09 08:22:30,0,"53A-1685TH-2"
"1683TH",86,0,592,0.303546717999246,2018-12-09 08:22:32,3,"53A-1683TH-3"
"1681TH",109,1,614,0.0664029968752921,2018-12-09 08:22:44,2,"53A-1681TH-4"
"1686TH",54,0,586,0.150345576559304,2018-12-09 08:22:50,0,"53A-1686TH-3"
"1685TH",73,1,637,0.951166113588496,2018-12-09 08:22:58,0,"53A-1685TH-2"
"1679TH",120,1,626,0.613988444807691,2018-12-09 08:23:06,1,"53A-1679TH-4"
"1685TH",74,1,638,0.976064509746199,2018-12-09 08:23:19,0,"53A-1685TH-2"
"1685TH",75,1,639,0.9997526715405,2018-12-09 08:23:28,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-12-09 08:23:32,0,"53A-1685TH-3"
"1681TH",110,1,615,0.0811152646094905,2018-12-09 08:23:32,0,"53A-1681TH-4"
"1683TH",87,0,593,0.330339619731935,2018-12-09 08:23:40,0,"53A-1683TH-3"
"1680TH",87,1,620,0.350185781824501,2018-12-09 08:23:48,0,"53A-1680TH-4"
"1686TH",55,0,587,0.180026941254668,2018-12-09 08:23:58,2,"53A-1686TH-3"
"1683TH",88,0,594,0.353042026482814,2018-12-09 08:24:25,0,"53A-1683TH-3"
"1679TH",121,1,627,0.646653658211705,2018-12-09 08:24:43,0,"53A-1679TH-4"
"1686TH",56,0,588,0.199647439157132,2018-12-09 08:24:56,1,"53A-1686TH-3"
"1681TH",111,1,616,0.150240555655508,2018-12-09 08:25:20,0,"53A-1681TH-4"
"1683TH",89,0,595,0.382218362558675,2018-12-09 08:25:41,4,"53A-1683TH-3"
"1686TH",57,0,589,0.212241876376867,2018-12-09 08:25:51,3,"53A-1686TH-3"
"1679TH",122,1,628,0.661363354605513,2018-12-09 08:25:59,0,"53A-1679TH-4"
"1680TH",88,1,621,0.41210124043762,2018-12-09 08:26:15,0,"53A-1680TH-4"
"1681TH",112,1,617,0.191425924560063,2018-12-09 08:26:43,2,"53A-1681TH-4"
"1683TH",90,0,596,0.419525325172209,2018-12-09 08:26:50,2,"53A-1683TH-3"
"1679TH",123,1,629,0.697055739667531,2018-12-09 08:26:55,0,"53A-1679TH-4"
"1686TH",58,0,590,0.247936630804854,2018-12-09 08:26:59,0,"53A-1686TH-3"
"1679TH",124,1,630,0.716932743853024,2018-12-09 08:27:58,0,"53A-1679TH-4"
"1686TH",59,0,591,0.27568910775833,2018-12-09 08:28:30,2,"53A-1686TH-3"
"1680TH",89,1,622,0.457565857835098,2018-12-09 08:28:30,1,"53A-1680TH-4"
"1683TH",91,0,597,0.46842518672297,2018-12-09 08:28:58,2,"53A-1683TH-3"
"1679TH",125,1,631,0.750429629879542,2018-12-09 08:29:06,0,"53A-1679TH-4"
"1681TH",113,1,618,0.247786401684175,2018-12-09 08:29:16,1,"53A-1681TH-4"
"1683TH",92,0,598,0.49080474825121,2018-12-09 08:29:45,0,"53A-1683TH-3"
"1683TH",93,0,599,0.505955643506436,2018-12-09 08:30:00,0,"53A-1683TH-3"
"1686TH",60,0,592,0.303546717999246,2018-12-09 08:30:13,2,"53A-1686TH-3"
"1679TH",126,1,632,0.792227277456999,2018-12-09 08:30:24,0,"53A-1679TH-4"
"1679TH",127,1,633,0.822417377167311,2018-12-09 08:30:58,0,"53A-1679TH-4"
"1681TH",114,1,619,0.302235966063294,2018-12-09 08:30:58,2,"53A-1681TH-4"
"1686TH",61,0,593,0.330339619731935,2018-12-09 08:31:16,1,"53A-1686TH-3"
"1679TH",128,1,634,0.836692075737392,2018-12-09 08:31:18,0,"53A-1679TH-4"
"1683TH",94,0,600,0.533187881045543,2018-12-09 08:31:28,0,"53A-1683TH-3"
"1686TH",62,0,594,0.353042026482814,2018-12-09 08:31:45,0,"53A-1686TH-3"
"1685TH",77,0,582,0.0277933531603601,2018-12-09 08:32:06,3,"53A-1685TH-3"
"1680TH",90,1,623,0.512098949695758,2018-12-09 08:32:20,0,"53A-1680TH-4"
"1679TH",129,1,635,0.867426389970994,2018-12-09 08:32:33,0,"53A-1679TH-4"
"1681TH",115,1,620,0.350185781824501,2018-12-09 08:32:34,2,"53A-1681TH-4"
"1685TH",78,0,583,0.0478655626924459,2018-12-09 08:32:42,1,"53A-1685TH-3"
"1683TH",95,0,601,0.584801297549189,2018-12-09 08:33:03,0,"53A-1683TH-3"
"1686TH",63,0,595,0.382218362558675,2018-12-09 08:33:29,1,"53A-1686TH-3"
"1679TH",130,1,636,0.916393109498252,2018-12-09 08:33:56,0,"53A-1679TH-4"
"1685TH",79,0,584,0.0905133404024285,2018-12-09 08:33:58,3,"53A-1685TH-3"
"1680TH",91,1,624,0.534583261507753,2018-12-09 08:34:05,0,"53A-1680TH-4"
"1681TH",116,1,621,0.41210124043762,2018-12-09 08:34:12,0,"53A-1681TH-4"
"1679TH",131,1,637,0.951166113588496,2018-12-09 08:34:38,0,"53A-1679TH-4"
"1686TH",64,0,596,0.419525325172209,2018-12-09 08:34:55,0,"53A-1686TH-3"
"1679TH",132,1,638,0.976064509746199,2018-12-09 08:35:07,0,"53A-1679TH-4"
"1685TH",80,0,585,0.131432738320303,2018-12-09 08:35:10,4,"53A-1685TH-3"
"1683TH",96,0,602,0.624291894632294,2018-12-09 08:35:18,0,"53A-1683TH-3"
"1679TH",133,1,639,0.9997526715405,2018-12-09 08:35:19,0,"53A-1679TH-4"
"1680TH",92,1,625,0.57865475030388,2018-12-09 08:35:19,1,"53A-1680TH-4"
"1679TH",134,0,581,0,2018-12-09 08:35:24,0,"53A-1679TH-5"
"1685TH",81,0,586,0.150345576559304,2018-12-09 08:35:38,0,"53A-1685TH-3"
"1681TH",117,1,622,0.457565857835098,2018-12-09 08:35:53,0,"53A-1681TH-4"
"1685TH",82,0,587,0.180026941254668,2018-12-09 08:36:08,0,"53A-1685TH-3"
"1680TH",93,1,626,0.613988444807691,2018-12-09 08:36:25,0,"53A-1680TH-4"
"1685TH",83,0,588,0.199647439157132,2018-12-09 08:37:01,1,"53A-1685TH-3"
"1683TH",97,0,603,0.662185613658879,2018-12-09 08:37:04,3,"53A-1683TH-3"
