"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 13:59:33,"1686TH",14,NA,NA,0
2018-12-09 14:02:40,"1685TH",14,NA,NA,0
2018-12-09 14:03:41,"1685TH",14,NA,NA,0
2018-12-09 14:03:43,"1683TH",16,NA,NA,0
2018-12-09 14:05:46,"1679TH",14,NA,NA,0
2018-12-09 14:05:50,"1679TH",14,NA,NA,0
2018-12-09 14:07:21,"1685TH",14,NA,NA,0
2018-12-09 14:07:30,"1685TH",14,NA,NA,0
2018-12-09 14:07:39,"1685TH",14,NA,NA,0
2018-12-09 14:08:16,"1685TH",14,NA,NA,0
2018-12-09 14:10:03,"1679TH",14,NA,NA,0
2018-12-09 14:10:06,"1685TH",14,NA,NA,0
2018-12-09 14:10:07,"1685TH",14,NA,NA,0
2018-12-09 14:10:10,"1679TH",14,NA,NA,0
2018-12-09 14:10:11,"1679TH",14,NA,NA,0
2018-12-09 14:10:15,"1685TH",14,NA,NA,0
2018-12-09 14:10:16,"1685TH",14,NA,NA,0
2018-12-09 14:10:27,"1685TH",14,NA,NA,0
2018-12-09 14:10:38,"1685TH",14,NA,NA,0
2018-12-09 14:10:40,"1685TH",16,NA,NA,0
2018-12-09 14:10:45,"1685TH",14,NA,NA,0
2018-12-09 14:11:15,"1685TH",14,NA,NA,0
2018-12-09 14:11:21,"1685TH",14,NA,NA,0
2018-12-09 14:11:28,"1681TH",14,NA,NA,0
2018-12-09 14:11:29,"1681TH",14,NA,NA,0
2018-12-09 14:11:31,"1685TH",16,NA,NA,0
2018-12-09 14:11:33,"1685TH",14,NA,NA,0
2018-12-09 14:11:35,"1681TH",16,NA,NA,0
2018-12-09 14:11:45,"1685TH",14,NA,NA,0
2018-12-09 14:11:46,"1685TH",14,NA,NA,0
2018-12-09 14:13:55,"1680TH",14,NA,NA,0
2018-12-09 14:14:14,"1680TH",14,28.702465057373,50.2421646118164,1
2018-12-09 14:14:28,"1680TH",14,28.702465057373,50.2421646118164,1
2018-12-09 14:15:34,"1685TH",14,NA,NA,0
2018-12-09 14:15:35,"1685TH",14,NA,NA,0
2018-12-09 14:15:41,"1685TH",14,NA,NA,0
2018-12-09 14:15:48,"1681TH",14,NA,NA,0
2018-12-09 14:17:29,"1679TH",14,NA,NA,0
2018-12-09 14:17:32,"1679TH",16,NA,NA,0
2018-12-09 14:17:44,"1679TH",14,NA,NA,0
2018-12-09 14:24:05,"1679TH",14,NA,NA,0
2018-12-09 14:24:16,"1679TH",14,NA,NA,0
2018-12-09 14:26:31,"1679TH",14,NA,NA,0
2018-12-09 14:26:53,"1683TH",14,NA,NA,0
2018-12-09 14:27:12,"1680TH",14,NA,NA,0
2018-12-09 14:27:31,"1680TH",14,NA,NA,0
2018-12-09 14:27:32,"1680TH",14,NA,NA,0
2018-12-09 14:27:38,"1680TH",14,NA,NA,0
2018-12-09 14:27:43,"1681TH",14,NA,NA,0
2018-12-09 14:27:45,"1680TH",14,NA,NA,0
2018-12-09 14:27:46,"1680TH",14,NA,NA,0
2018-12-09 14:27:53,"1681TH",14,NA,NA,0
2018-12-09 14:28:13,"1681TH",14,NA,NA,0
2018-12-09 14:28:21,"1681TH",14,NA,NA,0
2018-12-09 14:29:01,"1679TH",1,NA,NA,0
2018-12-09 14:29:20,"1679TH",25,NA,NA,0
2018-12-09 14:29:20,"1679TH",27,NA,NA,0
2018-12-09 14:29:20,"1679TH",24,NA,NA,0
2018-12-09 14:29:20,"1679TH",28,NA,NA,0
2018-12-09 14:29:22,"1683TH",14,28.656810760498,50.2781867980957,1
2018-12-09 14:29:17,"1680TH",14,28.6859741210938,50.2654495239258,1
2018-12-09 14:29:27,"1680TH",14,NA,NA,0
2018-12-09 14:29:31,"1680TH",14,NA,NA,0
2018-12-09 14:29:54,"1680TH",16,NA,NA,0
2018-12-09 14:30:06,"1680TH",16,NA,NA,0
2018-12-09 14:30:13,"1680TH",14,NA,NA,0
2018-12-09 14:30:41,"1679TH",14,NA,NA,0
2018-12-09 14:30:44,"1679TH",16,NA,NA,0
2018-12-09 14:32:14,"1683TH",14,NA,NA,0
2018-12-09 14:32:25,"1683TH",14,NA,NA,0
2018-12-09 14:34:16,"1680TH",16,NA,NA,0
2018-12-09 14:37:46,"1686TH",16,NA,NA,0
2018-12-09 14:38:21,"1680TH",14,NA,NA,0
2018-12-09 14:38:51,"1680TH",14,NA,NA,0
2018-12-09 14:39:46,"1681TH",14,NA,NA,0
2018-12-09 14:39:57,"1681TH",14,NA,NA,0
2018-12-09 14:42:24,"1681TH",14,NA,NA,0
2018-12-09 14:42:25,"1681TH",14,NA,NA,0
2018-12-09 14:43:38,"1683TH",14,NA,NA,0
2018-12-09 14:43:49,"1683TH",14,NA,NA,0
2018-12-09 14:44:01,"1680TH",1,NA,NA,0
2018-12-09 14:47:07,"1685TH",14,NA,NA,0
2018-12-09 14:47:26,"1685TH",32,NA,NA,0
2018-12-09 14:47:33,"1685TH",14,NA,NA,0
2018-12-09 14:48:17,"1681TH",14,NA,NA,0
2018-12-09 14:48:20,"1681TH",14,NA,NA,0
2018-12-09 14:48:21,"1681TH",14,NA,NA,0
2018-12-09 14:48:24,"1681TH",27,NA,NA,0
2018-12-09 14:48:24,"1681TH",28,NA,NA,0
2018-12-09 14:48:24,"1681TH",24,NA,NA,0
2018-12-09 14:48:24,"1681TH",25,NA,NA,0
2018-12-09 14:48:24,"1681TH",14,NA,NA,0
2018-12-09 14:48:35,"1681TH",14,NA,NA,0
2018-12-09 14:48:36,"1681TH",14,NA,NA,0
2018-12-09 14:49:35,"1683TH",14,NA,NA,0
2018-12-09 14:50:09,"1685TH",14,NA,NA,0
2018-12-09 14:50:15,"1679TH",14,NA,NA,0
2018-12-09 14:50:17,"1679TH",14,NA,NA,0
2018-12-09 14:51:18,"1681TH",16,NA,NA,0
2018-12-09 14:51:24,"1681TH",14,NA,NA,0
2018-12-09 14:51:31,"1681TH",14,NA,NA,0
2018-12-09 14:52:13,"1685TH",14,NA,NA,0
2018-12-09 14:52:18,"1686TH",14,NA,NA,0
2018-12-09 14:52:31,"1686TH",14,NA,NA,0
2018-12-09 14:52:32,"1686TH",14,NA,NA,0
2018-12-09 14:54:30,"1685TH",14,28.6584186553955,50.264476776123,1
2018-12-09 14:54:31,"1685TH",14,28.6584186553955,50.264476776123,1
2018-12-09 14:54:06,"1686TH",14,28.6705627441406,50.2512817382812,1
2018-12-09 14:57:00,"1685TH",14,28.6618957519531,50.2597999572754,1
2018-12-09 15:02:00,"1679TH",14,NA,NA,0
2018-12-09 15:02:08,"1679TH",14,NA,NA,0
2018-12-09 15:02:10,"1679TH",16,NA,NA,0
2018-12-09 15:04:33,"1685TH",14,NA,NA,0
2018-12-09 15:04:37,"1685TH",14,NA,NA,0
2018-12-09 15:04:38,"1685TH",14,NA,NA,0
2018-12-09 15:05:01,"1686TH",14,NA,NA,0
2018-12-09 15:05:07,"1686TH",14,NA,NA,0
2018-12-09 15:05:09,"1686TH",16,NA,NA,0
2018-12-09 15:07:54,"1685TH",14,NA,NA,0
2018-12-09 15:09:13,"1683TH",14,NA,NA,0
2018-12-09 15:10:38,"1686TH",14,NA,NA,0
2018-12-09 15:10:41,"1686TH",16,NA,NA,0
2018-12-09 15:12:04,"1686TH",14,NA,NA,0
2018-12-09 15:12:29,"1686TH",14,NA,NA,0
2018-12-09 15:12:30,"1686TH",14,NA,NA,0
2018-12-09 15:14:39,"1680TH",14,NA,NA,0
2018-12-09 15:14:43,"1680TH",14,NA,NA,0
2018-12-09 15:14:55,"1681TH",16,NA,NA,0
2018-12-09 15:14:57,"1681TH",16,NA,NA,0
2018-12-09 15:15:04,"1681TH",14,NA,NA,0
2018-12-09 15:15:13,"1681TH",14,NA,NA,0
2018-12-09 15:16:36,"1679TH",14,NA,NA,0
2018-12-09 15:21:03,"1679TH",14,NA,NA,0
2018-12-09 15:23:37,"1680TH",14,28.6620254516602,50.2596626281738,1
2018-12-09 15:24:11,"1681TH",14,NA,NA,0
2018-12-09 15:24:24,"1681TH",14,28.655309677124,50.284839630127,1
2018-12-09 15:24:29,"1681TH",14,28.655309677124,50.284839630127,1
2018-12-09 15:25:42,"1686TH",14,NA,NA,0
2018-12-09 15:25:43,"1686TH",14,NA,NA,0
2018-12-09 15:25:46,"1686TH",14,NA,NA,0
2018-12-09 15:25:47,"1686TH",14,NA,NA,0
2018-12-09 15:26:06,"1686TH",14,NA,NA,0
2018-12-09 15:26:10,"1686TH",14,NA,NA,0
2018-12-09 15:26:15,"1686TH",14,NA,NA,0
2018-12-09 15:26:19,"1686TH",14,NA,NA,0
2018-12-09 15:26:23,"1686TH",14,NA,NA,0
2018-12-09 15:26:24,"1686TH",14,NA,NA,0
2018-12-09 15:26:41,"1685TH",14,NA,NA,0
2018-12-09 15:26:47,"1685TH",14,NA,NA,0
2018-12-09 15:26:48,"1686TH",14,NA,NA,0
2018-12-09 15:26:52,"1685TH",14,NA,NA,0
2018-12-09 15:28:20,"1679TH",14,NA,NA,0
2018-12-09 15:28:24,"1679TH",14,NA,NA,0
2018-12-09 15:28:26,"1679TH",14,NA,NA,0
2018-12-09 15:28:30,"1679TH",14,NA,NA,0
2018-12-09 15:28:35,"1679TH",14,NA,NA,0
2018-12-09 15:28:42,"1679TH",14,NA,NA,0
2018-12-09 15:28:43,"1679TH",14,NA,NA,0
2018-12-09 15:28:47,"1685TH",14,NA,NA,0
2018-12-09 15:29:00,"1685TH",14,NA,NA,0
2018-12-09 15:29:05,"1685TH",14,NA,NA,0
2018-12-09 15:29:10,"1685TH",14,NA,NA,0
2018-12-09 15:29:13,"1685TH",14,NA,NA,0
2018-12-09 15:29:16,"1685TH",14,NA,NA,0
2018-12-09 15:29:17,"1685TH",14,NA,NA,0
2018-12-09 15:29:21,"1685TH",14,NA,NA,0
2018-12-09 15:29:23,"1685TH",16,NA,NA,0
2018-12-09 15:29:29,"1685TH",16,NA,NA,0
2018-12-09 15:29:48,"1685TH",14,NA,NA,0
2018-12-09 15:29:54,"1685TH",16,NA,NA,0
2018-12-09 15:32:34,"1686TH",14,NA,NA,0
2018-12-09 15:33:49,"1685TH",14,NA,NA,0
2018-12-09 15:33:55,"1685TH",14,NA,NA,0
2018-12-09 15:35:57,"1685TH",14,NA,NA,0
2018-12-09 15:38:32,"1685TH",14,NA,NA,0
2018-12-09 15:38:36,"1685TH",14,NA,NA,0
2018-12-09 15:40:22,"1680TH",14,NA,NA,0
2018-12-09 15:40:23,"1680TH",14,NA,NA,0
2018-12-09 15:40:27,"1680TH",14,NA,NA,0
2018-12-09 15:40:41,"1680TH",14,NA,NA,0
2018-12-09 15:40:46,"1680TH",14,NA,NA,0
2018-12-09 15:40:51,"1680TH",14,NA,NA,0
2018-12-09 15:41:17,"1685TH",1,NA,NA,0
2018-12-09 15:41:20,"1681TH",14,NA,NA,0
2018-12-09 15:41:36,"1685TH",27,NA,NA,0
2018-12-09 15:41:36,"1685TH",28,NA,NA,0
2018-12-09 15:41:36,"1685TH",24,NA,NA,0
2018-12-09 15:41:36,"1685TH",25,NA,NA,0
2018-12-09 15:42:11,"1679TH",14,NA,NA,0
2018-12-09 15:42:20,"1679TH",14,NA,NA,0
2018-12-09 15:42:22,"1679TH",14,NA,NA,0
2018-12-09 15:48:29,"1679TH",14,NA,NA,0
2018-12-09 15:48:48,"1681TH",14,NA,NA,0
2018-12-09 15:48:54,"1681TH",14,NA,NA,0
2018-12-09 15:51:05,"1683TH",14,NA,NA,0
2018-12-09 15:51:07,"1679TH",14,NA,NA,0
2018-12-09 15:51:10,"1679TH",14,NA,NA,0
2018-12-09 15:51:10,"1683TH",14,NA,NA,0
2018-12-09 15:52:42,"1683TH",14,NA,NA,0
2018-12-09 15:52:50,"1683TH",14,NA,NA,0
2018-12-09 15:52:59,"1683TH",14,NA,NA,0
2018-12-09 15:53:34,"1681TH",14,NA,NA,0
2018-12-09 15:54:57,"1680TH",14,NA,NA,0
2018-12-09 15:55:04,"1680TH",14,NA,NA,0
2018-12-09 15:55:09,"1680TH",14,NA,NA,0
2018-12-09 15:55:10,"1680TH",14,NA,NA,0
2018-12-09 15:55:24,"1680TH",32,NA,NA,0
2018-12-09 15:55:31,"1680TH",14,NA,NA,0
2018-12-09 15:55:32,"1680TH",14,NA,NA,0
2018-12-09 15:55:41,"1680TH",14,NA,NA,0
2018-12-09 15:55:45,"1680TH",16,NA,NA,0
2018-12-09 15:55:52,"1680TH",14,NA,NA,0
2018-12-09 15:55:53,"1680TH",14,NA,NA,0
2018-12-09 15:55:54,"1680TH",14,NA,NA,0
2018-12-09 15:56:00,"1680TH",14,NA,NA,0
2018-12-09 15:56:01,"1680TH",14,NA,NA,0
2018-12-09 15:56:08,"1680TH",14,NA,NA,0
2018-12-09 15:56:19,"1680TH",14,NA,NA,0
2018-12-09 15:56:25,"1680TH",14,NA,NA,0
2018-12-09 15:59:34,"1683TH",14,NA,NA,0
2018-12-09 16:02:42,"1680TH",14,NA,NA,0
2018-12-09 16:02:43,"1680TH",14,NA,NA,0
2018-12-09 16:02:53,"1680TH",14,NA,NA,0
2018-12-09 16:02:54,"1680TH",14,NA,NA,0
2018-12-09 16:02:58,"1680TH",14,NA,NA,0
2018-12-09 16:03:04,"1680TH",14,NA,NA,0
2018-12-09 16:03:10,"1680TH",14,NA,NA,0
2018-12-09 16:03:12,"1680TH",16,NA,NA,0
2018-12-09 16:04:12,"1685TH",14,NA,NA,0
2018-12-09 16:04:25,"1686TH",14,NA,NA,0
2018-12-09 16:04:49,"1685TH",14,NA,NA,0
2018-12-09 16:05:59,"1681TH",14,NA,NA,0
2018-12-09 16:06:05,"1681TH",14,NA,NA,0
2018-12-09 16:06:12,"1681TH",14,NA,NA,0
2018-12-09 16:13:03,"1685TH",14,NA,NA,0
2018-12-09 16:13:09,"1685TH",14,NA,NA,0
2018-12-09 16:13:12,"1685TH",14,NA,NA,0
2018-12-09 16:13:28,"1685TH",16,NA,NA,0
2018-12-09 16:14:13,"1681TH",14,NA,NA,0
2018-12-09 16:14:23,"1681TH",14,NA,NA,0
2018-12-09 16:14:50,"1679TH",14,NA,NA,0
2018-12-09 16:14:52,"1679TH",14,NA,NA,0
2018-12-09 16:15:00,"1685TH",14,NA,NA,0
2018-12-09 16:15:03,"1679TH",14,NA,NA,0
2018-12-09 16:15:05,"1685TH",14,NA,NA,0
2018-12-09 16:15:12,"1679TH",14,NA,NA,0
2018-12-09 16:15:39,"1685TH",14,NA,NA,0
2018-12-09 16:15:44,"1679TH",14,NA,NA,0
2018-12-09 16:15:46,"1679TH",14,NA,NA,0
2018-12-09 16:16:28,"1685TH",14,NA,NA,0
2018-12-09 16:17:48,"1681TH",14,NA,NA,0
2018-12-09 16:17:55,"1681TH",14,NA,NA,0
2018-12-09 16:22:27,"1679TH",14,NA,NA,0
2018-12-09 16:22:31,"1679TH",14,NA,NA,0
2018-12-09 16:23:26,"1683TH",14,NA,NA,0
2018-12-09 16:23:34,"1683TH",14,NA,NA,0
2018-12-09 16:23:40,"1683TH",14,NA,NA,0
2018-12-09 16:23:43,"1683TH",14,NA,NA,0
2018-12-09 16:26:16,"1680TH",14,NA,NA,0
2018-12-09 16:26:56,"1683TH",14,NA,NA,0
2018-12-09 16:27:00,"1683TH",14,NA,NA,0
2018-12-09 16:27:01,"1683TH",14,NA,NA,0
2018-12-09 16:28:42,"1680TH",14,NA,NA,0
2018-12-09 16:29:34,"1679TH",14,NA,NA,0
2018-12-09 16:29:39,"1679TH",14,NA,NA,0
2018-12-09 16:29:44,"1679TH",14,NA,NA,0
2018-12-09 16:29:49,"1679TH",14,NA,NA,0
2018-12-09 16:30:33,"1683TH",14,NA,NA,0
2018-12-09 16:31:05,"1685TH",14,NA,NA,0
2018-12-09 16:31:09,"1685TH",14,NA,NA,0
2018-12-09 16:31:45,"1686TH",14,NA,NA,0
2018-12-09 16:31:56,"1681TH",14,NA,NA,0
2018-12-09 16:31:59,"1681TH",16,NA,NA,0
2018-12-09 16:32:56,"1679TH",14,NA,NA,0
2018-12-09 16:37:49,"1683TH",14,NA,NA,0
2018-12-09 16:37:56,"1683TH",14,NA,NA,0
2018-12-09 16:38:00,"1683TH",14,NA,NA,0
2018-12-09 16:38:39,"1680TH",14,NA,NA,0
2018-12-09 16:38:47,"1680TH",14,NA,NA,0
2018-12-09 16:38:53,"1680TH",14,NA,NA,0
2018-12-09 16:41:03,"1685TH",14,NA,NA,0
2018-12-09 16:41:15,"1685TH",14,NA,NA,0
2018-12-09 16:41:16,"1685TH",14,NA,NA,0
2018-12-09 16:41:20,"1685TH",14,NA,NA,0
2018-12-09 16:41:21,"1685TH",14,NA,NA,0
2018-12-09 16:41:55,"1685TH",14,NA,NA,0
2018-12-09 16:41:56,"1685TH",14,NA,NA,0
2018-12-09 16:42:08,"1683TH",14,NA,NA,0
2018-12-09 16:42:09,"1685TH",14,NA,NA,0
2018-12-09 16:42:13,"1683TH",14,NA,NA,0
2018-12-09 16:43:07,"1679TH",14,NA,NA,0
2018-12-09 16:43:09,"1679TH",14,NA,NA,0
2018-12-09 16:44:30,"1683TH",14,NA,NA,0
2018-12-09 16:44:33,"1683TH",16,NA,NA,0
2018-12-09 16:44:35,"1683TH",16,NA,NA,0
2018-12-09 16:44:44,"1683TH",14,NA,NA,0
2018-12-09 16:44:56,"1683TH",14,NA,NA,0
2018-12-09 16:45:13,"1686TH",14,NA,NA,0
2018-12-09 16:45:16,"1686TH",14,NA,NA,0
2018-12-09 16:45:20,"1686TH",14,NA,NA,0
2018-12-09 16:47:00,"1686TH",14,NA,NA,0
2018-12-09 16:47:04,"1686TH",14,NA,NA,0
2018-12-09 16:47:08,"1686TH",14,NA,NA,0
2018-12-09 16:47:14,"1686TH",14,NA,NA,0
2018-12-09 16:47:19,"1686TH",14,NA,NA,0
2018-12-09 16:47:25,"1686TH",14,NA,NA,0
2018-12-09 16:48:01,"1686TH",14,NA,NA,0
2018-12-09 16:48:02,"1686TH",14,NA,NA,0
2018-12-09 16:48:17,"1685TH",14,NA,NA,0
2018-12-09 16:48:18,"1685TH",14,NA,NA,0
2018-12-09 16:48:27,"1685TH",14,NA,NA,0
2018-12-09 16:53:14,"1686TH",14,NA,NA,0
2018-12-09 16:53:22,"1686TH",14,NA,NA,0
2018-12-09 16:53:28,"1686TH",14,NA,NA,0
2018-12-09 16:53:32,"1686TH",14,NA,NA,0
2018-12-09 16:53:37,"1686TH",14,NA,NA,0
2018-12-09 16:53:41,"1686TH",14,NA,NA,0
2018-12-09 16:53:42,"1686TH",14,NA,NA,0
2018-12-09 16:53:47,"1686TH",14,NA,NA,0
2018-12-09 16:54:13,"1681TH",14,NA,NA,0
2018-12-09 16:54:17,"1685TH",14,NA,NA,0
2018-12-09 16:54:21,"1681TH",14,NA,NA,0
2018-12-09 16:54:23,"1685TH",14,NA,NA,0
2018-12-09 16:54:23,"1681TH",14,NA,NA,0
2018-12-09 16:54:28,"1681TH",14,NA,NA,0
2018-12-09 16:54:30,"1685TH",14,NA,NA,0
2018-12-09 16:54:31,"1681TH",16,NA,NA,0
2018-12-09 16:54:33,"1685TH",14,NA,NA,0
2018-12-09 16:56:03,"1679TH",14,NA,NA,0
2018-12-09 16:56:05,"1681TH",14,NA,NA,0
2018-12-09 16:56:08,"1679TH",14,NA,NA,0
2018-12-09 16:56:16,"1681TH",14,NA,NA,0
2018-12-09 16:56:24,"1679TH",14,NA,NA,0
2018-12-09 16:56:25,"1679TH",14,NA,NA,0
2018-12-09 16:56:36,"1679TH",14,NA,NA,0
2018-12-09 16:56:38,"1679TH",14,NA,NA,0
2018-12-09 16:56:51,"1685TH",14,NA,NA,0
2018-12-09 16:56:54,"1685TH",14,NA,NA,0
2018-12-09 16:56:58,"1685TH",32,NA,NA,0
2018-12-09 16:57:13,"1685TH",16,NA,NA,0
2018-12-09 16:57:16,"1685TH",16,NA,NA,0
2018-12-09 16:57:19,"1685TH",16,NA,NA,0
2018-12-09 16:57:21,"1685TH",16,NA,NA,0
2018-12-09 16:57:30,"1685TH",14,NA,NA,0
2018-12-09 16:57:33,"1685TH",16,NA,NA,0
2018-12-09 16:57:42,"1685TH",14,NA,NA,0
2018-12-09 16:57:47,"1685TH",14,NA,NA,0
2018-12-09 17:01:33,"1681TH",14,NA,NA,0
2018-12-09 17:01:37,"1681TH",14,NA,NA,0
2018-12-09 17:01:42,"1681TH",14,NA,NA,0
2018-12-09 17:01:47,"1681TH",14,NA,NA,0
2018-12-09 17:02:40,"1685TH",14,NA,NA,0
2018-12-09 17:02:46,"1685TH",14,NA,NA,0
2018-12-09 17:03:00,"1685TH",14,NA,NA,0
2018-12-09 17:04:47,"1685TH",14,NA,NA,0
2018-12-09 17:04:52,"1685TH",14,NA,NA,0
2018-12-09 17:06:43,"1680TH",14,NA,NA,0
2018-12-09 17:08:56,"1683TH",14,NA,NA,0
2018-12-09 17:12:51,"1680TH",14,NA,NA,0
2018-12-09 17:12:59,"1680TH",14,NA,NA,0
2018-12-09 17:18:33,"1681TH",14,NA,NA,0
2018-12-09 17:19:40,"1679TH",14,NA,NA,0
2018-12-09 17:19:42,"1679TH",14,NA,NA,0
2018-12-09 17:19:46,"1679TH",32,NA,NA,0
2018-12-09 17:20:49,"1686TH",14,NA,NA,0
2018-12-09 17:21:24,"1683TH",14,NA,NA,0
2018-12-09 17:21:27,"1683TH",14,NA,NA,0
2018-12-09 17:21:29,"1683TH",16,NA,NA,0
2018-12-09 17:21:40,"1683TH",14,NA,NA,0
2018-12-09 17:21:47,"1680TH",14,NA,NA,0
2018-12-09 17:21:49,"1683TH",14,NA,NA,0
2018-12-09 17:21:58,"1680TH",14,NA,NA,0
2018-12-09 17:21:59,"1680TH",14,NA,NA,0
2018-12-09 17:22:07,"1680TH",14,NA,NA,0
2018-12-09 17:24:27,"1683TH",14,NA,NA,0
2018-12-09 17:28:42,"1680TH",14,NA,NA,0
2018-12-09 17:28:53,"1680TH",14,NA,NA,0
2018-12-09 17:28:59,"1680TH",14,NA,NA,0
2018-12-09 17:30:58,"1680TH",14,NA,NA,0
2018-12-09 17:31:02,"1680TH",14,NA,NA,0
2018-12-09 17:31:08,"1680TH",14,NA,NA,0
2018-12-09 17:31:09,"1680TH",14,NA,NA,0
2018-12-09 17:31:12,"1680TH",14,NA,NA,0
2018-12-09 17:31:18,"1680TH",14,NA,NA,0
2018-12-09 17:31:35,"1679TH",16,NA,NA,0
2018-12-09 17:32:36,"1685TH",14,NA,NA,0
2018-12-09 17:34:45,"1681TH",14,NA,NA,0
2018-12-09 17:36:46,"1681TH",16,NA,NA,0
2018-12-09 17:37:04,"1681TH",14,NA,NA,0
2018-12-09 17:37:32,"1681TH",14,NA,NA,0
2018-12-09 17:37:37,"1681TH",14,NA,NA,0
2018-12-09 17:38:08,"1681TH",16,NA,NA,0
2018-12-09 17:38:23,"1681TH",14,NA,NA,0
2018-12-09 17:38:34,"1681TH",14,NA,NA,0
2018-12-09 17:38:39,"1681TH",14,NA,NA,0
2018-12-09 17:38:41,"1681TH",14,NA,NA,0
2018-12-09 17:39:46,"1685TH",14,NA,NA,0
2018-12-09 17:39:56,"1685TH",14,NA,NA,0
2018-12-09 17:41:48,"1685TH",14,NA,NA,0
2018-12-09 17:41:53,"1685TH",14,NA,NA,0
2018-12-09 17:41:56,"1685TH",14,NA,NA,0
2018-12-09 17:42:02,"1685TH",14,NA,NA,0
2018-12-09 17:42:09,"1685TH",14,NA,NA,0
2018-12-09 17:43:48,"1685TH",14,NA,NA,0
2018-12-09 17:43:49,"1685TH",14,NA,NA,0
2018-12-09 17:44:02,"1685TH",14,NA,NA,0
2018-12-09 17:46:41,"1683TH",14,NA,NA,0
2018-12-09 17:46:45,"1683TH",14,NA,NA,0
2018-12-09 17:46:49,"1683TH",14,NA,NA,0
2018-12-09 17:46:54,"1683TH",14,NA,NA,0
2018-12-09 17:47:03,"1683TH",14,NA,NA,0
2018-12-09 17:47:07,"1683TH",14,NA,NA,0
2018-12-09 17:47:15,"1683TH",14,NA,NA,0
2018-12-09 17:47:22,"1683TH",14,NA,NA,0
2018-12-09 17:47:25,"1683TH",14,NA,NA,0
2018-12-09 17:47:34,"1683TH",16,NA,NA,0
2018-12-09 17:47:46,"1683TH",14,NA,NA,0
2018-12-09 17:47:54,"1683TH",14,NA,NA,0
2018-12-09 17:48:02,"1683TH",14,NA,NA,0
2018-12-09 17:48:10,"1685TH",14,NA,NA,0
2018-12-09 17:49:57,"1683TH",16,NA,NA,0
2018-12-09 17:55:36,"1679TH",14,NA,NA,0
2018-12-09 17:55:38,"1679TH",14,NA,NA,0
2018-12-09 17:55:57,"1679TH",16,NA,NA,0
2018-12-09 17:56:05,"1679TH",14,NA,NA,0
2018-12-09 17:56:11,"1679TH",14,NA,NA,0
2018-12-09 17:56:54,"1685TH",14,NA,NA,0
2018-12-09 17:57:00,"1685TH",14,NA,NA,0
2018-12-09 17:57:01,"1685TH",14,NA,NA,0
2018-12-09 17:57:06,"1685TH",14,NA,NA,0
2018-12-09 17:57:07,"1685TH",14,NA,NA,0
2018-12-09 17:57:12,"1685TH",14,NA,NA,0
2018-12-09 17:57:19,"1685TH",14,NA,NA,0
2018-12-09 17:57:27,"1685TH",14,NA,NA,0
2018-12-09 18:00:20,"1683TH",14,NA,NA,0
2018-12-09 18:00:24,"1683TH",14,NA,NA,0
2018-12-09 18:00:30,"1683TH",14,NA,NA,0
2018-12-09 18:00:34,"1683TH",14,NA,NA,0
2018-12-09 18:00:35,"1683TH",14,NA,NA,0
2018-12-09 18:00:37,"1683TH",14,NA,NA,0
2018-12-09 18:00:42,"1683TH",14,NA,NA,0
2018-12-09 18:00:52,"1683TH",14,NA,NA,0
2018-12-09 18:00:58,"1683TH",14,NA,NA,0
2018-12-09 18:01:05,"1683TH",14,NA,NA,0
2018-12-09 18:02:07,"1686TH",16,NA,NA,0
2018-12-09 18:02:13,"1686TH",14,NA,NA,0
2018-12-09 18:02:50,"1683TH",14,NA,NA,0
2018-12-09 18:02:54,"1683TH",14,NA,NA,0
2018-12-09 18:02:58,"1683TH",14,NA,NA,0
2018-12-09 18:03:09,"1683TH",14,NA,NA,0
2018-12-09 18:03:15,"1683TH",14,NA,NA,0
2018-12-09 18:03:22,"1683TH",14,NA,NA,0
2018-12-09 18:03:35,"1683TH",14,NA,NA,0
2018-12-09 18:04:21,"1685TH",14,NA,NA,0
2018-12-09 18:04:35,"1685TH",14,NA,NA,0
2018-12-09 18:04:37,"1685TH",16,NA,NA,0
2018-12-09 18:04:39,"1685TH",16,NA,NA,0
2018-12-09 18:06:12,"1685TH",14,NA,NA,0
2018-12-09 18:06:17,"1685TH",16,NA,NA,0
2018-12-09 18:06:22,"1685TH",14,NA,NA,0
2018-12-09 18:07:20,"1681TH",14,NA,NA,0
2018-12-09 18:07:22,"1683TH",14,NA,NA,0
2018-12-09 18:09:53,"1683TH",14,NA,NA,0
2018-12-09 18:09:56,"1683TH",14,NA,NA,0
2018-12-09 18:09:57,"1683TH",14,NA,NA,0
2018-12-09 18:09:59,"1683TH",14,NA,NA,0
2018-12-09 18:10:12,"1683TH",14,NA,NA,0
2018-12-09 18:11:46,"1685TH",14,NA,NA,0
2018-12-09 18:11:55,"1685TH",14,NA,NA,0
2018-12-09 18:12:01,"1685TH",14,NA,NA,0
2018-12-09 18:12:06,"1685TH",14,NA,NA,0
2018-12-09 18:12:07,"1685TH",14,NA,NA,0
2018-12-09 18:12:13,"1686TH",16,NA,NA,0
2018-12-09 18:12:17,"1686TH",14,NA,NA,0
2018-12-09 18:12:19,"1685TH",14,NA,NA,0
2018-12-09 18:12:26,"1686TH",14,NA,NA,0
2018-12-09 18:12:31,"1686TH",14,NA,NA,0
2018-12-09 18:12:31,"1683TH",14,NA,NA,0
