"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",204,0,851,0.630958415525539,2019-01-11 18:23:12,6,"7A-2263-8"
"2290",235,1,871,0.215246424067137,2019-01-11 18:23:17,1,"7A-2290-9"
"2263",205,0,852,0.645082732783201,2019-01-11 18:23:47,0,"7A-2263-8"
"1254",242,1,876,0.400145356083748,2019-01-11 18:24:07,1,"7A-1254-9"
"2034",105,1,892,0.942035893912485,2019-01-11 18:24:53,0,"7A-2034-3"
"535",194,1,888,0.825538999316508,2019-01-11 18:25:45,0,"7A-535-7"
"2034",106,0,833,0.000176597066565652,2019-01-11 18:25:50,0,"7A-2034-4"
"2263",206,0,853,0.682343824627809,2019-01-11 18:26:22,2,"7A-2263-8"
"535",195,1,889,0.857440776122975,2019-01-11 18:26:55,0,"7A-535-7"
"1254",243,1,877,0.443619091369809,2019-01-11 18:26:58,0,"7A-1254-9"
"2290",236,1,872,0.269488519627753,2019-01-11 18:27:25,3,"7A-2290-9"
"535",196,1,890,0.897258795460667,2019-01-11 18:28:06,0,"7A-535-7"
"2263",207,0,854,0.718407589049089,2019-01-11 18:28:12,1,"7A-2263-8"
"535",197,1,891,0.911784045156766,2019-01-11 18:29:07,0,"7A-535-7"
"1254",244,1,878,0.47070409043896,2019-01-11 18:29:07,0,"7A-1254-9"
"2290",237,1,873,0.292258323381535,2019-01-11 18:29:25,0,"7A-2290-9"
"2290",238,1,874,0.317522924439553,2019-01-11 18:30:52,0,"7A-2290-9"
"1254",245,1,879,0.511648798943946,2019-01-11 18:30:57,1,"7A-1254-9"
"535",198,1,892,0.942035893912485,2019-01-11 18:30:57,0,"7A-535-7"
"2263",208,0,855,0.761410520369173,2019-01-11 18:31:45,4,"7A-2263-8"
"535",199,0,833,0.000176597066565652,2019-01-11 18:32:03,0,"7A-535-8"
"2290",239,1,875,0.349711865234143,2019-01-11 18:32:43,2,"7A-2290-9"
"2034",107,0,834,0.0298707115005243,2019-01-11 18:33:58,2,"7A-2034-4"
"2263",209,0,856,0.80792625754739,2019-01-11 18:34:26,5,"7A-2263-8"
"2290",240,1,876,0.400145356083748,2019-01-11 18:34:51,1,"7A-2290-9"
"2034",108,0,835,0.0572996784302245,2019-01-11 18:35:32,0,"7A-2034-4"
"2290",241,1,877,0.443619091369809,2019-01-11 18:36:59,0,"7A-2290-9"
"2263",210,0,857,0.854906768401322,2019-01-11 18:37:01,1,"7A-2263-8"
"2034",109,0,836,0.0908075252119989,2019-01-11 18:37:20,0,"7A-2034-4"
"2034",110,0,837,0.0977605110935727,2019-01-11 18:38:13,0,"7A-2034-4"
"2290",242,1,878,0.47070409043896,2019-01-11 18:38:28,0,"7A-2290-9"
"2263",211,0,858,0.868183683863627,2019-01-11 18:38:31,0,"7A-2263-8"
"2034",111,0,838,0.134335297981435,2019-01-11 18:39:10,0,"7A-2034-4"
"2263",212,0,859,0.896633248842894,2019-01-11 18:39:58,2,"7A-2263-8"
"2034",112,0,839,0.180084037759157,2019-01-11 18:40:23,0,"7A-2034-4"
"1069",178,1,877,0.443619091369809,2019-01-11 18:40:29,1,"7A-1069-7"
"2290",243,1,879,0.511648798943946,2019-01-11 18:40:41,0,"7A-2290-9"
"1069",179,1,878,0.47070409043896,2019-01-11 18:40:43,0,"7A-1069-7"
"2263",213,0,860,0.921684998824237,2019-01-11 18:41:35,0,"7A-2263-8"
"1069",180,1,879,0.511648798943946,2019-01-11 18:42:03,0,"7A-1069-7"
"2034",113,0,840,0.243144056368646,2019-01-11 18:43:06,0,"7A-2034-4"
"2263",214,0,861,0.955752883882411,2019-01-11 18:43:06,0,"7A-2263-8"
"2034",114,0,841,0.274900304058666,2019-01-11 18:44:19,0,"7A-2034-4"
"2263",215,0,862,0.98185358401968,2019-01-11 18:44:36,0,"7A-2263-8"
"535",200,0,834,0.0298707115005243,2019-01-11 18:45:22,1,"7A-535-8"
"2034",115,0,842,0.298670926554268,2019-01-11 18:45:22,1,"7A-2034-4"
"2263",216,0,863,0.999862709189184,2019-01-11 18:45:36,0,"7A-2263-8"
"2263",217,1,864,0,2019-01-11 18:46:06,0,"7A-2263-9"
"535",201,0,835,0.0572996784302245,2019-01-11 18:46:43,1,"7A-535-8"
"2034",116,0,843,0.326874981707611,2019-01-11 18:46:45,0,"7A-2034-4"
"535",202,0,836,0.0908075252119989,2019-01-11 18:48:05,0,"7A-535-8"
"2034",117,0,844,0.353759062234062,2019-01-11 18:48:29,9,"7A-2034-4"
"535",203,0,837,0.0977605110935727,2019-01-11 18:48:43,0,"7A-535-8"
"2034",118,0,845,0.38486599966594,2019-01-11 18:49:42,0,"7A-2034-4"
"2263",218,1,865,0.0462142873482239,2019-01-11 18:49:48,2,"7A-2263-9"
"535",204,0,838,0.134335297981435,2019-01-11 18:49:53,0,"7A-535-8"
"2034",119,0,846,0.409278162654131,2019-01-11 18:50:55,0,"7A-2034-4"
"535",205,0,839,0.180084037759157,2019-01-11 18:51:00,2,"7A-535-8"
"2263",219,1,866,0.0777902170798328,2019-01-11 18:51:22,4,"7A-2263-9"
"2263",220,1,867,0.10348823888695,2019-01-11 18:52:23,2,"7A-2263-9"
"2034",120,0,847,0.439125772755213,2019-01-11 18:52:26,0,"7A-2034-4"
"2263",221,1,868,0.123217423152103,2019-01-11 18:53:25,0,"7A-2263-9"
"535",206,0,840,0.243144056368646,2019-01-11 18:53:33,0,"7A-535-8"
"535",207,0,841,0.274900304058666,2019-01-11 18:54:43,0,"7A-535-8"
"2034",121,0,848,0.510416465943271,2019-01-11 18:55:23,2,"7A-2034-4"
"535",208,0,842,0.298670926554268,2019-01-11 18:55:44,0,"7A-535-8"
"2263",222,1,869,0.163732976155089,2019-01-11 18:56:10,0,"7A-2263-9"
"535",209,0,843,0.326874981707611,2019-01-11 18:57:14,1,"7A-535-8"
"2034",122,0,849,0.555041282676949,2019-01-11 18:57:54,7,"7A-2034-4"
"2263",223,1,870,0.185365579660867,2019-01-11 18:58:21,4,"7A-2263-9"
"535",210,0,844,0.353759062234062,2019-01-11 18:58:23,3,"7A-535-8"
"2034",123,0,850,0.580882174793736,2019-01-11 18:59:02,4,"7A-2034-4"
"2263",224,1,871,0.215246424067137,2019-01-11 18:59:46,4,"7A-2263-9"
"535",211,0,845,0.38486599966594,2019-01-11 18:59:54,0,"7A-535-8"
"535",212,0,846,0.409278162654131,2019-01-11 19:01:04,3,"7A-535-8"
"2034",124,0,851,0.630958415525539,2019-01-11 19:01:23,1,"7A-2034-4"
"2034",125,0,852,0.645082732783201,2019-01-11 19:02:30,0,"7A-2034-4"
"535",213,0,847,0.439125772755213,2019-01-11 19:02:49,0,"7A-535-8"
"2263",225,1,872,0.269488519627753,2019-01-11 19:03:53,2,"7A-2263-9"
"2034",126,0,853,0.682343824627809,2019-01-11 19:04:09,1,"7A-2034-4"
"535",214,0,848,0.510416465943271,2019-01-11 19:05:29,2,"7A-535-8"
"2263",226,1,873,0.292258323381535,2019-01-11 19:06:01,1,"7A-2263-9"
"2034",127,0,854,0.718407589049089,2019-01-11 19:06:35,4,"7A-2034-4"
"535",215,0,849,0.555041282676949,2019-01-11 19:07:27,1,"7A-535-8"
"2263",227,1,874,0.317522924439553,2019-01-11 19:07:56,1,"7A-2263-9"
"535",216,0,850,0.580882174793736,2019-01-11 19:09:35,11,"7A-535-8"
"2034",128,0,855,0.761410520369173,2019-01-11 19:10:08,6,"7A-2034-4"
"2263",228,1,875,0.349711865234143,2019-01-11 19:10:16,1,"7A-2263-9"
"535",217,0,851,0.630958415525539,2019-01-11 19:11:40,1,"7A-535-8"
"2263",229,1,876,0.400145356083748,2019-01-11 19:11:44,0,"7A-2263-9"
"535",218,0,852,0.645082732783201,2019-01-11 19:12:30,1,"7A-535-8"
"2263",230,1,877,0.443619091369809,2019-01-11 19:14:50,0,"7A-2263-9"
"535",219,0,853,0.682343824627809,2019-01-11 19:14:51,1,"7A-535-8"
"2034",129,0,856,0.80792625754739,2019-01-11 19:15:09,0,"7A-2034-4"
"2263",231,1,878,0.47070409043896,2019-01-11 19:16:02,0,"7A-2263-9"
"2034",130,0,857,0.854906768401322,2019-01-11 19:17:14,0,"7A-2034-4"
"535",220,0,854,0.718407589049089,2019-01-11 19:17:28,2,"7A-535-8"
"2263",232,1,879,0.511648798943946,2019-01-11 19:17:40,0,"7A-2263-9"
"2034",131,0,858,0.868183683863627,2019-01-11 19:18:15,0,"7A-2034-4"
"2034",132,0,859,0.896633248842894,2019-01-11 19:19:23,0,"7A-2034-4"
"2034",133,0,860,0.921684998824237,2019-01-11 19:20:45,0,"7A-2034-4"
"535",221,0,855,0.761410520369173,2019-01-11 19:21:05,2,"7A-535-8"
"2034",134,0,861,0.955752883882411,2019-01-11 19:22:25,0,"7A-2034-4"
"2034",135,0,862,0.98185358401968,2019-01-11 19:23:48,0,"7A-2034-4"
"535",222,0,856,0.80792625754739,2019-01-11 19:24:12,5,"7A-535-8"
"2034",136,0,863,0.999862709189184,2019-01-11 19:25:27,0,"7A-2034-4"
"535",223,0,857,0.854906768401322,2019-01-11 19:26:17,1,"7A-535-8"
"2034",137,1,864,0,2019-01-11 19:26:22,0,"7A-2034-5"
"535",224,0,858,0.868183683863627,2019-01-11 19:27:09,1,"7A-535-8"
"535",225,0,859,0.896633248842894,2019-01-11 19:28:37,2,"7A-535-8"
"535",226,0,860,0.921684998824237,2019-01-11 19:29:52,0,"7A-535-8"
"535",227,0,861,0.955752883882411,2019-01-11 19:30:59,0,"7A-535-8"
"2034",138,1,865,0.0462142873482239,2019-01-11 19:31:02,0,"7A-2034-5"
"2034",139,1,866,0.0777902170798328,2019-01-11 19:32:14,0,"7A-2034-5"
"535",228,0,862,0.98185358401968,2019-01-11 19:32:39,0,"7A-535-8"
"2034",140,1,867,0.10348823888695,2019-01-11 19:32:56,0,"7A-2034-5"
"2034",141,1,868,0.123217423152103,2019-01-11 19:33:36,0,"7A-2034-5"
"535",229,0,863,0.999862709189184,2019-01-11 19:35:19,0,"7A-535-8"
"535",230,1,864,0,2019-01-11 19:35:28,0,"7A-535-9"
"2034",142,1,869,0.163732976155089,2019-01-11 19:36:09,0,"7A-2034-5"
"2034",143,1,870,0.185365579660867,2019-01-11 19:37:06,1,"7A-2034-5"
"2034",144,1,871,0.215246424067137,2019-01-11 19:38:37,2,"7A-2034-5"
"535",231,1,865,0.0462142873482239,2019-01-11 19:38:57,1,"7A-535-9"
"535",232,1,866,0.0777902170798328,2019-01-11 19:39:48,2,"7A-535-9"
"535",233,1,867,0.10348823888695,2019-01-11 19:40:28,0,"7A-535-9"
"535",234,1,868,0.123217423152103,2019-01-11 19:41:01,0,"7A-535-9"
"2034",145,1,872,0.269488519627753,2019-01-11 19:42:03,0,"7A-2034-5"
"535",235,1,869,0.163732976155089,2019-01-11 19:42:45,0,"7A-535-9"
"535",236,1,870,0.185365579660867,2019-01-11 19:43:39,1,"7A-535-9"
"2034",146,1,873,0.292258323381535,2019-01-11 19:44:09,1,"7A-2034-5"
"535",237,1,871,0.215246424067137,2019-01-11 19:45:07,1,"7A-535-9"
"2034",147,1,874,0.317522924439553,2019-01-11 19:46:13,0,"7A-2034-5"
"2034",148,1,875,0.349711865234143,2019-01-11 19:48:28,5,"7A-2034-5"
"535",238,1,872,0.269488519627753,2019-01-11 19:48:33,0,"7A-535-9"
"535",239,1,873,0.292258323381535,2019-01-11 19:50:43,0,"7A-535-9"
"2034",149,1,876,0.400145356083748,2019-01-11 19:50:44,1,"7A-2034-5"
"535",240,1,874,0.317522924439553,2019-01-11 19:52:39,1,"7A-535-9"
"2034",150,1,877,0.443619091369809,2019-01-11 19:53:20,1,"7A-2034-5"
"535",241,1,875,0.349711865234143,2019-01-11 19:54:24,3,"7A-535-9"
"2034",151,1,878,0.47070409043896,2019-01-11 19:54:54,1,"7A-2034-5"
"535",242,1,876,0.400145356083748,2019-01-11 19:56:45,1,"7A-535-9"
"2034",152,1,879,0.511648798943946,2019-01-11 19:57:08,1,"7A-2034-5"
"535",243,1,877,0.443619091369809,2019-01-11 19:58:35,0,"7A-535-9"
"535",244,1,878,0.47070409043896,2019-01-11 19:59:55,0,"7A-535-9"
"535",245,1,879,0.511648798943946,2019-01-11 20:01:45,0,"7A-535-9"
