"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",137,0,97,0.584528217591128,2019-01-11 16:07:13,6,"10-086-5"
"1238",212,0,108,0.913353249770211,2019-01-11 16:07:43,0,"10-1238-7"
"2042",134,1,132,0.527698268172464,2019-01-11 16:07:51,0,"10-2042-6"
"1006",222,1,126,0.331542142979779,2019-01-11 16:08:10,2,"10-1006-8"
"2048",68,1,141,0.883873917915823,2019-01-11 16:08:15,0,"10-2048-4"
"1063",129,0,89,0.368874904970365,2019-01-11 16:08:19,0,"10-1063-5"
"1238",213,0,109,0.925603112793389,2019-01-11 16:08:51,0,"10-1238-7"
"1063",130,0,90,0.414742302366705,2019-01-11 16:09:49,0,"10-1063-5"
"2042",135,1,133,0.540211324347857,2019-01-11 16:09:54,1,"10-2042-6"
"086",138,0,98,0.639157205011941,2019-01-11 16:09:57,0,"10-086-5"
"1238",214,0,110,0.95111599630375,2019-01-11 16:10:01,0,"10-1238-7"
"1006",223,1,127,0.355720663894662,2019-01-11 16:10:11,0,"10-1006-8"
"2042",136,1,134,0.576738377984328,2019-01-11 16:10:44,3,"10-2042-6"
"1238",215,0,111,0.972009358578213,2019-01-11 16:10:55,0,"10-1238-7"
"2048",69,1,143,0.916486730265752,2019-01-11 16:11:04,0,"10-2048-4"
"1063",131,0,91,0.443979807371713,2019-01-11 16:11:09,0,"10-1063-5"
"086",139,0,99,0.659787201594424,2019-01-11 16:11:25,0,"10-086-5"
"2048",70,1,144,0.946288979630689,2019-01-11 16:11:44,0,"10-2048-4"
"1063",132,0,92,0.462072841106415,2019-01-11 16:12:23,0,"10-1063-5"
"086",140,0,100,0.681138888975397,2019-01-11 16:12:38,0,"10-086-5"
"2048",71,1,145,0.999810387938018,2019-01-11 16:13:09,0,"10-2048-4"
"2048",72,0,80,0,2019-01-11 16:13:13,0,"10-2048-5"
"2042",137,1,135,0.633901984378741,2019-01-11 16:13:25,5,"10-2042-6"
"1063",133,0,93,0.499513821695072,2019-01-11 16:13:33,1,"10-1063-5"
"1006",224,1,128,0.413470799012564,2019-01-11 16:13:38,4,"10-1006-8"
"086",141,0,101,0.703705612529712,2019-01-11 16:14:04,0,"10-086-5"
"1063",134,0,94,0.510957691830147,2019-01-11 16:14:43,0,"10-1063-5"
"2042",138,1,136,0.683126754872903,2019-01-11 16:14:55,5,"10-2042-6"
"086",142,0,102,0.729377415426672,2019-01-11 16:15:36,0,"10-086-5"
"1006",225,1,129,0.449619826055735,2019-01-11 16:16:08,1,"10-1006-8"
"1063",135,0,95,0.531286386743784,2019-01-11 16:16:22,0,"10-1063-5"
"2042",139,1,137,0.726685444732063,2019-01-11 16:16:45,0,"10-2042-6"
"086",143,0,103,0.758596227054039,2019-01-11 16:17:22,0,"10-086-5"
"1006",226,1,130,0.470252795706426,2019-01-11 16:17:48,1,"10-1006-8"
"2042",140,1,138,0.752948640554546,2019-01-11 16:18:05,1,"10-2042-6"
"1063",136,0,96,0.554128508946277,2019-01-11 16:18:08,0,"10-1063-5"
"086",144,0,104,0.780230559925551,2019-01-11 16:18:35,0,"10-086-5"
"2042",141,1,139,0.773367361999484,2019-01-11 16:18:51,2,"10-2042-6"
"2048",73,0,81,0.0463779623671632,2019-01-11 16:19:12,0,"10-2048-5"
"1238",216,1,114,0.0241972345628996,2019-01-11 16:19:20,4,"10-1238-8"
"086",145,0,105,0.806634876607678,2019-01-11 16:19:33,0,"10-086-5"
"1006",227,1,131,0.489836653910672,2019-01-11 16:20:18,1,"10-1006-8"
"2048",74,0,82,0.0789323262390279,2019-01-11 16:20:20,3,"10-2048-5"
"1238",217,1,115,0.0464164959489004,2019-01-11 16:20:20,0,"10-1238-8"
"1063",137,0,97,0.584528217591128,2019-01-11 16:20:51,2,"10-1063-5"
"2042",142,1,140,0.854144721305117,2019-01-11 16:21:39,0,"10-2042-6"
"1238",218,1,116,0.0735600485309024,2019-01-11 16:21:59,2,"10-1238-8"
"1006",228,1,132,0.527698268172464,2019-01-11 16:22:08,0,"10-1006-8"
"086",146,0,106,0.852868390838512,2019-01-11 16:22:29,0,"10-086-5"
"2048",75,0,83,0.103497915208388,2019-01-11 16:22:33,5,"10-2048-5"
"2042",143,1,141,0.883873917915823,2019-01-11 16:22:43,0,"10-2042-6"
"1238",219,1,117,0.0791924229149547,2019-01-11 16:22:59,1,"10-1238-8"
"086",147,0,107,0.87977274045394,2019-01-11 16:23:07,0,"10-086-5"
"2042",144,1,142,0.900443769993419,2019-01-11 16:23:28,0,"10-2042-6"
"1063",138,0,98,0.639157205011941,2019-01-11 16:23:31,0,"10-1063-5"
"086",148,0,108,0.913353249770211,2019-01-11 16:23:56,0,"10-086-5"
"1238",220,1,118,0.10882039804364,2019-01-11 16:23:56,0,"10-1238-8"
"2042",145,1,143,0.916486730265752,2019-01-11 16:24:08,0,"10-2042-6"
"2048",76,0,84,0.139182960582127,2019-01-11 16:24:40,3,"10-2048-5"
"086",149,0,109,0.925603112793389,2019-01-11 16:24:40,0,"10-086-5"
"1063",139,0,99,0.659787201594424,2019-01-11 16:25:00,1,"10-1063-5"
"1006",229,1,133,0.540211324347857,2019-01-11 16:25:03,1,"10-1006-8"
"1238",221,1,119,0.145879876434008,2019-01-11 16:25:30,1,"10-1238-8"
"086",150,0,110,0.95111599630375,2019-01-11 16:25:48,0,"10-086-5"
"2042",146,1,144,0.946288979630689,2019-01-11 16:25:53,0,"10-2042-6"
"1063",140,0,100,0.681138888975397,2019-01-11 16:26:11,0,"10-1063-5"
"2048",77,0,85,0.211605470544897,2019-01-11 16:26:33,3,"10-2048-5"
"1006",230,1,134,0.576738377984328,2019-01-11 16:26:44,2,"10-1006-8"
"086",151,0,111,0.972009358578213,2019-01-11 16:27:00,0,"10-086-5"
"1063",141,0,101,0.703705612529712,2019-01-11 16:27:31,0,"10-1063-5"
"2042",147,1,145,0.999810387938018,2019-01-11 16:27:37,0,"10-2042-6"
"2042",148,0,80,0,2019-01-11 16:27:41,0,"10-2042-7"
"1238",222,1,120,0.196962625561287,2019-01-11 16:28:34,3,"10-1238-8"
"2048",78,0,86,0.242750493995294,2019-01-11 16:28:53,3,"10-2048-5"
"1063",142,0,102,0.729377415426672,2019-01-11 16:29:11,0,"10-1063-5"
"1006",231,1,135,0.633901984378741,2019-01-11 16:29:19,0,"10-1006-8"
"1238",223,1,121,0.222687268048609,2019-01-11 16:29:42,1,"10-1238-8"
"1063",143,0,103,0.758596227054039,2019-01-11 16:30:41,0,"10-1063-5"
"1006",232,1,136,0.683126754872903,2019-01-11 16:31:04,3,"10-1006-8"
"2048",79,0,87,0.268070309228006,2019-01-11 16:31:24,5,"10-2048-5"
"1238",224,1,122,0.241943030611283,2019-01-11 16:31:30,5,"10-1238-8"
"1063",144,0,104,0.780230559925551,2019-01-11 16:31:31,0,"10-1063-5"
"1063",145,0,105,0.806634876607678,2019-01-11 16:32:21,0,"10-1063-5"
"1238",225,1,123,0.264790164271237,2019-01-11 16:33:02,7,"10-1238-8"
"2048",80,0,88,0.312465787848962,2019-01-11 16:33:16,0,"10-2048-5"
"1006",233,1,137,0.726685444732063,2019-01-11 16:33:39,1,"10-1006-8"
"2042",149,0,81,0.0463779623671632,2019-01-11 16:33:52,6,"10-2042-7"
"086",152,1,114,0.0241972345628996,2019-01-11 16:34:06,4,"10-086-6"
"1238",226,1,124,0.286568031949246,2019-01-11 16:34:34,5,"10-1238-8"
"1006",234,1,138,0.752948640554546,2019-01-11 16:35:04,3,"10-1006-8"
"086",153,1,115,0.0464164959489004,2019-01-11 16:35:08,0,"10-086-6"
"2042",150,0,82,0.0789323262390279,2019-01-11 16:35:20,1,"10-2042-7"
"2048",81,0,89,0.368874904970365,2019-01-11 16:35:21,0,"10-2048-5"
"1063",146,0,106,0.852868390838512,2019-01-11 16:35:38,0,"10-1063-5"
"1238",227,1,125,0.311766690560354,2019-01-11 16:35:46,1,"10-1238-8"
"1006",235,1,139,0.773367361999484,2019-01-11 16:36:14,2,"10-1006-8"
"1063",147,0,107,0.87977274045394,2019-01-11 16:36:28,0,"10-1063-5"
"086",154,1,116,0.0735600485309024,2019-01-11 16:36:33,0,"10-086-6"
"2042",151,0,83,0.103497915208388,2019-01-11 16:36:50,2,"10-2042-7"
"1238",228,1,126,0.331542142979779,2019-01-11 16:37:15,0,"10-1238-8"
"2048",82,0,90,0.414742302366705,2019-01-11 16:37:16,0,"10-2048-5"
"1063",148,0,108,0.913353249770211,2019-01-11 16:37:18,0,"10-1063-5"
"086",155,1,117,0.0791924229149547,2019-01-11 16:37:18,0,"10-086-6"
"1063",149,0,109,0.925603112793389,2019-01-11 16:38:02,0,"10-1063-5"
"2042",152,0,84,0.139182960582127,2019-01-11 16:38:20,0,"10-2042-7"
"086",156,1,118,0.10882039804364,2019-01-11 16:38:36,1,"10-086-6"
"1238",229,1,127,0.355720663894662,2019-01-11 16:38:53,2,"10-1238-8"
"2048",83,0,91,0.443979807371713,2019-01-11 16:39:10,2,"10-2048-5"
"1006",236,1,140,0.854144721305117,2019-01-11 16:39:34,2,"10-1006-8"
"086",157,1,119,0.145879876434008,2019-01-11 16:40:02,2,"10-086-6"
"2048",84,0,92,0.462072841106415,2019-01-11 16:40:27,2,"10-2048-5"
"1006",237,1,141,0.883873917915823,2019-01-11 16:40:39,1,"10-1006-8"
"2042",153,0,85,0.211605470544897,2019-01-11 16:41:03,1,"10-2042-7"
"1063",150,0,110,0.95111599630375,2019-01-11 16:41:12,0,"10-1063-5"
"1006",238,1,142,0.900443769993419,2019-01-11 16:41:29,0,"10-1006-8"
"1063",151,0,111,0.972009358578213,2019-01-11 16:42:12,0,"10-1063-5"
"1006",239,1,143,0.916486730265752,2019-01-11 16:42:14,0,"10-1006-8"
"1238",230,1,128,0.413470799012564,2019-01-11 16:42:24,2,"10-1238-8"
"086",158,1,120,0.196962625561287,2019-01-11 16:42:45,2,"10-086-6"
"2042",154,0,86,0.242750493995294,2019-01-11 16:42:53,2,"10-2042-7"
"2048",85,0,94,0.510957691830147,2019-01-11 16:43:16,1,"10-2048-5"
"1006",240,1,144,0.946288979630689,2019-01-11 16:43:44,0,"10-1006-8"
"2042",155,0,87,0.268070309228006,2019-01-11 16:44:03,3,"10-2042-7"
"1238",231,1,129,0.449619826055735,2019-01-11 16:44:08,1,"10-1238-8"
"2048",86,0,95,0.531286386743784,2019-01-11 16:44:11,0,"10-2048-5"
"086",159,1,121,0.222687268048609,2019-01-11 16:44:16,2,"10-086-6"
"086",160,1,122,0.241943030611283,2019-01-11 16:45:14,0,"10-086-6"
"1006",241,1,145,0.999810387938018,2019-01-11 16:45:16,0,"10-1006-8"
"1006",242,0,80,0,2019-01-11 16:45:20,0,"10-1006-9"
"1063",152,1,114,0.0241972345628996,2019-01-11 16:45:49,3,"10-1063-6"
"2048",87,0,96,0.554128508946277,2019-01-11 16:45:53,0,"10-2048-5"
"1238",232,1,130,0.470252795706426,2019-01-11 16:46:17,4,"10-1238-8"
"2042",156,0,88,0.312465787848962,2019-01-11 16:46:32,2,"10-2042-7"
"1063",153,1,115,0.0464164959489004,2019-01-11 16:47:03,0,"10-1063-6"
"086",161,1,123,0.264790164271237,2019-01-11 16:47:05,4,"10-086-6"
"1238",233,1,131,0.489836653910672,2019-01-11 16:48:12,1,"10-1238-8"
"1006",243,0,81,0.0463779623671632,2019-01-11 16:48:13,1,"10-1006-9"
"1063",154,1,116,0.0735600485309024,2019-01-11 16:48:38,0,"10-1063-6"
"086",162,1,124,0.286568031949246,2019-01-11 16:48:47,3,"10-086-6"
"2048",88,0,97,0.584528217591128,2019-01-11 16:48:54,2,"10-2048-5"
"2042",157,0,89,0.368874904970365,2019-01-11 16:49:03,1,"10-2042-7"
"1063",155,1,117,0.0791924229149547,2019-01-11 16:49:18,0,"10-1063-6"
"1238",234,1,132,0.527698268172464,2019-01-11 16:49:56,2,"10-1238-8"
"1006",244,0,82,0.0789323262390279,2019-01-11 16:50:06,1,"10-1006-9"
"086",163,1,125,0.311766690560354,2019-01-11 16:50:18,2,"10-086-6"
"1063",156,1,118,0.10882039804364,2019-01-11 16:50:28,0,"10-1063-6"
"2042",158,0,90,0.414742302366705,2019-01-11 16:50:43,0,"10-2042-7"
"2048",89,0,98,0.639157205011941,2019-01-11 16:50:57,0,"10-2048-5"
"1238",235,1,133,0.540211324347857,2019-01-11 16:51:15,0,"10-1238-8"
"1006",245,0,83,0.103497915208388,2019-01-11 16:51:32,1,"10-1006-9"
"1063",157,1,119,0.145879876434008,2019-01-11 16:51:46,0,"10-1063-6"
"086",164,1,126,0.331542142979779,2019-01-11 16:51:50,2,"10-086-6"
"2042",159,0,91,0.443979807371713,2019-01-11 16:52:23,1,"10-2042-7"
"2048",90,0,99,0.659787201594424,2019-01-11 16:52:42,0,"10-2048-5"
"1238",236,1,134,0.576738377984328,2019-01-11 16:53:07,0,"10-1238-8"
"2042",160,0,92,0.462072841106415,2019-01-11 16:53:34,2,"10-2042-7"
"1006",246,0,84,0.139182960582127,2019-01-11 16:53:47,2,"10-1006-9"
"2048",91,0,100,0.681138888975397,2019-01-11 16:54:20,0,"10-2048-5"
"1063",158,1,120,0.196962625561287,2019-01-11 16:54:22,1,"10-1063-6"
"086",165,1,127,0.355720663894662,2019-01-11 16:54:23,1,"10-086-6"
"2042",161,0,93,0.499513821695072,2019-01-11 16:54:59,0,"10-2042-7"
"1063",159,1,121,0.222687268048609,2019-01-11 16:55:32,0,"10-1063-6"
"1238",237,1,135,0.633901984378741,2019-01-11 16:55:45,3,"10-1238-8"
"1006",247,0,85,0.211605470544897,2019-01-11 16:56:07,2,"10-1006-9"
"1063",160,1,122,0.241943030611283,2019-01-11 16:56:32,0,"10-1063-6"
"2042",162,0,94,0.510957691830147,2019-01-11 16:56:49,0,"10-2042-7"
"1238",238,1,136,0.683126754872903,2019-01-11 16:57:07,1,"10-1238-8"
"2048",92,0,102,0.729377415426672,2019-01-11 16:57:48,1,"10-2048-5"
"086",166,1,128,0.413470799012564,2019-01-11 16:58:06,5,"10-086-6"
"1063",161,1,123,0.264790164271237,2019-01-11 16:58:13,3,"10-1063-6"
"1006",248,0,86,0.242750493995294,2019-01-11 16:58:22,4,"10-1006-9"
"2048",93,0,103,0.758596227054039,2019-01-11 16:58:35,0,"10-2048-5"
"2042",163,0,95,0.531286386743784,2019-01-11 16:59:17,1,"10-2042-7"
"1063",162,1,124,0.286568031949246,2019-01-11 16:59:43,2,"10-1063-6"
"1006",249,0,87,0.268070309228006,2019-01-11 16:59:52,2,"10-1006-9"
"1238",239,1,137,0.726685444732063,2019-01-11 16:59:55,0,"10-1238-8"
"086",167,1,129,0.449619826055735,2019-01-11 17:00:21,8,"10-086-6"
"2042",164,0,96,0.554128508946277,2019-01-11 17:00:49,4,"10-2042-7"
"1063",163,1,125,0.311766690560354,2019-01-11 17:01:12,7,"10-1063-6"
"1238",240,1,138,0.752948640554546,2019-01-11 17:01:15,1,"10-1238-8"
"2048",94,0,105,0.806634876607678,2019-01-11 17:01:16,1,"10-2048-5"
"086",168,1,130,0.470252795706426,2019-01-11 17:01:49,5,"10-086-6"
"1238",241,1,139,0.773367361999484,2019-01-11 17:02:38,3,"10-1238-8"
"2042",165,0,97,0.584528217591128,2019-01-11 17:02:39,1,"10-2042-7"
"1063",164,1,126,0.331542142979779,2019-01-11 17:03:03,1,"10-1063-6"
"1006",250,0,88,0.312465787848962,2019-01-11 17:03:17,4,"10-1006-9"
"086",169,1,131,0.489836653910672,2019-01-11 17:03:54,5,"10-086-6"
"2048",95,0,106,0.852868390838512,2019-01-11 17:04:17,0,"10-2048-5"
"2042",166,0,98,0.639157205011941,2019-01-11 17:05:02,1,"10-2042-7"
"1238",242,1,140,0.854144721305117,2019-01-11 17:05:08,1,"10-1238-8"
"2048",96,0,107,0.87977274045394,2019-01-11 17:05:28,1,"10-2048-5"
"086",170,1,132,0.527698268172464,2019-01-11 17:05:31,1,"10-086-6"
"1063",165,1,127,0.355720663894662,2019-01-11 17:06:09,0,"10-1063-6"
"1006",251,0,89,0.368874904970365,2019-01-11 17:06:17,0,"10-1006-9"
"1238",243,1,141,0.883873917915823,2019-01-11 17:06:23,2,"10-1238-8"
"2048",97,0,108,0.913353249770211,2019-01-11 17:06:29,0,"10-2048-5"
"086",171,1,133,0.540211324347857,2019-01-11 17:06:40,0,"10-086-6"
"2042",167,0,99,0.659787201594424,2019-01-11 17:07:00,0,"10-2042-7"
"1238",244,1,142,0.900443769993419,2019-01-11 17:07:17,1,"10-1238-8"
"1238",245,1,143,0.916486730265752,2019-01-11 17:07:38,0,"10-1238-8"
"2048",98,0,109,0.925603112793389,2019-01-11 17:07:48,0,"10-2048-5"
"086",172,1,134,0.576738377984328,2019-01-11 17:07:57,2,"10-086-6"
"1006",252,0,90,0.414742302366705,2019-01-11 17:08:12,1,"10-1006-9"
"2042",168,0,100,0.681138888975397,2019-01-11 17:08:25,0,"10-2042-7"
"1238",246,1,144,0.946288979630689,2019-01-11 17:08:26,0,"10-1238-8"
"2042",169,0,101,0.703705612529712,2019-01-11 17:09:45,0,"10-2042-7"
"1238",247,1,145,0.999810387938018,2019-01-11 17:10:00,0,"10-1238-8"
"1238",248,0,80,0,2019-01-11 17:10:07,0,"10-1238-9"
"1006",253,0,91,0.443979807371713,2019-01-11 17:10:07,3,"10-1006-9"
"086",173,1,135,0.633901984378741,2019-01-11 17:10:12,0,"10-086-6"
"2048",99,1,113,0.000143055201170353,2019-01-11 17:10:19,0,"10-2048-6"
"1063",166,1,128,0.413470799012564,2019-01-11 17:10:21,8,"10-1063-6"
"1006",254,0,92,0.462072841106415,2019-01-11 17:11:22,0,"10-1006-9"
"2042",170,0,102,0.729377415426672,2019-01-11 17:11:25,0,"10-2042-7"
"086",174,1,136,0.683126754872903,2019-01-11 17:11:44,4,"10-086-6"
"1063",167,1,129,0.449619826055735,2019-01-11 17:12:21,7,"10-1063-6"
"2042",171,0,103,0.758596227054039,2019-01-11 17:12:56,2,"10-2042-7"
"1006",255,0,93,0.499513821695072,2019-01-11 17:13:12,1,"10-1006-9"
"086",175,1,137,0.726685444732063,2019-01-11 17:13:30,0,"10-086-6"
"2048",100,1,114,0.0241972345628996,2019-01-11 17:13:41,6,"10-2048-6"
"2042",172,0,104,0.780230559925551,2019-01-11 17:13:56,0,"10-2042-7"
"1063",168,1,130,0.470252795706426,2019-01-11 17:13:59,6,"10-1063-6"
"1006",256,0,94,0.510957691830147,2019-01-11 17:14:57,0,"10-1006-9"
"2042",173,0,105,0.806634876607678,2019-01-11 17:15:15,2,"10-2042-7"
"086",176,1,138,0.752948640554546,2019-01-11 17:15:21,6,"10-086-6"
"1063",169,1,131,0.489836653910672,2019-01-11 17:16:17,5,"10-1063-6"
"086",177,1,139,0.773367361999484,2019-01-11 17:16:19,3,"10-086-6"
"1238",249,0,81,0.0463779623671632,2019-01-11 17:16:31,4,"10-1238-9"
"2048",101,1,115,0.0464164959489004,2019-01-11 17:16:35,3,"10-2048-6"
"1238",250,0,82,0.0789323262390279,2019-01-11 17:17:45,1,"10-1238-9"
"1006",257,0,95,0.531286386743784,2019-01-11 17:18:05,2,"10-1006-9"
"1063",170,1,132,0.527698268172464,2019-01-11 17:18:07,0,"10-1063-6"
"2048",102,1,116,0.0735600485309024,2019-01-11 17:18:29,5,"10-2048-6"
"2042",174,0,106,0.852868390838512,2019-01-11 17:18:41,2,"10-2042-7"
"086",178,1,140,0.854144721305117,2019-01-11 17:19:03,5,"10-086-6"
"1238",251,0,83,0.103497915208388,2019-01-11 17:19:12,4,"10-1238-9"
"1063",171,1,133,0.540211324347857,2019-01-11 17:19:38,2,"10-1063-6"
"2042",175,0,107,0.87977274045394,2019-01-11 17:19:41,0,"10-2042-7"
"1006",258,0,96,0.554128508946277,2019-01-11 17:19:45,1,"10-1006-9"
"086",179,1,141,0.883873917915823,2019-01-11 17:20:20,0,"10-086-6"
"1238",252,0,84,0.139182960582127,2019-01-11 17:20:56,5,"10-1238-9"
"1063",172,1,134,0.576738377984328,2019-01-11 17:20:58,3,"10-1063-6"
"2042",176,0,108,0.913353249770211,2019-01-11 17:21:12,0,"10-2042-7"
"2048",103,1,118,0.10882039804364,2019-01-11 17:21:18,4,"10-2048-6"
"086",180,1,142,0.900443769993419,2019-01-11 17:21:23,1,"10-086-6"
"1006",259,0,97,0.584528217591128,2019-01-11 17:21:55,0,"10-1006-9"
"2048",104,1,119,0.145879876434008,2019-01-11 17:21:59,0,"10-2048-6"
"086",181,1,143,0.916486730265752,2019-01-11 17:22:11,0,"10-086-6"
"2042",177,0,109,0.925603112793389,2019-01-11 17:22:19,0,"10-2042-7"
"2042",178,0,110,0.95111599630375,2019-01-11 17:23:50,0,"10-2042-7"
"1238",253,0,85,0.211605470544897,2019-01-11 17:24:06,4,"10-1238-9"
"086",182,1,144,0.946288979630689,2019-01-11 17:24:12,0,"10-086-6"
"1063",173,1,135,0.633901984378741,2019-01-11 17:24:26,3,"10-1063-6"
"1006",260,0,98,0.639157205011941,2019-01-11 17:24:35,0,"10-1006-9"
"2048",105,1,120,0.196962625561287,2019-01-11 17:24:44,2,"10-2048-6"
"2042",179,0,111,0.972009358578213,2019-01-11 17:25:20,0,"10-2042-7"
"086",183,1,145,0.999810387938018,2019-01-11 17:25:25,0,"10-086-6"
"086",184,0,80,0,2019-01-11 17:25:29,0,"10-086-7"
"1238",254,0,86,0.242750493995294,2019-01-11 17:25:54,1,"10-1238-9"
"1006",261,0,99,0.659787201594424,2019-01-11 17:26:02,0,"10-1006-9"
"1063",174,1,136,0.683126754872903,2019-01-11 17:26:07,7,"10-1063-6"
"2048",106,1,121,0.222687268048609,2019-01-11 17:26:15,0,"10-2048-6"
"1006",262,0,100,0.681138888975397,2019-01-11 17:27:12,0,"10-1006-9"
"1238",255,0,87,0.268070309228006,2019-01-11 17:27:46,3,"10-1238-9"
"1063",175,1,137,0.726685444732063,2019-01-11 17:28:27,4,"10-1063-6"
"1006",263,0,101,0.703705612529712,2019-01-11 17:28:52,0,"10-1006-9"
"1238",256,0,88,0.312465787848962,2019-01-11 17:29:38,3,"10-1238-9"
"2048",107,1,123,0.264790164271237,2019-01-11 17:29:42,6,"10-2048-6"
"2042",180,1,114,0.0241972345628996,2019-01-11 17:30:05,4,"10-2042-8"
"1063",176,1,138,0.752948640554546,2019-01-11 17:30:27,2,"10-1063-6"
"086",185,0,81,0.0463779623671632,2019-01-11 17:30:44,3,"10-086-7"
"2048",108,1,124,0.286568031949246,2019-01-11 17:30:49,5,"10-2048-6"
"1006",264,0,102,0.729377415426672,2019-01-11 17:31:02,1,"10-1006-9"
"1063",177,1,139,0.773367361999484,2019-01-11 17:31:27,2,"10-1063-6"
"2042",181,1,115,0.0464164959489004,2019-01-11 17:31:30,1,"10-2042-8"
"086",186,0,82,0.0789323262390279,2019-01-11 17:32:11,4,"10-086-7"
"1006",265,0,103,0.758596227054039,2019-01-11 17:32:52,3,"10-1006-9"
"2042",182,1,116,0.0735600485309024,2019-01-11 17:33:07,1,"10-2042-8"
"1238",257,0,89,0.368874904970365,2019-01-11 17:33:17,2,"10-1238-9"
"086",187,0,83,0.103497915208388,2019-01-11 17:33:38,8,"10-086-7"
"2042",183,1,117,0.0791924229149547,2019-01-11 17:33:58,0,"10-2042-8"
"1006",266,0,104,0.780230559925551,2019-01-11 17:34:02,1,"10-1006-9"
"1063",178,1,140,0.854144721305117,2019-01-11 17:34:07,1,"10-1063-6"
"2048",109,1,126,0.331542142979779,2019-01-11 17:34:15,4,"10-2048-6"
"1238",258,0,90,0.414742302366705,2019-01-11 17:34:50,1,"10-1238-9"
"2042",184,1,118,0.10882039804364,2019-01-11 17:35:09,0,"10-2042-8"
"1006",267,0,105,0.806634876607678,2019-01-11 17:35:12,0,"10-1006-9"
"1063",179,1,141,0.883873917915823,2019-01-11 17:35:17,0,"10-1063-6"
"086",188,0,84,0.139182960582127,2019-01-11 17:35:19,5,"10-086-7"
"2048",110,1,127,0.355720663894662,2019-01-11 17:35:54,0,"10-2048-6"
"1063",180,1,142,0.900443769993419,2019-01-11 17:36:15,0,"10-1063-6"
"2042",185,1,119,0.145879876434008,2019-01-11 17:36:39,0,"10-2042-8"
"1238",259,0,91,0.443979807371713,2019-01-11 17:36:45,0,"10-1238-9"
"1063",181,1,143,0.916486730265752,2019-01-11 17:37:06,0,"10-1063-6"
"1238",260,0,92,0.462072841106415,2019-01-11 17:37:26,0,"10-1238-9"
"086",189,0,85,0.211605470544897,2019-01-11 17:38:08,4,"10-086-7"
"1006",268,0,106,0.852868390838512,2019-01-11 17:38:15,1,"10-1006-9"
"2048",111,1,128,0.413470799012564,2019-01-11 17:38:16,3,"10-2048-6"
"1063",182,1,144,0.946288979630689,2019-01-11 17:38:21,0,"10-1063-6"
"1006",269,0,107,0.87977274045394,2019-01-11 17:39:15,0,"10-1006-9"
"1238",261,0,93,0.499513821695072,2019-01-11 17:39:15,1,"10-1238-9"
"086",190,0,86,0.242750493995294,2019-01-11 17:39:54,2,"10-086-7"
"2042",186,1,120,0.196962625561287,2019-01-11 17:40:05,2,"10-2042-8"
"1063",183,1,145,0.999810387938018,2019-01-11 17:40:05,0,"10-1063-6"
"1063",184,0,80,0,2019-01-11 17:40:08,0,"10-1063-7"
"1238",262,0,94,0.510957691830147,2019-01-11 17:40:20,0,"10-1238-9"
"1006",270,0,108,0.913353249770211,2019-01-11 17:40:35,0,"10-1006-9"
"086",191,0,87,0.268070309228006,2019-01-11 17:41:45,3,"10-086-7"
"2048",112,1,129,0.449619826055735,2019-01-11 17:41:53,9,"10-2048-6"
"1006",271,0,109,0.925603112793389,2019-01-11 17:41:55,1,"10-1006-9"
"2042",187,1,121,0.222687268048609,2019-01-11 17:41:55,5,"10-2042-8"
"2048",113,1,130,0.470252795706426,2019-01-11 17:42:38,1,"10-2048-6"
"1238",263,0,95,0.531286386743784,2019-01-11 17:42:49,2,"10-1238-9"
"2042",188,1,122,0.241943030611283,2019-01-11 17:42:55,3,"10-2042-8"
"1006",272,0,110,0.95111599630375,2019-01-11 17:43:25,1,"10-1006-9"
"1063",185,0,81,0.0463779623671632,2019-01-11 17:43:30,1,"10-1063-7"
"2048",114,1,131,0.489836653910672,2019-01-11 17:44:14,3,"10-2048-6"
"2042",189,1,123,0.264790164271237,2019-01-11 17:44:35,2,"10-2042-8"
"1006",273,0,111,0.972009358578213,2019-01-11 17:44:45,0,"10-1006-9"
"086",192,0,88,0.312465787848962,2019-01-11 17:44:53,1,"10-086-7"
"1063",186,0,82,0.0789323262390279,2019-01-11 17:44:55,5,"10-1063-7"
"1238",264,0,96,0.554128508946277,2019-01-11 17:44:56,0,"10-1238-9"
"1238",265,0,97,0.584528217591128,2019-01-11 17:46:11,0,"10-1238-9"
"2042",190,1,124,0.286568031949246,2019-01-11 17:46:15,9,"10-2042-8"
"1063",187,0,83,0.103497915208388,2019-01-11 17:46:25,1,"10-1063-7"
"2048",115,1,132,0.527698268172464,2019-01-11 17:47:18,3,"10-2048-6"
"2042",191,1,125,0.311766690560354,2019-01-11 17:47:35,2,"10-2042-8"
"1063",188,0,84,0.139182960582127,2019-01-11 17:48:15,3,"10-1063-7"
"2048",116,1,133,0.540211324347857,2019-01-11 17:48:20,2,"10-2048-6"
"086",193,0,89,0.368874904970365,2019-01-11 17:48:40,0,"10-086-7"
"1238",266,0,98,0.639157205011941,2019-01-11 17:48:46,0,"10-1238-9"
"2042",192,1,126,0.331542142979779,2019-01-11 17:48:55,0,"10-2042-8"
"2048",117,1,134,0.576738377984328,2019-01-11 17:49:23,1,"10-2048-6"
"1006",274,1,114,0.0241972345628996,2019-01-11 17:49:24,1,"10-1006-10"
"1238",267,0,99,0.659787201594424,2019-01-11 17:49:48,0,"10-1238-9"
