"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",26,0,602,0.624291894632294,2019-01-16 06:53:38,0,"53A-1678TH-1"
"1680TH",17,0,582,0.0277933531603601,2019-01-16 06:53:51,2,"53A-1680TH-1"
"1679TH",58,0,591,0.27568910775833,2019-01-16 06:54:00,15,"53A-1679TH-3"
"1677TH",45,0,610,0.946294086999221,2019-01-16 06:54:17,4,"53A-1677TH-1"
"1680TH",18,0,583,0.0478655626924459,2019-01-16 06:54:24,0,"53A-1680TH-1"
"1675TH",57,1,625,0.57865475030388,2019-01-16 06:54:35,0,"53A-1675TH-2"
"1681TH",40,1,633,0.822417377167311,2019-01-16 06:54:41,0,"53A-1681TH-1"
"1678TH",27,0,603,0.662185613658879,2019-01-16 06:54:44,0,"53A-1678TH-1"
"1676TH",53,1,618,0.247786401684175,2019-01-16 06:54:54,4,"53A-1676TH-2"
"1679TH",59,0,592,0.303546717999246,2019-01-16 06:55:07,2,"53A-1679TH-3"
"1681TH",41,1,634,0.836692075737392,2019-01-16 06:55:08,0,"53A-1681TH-1"
"1677TH",46,0,611,1,2019-01-16 06:55:28,0,"53A-1677TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-16 06:55:33,0,"53A-1677TH-2"
"1680TH",19,0,584,0.0905133404024285,2019-01-16 06:55:52,1,"53A-1680TH-1"
"1679TH",60,0,593,0.330339619731935,2019-01-16 06:56:13,0,"53A-1679TH-3"
"1681TH",42,1,635,0.867426389970994,2019-01-16 06:56:14,0,"53A-1681TH-1"
"1677TH",48,1,613,0.0221420594216054,2019-01-16 06:56:21,1,"53A-1677TH-2"
"1675TH",58,1,626,0.613988444807691,2019-01-16 06:56:25,2,"53A-1675TH-2"
"1678TH",28,0,604,0.72450095762779,2019-01-16 06:56:43,4,"53A-1678TH-1"
"1680TH",20,0,585,0.131432738320303,2019-01-16 06:56:47,0,"53A-1680TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-16 06:56:58,0,"53A-1676TH-2"
"1680TH",21,0,586,0.150345576559304,2019-01-16 06:57:26,0,"53A-1680TH-1"
"1675TH",59,1,627,0.646653658211705,2019-01-16 06:57:26,0,"53A-1675TH-2"
"1679TH",61,0,594,0.353042026482814,2019-01-16 06:57:29,0,"53A-1679TH-3"
"1681TH",43,1,636,0.916393109498252,2019-01-16 06:57:41,0,"53A-1681TH-1"
"1678TH",29,0,605,0.756451241285734,2019-01-16 06:57:50,0,"53A-1678TH-1"
"1677TH",49,1,614,0.0664029968752921,2019-01-16 06:58:23,0,"53A-1677TH-2"
"1681TH",44,1,637,0.951166113588496,2019-01-16 06:58:25,0,"53A-1681TH-1"
"1680TH",22,0,587,0.180026941254668,2019-01-16 06:58:36,3,"53A-1680TH-1"
"1681TH",45,1,638,0.976064509746199,2019-01-16 06:58:52,0,"53A-1681TH-1"
"1681TH",46,1,639,0.9997526715405,2019-01-16 06:59:08,0,"53A-1681TH-1"
"1680TH",23,0,588,0.199647439157132,2019-01-16 06:59:13,0,"53A-1680TH-1"
"1679TH",62,0,595,0.382218362558675,2019-01-16 06:59:13,2,"53A-1679TH-3"
"1681TH",47,0,581,0,2019-01-16 06:59:16,0,"53A-1681TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-16 06:59:18,2,"53A-1676TH-2"
"1675TH",60,1,628,0.661363354605513,2019-01-16 06:59:21,0,"53A-1675TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-16 06:59:21,2,"53A-1677TH-2"
"1678TH",30,0,606,0.788738905316075,2019-01-16 06:59:41,1,"53A-1678TH-1"
"1680TH",24,0,589,0.212241876376867,2019-01-16 06:59:59,2,"53A-1680TH-1"
"1678TH",31,0,607,0.828473509197723,2019-01-16 07:00:34,1,"53A-1678TH-1"
"1679TH",63,0,596,0.419525325172209,2019-01-16 07:00:41,2,"53A-1679TH-3"
"1677TH",51,1,616,0.150240555655508,2019-01-16 07:01:09,0,"53A-1677TH-2"
"1675TH",61,1,629,0.697055739667531,2019-01-16 07:01:10,0,"53A-1675TH-2"
"1678TH",32,0,608,0.855617245750311,2019-01-16 07:01:21,0,"53A-1678TH-1"
"1676TH",56,1,621,0.41210124043762,2019-01-16 07:01:32,0,"53A-1676TH-2"
"1680TH",25,0,590,0.247936630804854,2019-01-16 07:01:49,3,"53A-1680TH-1"
"1679TH",64,0,597,0.46842518672297,2019-01-16 07:02:11,0,"53A-1679TH-3"
"1675TH",62,1,630,0.716932743853024,2019-01-16 07:02:14,0,"53A-1675TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-16 07:02:35,0,"53A-1677TH-2"
"1679TH",65,0,598,0.49080474825121,2019-01-16 07:02:53,0,"53A-1679TH-3"
"1678TH",33,0,609,0.901893539482529,2019-01-16 07:03:11,0,"53A-1678TH-1"
"1679TH",66,0,599,0.505955643506436,2019-01-16 07:03:16,0,"53A-1679TH-3"
"1676TH",57,1,622,0.457565857835098,2019-01-16 07:03:20,0,"53A-1676TH-2"
"1680TH",26,0,591,0.27568910775833,2019-01-16 07:03:45,6,"53A-1680TH-1"
"1675TH",63,1,631,0.750429629879542,2019-01-16 07:03:50,0,"53A-1675TH-2"
"1679TH",67,0,600,0.533187881045543,2019-01-16 07:04:14,0,"53A-1679TH-3"
"1676TH",58,1,623,0.512098949695758,2019-01-16 07:04:42,0,"53A-1676TH-2"
"1680TH",27,0,592,0.303546717999246,2019-01-16 07:05:17,4,"53A-1680TH-1"
"1675TH",64,1,632,0.792227277456999,2019-01-16 07:05:24,0,"53A-1675TH-2"
"1676TH",59,1,624,0.534583261507753,2019-01-16 07:05:24,0,"53A-1676TH-2"
"1679TH",68,0,601,0.584801297549189,2019-01-16 07:05:53,0,"53A-1679TH-3"
"1675TH",65,1,633,0.822417377167311,2019-01-16 07:06:27,0,"53A-1675TH-2"
"1676TH",60,1,625,0.57865475030388,2019-01-16 07:06:32,0,"53A-1676TH-2"
"1681TH",48,0,582,0.0277933531603601,2019-01-16 07:06:33,9,"53A-1681TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-16 07:06:46,1,"53A-1677TH-2"
"1675TH",66,1,634,0.836692075737392,2019-01-16 07:06:51,0,"53A-1675TH-2"
"1680TH",28,0,593,0.330339619731935,2019-01-16 07:06:52,4,"53A-1680TH-1"
"1679TH",69,0,602,0.624291894632294,2019-01-16 07:06:55,0,"53A-1679TH-3"
"1681TH",49,0,583,0.0478655626924459,2019-01-16 07:07:24,2,"53A-1681TH-2"
"1678TH",34,0,610,0.946294086999221,2019-01-16 07:07:24,7,"53A-1678TH-1"
"1676TH",61,1,626,0.613988444807691,2019-01-16 07:07:59,0,"53A-1676TH-2"
"1675TH",67,1,635,0.867426389970994,2019-01-16 07:08:04,0,"53A-1675TH-2"
"1680TH",29,0,594,0.353042026482814,2019-01-16 07:08:06,0,"53A-1680TH-1"
"1679TH",70,0,603,0.662185613658879,2019-01-16 07:08:15,0,"53A-1679TH-3"
"1681TH",50,0,584,0.0905133404024285,2019-01-16 07:08:50,1,"53A-1681TH-2"
"1678TH",35,0,611,1,2019-01-16 07:08:54,4,"53A-1678TH-1"
"1676TH",62,1,627,0.646653658211705,2019-01-16 07:09:00,0,"53A-1676TH-2"
"1678TH",36,1,612,5.32803888024437e-05,2019-01-16 07:09:04,0,"53A-1678TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-16 07:09:14,1,"53A-1677TH-2"
"1680TH",30,0,595,0.382218362558675,2019-01-16 07:09:26,2,"53A-1680TH-1"
"1675TH",68,1,636,0.916393109498252,2019-01-16 07:09:40,0,"53A-1675TH-2"
"1678TH",37,1,613,0.0221420594216054,2019-01-16 07:10:02,1,"53A-1678TH-2"
"1681TH",51,0,585,0.131432738320303,2019-01-16 07:10:02,2,"53A-1681TH-2"
"1679TH",71,0,604,0.72450095762779,2019-01-16 07:10:16,1,"53A-1679TH-3"
"1676TH",63,1,628,0.661363354605513,2019-01-16 07:10:23,4,"53A-1676TH-2"
"1675TH",69,1,637,0.951166113588496,2019-01-16 07:10:32,0,"53A-1675TH-2"
"1681TH",52,0,586,0.150345576559304,2019-01-16 07:11:00,1,"53A-1681TH-2"
"1675TH",70,1,638,0.976064509746199,2019-01-16 07:11:07,0,"53A-1675TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-16 07:11:09,1,"53A-1677TH-2"
"1675TH",71,1,639,0.9997526715405,2019-01-16 07:11:22,0,"53A-1675TH-2"
"1675TH",72,0,581,0,2019-01-16 07:11:28,0,"53A-1675TH-3"
"1678TH",38,1,614,0.0664029968752921,2019-01-16 07:11:34,1,"53A-1678TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-16 07:11:42,0,"53A-1676TH-2"
"1680TH",31,0,596,0.419525325172209,2019-01-16 07:11:44,5,"53A-1680TH-1"
"1679TH",72,0,605,0.756451241285734,2019-01-16 07:11:49,3,"53A-1679TH-3"
"1681TH",53,0,587,0.180026941254668,2019-01-16 07:12:09,2,"53A-1681TH-2"
"1678TH",39,1,615,0.0811152646094905,2019-01-16 07:12:28,3,"53A-1678TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-16 07:12:33,1,"53A-1676TH-2"
"1681TH",54,0,588,0.199647439157132,2019-01-16 07:12:59,1,"53A-1681TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-16 07:13:14,1,"53A-1677TH-2"
"1680TH",32,0,597,0.46842518672297,2019-01-16 07:13:19,0,"53A-1680TH-1"
"1679TH",73,0,606,0.788738905316075,2019-01-16 07:13:56,4,"53A-1679TH-3"
"1681TH",55,0,589,0.212241876376867,2019-01-16 07:14:02,3,"53A-1681TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-16 07:14:05,1,"53A-1676TH-2"
"1680TH",33,0,598,0.49080474825121,2019-01-16 07:14:09,0,"53A-1680TH-1"
"1678TH",40,1,616,0.150240555655508,2019-01-16 07:14:10,2,"53A-1678TH-2"
"1680TH",34,0,599,0.505955643506436,2019-01-16 07:14:39,0,"53A-1680TH-1"
"1677TH",57,1,622,0.457565857835098,2019-01-16 07:14:55,0,"53A-1677TH-2"
"1679TH",74,0,607,0.828473509197723,2019-01-16 07:15:00,1,"53A-1679TH-3"
"1676TH",67,1,632,0.792227277456999,2019-01-16 07:15:16,0,"53A-1676TH-2"
"1680TH",35,0,600,0.533187881045543,2019-01-16 07:15:44,1,"53A-1680TH-1"
"1679TH",75,0,608,0.855617245750311,2019-01-16 07:15:49,0,"53A-1679TH-3"
"1681TH",56,0,590,0.247936630804854,2019-01-16 07:15:49,7,"53A-1681TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-16 07:16:04,0,"53A-1676TH-2"
"1678TH",41,1,617,0.191425924560063,2019-01-16 07:16:06,5,"53A-1678TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-16 07:16:24,0,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-16 07:16:25,1,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-16 07:17:26,0,"53A-1676TH-2"
"1680TH",36,0,601,0.584801297549189,2019-01-16 07:17:36,0,"53A-1680TH-1"
"1679TH",76,0,609,0.901893539482529,2019-01-16 07:17:43,1,"53A-1679TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-16 07:18:27,1,"53A-1677TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-16 07:18:28,0,"53A-1676TH-2"
"1680TH",37,0,602,0.624291894632294,2019-01-16 07:18:46,0,"53A-1680TH-1"
"1681TH",57,0,591,0.27568910775833,2019-01-16 07:18:53,12,"53A-1681TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-16 07:19:15,0,"53A-1676TH-2"
"1678TH",42,1,618,0.247786401684175,2019-01-16 07:19:23,3,"53A-1678TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-16 07:19:50,0,"53A-1677TH-2"
"1681TH",58,0,592,0.303546717999246,2019-01-16 07:20:09,4,"53A-1681TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-16 07:20:09,0,"53A-1676TH-2"
"1679TH",77,0,610,0.946294086999221,2019-01-16 07:20:16,8,"53A-1679TH-3"
"1680TH",38,0,603,0.662185613658879,2019-01-16 07:20:17,1,"53A-1680TH-1"
"1676TH",74,1,639,0.9997526715405,2019-01-16 07:20:25,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-16 07:20:30,0,"53A-1676TH-3"
"1675TH",73,0,582,0.0277933531603601,2019-01-16 07:20:42,14,"53A-1675TH-3"
"1678TH",43,1,619,0.302235966063294,2019-01-16 07:20:47,1,"53A-1678TH-2"
"1681TH",59,0,593,0.330339619731935,2019-01-16 07:21:46,2,"53A-1681TH-2"
"1677TH",61,1,626,0.613988444807691,2019-01-16 07:21:48,2,"53A-1677TH-2"
"1675TH",74,0,583,0.0478655626924459,2019-01-16 07:21:51,5,"53A-1675TH-3"
"1678TH",44,1,620,0.350185781824501,2019-01-16 07:21:54,1,"53A-1678TH-2"
"1679TH",78,0,611,1,2019-01-16 07:22:03,1,"53A-1679TH-3"
"1679TH",79,1,612,5.32803888024437e-05,2019-01-16 07:22:11,0,"53A-1679TH-4"
"1681TH",60,0,594,0.353042026482814,2019-01-16 07:22:15,0,"53A-1681TH-2"
"1680TH",39,0,604,0.72450095762779,2019-01-16 07:22:25,0,"53A-1680TH-1"
"1677TH",62,1,627,0.646653658211705,2019-01-16 07:22:44,0,"53A-1677TH-2"
"1681TH",61,0,595,0.382218362558675,2019-01-16 07:23:13,1,"53A-1681TH-2"
"1679TH",80,1,613,0.0221420594216054,2019-01-16 07:23:24,2,"53A-1679TH-4"
"1675TH",75,0,584,0.0905133404024285,2019-01-16 07:23:34,2,"53A-1675TH-3"
"1678TH",45,1,621,0.41210124043762,2019-01-16 07:23:53,4,"53A-1678TH-2"
"1680TH",40,0,605,0.756451241285734,2019-01-16 07:24:10,3,"53A-1680TH-1"
"1677TH",63,1,628,0.661363354605513,2019-01-16 07:24:15,0,"53A-1677TH-2"
"1675TH",76,0,585,0.131432738320303,2019-01-16 07:24:37,3,"53A-1675TH-3"
"1681TH",62,0,596,0.419525325172209,2019-01-16 07:24:53,1,"53A-1681TH-2"
"1678TH",46,1,622,0.457565857835098,2019-01-16 07:25:14,0,"53A-1678TH-2"
"1677TH",64,1,629,0.697055739667531,2019-01-16 07:25:20,0,"53A-1677TH-2"
"1679TH",81,1,614,0.0664029968752921,2019-01-16 07:26:01,1,"53A-1679TH-4"
"1675TH",77,0,586,0.150345576559304,2019-01-16 07:26:13,5,"53A-1675TH-3"
"1681TH",63,0,597,0.46842518672297,2019-01-16 07:26:18,0,"53A-1681TH-2"
"1680TH",41,0,606,0.788738905316075,2019-01-16 07:26:25,6,"53A-1680TH-1"
"1677TH",65,1,630,0.716932743853024,2019-01-16 07:26:31,1,"53A-1677TH-2"
"1678TH",47,1,623,0.512098949695758,2019-01-16 07:26:42,2,"53A-1678TH-2"
"1675TH",78,0,587,0.180026941254668,2019-01-16 07:27:07,2,"53A-1675TH-3"
"1681TH",64,0,598,0.49080474825121,2019-01-16 07:27:09,0,"53A-1681TH-2"
"1679TH",82,1,615,0.0811152646094905,2019-01-16 07:27:11,2,"53A-1679TH-4"
"1680TH",42,0,607,0.828473509197723,2019-01-16 07:27:22,1,"53A-1680TH-1"
"1677TH",66,1,631,0.750429629879542,2019-01-16 07:27:42,0,"53A-1677TH-2"
"1675TH",79,0,588,0.199647439157132,2019-01-16 07:27:53,1,"53A-1675TH-3"
"1681TH",65,0,599,0.505955643506436,2019-01-16 07:28:01,0,"53A-1681TH-2"
"1680TH",43,0,608,0.855617245750311,2019-01-16 07:28:13,0,"53A-1680TH-1"
"1678TH",48,1,624,0.534583261507753,2019-01-16 07:28:18,0,"53A-1678TH-2"
"1681TH",66,0,600,0.533187881045543,2019-01-16 07:28:55,0,"53A-1681TH-2"
"1677TH",67,1,632,0.792227277456999,2019-01-16 07:28:57,0,"53A-1677TH-2"
"1675TH",80,0,589,0.212241876376867,2019-01-16 07:29:11,5,"53A-1675TH-3"
"1679TH",83,1,616,0.150240555655508,2019-01-16 07:29:19,0,"53A-1679TH-4"
"1677TH",68,1,633,0.822417377167311,2019-01-16 07:29:48,0,"53A-1677TH-2"
"1678TH",49,1,625,0.57865475030388,2019-01-16 07:29:58,4,"53A-1678TH-2"
"1680TH",44,0,609,0.901893539482529,2019-01-16 07:30:00,2,"53A-1680TH-1"
"1677TH",69,1,634,0.836692075737392,2019-01-16 07:30:30,1,"53A-1677TH-2"
"1681TH",67,0,601,0.584801297549189,2019-01-16 07:30:51,0,"53A-1681TH-2"
"1679TH",84,1,617,0.191425924560063,2019-01-16 07:30:57,0,"53A-1679TH-4"
"1676TH",76,0,582,0.0277933531603601,2019-01-16 07:31:04,9,"53A-1676TH-3"
"1678TH",50,1,626,0.613988444807691,2019-01-16 07:31:17,0,"53A-1678TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-16 07:31:33,0,"53A-1677TH-2"
"1675TH",81,0,590,0.247936630804854,2019-01-16 07:31:41,11,"53A-1675TH-3"
"1676TH",77,0,583,0.0478655626924459,2019-01-16 07:32:06,2,"53A-1676TH-3"
"1678TH",51,1,627,0.646653658211705,2019-01-16 07:32:21,0,"53A-1678TH-2"
"1677TH",71,1,636,0.916393109498252,2019-01-16 07:32:50,0,"53A-1677TH-2"
"1681TH",68,0,602,0.624291894632294,2019-01-16 07:32:55,0,"53A-1681TH-2"
"1680TH",45,0,610,0.946294086999221,2019-01-16 07:33:03,10,"53A-1680TH-1"
"1678TH",52,1,628,0.661363354605513,2019-01-16 07:33:17,0,"53A-1678TH-2"
"1677TH",72,1,637,0.951166113588496,2019-01-16 07:33:59,0,"53A-1677TH-2"
"1679TH",85,1,618,0.247786401684175,2019-01-16 07:34:03,6,"53A-1679TH-4"
"1675TH",82,0,591,0.27568910775833,2019-01-16 07:34:04,6,"53A-1675TH-3"
"1676TH",78,0,584,0.0905133404024285,2019-01-16 07:34:05,4,"53A-1676TH-3"
"1681TH",69,0,603,0.662185613658879,2019-01-16 07:34:07,1,"53A-1681TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-16 07:34:36,0,"53A-1677TH-2"
"1678TH",53,1,629,0.697055739667531,2019-01-16 07:34:39,0,"53A-1678TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-16 07:34:49,0,"53A-1677TH-2"
"1680TH",46,0,611,1,2019-01-16 07:34:55,2,"53A-1680TH-1"
"1677TH",75,0,581,0,2019-01-16 07:34:57,0,"53A-1677TH-3"
"1680TH",47,1,612,5.32803888024437e-05,2019-01-16 07:35:00,0,"53A-1680TH-2"
"1675TH",83,0,592,0.303546717999246,2019-01-16 07:35:29,5,"53A-1675TH-3"
"1678TH",54,1,630,0.716932743853024,2019-01-16 07:35:31,0,"53A-1678TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-16 07:36:09,3,"53A-1676TH-3"
"1680TH",48,1,613,0.0221420594216054,2019-01-16 07:36:13,3,"53A-1680TH-2"
"1679TH",86,1,619,0.302235966063294,2019-01-16 07:36:18,5,"53A-1679TH-4"
"1681TH",70,0,604,0.72450095762779,2019-01-16 07:36:32,1,"53A-1681TH-2"
"1678TH",55,1,631,0.750429629879542,2019-01-16 07:36:39,0,"53A-1678TH-2"
"1675TH",84,0,593,0.330339619731935,2019-01-16 07:37:08,7,"53A-1675TH-3"
"1676TH",80,0,586,0.150345576559304,2019-01-16 07:37:30,3,"53A-1676TH-3"
"1680TH",49,1,614,0.0664029968752921,2019-01-16 07:37:42,1,"53A-1680TH-2"
"1679TH",87,1,620,0.350185781824501,2019-01-16 07:37:49,0,"53A-1679TH-4"
"1681TH",71,0,605,0.756451241285734,2019-01-16 07:37:54,2,"53A-1681TH-2"
"1678TH",56,1,632,0.792227277456999,2019-01-16 07:37:58,0,"53A-1678TH-2"
"1675TH",85,0,594,0.353042026482814,2019-01-16 07:38:05,0,"53A-1675TH-3"
"1676TH",81,0,587,0.180026941254668,2019-01-16 07:38:42,1,"53A-1676TH-3"
"1678TH",57,1,633,0.822417377167311,2019-01-16 07:38:58,0,"53A-1678TH-2"
"1680TH",50,1,615,0.0811152646094905,2019-01-16 07:39:22,7,"53A-1680TH-2"
"1675TH",86,0,595,0.382218362558675,2019-01-16 07:39:24,1,"53A-1675TH-3"
"1678TH",58,1,634,0.836692075737392,2019-01-16 07:39:37,0,"53A-1678TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-16 07:39:41,2,"53A-1676TH-3"
"1679TH",88,1,621,0.41210124043762,2019-01-16 07:39:47,1,"53A-1679TH-4"
"1681TH",72,0,606,0.788738905316075,2019-01-16 07:39:50,8,"53A-1681TH-2"
"1678TH",59,1,635,0.867426389970994,2019-01-16 07:40:29,0,"53A-1678TH-2"
"1675TH",87,0,596,0.419525325172209,2019-01-16 07:40:40,0,"53A-1675TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-16 07:40:45,2,"53A-1676TH-3"
"1681TH",73,0,607,0.828473509197723,2019-01-16 07:40:51,1,"53A-1681TH-2"
"1680TH",51,1,616,0.150240555655508,2019-01-16 07:41:41,6,"53A-1680TH-2"
"1681TH",74,0,608,0.855617245750311,2019-01-16 07:41:46,0,"53A-1681TH-2"
"1678TH",60,1,636,0.916393109498252,2019-01-16 07:41:55,0,"53A-1678TH-2"
"1675TH",88,0,597,0.46842518672297,2019-01-16 07:42:02,1,"53A-1675TH-3"
"1679TH",89,1,622,0.457565857835098,2019-01-16 07:42:32,6,"53A-1679TH-4"
"1680TH",52,1,617,0.191425924560063,2019-01-16 07:42:59,1,"53A-1680TH-2"
"1678TH",61,1,637,0.951166113588496,2019-01-16 07:43:06,0,"53A-1678TH-2"
"1675TH",89,0,598,0.49080474825121,2019-01-16 07:43:08,2,"53A-1675TH-3"
"1681TH",75,0,609,0.901893539482529,2019-01-16 07:43:14,1,"53A-1681TH-2"
"1675TH",90,0,599,0.505955643506436,2019-01-16 07:43:25,0,"53A-1675TH-3"
"1677TH",76,0,582,0.0277933531603601,2019-01-16 07:43:41,12,"53A-1677TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-16 07:43:43,6,"53A-1676TH-3"
"1678TH",62,1,638,0.976064509746199,2019-01-16 07:43:47,0,"53A-1678TH-2"
"1678TH",63,1,639,0.9997526715405,2019-01-16 07:44:09,0,"53A-1678TH-2"
"1678TH",64,0,581,0,2019-01-16 07:44:17,0,"53A-1678TH-3"
"1677TH",77,0,583,0.0478655626924459,2019-01-16 07:44:50,3,"53A-1677TH-3"
"1679TH",90,1,623,0.512098949695758,2019-01-16 07:44:57,7,"53A-1679TH-4"
"1675TH",91,0,600,0.533187881045543,2019-01-16 07:45:18,1,"53A-1675TH-3"
"1676TH",85,0,591,0.27568910775833,2019-01-16 07:45:39,11,"53A-1676TH-3"
"1681TH",76,0,610,0.946294086999221,2019-01-16 07:45:55,9,"53A-1681TH-2"
"1680TH",53,1,618,0.247786401684175,2019-01-16 07:46:05,4,"53A-1680TH-2"
"1675TH",92,0,601,0.584801297549189,2019-01-16 07:46:38,0,"53A-1675TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-16 07:46:52,6,"53A-1677TH-3"
"1679TH",91,1,624,0.534583261507753,2019-01-16 07:46:58,5,"53A-1679TH-4"
"1676TH",86,0,592,0.303546717999246,2019-01-16 07:47:34,5,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-16 07:47:36,0,"53A-1677TH-3"
"1680TH",54,1,619,0.302235966063294,2019-01-16 07:47:38,3,"53A-1680TH-2"
"1681TH",77,0,611,1,2019-01-16 07:48:01,6,"53A-1681TH-2"
"1679TH",92,1,625,0.57865475030388,2019-01-16 07:48:18,1,"53A-1679TH-4"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-16 07:48:33,1,"53A-1681TH-3"
"1677TH",80,0,586,0.150345576559304,2019-01-16 07:48:48,3,"53A-1677TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-16 07:48:48,1,"53A-1676TH-3"
"1680TH",55,1,620,0.350185781824501,2019-01-16 07:48:52,0,"53A-1680TH-2"
"1675TH",93,0,602,0.624291894632294,2019-01-16 07:48:58,1,"53A-1675TH-3"
"1681TH",79,1,613,0.0221420594216054,2019-01-16 07:49:33,3,"53A-1681TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-16 07:49:59,3,"53A-1676TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-16 07:50:06,7,"53A-1677TH-3"
"1679TH",93,1,626,0.613988444807691,2019-01-16 07:50:08,3,"53A-1679TH-4"
"1680TH",56,1,621,0.41210124043762,2019-01-16 07:50:23,1,"53A-1680TH-2"
"1675TH",94,0,603,0.662185613658879,2019-01-16 07:50:48,0,"53A-1675TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-16 07:51:03,3,"53A-1677TH-3"
"1676TH",89,0,595,0.382218362558675,2019-01-16 07:51:15,1,"53A-1676TH-3"
"1679TH",94,1,627,0.646653658211705,2019-01-16 07:51:16,0,"53A-1679TH-4"
"1681TH",80,1,614,0.0664029968752921,2019-01-16 07:51:42,2,"53A-1681TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-16 07:52:02,1,"53A-1677TH-3"
"1680TH",57,1,622,0.457565857835098,2019-01-16 07:52:20,1,"53A-1680TH-2"
"1679TH",95,1,628,0.661363354605513,2019-01-16 07:52:25,0,"53A-1679TH-4"
"1681TH",81,1,615,0.0811152646094905,2019-01-16 07:52:45,5,"53A-1681TH-3"
"1675TH",95,0,604,0.72450095762779,2019-01-16 07:53:01,0,"53A-1675TH-3"
"1679TH",96,1,629,0.697055739667531,2019-01-16 07:53:30,0,"53A-1679TH-4"
"1676TH",90,0,596,0.419525325172209,2019-01-16 07:53:31,1,"53A-1676TH-3"
"1677TH",84,0,590,0.247936630804854,2019-01-16 07:54:01,8,"53A-1677TH-3"
"1681TH",82,1,616,0.150240555655508,2019-01-16 07:54:29,1,"53A-1681TH-3"
"1675TH",96,0,605,0.756451241285734,2019-01-16 07:54:48,3,"53A-1675TH-3"
"1680TH",58,1,623,0.512098949695758,2019-01-16 07:55:01,3,"53A-1680TH-2"
"1679TH",97,1,630,0.716932743853024,2019-01-16 07:55:15,3,"53A-1679TH-4"
"1676TH",91,0,597,0.46842518672297,2019-01-16 07:55:16,3,"53A-1676TH-3"
"1681TH",83,1,617,0.191425924560063,2019-01-16 07:55:43,1,"53A-1681TH-3"
"1675TH",97,0,606,0.788738905316075,2019-01-16 07:55:51,0,"53A-1675TH-3"
"1676TH",92,0,598,0.49080474825121,2019-01-16 07:56:02,1,"53A-1676TH-3"
"1679TH",98,1,631,0.750429629879542,2019-01-16 07:56:23,2,"53A-1679TH-4"
"1675TH",98,0,607,0.828473509197723,2019-01-16 07:56:23,2,"53A-1675TH-3"
"1677TH",85,0,591,0.27568910775833,2019-01-16 07:56:25,14,"53A-1677TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-16 07:56:29,0,"53A-1676TH-3"
"1680TH",59,1,624,0.534583261507753,2019-01-16 07:56:50,1,"53A-1680TH-2"
"1678TH",65,0,582,0.0277933531603601,2019-01-16 07:57:09,11,"53A-1678TH-3"
"1675TH",99,0,608,0.855617245750311,2019-01-16 07:57:13,1,"53A-1675TH-3"
"1676TH",94,0,600,0.533187881045543,2019-01-16 07:57:36,2,"53A-1676TH-3"
"1679TH",99,1,632,0.792227277456999,2019-01-16 07:57:50,0,"53A-1679TH-4"
"1675TH",100,0,609,0.901893539482529,2019-01-16 07:58:19,1,"53A-1675TH-3"
"1677TH",86,0,592,0.303546717999246,2019-01-16 07:58:26,0,"53A-1677TH-3"
