"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"080",42,0,461,0.874390796033596,2018-08-07 07:51:30,0,"1-080-1"
"103",286,1,481,0.660198527694968,2018-08-07 07:51:44,0,"1-103-11"
"2252",35,0,454,0.592931189327847,2018-08-07 07:51:50,1,"1-2252-1"
"2264",452,1,466,0.0296275444076263,2018-08-07 07:52:06,1,"1-2264-20"
"2074",64,0,450,0.425684152880833,2018-08-07 07:52:06,4,"1-2074-3"
"2012",34,1,470,0.176609259344442,2018-08-07 07:52:10,0,"1-2012-2"
"080",43,0,462,0.889147019074123,2018-08-07 07:52:14,0,"1-080-1"
"087",42,1,478,0.520653957481985,2018-08-07 07:52:24,2,"1-087-2"
"2252",36,0,455,0.63334235105082,2018-08-07 07:53:00,5,"1-2252-1"
"103",287,1,482,0.679987472009799,2018-08-07 07:53:16,0,"1-103-11"
"2264",453,1,467,0.0642111533643541,2018-08-07 07:53:17,3,"1-2264-20"
"2042",22,0,458,0.75316905016709,2018-08-07 07:53:33,3,"1-2042-1"
"531",27,0,446,0.261197849516172,2018-08-07 07:53:42,2,"1-531-1"
"2074",65,0,451,0.464223085153302,2018-08-07 07:53:48,3,"1-2074-3"
"080",44,0,463,0.958478833233903,2018-08-07 07:54:14,0,"1-080-1"
"2012",35,1,471,0.221577462405869,2018-08-07 07:54:21,1,"1-2012-2"
"2252",37,0,456,0.660948261779403,2018-08-07 07:54:30,1,"1-2252-1"
"103",288,1,483,0.711119020274658,2018-08-07 07:54:38,0,"1-103-11"
"087",43,1,479,0.585589758876801,2018-08-07 07:55:24,2,"1-087-2"
"080",45,0,464,0.999787250164714,2018-08-07 07:55:45,0,"1-080-1"
"080",46,1,465,0,2018-08-07 07:55:50,0,"1-080-2"
"531",28,0,447,0.305333000112803,2018-08-07 07:55:53,3,"1-531-1"
"2264",454,1,468,0.119412351203813,2018-08-07 07:55:57,4,"1-2264-20"
"2012",36,1,472,0.247459192611619,2018-08-07 07:56:02,0,"1-2012-2"
"2042",23,0,459,0.799810561735194,2018-08-07 07:56:02,4,"1-2042-1"
"2252",38,0,457,0.708012498169492,2018-08-07 07:56:42,1,"1-2252-1"
"2074",66,0,452,0.527599467372967,2018-08-07 07:56:49,2,"1-2074-3"
"087",44,1,480,0.632874056161709,2018-08-07 07:57:00,1,"1-087-2"
"2264",455,1,469,0.145648292562412,2018-08-07 07:57:08,5,"1-2264-20"
"531",29,0,448,0.333028918726944,2018-08-07 07:57:23,0,"1-531-1"
"103",289,1,484,0.750782878874296,2018-08-07 07:57:26,0,"1-103-11"
"2012",37,1,473,0.270940254606016,2018-08-07 07:57:38,3,"1-2012-2"
"2042",24,0,460,0.829997621789545,2018-08-07 07:57:46,0,"1-2042-1"
"2074",67,0,453,0.560093765890244,2018-08-07 07:58:08,0,"1-2074-3"
"2250",55,0,441,0.0507916429265604,2018-08-07 07:58:36,11,"1-2250-3"
"087",45,1,481,0.660198527694968,2018-08-07 07:58:40,0,"1-087-2"
"2264",456,1,470,0.176609259344442,2018-08-07 07:59:08,0,"1-2264-20"
"2252",39,0,458,0.75316905016709,2018-08-07 07:59:11,1,"1-2252-1"
"103",290,1,485,0.812928038061422,2018-08-07 07:59:32,0,"1-103-11"
"531",30,0,449,0.385521152640149,2018-08-07 07:59:46,2,"1-531-1"
"2074",68,0,454,0.592931189327847,2018-08-07 07:59:59,1,"1-2074-3"
"2012",38,1,474,0.334966629809789,2018-08-07 08:00:05,1,"1-2012-2"
"087",46,1,482,0.679987472009799,2018-08-07 08:00:08,0,"1-087-2"
"2250",56,0,442,0.105403884285528,2018-08-07 08:00:16,8,"1-2250-3"
"2042",25,0,461,0.874390796033596,2018-08-07 08:00:16,2,"1-2042-1"
"080",47,1,466,0.0296275444076263,2018-08-07 08:00:48,0,"1-080-2"
"2074",69,0,455,0.63334235105082,2018-08-07 08:00:59,3,"1-2074-3"
"2012",39,1,475,0.377303892620547,2018-08-07 08:01:02,0,"1-2012-2"
"531",31,0,450,0.425684152880833,2018-08-07 08:01:15,0,"1-531-1"
"087",47,1,483,0.711119020274658,2018-08-07 08:01:22,0,"1-087-2"
"2042",26,0,462,0.889147019074123,2018-08-07 08:01:36,0,"1-2042-1"
"2252",40,0,459,0.799810561735194,2018-08-07 08:01:40,1,"1-2252-1"
"2250",57,0,443,0.137028194266122,2018-08-07 08:01:46,4,"1-2250-3"
"2264",457,1,471,0.221577462405869,2018-08-07 08:01:48,1,"1-2264-20"
"2074",70,0,456,0.660948261779403,2018-08-07 08:01:59,1,"1-2074-3"
"080",48,1,467,0.0642111533643541,2018-08-07 08:02:13,1,"1-080-2"
"103",291,1,486,0.866497246821289,2018-08-07 08:02:27,0,"1-103-11"
"531",32,0,451,0.464223085153302,2018-08-07 08:02:45,0,"1-531-1"
"2252",41,0,460,0.829997621789545,2018-08-07 08:03:05,0,"1-2252-1"
"2264",458,1,472,0.247459192611619,2018-08-07 08:03:18,6,"1-2264-20"
"2042",27,0,463,0.958478833233903,2018-08-07 08:03:27,0,"1-2042-1"
"103",292,1,487,0.899871926035048,2018-08-07 08:03:51,2,"1-103-11"
"087",48,1,484,0.750782878874296,2018-08-07 08:03:51,1,"1-087-2"
"2012",40,1,476,0.438543190135669,2018-08-07 08:04:04,1,"1-2012-2"
"2074",71,0,457,0.708012498169492,2018-08-07 08:04:14,1,"1-2074-3"
"080",49,1,468,0.119412351203813,2018-08-07 08:04:34,4,"1-080-2"
"2250",58,0,444,0.198311936035107,2018-08-07 08:04:46,9,"1-2250-3"
"2264",459,1,473,0.270940254606016,2018-08-07 08:04:48,3,"1-2264-20"
"2042",28,0,464,0.999787250164714,2018-08-07 08:05:01,0,"1-2042-1"
"2042",29,1,465,0,2018-08-07 08:05:11,0,"1-2042-2"
"531",33,0,452,0.527599467372967,2018-08-07 08:05:36,6,"1-531-1"
"103",293,1,488,0.950324817259666,2018-08-07 08:05:46,0,"1-103-11"
"2252",42,0,461,0.874390796033596,2018-08-07 08:05:46,1,"1-2252-1"
"2250",59,0,445,0.215597399137613,2018-08-07 08:05:56,1,"1-2250-3"
"087",49,1,485,0.812928038061422,2018-08-07 08:05:58,1,"1-087-2"
"080",50,1,469,0.145648292562412,2018-08-07 08:06:04,3,"1-080-2"
"2012",41,1,477,0.485093396397414,2018-08-07 08:06:11,2,"1-2012-2"
"2252",43,0,462,0.889147019074123,2018-08-07 08:06:26,0,"1-2252-1"
"2074",72,0,458,0.75316905016709,2018-08-07 08:06:42,0,"1-2074-3"
"531",34,0,453,0.560093765890244,2018-08-07 08:06:45,0,"1-531-1"
"2042",30,1,466,0.0296275444076263,2018-08-07 08:06:54,0,"1-2042-2"
"103",294,1,489,1,2018-08-07 08:07:39,0,"1-103-11"
"2264",460,1,474,0.334966629809789,2018-08-07 08:07:40,18,"1-2264-20"
"103",295,0,440,0,2018-08-07 08:07:49,0,"1-103-12"
"2012",42,1,478,0.520653957481985,2018-08-07 08:07:53,1,"1-2012-2"
"531",35,0,454,0.592931189327847,2018-08-07 08:08:05,2,"1-531-1"
"2250",60,0,446,0.261197849516172,2018-08-07 08:08:06,6,"1-2250-3"
"087",50,1,486,0.866497246821289,2018-08-07 08:08:27,0,"1-087-2"
"2042",31,1,467,0.0642111533643541,2018-08-07 08:08:31,1,"1-2042-2"
"080",51,1,470,0.176609259344442,2018-08-07 08:08:54,3,"1-080-2"
"2074",73,0,459,0.799810561735194,2018-08-07 08:08:56,2,"1-2074-3"
"2252",44,0,463,0.958478833233903,2018-08-07 08:09:06,0,"1-2252-1"
"531",36,0,455,0.63334235105082,2018-08-07 08:09:10,1,"1-531-1"
"2264",461,1,475,0.377303892620547,2018-08-07 08:09:10,7,"1-2264-20"
"087",51,1,487,0.899871926035048,2018-08-07 08:09:52,0,"1-087-2"
"2250",61,0,447,0.305333000112803,2018-08-07 08:09:56,2,"1-2250-3"
"531",37,0,456,0.660948261779403,2018-08-07 08:10:05,0,"1-531-1"
"2074",74,0,460,0.829997621789545,2018-08-07 08:10:12,0,"1-2074-3"
"2012",43,1,479,0.585589758876801,2018-08-07 08:10:37,3,"1-2012-2"
"2042",32,1,468,0.119412351203813,2018-08-07 08:10:52,1,"1-2042-2"
"2252",45,0,464,0.999787250164714,2018-08-07 08:11:04,0,"1-2252-1"
"2252",46,1,465,0,2018-08-07 08:11:13,0,"1-2252-2"
"080",52,1,471,0.221577462405869,2018-08-07 08:11:14,3,"1-080-2"
"531",38,0,457,0.708012498169492,2018-08-07 08:11:54,0,"1-531-1"
"2250",62,0,448,0.333028918726944,2018-08-07 08:11:59,1,"1-2250-3"
"087",52,1,488,0.950324817259666,2018-08-07 08:12:10,0,"1-087-2"
"2012",44,1,480,0.632874056161709,2018-08-07 08:12:15,1,"1-2012-2"
"2074",75,0,461,0.874390796033596,2018-08-07 08:12:23,0,"1-2074-3"
"2042",33,1,469,0.145648292562412,2018-08-07 08:12:28,3,"1-2042-2"
"2264",462,1,476,0.438543190135669,2018-08-07 08:12:34,4,"1-2264-20"
"080",53,1,472,0.247459192611619,2018-08-07 08:12:34,4,"1-080-2"
"2252",47,1,466,0.0296275444076263,2018-08-07 08:13:13,1,"1-2252-2"
"2074",76,0,462,0.889147019074123,2018-08-07 08:13:43,0,"1-2074-3"
"2012",45,1,481,0.660198527694968,2018-08-07 08:13:51,0,"1-2012-2"
"087",53,1,489,1,2018-08-07 08:13:57,0,"1-087-2"
"103",296,0,441,0.0507916429265604,2018-08-07 08:13:58,10,"1-103-12"
"531",39,0,458,0.75316905016709,2018-08-07 08:14:04,2,"1-531-1"
"087",54,0,440,0,2018-08-07 08:14:06,0,"1-087-3"
"080",54,1,473,0.270940254606016,2018-08-07 08:14:14,8,"1-080-2"
"2252",48,1,467,0.0642111533643541,2018-08-07 08:14:24,1,"1-2252-2"
"2264",463,1,477,0.485093396397414,2018-08-07 08:14:25,6,"1-2264-20"
"2250",63,0,449,0.385521152640149,2018-08-07 08:14:35,4,"1-2250-3"
"2012",46,1,482,0.679987472009799,2018-08-07 08:14:53,0,"1-2012-2"
"2042",34,1,470,0.176609259344442,2018-08-07 08:14:58,3,"1-2042-2"
"103",297,0,442,0.105403884285528,2018-08-07 08:15:43,9,"1-103-12"
"2012",47,1,483,0.711119020274658,2018-08-07 08:15:53,0,"1-2012-2"
"2074",77,0,463,0.958478833233903,2018-08-07 08:16:10,0,"1-2074-3"
"2264",464,1,478,0.520653957481985,2018-08-07 08:16:15,3,"1-2264-20"
"2252",49,1,468,0.119412351203813,2018-08-07 08:16:23,0,"1-2252-2"
"531",40,0,459,0.799810561735194,2018-08-07 08:16:31,0,"1-531-1"
"2250",64,0,450,0.425684152880833,2018-08-07 08:16:46,1,"1-2250-3"
"080",55,1,474,0.334966629809789,2018-08-07 08:16:53,7,"1-080-2"
"103",298,0,443,0.137028194266122,2018-08-07 08:17:16,4,"1-103-12"
"2252",50,1,469,0.145648292562412,2018-08-07 08:17:37,0,"1-2252-2"
"2042",35,1,471,0.221577462405869,2018-08-07 08:17:38,2,"1-2042-2"
"2074",78,0,464,0.999787250164714,2018-08-07 08:17:54,0,"1-2074-3"
"531",41,0,460,0.829997621789545,2018-08-07 08:18:00,2,"1-531-1"
"2012",48,1,484,0.750782878874296,2018-08-07 08:18:01,0,"1-2012-2"
"2074",79,1,465,0,2018-08-07 08:18:02,0,"1-2074-4"
"080",56,1,475,0.377303892620547,2018-08-07 08:18:13,0,"1-080-2"
"2250",65,0,451,0.464223085153302,2018-08-07 08:18:23,0,"1-2250-3"
"2042",36,1,472,0.247459192611619,2018-08-07 08:18:58,8,"1-2042-2"
"2264",465,1,479,0.585589758876801,2018-08-07 08:19:06,6,"1-2264-20"
"103",299,0,444,0.198311936035107,2018-08-07 08:19:11,9,"1-103-12"
"2074",80,1,466,0.0296275444076263,2018-08-07 08:19:30,0,"1-2074-4"
"2012",49,1,485,0.812928038061422,2018-08-07 08:19:33,2,"1-2012-2"
"2252",51,1,470,0.176609259344442,2018-08-07 08:20:04,3,"1-2252-2"
"080",57,1,476,0.438543190135669,2018-08-07 08:20:23,3,"1-080-2"
"103",300,0,445,0.215597399137613,2018-08-07 08:20:24,2,"1-103-12"
"2074",81,1,467,0.0642111533643541,2018-08-07 08:20:30,5,"1-2074-4"
"2250",66,0,452,0.527599467372967,2018-08-07 08:20:34,4,"1-2250-3"
"2042",37,1,473,0.270940254606016,2018-08-07 08:20:38,4,"1-2042-2"
"2264",466,1,480,0.632874056161709,2018-08-07 08:20:45,0,"1-2264-20"
"531",42,0,461,0.874390796033596,2018-08-07 08:20:52,4,"1-531-1"
"531",43,0,462,0.889147019074123,2018-08-07 08:21:22,0,"1-531-1"
"087",55,0,441,0.0507916429265604,2018-08-07 08:21:41,12,"1-087-3"
"2250",67,0,453,0.560093765890244,2018-08-07 08:21:44,2,"1-2250-3"
"103",301,0,446,0.261197849516172,2018-08-07 08:21:47,10,"1-103-12"
"2264",467,1,481,0.660198527694968,2018-08-07 08:22:13,1,"1-2264-20"
"2252",52,1,471,0.221577462405869,2018-08-07 08:22:14,2,"1-2252-2"
"2012",50,1,486,0.866497246821289,2018-08-07 08:22:20,0,"1-2012-2"
"2074",82,1,468,0.119412351203813,2018-08-07 08:22:20,7,"1-2074-4"
"080",58,1,477,0.485093396397414,2018-08-07 08:22:33,5,"1-080-2"
"2042",38,1,474,0.334966629809789,2018-08-07 08:23:04,4,"1-2042-2"
"2250",68,0,454,0.592931189327847,2018-08-07 08:23:14,1,"1-2250-3"
"103",302,0,447,0.305333000112803,2018-08-07 08:23:20,3,"1-103-12"
"2264",468,1,482,0.679987472009799,2018-08-07 08:23:22,0,"1-2264-20"
"2074",83,1,469,0.145648292562412,2018-08-07 08:23:28,4,"1-2074-4"
"2252",53,1,472,0.247459192611619,2018-08-07 08:23:34,4,"1-2252-2"
"2012",51,1,487,0.899871926035048,2018-08-07 08:23:45,2,"1-2012-2"
"087",56,0,442,0.105403884285528,2018-08-07 08:23:48,12,"1-087-3"
"531",44,0,463,0.958478833233903,2018-08-07 08:23:53,0,"1-531-1"
"2250",69,0,455,0.63334235105082,2018-08-07 08:24:04,1,"1-2250-3"
"2042",39,1,475,0.377303892620547,2018-08-07 08:24:05,4,"1-2042-2"
"080",59,1,478,0.520653957481985,2018-08-07 08:24:13,0,"1-080-2"
"2264",469,1,483,0.711119020274658,2018-08-07 08:24:42,0,"1-2264-20"
"2250",70,0,456,0.660948261779403,2018-08-07 08:24:54,3,"1-2250-3"
"2252",54,1,473,0.270940254606016,2018-08-07 08:25:14,7,"1-2252-2"
"103",303,0,448,0.333028918726944,2018-08-07 08:25:17,1,"1-103-12"
"531",45,0,464,0.999787250164714,2018-08-07 08:25:25,0,"1-531-1"
"087",57,0,443,0.137028194266122,2018-08-07 08:25:34,0,"1-087-3"
"531",46,1,465,0,2018-08-07 08:25:35,0,"1-531-2"
"2012",52,1,488,0.950324817259666,2018-08-07 08:25:57,0,"1-2012-2"
"2074",84,1,470,0.176609259344442,2018-08-07 08:25:58,0,"1-2074-4"
"2250",71,0,457,0.708012498169492,2018-08-07 08:26:34,2,"1-2250-3"
"2264",470,1,484,0.750782878874296,2018-08-07 08:26:37,1,"1-2264-20"
"2042",40,1,476,0.438543190135669,2018-08-07 08:26:56,1,"1-2042-2"
"080",60,1,479,0.585589758876801,2018-08-07 08:27:00,3,"1-080-2"
"087",58,0,444,0.198311936035107,2018-08-07 08:27:20,4,"1-087-3"
"531",47,1,466,0.0296275444076263,2018-08-07 08:27:30,0,"1-531-2"
"103",304,0,449,0.385521152640149,2018-08-07 08:27:38,1,"1-103-12"
"2012",53,1,489,1,2018-08-07 08:27:58,0,"1-2012-2"
"2252",55,1,474,0.334966629809789,2018-08-07 08:28:06,8,"1-2252-2"
"087",59,0,445,0.215597399137613,2018-08-07 08:28:13,1,"1-087-3"
"2012",54,0,440,0,2018-08-07 08:28:21,0,"1-2012-3"
"2264",471,1,485,0.812928038061422,2018-08-07 08:28:40,3,"1-2264-20"
"531",48,1,467,0.0642111533643541,2018-08-07 08:28:41,5,"1-531-2"
"2074",85,1,471,0.221577462405869,2018-08-07 08:28:48,11,"1-2074-4"
"080",61,1,480,0.632874056161709,2018-08-07 08:29:00,0,"1-080-2"
"2042",41,1,477,0.485093396397414,2018-08-07 08:29:06,8,"1-2042-2"
"2252",56,1,475,0.377303892620547,2018-08-07 08:29:16,7,"1-2252-2"
"2250",72,0,458,0.75316905016709,2018-08-07 08:29:29,3,"1-2250-3"
"2074",86,1,472,0.247459192611619,2018-08-07 08:29:58,3,"1-2074-4"
"103",305,0,450,0.425684152880833,2018-08-07 08:30:03,0,"1-103-12"
"087",60,0,446,0.261197849516172,2018-08-07 08:30:20,3,"1-087-3"
"531",49,1,468,0.119412351203813,2018-08-07 08:30:31,0,"1-531-2"
"080",62,1,481,0.660198527694968,2018-08-07 08:30:56,2,"1-080-2"
"2264",472,1,486,0.866497246821289,2018-08-07 08:31:03,1,"1-2264-20"
"2042",42,1,478,0.520653957481985,2018-08-07 08:31:06,2,"1-2042-2"
"2074",87,1,473,0.270940254606016,2018-08-07 08:31:08,9,"1-2074-4"
"2252",57,1,476,0.438543190135669,2018-08-07 08:31:31,0,"1-2252-2"
"531",50,1,469,0.145648292562412,2018-08-07 08:32:01,1,"1-531-2"
"103",306,0,451,0.464223085153302,2018-08-07 08:32:04,2,"1-103-12"
"080",63,1,482,0.679987472009799,2018-08-07 08:32:04,1,"1-080-2"
"2264",473,1,487,0.899871926035048,2018-08-07 08:32:14,0,"1-2264-20"
"087",61,0,447,0.305333000112803,2018-08-07 08:32:28,0,"1-087-3"
"2250",73,0,459,0.799810561735194,2018-08-07 08:32:33,7,"1-2250-3"
"080",64,1,483,0.711119020274658,2018-08-07 08:33:20,0,"1-080-2"
"2074",88,1,474,0.334966629809789,2018-08-07 08:33:36,9,"1-2074-4"
"2042",43,1,479,0.585589758876801,2018-08-07 08:33:46,0,"1-2042-2"
"2250",74,0,460,0.829997621789545,2018-08-07 08:33:53,0,"1-2250-3"
"2264",474,1,488,0.950324817259666,2018-08-07 08:33:55,0,"1-2264-20"
"2012",55,0,441,0.0507916429265604,2018-08-07 08:33:59,7,"1-2012-3"
"2252",58,1,477,0.485093396397414,2018-08-07 08:34:00,7,"1-2252-2"
"087",62,0,448,0.333028918726944,2018-08-07 08:34:01,3,"1-087-3"
"531",51,1,470,0.176609259344442,2018-08-07 08:34:32,2,"1-531-2"
"2074",89,1,475,0.377303892620547,2018-08-07 08:34:50,7,"1-2074-4"
"103",307,0,452,0.527599467372967,2018-08-07 08:35:01,1,"1-103-12"
"2042",44,1,480,0.632874056161709,2018-08-07 08:35:13,0,"1-2042-2"
"080",65,1,484,0.750782878874296,2018-08-07 08:35:29,0,"1-080-2"
"2012",56,0,442,0.105403884285528,2018-08-07 08:35:46,9,"1-2012-3"
"2264",475,1,489,1,2018-08-07 08:35:48,0,"1-2264-20"
"2264",476,0,440,0,2018-08-07 08:35:58,0,"1-2264-21"
"2252",59,1,478,0.520653957481985,2018-08-07 08:36:11,0,"1-2252-2"
"2250",75,0,461,0.874390796033596,2018-08-07 08:36:11,1,"1-2250-3"
"087",63,0,449,0.385521152640149,2018-08-07 08:36:11,8,"1-087-3"
"2042",45,1,481,0.660198527694968,2018-08-07 08:36:23,0,"1-2042-2"
"103",308,0,453,0.560093765890244,2018-08-07 08:36:24,4,"1-103-12"
"2250",76,0,462,0.889147019074123,2018-08-07 08:37:01,0,"1-2250-3"
"531",52,1,471,0.221577462405869,2018-08-07 08:37:12,0,"1-531-2"
"2074",90,1,476,0.438543190135669,2018-08-07 08:37:20,8,"1-2074-4"
"2042",46,1,482,0.679987472009799,2018-08-07 08:37:25,2,"1-2042-2"
"2012",57,0,443,0.137028194266122,2018-08-07 08:37:38,7,"1-2012-3"
"080",66,1,485,0.812928038061422,2018-08-07 08:37:49,5,"1-080-2"
"087",64,0,450,0.425684152880833,2018-08-07 08:37:54,4,"1-087-3"
"103",309,0,454,0.592931189327847,2018-08-07 08:38:29,0,"1-103-12"
"2252",60,1,479,0.585589758876801,2018-08-07 08:38:41,3,"1-2252-2"
"531",53,1,472,0.247459192611619,2018-08-07 08:38:42,3,"1-531-2"
"2250",77,0,463,0.958478833233903,2018-08-07 08:38:59,0,"1-2250-3"
"2042",47,1,483,0.711119020274658,2018-08-07 08:39:02,3,"1-2042-2"
"2074",91,1,477,0.485093396397414,2018-08-07 08:39:21,7,"1-2074-4"
"103",310,0,455,0.63334235105082,2018-08-07 08:39:32,3,"1-103-12"
"2012",58,0,444,0.198311936035107,2018-08-07 08:39:48,5,"1-2012-3"
"080",67,1,486,0.866497246821289,2018-08-07 08:39:48,0,"1-080-2"
"087",65,0,451,0.464223085153302,2018-08-07 08:40:01,0,"1-087-3"
"2252",61,1,480,0.632874056161709,2018-08-07 08:40:09,0,"1-2252-2"
"531",54,1,473,0.270940254606016,2018-08-07 08:40:12,4,"1-531-2"
"2012",59,0,445,0.215597399137613,2018-08-07 08:40:41,1,"1-2012-3"
"2042",48,1,484,0.750782878874296,2018-08-07 08:40:52,1,"1-2042-2"
"103",311,0,456,0.660948261779403,2018-08-07 08:40:54,4,"1-103-12"
"080",68,1,487,0.899871926035048,2018-08-07 08:40:58,0,"1-080-2"
"2250",78,0,464,0.999787250164714,2018-08-07 08:41:28,0,"1-2250-3"
"2074",92,1,478,0.520653957481985,2018-08-07 08:41:31,5,"1-2074-4"
"2250",79,1,465,0,2018-08-07 08:41:38,0,"1-2250-4"
"2264",477,0,441,0.0507916429265604,2018-08-07 08:41:40,2,"1-2264-21"
"2252",62,1,481,0.660198527694968,2018-08-07 08:41:43,0,"1-2252-2"
"2012",60,0,446,0.261197849516172,2018-08-07 08:42:12,1,"1-2012-3"
"087",66,0,452,0.527599467372967,2018-08-07 08:42:19,1,"1-087-3"
"103",312,0,457,0.708012498169492,2018-08-07 08:42:26,2,"1-103-12"
"080",69,1,488,0.950324817259666,2018-08-07 08:42:47,0,"1-080-2"
"2252",63,1,482,0.679987472009799,2018-08-07 08:43:11,2,"1-2252-2"
"2264",478,0,442,0.105403884285528,2018-08-07 08:43:20,11,"1-2264-21"
"087",67,0,453,0.560093765890244,2018-08-07 08:43:23,0,"1-087-3"
"2042",49,1,485,0.812928038061422,2018-08-07 08:43:37,0,"1-2042-2"
"531",55,1,474,0.334966629809789,2018-08-07 08:43:42,11,"1-531-2"
"2250",80,1,466,0.0296275444076263,2018-08-07 08:44:21,0,"1-2250-4"
"2252",64,1,483,0.711119020274658,2018-08-07 08:44:36,0,"1-2252-2"
"080",70,1,489,1,2018-08-07 08:44:41,1,"1-080-2"
"2264",479,0,443,0.137028194266122,2018-08-07 08:44:50,6,"1-2264-21"
"080",71,0,440,0,2018-08-07 08:44:51,0,"1-080-3"
"2012",61,0,447,0.305333000112803,2018-08-07 08:44:52,5,"1-2012-3"
"531",56,1,475,0.377303892620547,2018-08-07 08:44:52,0,"1-531-2"
"087",68,0,454,0.592931189327847,2018-08-07 08:44:58,2,"1-087-3"
"103",313,0,458,0.75316905016709,2018-08-07 08:45:12,3,"1-103-12"
"2074",93,1,479,0.585589758876801,2018-08-07 08:45:20,4,"1-2074-4"
"2250",81,1,467,0.0642111533643541,2018-08-07 08:45:41,2,"1-2250-4"
"087",69,0,455,0.63334235105082,2018-08-07 08:45:51,0,"1-087-3"
"2012",62,0,448,0.333028918726944,2018-08-07 08:46:03,0,"1-2012-3"
"2042",50,1,486,0.866497246821289,2018-08-07 08:46:14,0,"1-2042-2"
"087",70,0,456,0.660948261779403,2018-08-07 08:46:44,0,"1-087-3"
"2252",65,1,484,0.750782878874296,2018-08-07 08:47:02,3,"1-2252-2"
"2264",480,0,444,0.198311936035107,2018-08-07 08:47:10,6,"1-2264-21"
"531",57,1,476,0.438543190135669,2018-08-07 08:47:12,1,"1-531-2"
"103",314,0,459,0.799810561735194,2018-08-07 08:47:17,2,"1-103-12"
"2074",94,1,480,0.632874056161709,2018-08-07 08:47:17,1,"1-2074-4"
"2042",51,1,487,0.899871926035048,2018-08-07 08:47:34,0,"1-2042-2"
"2250",82,1,468,0.119412351203813,2018-08-07 08:47:41,2,"1-2250-4"
"2264",481,0,445,0.215597399137613,2018-08-07 08:48:00,2,"1-2264-21"
"087",71,0,457,0.708012498169492,2018-08-07 08:48:05,0,"1-087-3"
"103",315,0,460,0.829997621789545,2018-08-07 08:48:30,1,"1-103-12"
"2074",95,1,481,0.660198527694968,2018-08-07 08:48:42,0,"1-2074-4"
"2250",83,1,469,0.145648292562412,2018-08-07 08:49:01,0,"1-2250-4"
"2252",66,1,485,0.812928038061422,2018-08-07 08:49:12,4,"1-2252-2"
"531",58,1,477,0.485093396397414,2018-08-07 08:49:12,7,"1-531-2"
"2012",63,0,449,0.385521152640149,2018-08-07 08:49:12,3,"1-2012-3"
"2042",52,1,488,0.950324817259666,2018-08-07 08:49:16,1,"1-2042-2"
"2074",96,1,482,0.679987472009799,2018-08-07 08:50:00,0,"1-2074-4"
"087",72,0,458,0.75316905016709,2018-08-07 08:50:24,1,"1-087-3"
"2264",482,0,446,0.261197849516172,2018-08-07 08:50:50,3,"1-2264-21"
"2042",53,1,489,1,2018-08-07 08:50:56,0,"1-2042-2"
"2042",54,0,440,0,2018-08-07 08:51:06,0,"1-2042-3"
"2074",97,1,483,0.711119020274658,2018-08-07 08:51:19,0,"1-2074-4"
"103",316,0,461,0.874390796033596,2018-08-07 08:51:22,1,"1-103-12"
"2012",64,0,450,0.425684152880833,2018-08-07 08:51:28,1,"1-2012-3"
"2250",84,1,470,0.176609259344442,2018-08-07 08:51:31,0,"1-2250-4"
"531",59,1,478,0.520653957481985,2018-08-07 08:51:42,4,"1-531-2"
"080",72,0,441,0.0507916429265604,2018-08-07 08:52:02,6,"1-080-3"
"087",73,0,459,0.799810561735194,2018-08-07 08:52:10,2,"1-087-3"
"2252",67,1,486,0.866497246821289,2018-08-07 08:52:12,0,"1-2252-2"
"103",317,0,462,0.889147019074123,2018-08-07 08:52:14,0,"1-103-12"
"2012",65,0,451,0.464223085153302,2018-08-07 08:52:47,0,"1-2012-3"
"2264",483,0,447,0.305333000112803,2018-08-07 08:52:58,6,"1-2264-21"
"2074",98,1,484,0.750782878874296,2018-08-07 08:53:19,1,"1-2074-4"
"2252",68,1,487,0.899871926035048,2018-08-07 08:53:22,1,"1-2252-2"
"087",74,0,460,0.829997621789545,2018-08-07 08:53:24,0,"1-087-3"
"2250",85,1,471,0.221577462405869,2018-08-07 08:53:51,2,"1-2250-4"
"080",73,0,442,0.105403884285528,2018-08-07 08:53:52,4,"1-080-3"
"103",318,0,463,0.958478833233903,2018-08-07 08:54:19,4,"1-103-12"
"531",60,1,479,0.585589758876801,2018-08-07 08:54:42,1,"1-531-2"
"2264",484,0,448,0.333028918726944,2018-08-07 08:54:49,1,"1-2264-21"
"2250",86,1,472,0.247459192611619,2018-08-07 08:54:51,3,"1-2250-4"
"2252",69,1,488,0.950324817259666,2018-08-07 08:55:02,0,"1-2252-2"
"080",74,0,443,0.137028194266122,2018-08-07 08:55:32,6,"1-080-3"
"103",319,0,464,0.999787250164714,2018-08-07 08:55:36,1,"1-103-12"
"2074",99,1,485,0.812928038061422,2018-08-07 08:55:46,1,"1-2074-4"
"103",320,1,465,0,2018-08-07 08:55:47,0,"1-103-13"
"2250",87,1,473,0.270940254606016,2018-08-07 08:55:51,1,"1-2250-4"
"087",75,0,461,0.874390796033596,2018-08-07 08:55:53,0,"1-087-3"
"2012",66,0,452,0.527599467372967,2018-08-07 08:56:12,1,"1-2012-3"
"531",61,1,480,0.632874056161709,2018-08-07 08:56:42,0,"1-531-2"
"087",76,0,462,0.889147019074123,2018-08-07 08:56:56,0,"1-087-3"
