"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",259,0,316,0.137028194266122,2018-12-27 15:55:18,10,"1-2007-11"
"2012",96,1,348,0.377303892620547,2018-12-27 15:55:29,2,"1-2012-4"
"2073",280,1,339,0.0296275444076263,2018-12-27 15:55:45,0,"1-2073-12"
"2073",281,1,340,0.0642111533643541,2018-12-27 15:56:57,1,"1-2073-12"
"530",284,1,358,0.812928038061422,2018-12-27 15:57:43,10,"1-530-12"
"2033",302,1,343,0.176609259344442,2018-12-27 15:57:44,0,"1-2033-14"
"2277",288,1,347,0.334966629809789,2018-12-27 15:57:46,0,"1-2277-12"
"2012",97,1,349,0.438543190135669,2018-12-27 15:58:18,2,"1-2012-4"
"2073",282,1,341,0.119412351203813,2018-12-27 15:58:46,4,"1-2073-12"
"2277",289,1,348,0.377303892620547,2018-12-27 15:59:15,0,"1-2277-12"
"2033",303,1,344,0.221577462405869,2018-12-27 15:59:40,0,"1-2033-14"
"2012",98,1,350,0.485093396397414,2018-12-27 16:00:13,3,"1-2012-4"
"2073",283,1,342,0.145648292562412,2018-12-27 16:00:16,1,"1-2073-12"
"530",285,1,359,0.866497246821289,2018-12-27 16:00:28,2,"1-530-12"
"2033",304,1,345,0.247459192611619,2018-12-27 16:00:50,0,"1-2033-14"
"2007",260,0,317,0.198311936035107,2018-12-27 16:01:13,1,"1-2007-11"
"2275",249,0,314,0.0507916429265604,2018-12-27 16:01:25,2,"1-2275-11"
"2012",99,1,351,0.520653957481985,2018-12-27 16:01:40,3,"1-2012-4"
"530",286,1,360,0.899871926035048,2018-12-27 16:01:45,0,"1-530-12"
"2277",290,1,349,0.438543190135669,2018-12-27 16:01:55,1,"1-2277-12"
"2033",305,1,346,0.270940254606016,2018-12-27 16:01:56,0,"1-2033-14"
"2007",261,0,318,0.215597399137613,2018-12-27 16:02:01,2,"1-2007-11"
"2073",284,1,343,0.176609259344442,2018-12-27 16:02:05,2,"1-2073-12"
"530",287,1,361,0.950324817259666,2018-12-27 16:03:35,0,"1-530-12"
"2073",285,1,344,0.221577462405869,2018-12-27 16:03:44,2,"1-2073-12"
"2275",250,0,315,0.105403884285528,2018-12-27 16:03:49,9,"1-2275-11"
"2007",262,0,319,0.261197849516172,2018-12-27 16:03:51,0,"1-2007-11"
"2277",291,1,350,0.485093396397414,2018-12-27 16:04:01,3,"1-2277-12"
"2033",306,1,347,0.334966629809789,2018-12-27 16:04:22,0,"1-2033-14"
"2012",100,1,352,0.585589758876801,2018-12-27 16:04:43,5,"1-2012-4"
"2073",286,1,345,0.247459192611619,2018-12-27 16:04:43,1,"1-2073-12"
"530",288,1,362,1,2018-12-27 16:05:33,0,"1-530-12"
"2033",307,1,348,0.377303892620547,2018-12-27 16:05:39,0,"1-2033-14"
"2073",287,1,346,0.270940254606016,2018-12-27 16:05:53,2,"1-2073-12"
"2007",263,0,320,0.305333000112803,2018-12-27 16:05:58,4,"1-2007-11"
"530",289,0,313,0,2018-12-27 16:06:03,0,"1-530-13"
"2277",292,1,351,0.520653957481985,2018-12-27 16:06:14,1,"1-2277-12"
"1045",295,0,333,0.829997621789545,2018-12-27 16:06:41,9,"1-1045-15"
"2012",101,1,353,0.632874056161709,2018-12-27 16:07:16,0,"1-2012-4"
"2073",288,1,347,0.334966629809789,2018-12-27 16:07:49,4,"1-2073-12"
"2275",251,0,316,0.137028194266122,2018-12-27 16:07:56,18,"1-2275-11"
"530",290,0,314,0.0507916429265604,2018-12-27 16:08:29,0,"1-530-13"
"2033",308,1,349,0.438543190135669,2018-12-27 16:08:33,0,"1-2033-14"
"2007",264,0,321,0.333028918726944,2018-12-27 16:08:42,1,"1-2007-11"
"2277",293,1,352,0.585589758876801,2018-12-27 16:08:55,2,"1-2277-12"
"2073",289,1,348,0.377303892620547,2018-12-27 16:09:23,2,"1-2073-12"
"2012",102,1,354,0.660198527694968,2018-12-27 16:09:27,4,"1-2012-4"
"2033",309,1,350,0.485093396397414,2018-12-27 16:10:23,1,"1-2033-14"
"2277",294,1,353,0.632874056161709,2018-12-27 16:10:58,2,"1-2277-12"
"2073",290,1,349,0.438543190135669,2018-12-27 16:11:03,1,"1-2073-12"
"2012",103,1,355,0.679987472009799,2018-12-27 16:11:15,0,"1-2012-4"
"530",291,0,315,0.105403884285528,2018-12-27 16:11:18,8,"1-530-13"
"2007",265,0,322,0.385521152640149,2018-12-27 16:12:01,3,"1-2007-11"
"2033",310,1,351,0.520653957481985,2018-12-27 16:12:13,2,"1-2033-14"
"2277",295,1,354,0.660198527694968,2018-12-27 16:12:28,0,"1-2277-12"
"093",101,0,321,0.333028918726944,2018-12-27 16:12:34,37,"1-093-13"
"2073",291,1,350,0.485093396397414,2018-12-27 16:12:42,1,"1-2073-12"
"2275",252,0,317,0.198311936035107,2018-12-27 16:13:06,6,"1-2275-11"
"2012",104,1,356,0.711119020274658,2018-12-27 16:13:14,7,"1-2012-4"
"2277",296,1,355,0.679987472009799,2018-12-27 16:13:39,0,"1-2277-12"
"1045",296,0,334,0.874390796033596,2018-12-27 16:13:40,2,"1-1045-15"
"2275",253,0,318,0.215597399137613,2018-12-27 16:13:54,0,"1-2275-11"
"2007",266,0,323,0.425684152880833,2018-12-27 16:13:57,5,"1-2007-11"
"2073",292,1,351,0.520653957481985,2018-12-27 16:14:18,3,"1-2073-12"
"1045",297,0,335,0.889147019074123,2018-12-27 16:14:40,0,"1-1045-15"
"093",102,1,354,0.660198527694968,2018-12-27 16:14:46,5,"1-093-14"
"2277",297,1,356,0.711119020274658,2018-12-27 16:15:02,3,"1-2277-12"
"2033",311,1,352,0.585589758876801,2018-12-27 16:15:04,4,"1-2033-14"
"2007",267,0,324,0.464223085153302,2018-12-27 16:15:18,2,"1-2007-11"
"2012",105,1,357,0.750782878874296,2018-12-27 16:15:41,0,"1-2012-4"
"093",103,1,355,0.679987472009799,2018-12-27 16:15:45,3,"1-093-14"
"2275",254,0,319,0.261197849516172,2018-12-27 16:16:09,0,"1-2275-11"
"2073",293,1,352,0.585589758876801,2018-12-27 16:16:52,0,"1-2073-12"
"2277",298,1,357,0.750782878874296,2018-12-27 16:16:58,1,"1-2277-12"
"530",292,0,316,0.137028194266122,2018-12-27 16:17:03,6,"1-530-13"
"1045",298,0,336,0.958478833233903,2018-12-27 16:17:10,0,"1-1045-15"
"093",104,1,356,0.711119020274658,2018-12-27 16:17:33,3,"1-093-14"
"2033",312,1,353,0.632874056161709,2018-12-27 16:17:34,3,"1-2033-14"
"2275",255,0,320,0.305333000112803,2018-12-27 16:17:43,3,"1-2275-11"
"1045",299,0,337,0.999787250164714,2018-12-27 16:18:08,0,"1-1045-15"
"2007",268,0,325,0.527599467372967,2018-12-27 16:18:13,11,"1-2007-11"
"1045",300,1,338,0,2018-12-27 16:18:18,0,"1-1045-16"
"2012",106,1,358,0.812928038061422,2018-12-27 16:18:27,8,"1-2012-4"
"2277",299,1,358,0.812928038061422,2018-12-27 16:19:08,5,"1-2277-12"
"093",105,1,357,0.750782878874296,2018-12-27 16:19:23,1,"1-093-14"
"2073",294,1,353,0.632874056161709,2018-12-27 16:19:26,0,"1-2073-12"
"2033",313,1,354,0.660198527694968,2018-12-27 16:19:46,1,"1-2033-14"
"2007",269,0,326,0.560093765890244,2018-12-27 16:19:49,3,"1-2007-11"
"2275",256,0,321,0.333028918726944,2018-12-27 16:20:11,3,"1-2275-11"
"1045",301,1,339,0.0296275444076263,2018-12-27 16:20:36,2,"1-1045-16"
"2007",270,0,327,0.592931189327847,2018-12-27 16:20:44,0,"1-2007-11"
"2012",107,1,359,0.866497246821289,2018-12-27 16:20:55,1,"1-2012-4"
"093",106,1,358,0.812928038061422,2018-12-27 16:21:13,1,"1-093-14"
"2073",295,1,354,0.660198527694968,2018-12-27 16:21:21,0,"1-2073-12"
"2033",314,1,355,0.679987472009799,2018-12-27 16:21:25,2,"1-2033-14"
"2007",271,0,328,0.63334235105082,2018-12-27 16:21:55,0,"1-2007-11"
"530",293,0,317,0.198311936035107,2018-12-27 16:21:58,0,"1-530-13"
"1045",302,1,340,0.0642111533643541,2018-12-27 16:22:14,4,"1-1045-16"
"2012",108,1,360,0.899871926035048,2018-12-27 16:22:19,1,"1-2012-4"
"2277",300,1,359,0.866497246821289,2018-12-27 16:22:43,0,"1-2277-12"
"2007",272,0,329,0.660948261779403,2018-12-27 16:22:50,1,"1-2007-11"
"2275",257,0,322,0.385521152640149,2018-12-27 16:22:56,5,"1-2275-11"
"530",294,0,318,0.215597399137613,2018-12-27 16:22:57,1,"1-530-13"
"2033",315,1,356,0.711119020274658,2018-12-27 16:23:00,0,"1-2033-14"
"2073",296,1,355,0.679987472009799,2018-12-27 16:23:10,1,"1-2073-12"
"1045",303,1,341,0.119412351203813,2018-12-27 16:23:52,2,"1-1045-16"
"2277",301,1,360,0.899871926035048,2018-12-27 16:24:08,0,"1-2277-12"
"2275",258,0,323,0.425684152880833,2018-12-27 16:24:14,1,"1-2275-11"
"2007",273,0,330,0.708012498169492,2018-12-27 16:24:29,0,"1-2007-11"
"2073",297,1,356,0.711119020274658,2018-12-27 16:24:33,0,"1-2073-12"
"093",107,1,359,0.866497246821289,2018-12-27 16:24:48,11,"1-093-14"
"530",295,0,319,0.261197849516172,2018-12-27 16:25:07,7,"1-530-13"
"1045",304,1,342,0.145648292562412,2018-12-27 16:25:08,4,"1-1045-16"
"2033",316,1,357,0.750782878874296,2018-12-27 16:25:09,1,"1-2033-14"
"2012",109,1,361,0.950324817259666,2018-12-27 16:25:44,1,"1-2012-4"
"2275",259,0,324,0.464223085153302,2018-12-27 16:25:59,3,"1-2275-11"
"093",108,1,360,0.899871926035048,2018-12-27 16:26:23,5,"1-093-14"
"2073",298,1,357,0.750782878874296,2018-12-27 16:26:32,3,"1-2073-12"
"2277",302,1,361,0.950324817259666,2018-12-27 16:26:33,0,"1-2277-12"
"1045",305,1,343,0.176609259344442,2018-12-27 16:26:47,1,"1-1045-16"
"2007",274,0,331,0.75316905016709,2018-12-27 16:27:03,0,"1-2007-11"
"2033",317,1,358,0.812928038061422,2018-12-27 16:27:16,4,"1-2033-14"
"2012",110,1,362,1,2018-12-27 16:27:24,0,"1-2012-4"
"530",296,0,320,0.305333000112803,2018-12-27 16:27:30,3,"1-530-13"
"093",109,1,361,0.950324817259666,2018-12-27 16:27:47,4,"1-093-14"
"2012",111,0,313,0,2018-12-27 16:27:54,0,"1-2012-5"
"2277",303,1,362,1,2018-12-27 16:28:28,0,"1-2277-12"
"2073",299,1,358,0.812928038061422,2018-12-27 16:28:31,2,"1-2073-12"
"1045",306,1,344,0.221577462405869,2018-12-27 16:28:32,3,"1-1045-16"
"2277",304,0,313,0,2018-12-27 16:28:36,0,"1-2277-13"
"2275",260,0,325,0.527599467372967,2018-12-27 16:28:44,5,"1-2275-11"
"2007",275,0,332,0.799810561735194,2018-12-27 16:29:01,5,"1-2007-11"
"530",297,0,321,0.333028918726944,2018-12-27 16:29:06,3,"1-530-13"
"093",110,1,339,0.0296275444076263,2018-12-27 16:29:19,0,"1-093-15"
"1045",307,1,345,0.247459192611619,2018-12-27 16:29:48,3,"1-1045-16"
"2275",261,0,326,0.560093765890244,2018-12-27 16:29:58,1,"1-2275-11"
"2012",112,0,314,0.0507916429265604,2018-12-27 16:30:03,0,"1-2012-5"
"2007",276,0,333,0.829997621789545,2018-12-27 16:30:29,6,"1-2007-11"
"2275",262,0,327,0.592931189327847,2018-12-27 16:30:49,1,"1-2275-11"
"093",111,1,340,0.0642111533643541,2018-12-27 16:30:50,0,"1-093-15"
"2033",318,1,359,0.866497246821289,2018-12-27 16:31:03,1,"1-2033-14"
"1045",308,1,346,0.270940254606016,2018-12-27 16:31:07,1,"1-1045-16"
"2275",263,0,328,0.63334235105082,2018-12-27 16:31:44,1,"1-2275-11"
"2012",113,0,315,0.105403884285528,2018-12-27 16:31:58,6,"1-2012-5"
"530",298,0,322,0.385521152640149,2018-12-27 16:32:14,2,"1-530-13"
"2275",264,0,329,0.660948261779403,2018-12-27 16:32:25,0,"1-2275-11"
"2033",319,1,360,0.899871926035048,2018-12-27 16:32:38,0,"1-2033-14"
"2277",305,0,314,0.0507916429265604,2018-12-27 16:32:51,2,"1-2277-13"
"2007",277,0,334,0.874390796033596,2018-12-27 16:32:54,0,"1-2007-11"
"2073",300,1,359,0.866497246821289,2018-12-27 16:33:06,0,"1-2073-12"
"093",112,1,341,0.119412351203813,2018-12-27 16:33:11,1,"1-093-15"
"1045",309,1,347,0.334966629809789,2018-12-27 16:33:32,2,"1-1045-16"
"2277",306,0,315,0.105403884285528,2018-12-27 16:33:37,1,"1-2277-13"
"530",299,0,323,0.425684152880833,2018-12-27 16:33:49,4,"1-530-13"
"2275",265,0,330,0.708012498169492,2018-12-27 16:34:10,3,"1-2275-11"
"093",113,1,342,0.145648292562412,2018-12-27 16:34:11,1,"1-093-15"
"2007",278,0,335,0.889147019074123,2018-12-27 16:34:11,2,"1-2007-11"
"2033",320,1,361,0.950324817259666,2018-12-27 16:34:27,2,"1-2033-14"
"2073",301,1,360,0.899871926035048,2018-12-27 16:34:32,0,"1-2073-12"
"1045",310,1,348,0.377303892620547,2018-12-27 16:34:32,1,"1-1045-16"
"530",300,0,324,0.464223085153302,2018-12-27 16:35:18,2,"1-530-13"
"2033",321,1,339,0.0296275444076263,2018-12-27 16:36:01,2,"1-2033-15"
"2073",302,1,361,0.950324817259666,2018-12-27 16:36:10,1,"1-2073-12"
"093",114,1,343,0.176609259344442,2018-12-27 16:36:21,2,"1-093-15"
"1045",311,1,349,0.438543190135669,2018-12-27 16:36:22,1,"1-1045-16"
"2275",266,0,331,0.75316905016709,2018-12-27 16:36:27,4,"1-2275-11"
"2007",279,0,336,0.958478833233903,2018-12-27 16:36:48,0,"1-2007-11"
"2012",114,0,316,0.137028194266122,2018-12-27 16:36:51,9,"1-2012-5"
"2033",322,1,340,0.0642111533643541,2018-12-27 16:37:50,2,"1-2033-15"
"530",301,0,325,0.527599467372967,2018-12-27 16:37:53,2,"1-530-13"
"1045",312,1,350,0.485093396397414,2018-12-27 16:37:57,1,"1-1045-16"
"2277",307,0,316,0.137028194266122,2018-12-27 16:38:07,10,"1-2277-13"
"2007",280,0,337,0.999787250164714,2018-12-27 16:38:31,0,"1-2007-11"
"2073",303,1,362,1,2018-12-27 16:38:33,1,"1-2073-12"
"2275",267,0,332,0.799810561735194,2018-12-27 16:38:34,0,"1-2275-11"
"2007",281,1,338,0,2018-12-27 16:38:46,0,"1-2007-12"
"2073",304,0,313,0,2018-12-27 16:38:53,0,"1-2073-13"
"530",302,0,326,0.560093765890244,2018-12-27 16:39:00,2,"1-530-13"
"1045",313,1,351,0.520653957481985,2018-12-27 16:39:42,0,"1-1045-16"
"2275",268,0,333,0.829997621789545,2018-12-27 16:39:49,1,"1-2275-11"
"2033",323,1,341,0.119412351203813,2018-12-27 16:39:54,3,"1-2033-15"
"530",303,0,327,0.592931189327847,2018-12-27 16:40:09,0,"1-530-13"
"2012",115,0,317,0.198311936035107,2018-12-27 16:40:09,1,"1-2012-5"
"2012",116,0,318,0.215597399137613,2018-12-27 16:40:36,1,"1-2012-5"
"530",304,0,328,0.63334235105082,2018-12-27 16:40:37,0,"1-530-13"
"2007",282,1,339,0.0296275444076263,2018-12-27 16:40:40,1,"1-2007-12"
"2033",324,1,342,0.145648292562412,2018-12-27 16:41:38,2,"1-2033-15"
"2277",308,0,317,0.198311936035107,2018-12-27 16:41:38,2,"1-2277-13"
"530",305,0,329,0.660948261779403,2018-12-27 16:41:50,0,"1-530-13"
"2277",309,0,318,0.215597399137613,2018-12-27 16:42:03,0,"1-2277-13"
"2007",283,1,340,0.0642111533643541,2018-12-27 16:42:06,2,"1-2007-12"
"1045",314,1,352,0.585589758876801,2018-12-27 16:42:34,8,"1-1045-16"
"2275",269,0,334,0.874390796033596,2018-12-27 16:44:00,0,"1-2275-11"
"2007",284,1,341,0.119412351203813,2018-12-27 16:44:06,1,"1-2007-12"
"2073",305,0,314,0.0507916429265604,2018-12-27 16:44:19,3,"1-2073-13"
"2275",270,0,335,0.889147019074123,2018-12-27 16:44:33,1,"1-2275-11"
"2012",117,0,319,0.261197849516172,2018-12-27 16:44:33,4,"1-2012-5"
"1045",315,1,353,0.632874056161709,2018-12-27 16:44:36,7,"1-1045-16"
"2277",310,0,319,0.261197849516172,2018-12-27 16:44:51,0,"1-2277-13"
"2073",306,0,315,0.105403884285528,2018-12-27 16:45:48,8,"1-2073-13"
"2012",118,0,320,0.305333000112803,2018-12-27 16:45:53,3,"1-2012-5"
"2007",285,1,342,0.145648292562412,2018-12-27 16:46:05,5,"1-2007-12"
"1045",316,1,354,0.660198527694968,2018-12-27 16:46:06,2,"1-1045-16"
"093",115,0,330,0.708012498169492,2018-12-27 16:46:12,18,"1-093-16"
"2275",271,0,336,0.958478833233903,2018-12-27 16:46:29,0,"1-2275-11"
"530",306,0,331,0.75316905016709,2018-12-27 16:46:30,4,"1-530-13"
"2277",311,0,320,0.305333000112803,2018-12-27 16:46:49,0,"1-2277-13"
"1045",317,1,355,0.679987472009799,2018-12-27 16:47:28,3,"1-1045-16"
"2275",272,0,337,0.999787250164714,2018-12-27 16:47:29,0,"1-2275-11"
"2073",307,0,316,0.137028194266122,2018-12-27 16:47:38,2,"1-2073-13"
"2275",273,1,338,0,2018-12-27 16:47:49,0,"1-2275-12"
"2007",286,1,343,0.176609259344442,2018-12-27 16:47:50,4,"1-2007-12"
"530",307,0,332,0.799810561735194,2018-12-27 16:47:53,0,"1-530-13"
"2012",119,0,321,0.333028918726944,2018-12-27 16:48:04,4,"1-2012-5"
"093",116,0,331,0.75316905016709,2018-12-27 16:48:12,0,"1-093-16"
"2277",312,0,321,0.333028918726944,2018-12-27 16:49:11,1,"1-2277-13"
"530",308,0,333,0.829997621789545,2018-12-27 16:49:17,0,"1-530-13"
"2275",274,1,339,0.0296275444076263,2018-12-27 16:49:49,1,"1-2275-12"
"1045",318,1,356,0.711119020274658,2018-12-27 16:49:50,3,"1-1045-16"
"2007",287,1,344,0.221577462405869,2018-12-27 16:49:59,5,"1-2007-12"
"2012",120,0,322,0.385521152640149,2018-12-27 16:50:22,4,"1-2012-5"
"093",117,0,332,0.799810561735194,2018-12-27 16:50:52,0,"1-093-16"
"2073",308,0,317,0.198311936035107,2018-12-27 16:50:57,2,"1-2073-13"
"2277",313,0,322,0.385521152640149,2018-12-27 16:51:20,1,"1-2277-13"
"2275",275,1,340,0.0642111533643541,2018-12-27 16:51:22,4,"1-2275-12"
"2007",288,1,345,0.247459192611619,2018-12-27 16:51:23,3,"1-2007-12"
"2073",309,0,318,0.215597399137613,2018-12-27 16:51:32,3,"1-2073-13"
"1045",319,1,357,0.750782878874296,2018-12-27 16:52:11,4,"1-1045-16"
"530",309,0,334,0.874390796033596,2018-12-27 16:52:11,0,"1-530-13"
"093",118,0,333,0.829997621789545,2018-12-27 16:52:12,0,"1-093-16"
"2012",121,0,323,0.425684152880833,2018-12-27 16:52:15,4,"1-2012-5"
"2007",289,1,346,0.270940254606016,2018-12-27 16:52:41,1,"1-2007-12"
"2275",276,1,341,0.119412351203813,2018-12-27 16:53:00,0,"1-2275-12"
"530",310,0,335,0.889147019074123,2018-12-27 16:53:08,0,"1-530-13"
"2277",314,0,323,0.425684152880833,2018-12-27 16:53:25,1,"1-2277-13"
"2012",122,0,324,0.464223085153302,2018-12-27 16:53:29,2,"1-2012-5"
"2073",310,0,319,0.261197849516172,2018-12-27 16:54:13,7,"1-2073-13"
"2275",277,1,342,0.145648292562412,2018-12-27 16:54:21,9,"1-2275-12"
"2277",315,0,324,0.464223085153302,2018-12-27 16:54:42,0,"1-2277-13"
"1045",320,1,358,0.812928038061422,2018-12-27 16:54:52,8,"1-1045-16"
"530",311,0,336,0.958478833233903,2018-12-27 16:55:33,1,"1-530-13"
"2007",290,1,347,0.334966629809789,2018-12-27 16:55:51,6,"1-2007-12"
"2073",311,0,320,0.305333000112803,2018-12-27 16:56:02,1,"1-2073-13"
"2012",123,0,325,0.527599467372967,2018-12-27 16:56:15,2,"1-2012-5"
"2275",278,1,343,0.176609259344442,2018-12-27 16:56:36,7,"1-2275-12"
"530",312,0,337,0.999787250164714,2018-12-27 16:56:58,0,"1-530-13"
"530",313,1,338,0,2018-12-27 16:57:14,0,"1-530-14"
"2007",291,1,348,0.377303892620547,2018-12-27 16:57:14,0,"1-2007-12"
"2012",124,0,326,0.560093765890244,2018-12-27 16:57:29,0,"1-2012-5"
"1045",321,1,359,0.866497246821289,2018-12-27 16:57:49,7,"1-1045-16"
"093",119,0,334,0.874390796033596,2018-12-27 16:57:58,14,"1-093-16"
"2275",279,1,344,0.221577462405869,2018-12-27 16:58:20,4,"1-2275-12"
"2073",312,0,321,0.333028918726944,2018-12-27 16:58:23,1,"1-2073-13"
"2277",316,0,325,0.527599467372967,2018-12-27 16:58:27,0,"1-2277-13"
"093",120,0,335,0.889147019074123,2018-12-27 16:58:39,1,"1-093-16"
"2012",125,0,327,0.592931189327847,2018-12-27 16:58:50,2,"1-2012-5"
"1045",322,1,360,0.899871926035048,2018-12-27 16:58:59,0,"1-1045-16"
"2275",280,1,345,0.247459192611619,2018-12-27 16:59:26,1,"1-2275-12"
"2277",317,0,326,0.560093765890244,2018-12-27 16:59:45,0,"1-2277-13"
"2012",126,0,328,0.63334235105082,2018-12-27 16:59:52,5,"1-2012-5"
"2007",292,1,349,0.438543190135669,2018-12-27 17:00:33,1,"1-2007-12"
"2073",313,0,322,0.385521152640149,2018-12-27 17:00:40,4,"1-2073-13"
"2275",281,1,346,0.270940254606016,2018-12-27 17:00:56,2,"1-2275-12"
"1045",323,1,361,0.950324817259666,2018-12-27 17:00:57,0,"1-1045-16"
"530",314,1,339,0.0296275444076263,2018-12-27 17:00:57,2,"1-530-14"
"2012",127,0,329,0.660948261779403,2018-12-27 17:01:02,3,"1-2012-5"
"093",121,0,336,0.958478833233903,2018-12-27 17:01:08,1,"1-093-16"
"2277",318,0,327,0.592931189327847,2018-12-27 17:01:11,1,"1-2277-13"
"530",315,1,340,0.0642111533643541,2018-12-27 17:01:57,1,"1-530-14"
"093",122,0,337,0.999787250164714,2018-12-27 17:02:14,1,"1-093-16"
"2277",319,0,328,0.63334235105082,2018-12-27 17:02:24,2,"1-2277-13"
"2007",293,1,350,0.485093396397414,2018-12-27 17:02:32,7,"1-2007-12"
"2073",314,0,323,0.425684152880833,2018-12-27 17:02:39,4,"1-2073-13"
"093",123,1,338,0,2018-12-27 17:02:43,0,"1-093-17"
"1045",324,1,362,1,2018-12-27 17:02:48,0,"1-1045-16"
"1045",325,0,313,0,2018-12-27 17:02:58,0,"1-1045-17"
"2277",320,0,329,0.660948261779403,2018-12-27 17:03:11,0,"1-2277-13"
"2012",128,0,330,0.708012498169492,2018-12-27 17:03:17,0,"1-2012-5"
"2275",282,1,347,0.334966629809789,2018-12-27 17:03:24,5,"1-2275-12"
"2073",315,0,324,0.464223085153302,2018-12-27 17:04:09,4,"1-2073-13"
"2275",283,1,348,0.377303892620547,2018-12-27 17:04:24,0,"1-2275-12"
"2007",294,1,351,0.520653957481985,2018-12-27 17:04:54,4,"1-2007-12"
"530",316,1,341,0.119412351203813,2018-12-27 17:04:59,2,"1-530-14"
"2277",321,0,330,0.708012498169492,2018-12-27 17:05:48,0,"1-2277-13"
"2012",129,0,331,0.75316905016709,2018-12-27 17:05:49,4,"1-2012-5"
"530",317,1,342,0.145648292562412,2018-12-27 17:06:24,1,"1-530-14"
"2275",284,1,349,0.438543190135669,2018-12-27 17:06:38,0,"1-2275-12"
"2073",316,0,325,0.527599467372967,2018-12-27 17:07:17,8,"1-2073-13"
"093",124,1,339,0.0296275444076263,2018-12-27 17:07:22,5,"1-093-17"
"2277",322,0,331,0.75316905016709,2018-12-27 17:07:35,0,"1-2277-13"
"2007",295,1,352,0.585589758876801,2018-12-27 17:07:48,12,"1-2007-12"
"530",318,1,343,0.176609259344442,2018-12-27 17:07:50,3,"1-530-14"
"2012",130,0,332,0.799810561735194,2018-12-27 17:07:50,11,"1-2012-5"
"1045",326,0,314,0.0507916429265604,2018-12-27 17:08:22,7,"1-1045-17"
"2073",317,0,326,0.560093765890244,2018-12-27 17:08:37,7,"1-2073-13"
"2275",285,1,350,0.485093396397414,2018-12-27 17:08:43,6,"1-2275-12"
"093",125,1,340,0.0642111533643541,2018-12-27 17:08:47,1,"1-093-17"
"2277",323,0,332,0.799810561735194,2018-12-27 17:09:23,0,"1-2277-13"
"2012",131,0,333,0.829997621789545,2018-12-27 17:09:26,1,"1-2012-5"
"2073",318,0,327,0.592931189327847,2018-12-27 17:09:42,4,"1-2073-13"
"530",319,1,344,0.221577462405869,2018-12-27 17:09:58,6,"1-530-14"
"2007",296,1,353,0.632874056161709,2018-12-27 17:10:15,6,"1-2007-12"
"2275",286,1,351,0.520653957481985,2018-12-27 17:10:34,4,"1-2275-12"
"2277",324,0,333,0.829997621789545,2018-12-27 17:10:39,1,"1-2277-13"
"2073",319,0,328,0.63334235105082,2018-12-27 17:10:52,4,"1-2073-13"
"1045",327,0,315,0.105403884285528,2018-12-27 17:11:08,12,"1-1045-17"
"093",126,1,341,0.119412351203813,2018-12-27 17:11:17,1,"1-093-17"
"2073",320,0,329,0.660948261779403,2018-12-27 17:11:51,3,"1-2073-13"
"530",320,1,345,0.247459192611619,2018-12-27 17:11:52,4,"1-530-14"
"2007",297,1,354,0.660198527694968,2018-12-27 17:11:56,4,"1-2007-12"
"2012",132,0,334,0.874390796033596,2018-12-27 17:12:31,0,"1-2012-5"
"1045",328,0,316,0.137028194266122,2018-12-27 17:12:39,12,"1-1045-17"
"093",127,1,342,0.145648292562412,2018-12-27 17:13:07,1,"1-093-17"
"2275",287,1,352,0.585589758876801,2018-12-27 17:13:07,4,"1-2275-12"
"2012",133,0,335,0.889147019074123,2018-12-27 17:13:11,1,"1-2012-5"
"2277",325,0,334,0.874390796033596,2018-12-27 17:13:16,0,"1-2277-13"
"530",321,1,346,0.270940254606016,2018-12-27 17:13:18,1,"1-530-14"
"2007",298,1,355,0.679987472009799,2018-12-27 17:13:37,3,"1-2007-12"
"2073",321,0,330,0.708012498169492,2018-12-27 17:13:59,0,"1-2073-13"
"2277",326,0,335,0.889147019074123,2018-12-27 17:14:21,0,"1-2277-13"
"1045",329,0,317,0.198311936035107,2018-12-27 17:14:54,4,"1-1045-17"
"2007",299,1,356,0.711119020274658,2018-12-27 17:14:56,2,"1-2007-12"
"2275",288,1,353,0.632874056161709,2018-12-27 17:15:36,3,"1-2275-12"
"2012",134,0,336,0.958478833233903,2018-12-27 17:15:42,1,"1-2012-5"
"1045",330,0,318,0.215597399137613,2018-12-27 17:15:43,2,"1-1045-17"
"093",128,1,343,0.176609259344442,2018-12-27 17:15:47,5,"1-093-17"
"2073",322,0,331,0.75316905016709,2018-12-27 17:16:01,1,"1-2073-13"
"530",322,1,347,0.334966629809789,2018-12-27 17:16:03,4,"1-530-14"
"2277",327,0,336,0.958478833233903,2018-12-27 17:16:36,1,"1-2277-13"
"2007",300,1,357,0.750782878874296,2018-12-27 17:16:56,0,"1-2007-12"
"2275",289,1,354,0.660198527694968,2018-12-27 17:17:14,0,"1-2275-12"
"530",323,1,348,0.377303892620547,2018-12-27 17:17:15,5,"1-530-14"
"2012",135,0,337,0.999787250164714,2018-12-27 17:17:34,0,"1-2012-5"
"2012",136,1,338,0,2018-12-27 17:17:54,0,"1-2012-6"
"2073",323,0,332,0.799810561735194,2018-12-27 17:18:11,8,"1-2073-13"
"2277",328,0,337,0.999787250164714,2018-12-27 17:18:20,0,"1-2277-13"
"2275",290,1,355,0.679987472009799,2018-12-27 17:18:36,0,"1-2275-12"
