"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",101,0,607,0.828473509197723,2019-01-19 07:48:15,0,"53A-1676TH-3"
"1687TH",82,0,587,0.180026941254668,2019-01-19 07:48:29,1,"53A-1687TH-3"
"1677TH",50,1,615,0.0811152646094905,2019-01-19 07:48:38,0,"53A-1677TH-2"
"1687TH",83,0,588,0.199647439157132,2019-01-19 07:48:58,0,"53A-1687TH-3"
"1675TH",63,1,628,0.661363354605513,2019-01-19 07:49:06,2,"53A-1675TH-2"
"1676TH",102,0,608,0.855617245750311,2019-01-19 07:49:11,0,"53A-1676TH-3"
"1687TH",84,0,589,0.212241876376867,2019-01-19 07:49:40,1,"53A-1687TH-3"
"1675TH",64,1,629,0.697055739667531,2019-01-19 07:50:19,0,"53A-1675TH-2"
"1677TH",51,1,616,0.150240555655508,2019-01-19 07:50:42,0,"53A-1677TH-2"
"1687TH",85,0,590,0.247936630804854,2019-01-19 07:50:51,1,"53A-1687TH-3"
"1675TH",65,1,630,0.716932743853024,2019-01-19 07:51:14,0,"53A-1675TH-2"
"1676TH",103,0,609,0.901893539482529,2019-01-19 07:51:24,0,"53A-1676TH-3"
"1677TH",52,1,617,0.191425924560063,2019-01-19 07:51:49,0,"53A-1677TH-2"
"1675TH",66,1,631,0.750429629879542,2019-01-19 07:52:16,0,"53A-1675TH-2"
"1687TH",86,0,591,0.27568910775833,2019-01-19 07:52:35,4,"53A-1687TH-3"
"1687TH",87,0,592,0.303546717999246,2019-01-19 07:53:16,0,"53A-1687TH-3"
"1677TH",53,1,618,0.247786401684175,2019-01-19 07:53:47,2,"53A-1677TH-2"
"1675TH",67,1,632,0.792227277456999,2019-01-19 07:53:58,0,"53A-1675TH-2"
"1676TH",104,0,610,0.946294086999221,2019-01-19 07:54:05,8,"53A-1676TH-3"
"1687TH",88,0,593,0.330339619731935,2019-01-19 07:54:35,1,"53A-1687TH-3"
"1675TH",68,1,633,0.822417377167311,2019-01-19 07:54:56,0,"53A-1675TH-2"
"1676TH",105,0,611,1,2019-01-19 07:55:25,3,"53A-1676TH-3"
"1675TH",69,1,634,0.836692075737392,2019-01-19 07:55:35,0,"53A-1675TH-2"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-19 07:55:37,0,"53A-1676TH-4"
"1677TH",54,1,619,0.302235966063294,2019-01-19 07:55:48,0,"53A-1677TH-2"
"1687TH",89,0,594,0.353042026482814,2019-01-19 07:56:01,0,"53A-1687TH-3"
"1675TH",70,1,635,0.867426389970994,2019-01-19 07:56:41,0,"53A-1675TH-2"
"1676TH",107,1,613,0.0221420594216054,2019-01-19 07:56:41,1,"53A-1676TH-4"
"1687TH",90,0,595,0.382218362558675,2019-01-19 07:57:01,2,"53A-1687TH-3"
"1677TH",55,1,620,0.350185781824501,2019-01-19 07:57:13,0,"53A-1677TH-2"
"1675TH",71,1,636,0.916393109498252,2019-01-19 07:58:20,0,"53A-1675TH-2"
"1687TH",91,0,596,0.419525325172209,2019-01-19 07:58:30,1,"53A-1687TH-3"
"1677TH",56,1,621,0.41210124043762,2019-01-19 07:59:06,0,"53A-1677TH-2"
"1676TH",108,1,614,0.0664029968752921,2019-01-19 07:59:09,1,"53A-1676TH-4"
"1675TH",72,1,637,0.951166113588496,2019-01-19 07:59:17,0,"53A-1675TH-2"
"1675TH",73,1,638,0.976064509746199,2019-01-19 07:59:57,0,"53A-1675TH-2"
"1687TH",92,0,597,0.46842518672297,2019-01-19 08:00:00,1,"53A-1687TH-3"
"1675TH",74,1,639,0.9997526715405,2019-01-19 08:00:10,0,"53A-1675TH-2"
"1675TH",75,0,581,0,2019-01-19 08:00:15,0,"53A-1675TH-3"
"1676TH",109,1,615,0.0811152646094905,2019-01-19 08:00:23,2,"53A-1676TH-4"
"1677TH",57,1,622,0.457565857835098,2019-01-19 08:00:42,0,"53A-1677TH-2"
"1687TH",93,0,598,0.49080474825121,2019-01-19 08:01:11,0,"53A-1687TH-3"
"1687TH",94,0,599,0.505955643506436,2019-01-19 08:01:41,0,"53A-1687TH-3"
"1676TH",110,1,616,0.150240555655508,2019-01-19 08:02:16,0,"53A-1676TH-4"
"1687TH",95,0,600,0.533187881045543,2019-01-19 08:02:53,1,"53A-1687TH-3"
"1676TH",111,1,617,0.191425924560063,2019-01-19 08:03:33,0,"53A-1676TH-4"
"1677TH",58,1,623,0.512098949695758,2019-01-19 08:03:49,2,"53A-1677TH-2"
"1687TH",96,0,601,0.584801297549189,2019-01-19 08:04:31,2,"53A-1687TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-19 08:05:00,1,"53A-1677TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-19 08:06:11,0,"53A-1677TH-2"
"1687TH",97,0,602,0.624291894632294,2019-01-19 08:06:15,1,"53A-1687TH-3"
"1676TH",112,1,618,0.247786401684175,2019-01-19 08:06:20,3,"53A-1676TH-4"
"1687TH",98,0,603,0.662185613658879,2019-01-19 08:07:22,0,"53A-1687TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-19 08:08:21,2,"53A-1677TH-2"
"1676TH",113,1,619,0.302235966063294,2019-01-19 08:08:34,2,"53A-1676TH-4"
"1677TH",62,1,627,0.646653658211705,2019-01-19 08:09:05,0,"53A-1677TH-2"
"1687TH",99,0,604,0.72450095762779,2019-01-19 08:09:18,0,"53A-1687TH-3"
"1675TH",76,0,582,0.0277933531603601,2019-01-19 08:09:21,5,"53A-1675TH-3"
"1677TH",63,1,628,0.661363354605513,2019-01-19 08:09:59,0,"53A-1677TH-2"
"1676TH",114,1,620,0.350185781824501,2019-01-19 08:10:02,2,"53A-1676TH-4"
"1675TH",77,0,583,0.0478655626924459,2019-01-19 08:10:16,4,"53A-1675TH-3"
"1687TH",100,0,605,0.756451241285734,2019-01-19 08:10:27,1,"53A-1687TH-3"
"1677TH",64,1,629,0.697055739667531,2019-01-19 08:11:35,1,"53A-1677TH-2"
"1677TH",65,1,630,0.716932743853024,2019-01-19 08:12:20,0,"53A-1677TH-2"
"1687TH",101,0,606,0.788738905316075,2019-01-19 08:12:21,0,"53A-1687TH-3"
"1675TH",78,0,584,0.0905133404024285,2019-01-19 08:12:30,5,"53A-1675TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-19 08:12:31,0,"53A-1676TH-4"
"1687TH",102,0,607,0.828473509197723,2019-01-19 08:13:07,0,"53A-1687TH-3"
"1675TH",79,0,585,0.131432738320303,2019-01-19 08:13:17,0,"53A-1675TH-3"
"1677TH",66,1,631,0.750429629879542,2019-01-19 08:13:25,0,"53A-1677TH-2"
"1675TH",80,0,586,0.150345576559304,2019-01-19 08:14:08,1,"53A-1675TH-3"
"1676TH",116,1,622,0.457565857835098,2019-01-19 08:14:14,0,"53A-1676TH-4"
"1677TH",67,1,632,0.792227277456999,2019-01-19 08:14:14,0,"53A-1677TH-2"
"1687TH",103,0,608,0.855617245750311,2019-01-19 08:14:38,0,"53A-1687TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-19 08:15:10,0,"53A-1677TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-19 08:15:31,0,"53A-1677TH-2"
"1687TH",104,0,609,0.901893539482529,2019-01-19 08:15:47,0,"53A-1687TH-3"
"1675TH",81,0,587,0.180026941254668,2019-01-19 08:15:53,8,"53A-1675TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-19 08:16:21,0,"53A-1677TH-2"
"1675TH",82,0,588,0.199647439157132,2019-01-19 08:16:25,0,"53A-1675TH-3"
"1676TH",117,1,623,0.512098949695758,2019-01-19 08:16:31,0,"53A-1676TH-4"
"1675TH",83,0,589,0.212241876376867,2019-01-19 08:17:09,1,"53A-1675TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-19 08:17:47,0,"53A-1677TH-2"
"1687TH",105,0,610,0.946294086999221,2019-01-19 08:17:52,3,"53A-1687TH-3"
"1676TH",118,1,624,0.534583261507753,2019-01-19 08:18:13,0,"53A-1676TH-4"
"1677TH",72,1,637,0.951166113588496,2019-01-19 08:18:41,0,"53A-1677TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-19 08:19:29,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-19 08:19:41,0,"53A-1677TH-2"
"1676TH",119,1,625,0.57865475030388,2019-01-19 08:19:45,0,"53A-1676TH-4"
"1677TH",75,0,581,0,2019-01-19 08:19:45,0,"53A-1677TH-3"
"1675TH",84,0,590,0.247936630804854,2019-01-19 08:19:49,13,"53A-1675TH-3"
"1687TH",106,0,611,1,2019-01-19 08:19:55,1,"53A-1687TH-3"
"1687TH",107,1,612,5.32803888024437e-05,2019-01-19 08:19:59,0,"53A-1687TH-4"
"1687TH",108,1,613,0.0221420594216054,2019-01-19 08:20:52,1,"53A-1687TH-4"
"1675TH",85,0,591,0.27568910775833,2019-01-19 08:22:04,13,"53A-1675TH-3"
"1676TH",120,1,626,0.613988444807691,2019-01-19 08:22:10,0,"53A-1676TH-4"
"1687TH",109,1,614,0.0664029968752921,2019-01-19 08:22:48,0,"53A-1687TH-4"
"1675TH",86,0,592,0.303546717999246,2019-01-19 08:23:34,1,"53A-1675TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-19 08:23:40,0,"53A-1676TH-4"
"1687TH",110,1,615,0.0811152646094905,2019-01-19 08:24:10,2,"53A-1687TH-4"
"1675TH",87,0,593,0.330339619731935,2019-01-19 08:24:53,2,"53A-1675TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-19 08:24:59,0,"53A-1676TH-4"
"1675TH",88,0,594,0.353042026482814,2019-01-19 08:26:19,2,"53A-1675TH-3"
"1687TH",111,1,616,0.150240555655508,2019-01-19 08:26:23,2,"53A-1687TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-19 08:26:50,0,"53A-1676TH-4"
"1675TH",89,0,595,0.382218362558675,2019-01-19 08:27:22,1,"53A-1675TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-19 08:27:52,0,"53A-1676TH-4"
"1687TH",112,1,617,0.191425924560063,2019-01-19 08:28:39,0,"53A-1687TH-4"
"1675TH",90,0,596,0.419525325172209,2019-01-19 08:28:50,3,"53A-1675TH-3"
"1676TH",125,1,631,0.750429629879542,2019-01-19 08:29:02,0,"53A-1676TH-4"
"1676TH",126,1,632,0.792227277456999,2019-01-19 08:30:06,0,"53A-1676TH-4"
"1675TH",91,0,597,0.46842518672297,2019-01-19 08:30:18,2,"53A-1675TH-3"
"1676TH",127,1,633,0.822417377167311,2019-01-19 08:30:51,0,"53A-1676TH-4"
"1675TH",92,0,598,0.49080474825121,2019-01-19 08:31:10,0,"53A-1675TH-3"
"1676TH",128,1,634,0.836692075737392,2019-01-19 08:31:14,0,"53A-1676TH-4"
"1687TH",113,1,618,0.247786401684175,2019-01-19 08:31:25,6,"53A-1687TH-4"
"1675TH",93,0,599,0.505955643506436,2019-01-19 08:31:33,0,"53A-1675TH-3"
"1677TH",76,0,582,0.0277933531603601,2019-01-19 08:32:14,8,"53A-1677TH-3"
"1676TH",129,1,635,0.867426389970994,2019-01-19 08:32:16,0,"53A-1676TH-4"
"1675TH",94,0,600,0.533187881045543,2019-01-19 08:32:17,0,"53A-1675TH-3"
"1687TH",114,1,619,0.302235966063294,2019-01-19 08:32:57,0,"53A-1687TH-4"
"1677TH",77,0,583,0.0478655626924459,2019-01-19 08:33:12,5,"53A-1677TH-3"
"1676TH",130,1,636,0.916393109498252,2019-01-19 08:33:58,0,"53A-1676TH-4"
"1675TH",95,0,601,0.584801297549189,2019-01-19 08:34:16,1,"53A-1675TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-19 08:34:29,0,"53A-1677TH-3"
"1687TH",115,1,620,0.350185781824501,2019-01-19 08:34:39,1,"53A-1687TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-19 08:35:18,0,"53A-1676TH-4"
"1677TH",79,0,585,0.131432738320303,2019-01-19 08:35:27,1,"53A-1677TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-19 08:35:45,0,"53A-1676TH-4"
"1675TH",96,0,602,0.624291894632294,2019-01-19 08:35:49,0,"53A-1675TH-3"
"1676TH",133,1,639,0.9997526715405,2019-01-19 08:35:58,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-19 08:36:03,0,"53A-1676TH-5"
"1677TH",80,0,586,0.150345576559304,2019-01-19 08:36:29,4,"53A-1677TH-3"
"1687TH",116,1,621,0.41210124043762,2019-01-19 08:37:08,5,"53A-1687TH-4"
"1677TH",81,0,587,0.180026941254668,2019-01-19 08:37:33,1,"53A-1677TH-3"
"1675TH",97,0,603,0.662185613658879,2019-01-19 08:37:48,1,"53A-1675TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-19 08:38:23,3,"53A-1677TH-3"
"1687TH",117,1,622,0.457565857835098,2019-01-19 08:38:50,0,"53A-1687TH-4"
"1675TH",98,0,604,0.72450095762779,2019-01-19 08:39:06,0,"53A-1675TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-19 08:39:11,2,"53A-1677TH-3"
"1675TH",99,0,605,0.756451241285734,2019-01-19 08:40:39,2,"53A-1675TH-3"
"1677TH",84,0,590,0.247936630804854,2019-01-19 08:41:25,11,"53A-1677TH-3"
"1675TH",100,0,606,0.788738905316075,2019-01-19 08:41:55,2,"53A-1675TH-3"
"1675TH",101,0,607,0.828473509197723,2019-01-19 08:42:55,0,"53A-1675TH-3"
"1687TH",118,1,623,0.512098949695758,2019-01-19 08:43:20,8,"53A-1687TH-4"
"1677TH",85,0,591,0.27568910775833,2019-01-19 08:43:24,10,"53A-1677TH-3"
"1675TH",102,0,608,0.855617245750311,2019-01-19 08:43:45,0,"53A-1675TH-3"
"1677TH",86,0,592,0.303546717999246,2019-01-19 08:44:40,3,"53A-1677TH-3"
"1675TH",103,0,609,0.901893539482529,2019-01-19 08:44:45,0,"53A-1675TH-3"
"1687TH",119,1,624,0.534583261507753,2019-01-19 08:45:25,1,"53A-1687TH-4"
"1677TH",87,0,593,0.330339619731935,2019-01-19 08:46:18,3,"53A-1677TH-3"
"1687TH",120,1,625,0.57865475030388,2019-01-19 08:46:38,1,"53A-1687TH-4"
"1677TH",88,0,594,0.353042026482814,2019-01-19 08:47:02,0,"53A-1677TH-3"
"1675TH",104,0,610,0.946294086999221,2019-01-19 08:47:16,5,"53A-1675TH-3"
"1687TH",121,1,626,0.613988444807691,2019-01-19 08:48:12,0,"53A-1687TH-4"
"1675TH",105,0,611,1,2019-01-19 08:48:21,0,"53A-1675TH-3"
"1675TH",106,1,612,5.32803888024437e-05,2019-01-19 08:48:34,1,"53A-1675TH-4"
"1677TH",89,0,595,0.382218362558675,2019-01-19 08:48:48,1,"53A-1677TH-3"
"1676TH",135,0,582,0.0277933531603601,2019-01-19 08:48:53,5,"53A-1676TH-5"
"1687TH",122,1,627,0.646653658211705,2019-01-19 08:48:54,0,"53A-1687TH-4"
"1675TH",107,1,613,0.0221420594216054,2019-01-19 08:49:32,0,"53A-1675TH-4"
"1676TH",136,0,583,0.0478655626924459,2019-01-19 08:49:33,1,"53A-1676TH-5"
"1677TH",90,0,596,0.419525325172209,2019-01-19 08:50:22,2,"53A-1677TH-3"
"1687TH",123,1,628,0.661363354605513,2019-01-19 08:50:40,0,"53A-1687TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-19 08:50:42,0,"53A-1676TH-5"
"1675TH",108,1,614,0.0664029968752921,2019-01-19 08:51:13,0,"53A-1675TH-4"
"1676TH",138,0,585,0.131432738320303,2019-01-19 08:51:32,1,"53A-1676TH-5"
"1687TH",124,1,629,0.697055739667531,2019-01-19 08:51:43,1,"53A-1687TH-4"
"1677TH",91,0,597,0.46842518672297,2019-01-19 08:52:05,2,"53A-1677TH-3"
"1675TH",109,1,615,0.0811152646094905,2019-01-19 08:52:08,0,"53A-1675TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-19 08:52:21,1,"53A-1676TH-5"
"1676TH",140,0,587,0.180026941254668,2019-01-19 08:52:56,0,"53A-1676TH-5"
"1687TH",125,1,630,0.716932743853024,2019-01-19 08:52:59,0,"53A-1687TH-4"
"1677TH",92,0,598,0.49080474825121,2019-01-19 08:53:00,0,"53A-1677TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-19 08:53:15,0,"53A-1676TH-5"
"1677TH",93,0,599,0.505955643506436,2019-01-19 08:53:23,0,"53A-1677TH-3"
"1675TH",110,1,616,0.150240555655508,2019-01-19 08:54:06,1,"53A-1675TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-19 08:54:07,3,"53A-1676TH-5"
"1687TH",126,1,631,0.750429629879542,2019-01-19 08:54:36,0,"53A-1687TH-4"
"1677TH",94,0,600,0.533187881045543,2019-01-19 08:55:08,0,"53A-1677TH-3"
"1676TH",143,0,590,0.247936630804854,2019-01-19 08:55:34,2,"53A-1676TH-5"
"1675TH",111,1,617,0.191425924560063,2019-01-19 08:55:41,0,"53A-1675TH-4"
"1687TH",127,1,632,0.792227277456999,2019-01-19 08:55:45,1,"53A-1687TH-4"
"1687TH",128,1,633,0.822417377167311,2019-01-19 08:56:15,0,"53A-1687TH-4"
"1687TH",129,1,634,0.836692075737392,2019-01-19 08:56:44,0,"53A-1687TH-4"
"1677TH",95,0,601,0.584801297549189,2019-01-19 08:56:53,0,"53A-1677TH-3"
"1687TH",130,1,635,0.867426389970994,2019-01-19 08:57:49,0,"53A-1687TH-4"
"1677TH",96,0,602,0.624291894632294,2019-01-19 08:57:55,0,"53A-1677TH-3"
"1676TH",144,0,591,0.27568910775833,2019-01-19 08:57:58,12,"53A-1676TH-5"
"1675TH",112,1,618,0.247786401684175,2019-01-19 08:57:59,2,"53A-1675TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-19 08:59:02,0,"53A-1676TH-5"
"1687TH",131,1,636,0.916393109498252,2019-01-19 08:59:16,0,"53A-1687TH-4"
"1675TH",113,1,619,0.302235966063294,2019-01-19 08:59:22,3,"53A-1675TH-4"
"1677TH",97,0,603,0.662185613658879,2019-01-19 08:59:27,0,"53A-1677TH-3"
"1687TH",132,1,637,0.951166113588496,2019-01-19 08:59:58,0,"53A-1687TH-4"
"1676TH",146,0,593,0.330339619731935,2019-01-19 09:00:19,3,"53A-1676TH-5"
"1687TH",133,1,638,0.976064509746199,2019-01-19 09:00:21,0,"53A-1687TH-4"
"1687TH",134,1,639,0.9997526715405,2019-01-19 09:00:34,0,"53A-1687TH-4"
"1687TH",135,0,581,0,2019-01-19 09:00:38,0,"53A-1687TH-5"
"1675TH",114,1,620,0.350185781824501,2019-01-19 09:00:58,0,"53A-1675TH-4"
"1677TH",98,0,604,0.72450095762779,2019-01-19 09:01:18,0,"53A-1677TH-3"
"1676TH",147,0,594,0.353042026482814,2019-01-19 09:01:28,1,"53A-1676TH-5"
"1677TH",99,0,605,0.756451241285734,2019-01-19 09:02:30,0,"53A-1677TH-3"
"1676TH",148,0,595,0.382218362558675,2019-01-19 09:02:34,0,"53A-1676TH-5"
"1675TH",115,1,621,0.41210124043762,2019-01-19 09:03:04,0,"53A-1675TH-4"
"1676TH",149,0,596,0.419525325172209,2019-01-19 09:03:34,3,"53A-1676TH-5"
"1677TH",100,0,606,0.788738905316075,2019-01-19 09:04:28,1,"53A-1677TH-3"
"1675TH",116,1,622,0.457565857835098,2019-01-19 09:04:38,0,"53A-1675TH-4"
"1677TH",101,0,607,0.828473509197723,2019-01-19 09:05:01,0,"53A-1677TH-3"
"1676TH",150,0,597,0.46842518672297,2019-01-19 09:05:06,2,"53A-1676TH-5"
"1677TH",102,0,608,0.855617245750311,2019-01-19 09:05:27,0,"53A-1677TH-3"
"1676TH",151,0,598,0.49080474825121,2019-01-19 09:06:16,0,"53A-1676TH-5"
"1675TH",117,1,623,0.512098949695758,2019-01-19 09:06:34,1,"53A-1675TH-4"
"1676TH",152,0,599,0.505955643506436,2019-01-19 09:06:37,0,"53A-1676TH-5"
"1677TH",103,0,609,0.901893539482529,2019-01-19 09:06:54,1,"53A-1677TH-3"
"1676TH",153,0,600,0.533187881045543,2019-01-19 09:07:29,0,"53A-1676TH-5"
"1675TH",118,1,624,0.534583261507753,2019-01-19 09:08:10,2,"53A-1675TH-4"
"1677TH",104,0,610,0.946294086999221,2019-01-19 09:09:27,5,"53A-1677TH-3"
"1676TH",154,0,601,0.584801297549189,2019-01-19 09:09:39,0,"53A-1676TH-5"
"1675TH",119,1,625,0.57865475030388,2019-01-19 09:09:42,0,"53A-1675TH-4"
"1687TH",136,0,582,0.0277933531603601,2019-01-19 09:09:48,4,"53A-1687TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-19 09:10:50,0,"53A-1676TH-5"
"1687TH",137,0,583,0.0478655626924459,2019-01-19 09:11:04,3,"53A-1687TH-5"
"1675TH",120,1,626,0.613988444807691,2019-01-19 09:11:26,0,"53A-1675TH-4"
"1677TH",105,0,611,1,2019-01-19 09:11:51,0,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2019-01-19 09:12:07,0,"53A-1677TH-4"
"1676TH",156,0,603,0.662185613658879,2019-01-19 09:12:10,0,"53A-1676TH-5"
"1675TH",121,1,627,0.646653658211705,2019-01-19 09:12:13,0,"53A-1675TH-4"
"1687TH",138,0,584,0.0905133404024285,2019-01-19 09:13:03,4,"53A-1687TH-5"
"1677TH",107,1,613,0.0221420594216054,2019-01-19 09:13:24,3,"53A-1677TH-4"
"1675TH",122,1,628,0.661363354605513,2019-01-19 09:13:49,0,"53A-1675TH-4"
"1676TH",157,0,604,0.72450095762779,2019-01-19 09:14:11,1,"53A-1676TH-5"
"1687TH",139,0,585,0.131432738320303,2019-01-19 09:14:12,2,"53A-1687TH-5"
"1675TH",123,1,629,0.697055739667531,2019-01-19 09:15:00,1,"53A-1675TH-4"
"1687TH",140,0,586,0.150345576559304,2019-01-19 09:15:07,0,"53A-1687TH-5"
"1677TH",108,1,614,0.0664029968752921,2019-01-19 09:15:11,1,"53A-1677TH-4"
"1677TH",109,1,615,0.0811152646094905,2019-01-19 09:15:49,0,"53A-1677TH-4"
"1687TH",141,0,587,0.180026941254668,2019-01-19 09:16:27,4,"53A-1687TH-5"
"1675TH",124,1,630,0.716932743853024,2019-01-19 09:16:31,2,"53A-1675TH-4"
"1676TH",158,0,605,0.756451241285734,2019-01-19 09:16:48,4,"53A-1676TH-5"
"1687TH",142,0,588,0.199647439157132,2019-01-19 09:17:15,1,"53A-1687TH-5"
"1675TH",125,1,631,0.750429629879542,2019-01-19 09:17:41,2,"53A-1675TH-4"
"1687TH",143,0,589,0.212241876376867,2019-01-19 09:17:45,0,"53A-1687TH-5"
"1677TH",110,1,616,0.150240555655508,2019-01-19 09:17:45,1,"53A-1677TH-4"
"1676TH",159,0,606,0.788738905316075,2019-01-19 09:18:44,5,"53A-1676TH-5"
"1675TH",126,1,632,0.792227277456999,2019-01-19 09:18:53,0,"53A-1675TH-4"
"1677TH",111,1,617,0.191425924560063,2019-01-19 09:19:03,1,"53A-1677TH-4"
"1687TH",144,0,590,0.247936630804854,2019-01-19 09:19:29,5,"53A-1687TH-5"
"1676TH",160,0,607,0.828473509197723,2019-01-19 09:19:32,1,"53A-1676TH-5"
"1675TH",127,1,633,0.822417377167311,2019-01-19 09:19:32,0,"53A-1675TH-4"
"1675TH",128,1,634,0.836692075737392,2019-01-19 09:19:53,0,"53A-1675TH-4"
"1676TH",161,0,608,0.855617245750311,2019-01-19 09:20:08,0,"53A-1676TH-5"
"1675TH",129,1,635,0.867426389970994,2019-01-19 09:20:57,0,"53A-1675TH-4"
"1676TH",162,0,609,0.901893539482529,2019-01-19 09:21:07,1,"53A-1676TH-5"
"1687TH",145,0,591,0.27568910775833,2019-01-19 09:22:00,7,"53A-1687TH-5"
"1677TH",112,1,618,0.247786401684175,2019-01-19 09:22:12,2,"53A-1677TH-4"
"1675TH",130,1,636,0.916393109498252,2019-01-19 09:22:29,0,"53A-1675TH-4"
"1676TH",163,0,610,0.946294086999221,2019-01-19 09:23:02,5,"53A-1676TH-5"
"1687TH",146,0,592,0.303546717999246,2019-01-19 09:23:21,5,"53A-1687TH-5"
"1675TH",131,1,637,0.951166113588496,2019-01-19 09:23:43,0,"53A-1675TH-4"
"1676TH",164,0,611,1,2019-01-19 09:24:00,0,"53A-1676TH-5"
"1675TH",132,1,638,0.976064509746199,2019-01-19 09:24:04,0,"53A-1675TH-4"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-19 09:24:07,0,"53A-1676TH-6"
"1675TH",133,1,639,0.9997526715405,2019-01-19 09:24:19,0,"53A-1675TH-4"
"1677TH",113,1,619,0.302235966063294,2019-01-19 09:24:22,2,"53A-1677TH-4"
"1675TH",134,0,581,0,2019-01-19 09:24:24,0,"53A-1675TH-5"
"1687TH",147,0,593,0.330339619731935,2019-01-19 09:24:37,0,"53A-1687TH-5"
"1676TH",166,1,613,0.0221420594216054,2019-01-19 09:24:52,0,"53A-1676TH-6"
"1687TH",148,0,594,0.353042026482814,2019-01-19 09:26:12,2,"53A-1687TH-5"
"1677TH",114,1,620,0.350185781824501,2019-01-19 09:26:14,2,"53A-1677TH-4"
"1676TH",167,1,614,0.0664029968752921,2019-01-19 09:26:50,1,"53A-1676TH-6"
"1687TH",149,0,595,0.382218362558675,2019-01-19 09:27:29,2,"53A-1687TH-5"
"1676TH",168,1,615,0.0811152646094905,2019-01-19 09:27:38,4,"53A-1676TH-6"
"1677TH",115,1,621,0.41210124043762,2019-01-19 09:28:01,0,"53A-1677TH-4"
"1687TH",150,0,596,0.419525325172209,2019-01-19 09:28:43,0,"53A-1687TH-5"
"1676TH",169,1,616,0.150240555655508,2019-01-19 09:29:28,0,"53A-1676TH-6"
"1677TH",116,1,622,0.457565857835098,2019-01-19 09:30:01,0,"53A-1677TH-4"
"1687TH",151,0,597,0.46842518672297,2019-01-19 09:30:06,2,"53A-1687TH-5"
"1676TH",170,1,617,0.191425924560063,2019-01-19 09:30:29,0,"53A-1676TH-6"
"1687TH",152,0,598,0.49080474825121,2019-01-19 09:31:21,0,"53A-1687TH-5"
"1687TH",153,0,599,0.505955643506436,2019-01-19 09:31:51,0,"53A-1687TH-5"
"1677TH",117,1,623,0.512098949695758,2019-01-19 09:31:53,1,"53A-1677TH-4"
"1687TH",154,0,600,0.533187881045543,2019-01-19 09:32:45,0,"53A-1687TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-19 09:33:08,0,"53A-1676TH-6"
"1677TH",118,1,624,0.534583261507753,2019-01-19 09:33:11,1,"53A-1677TH-4"
"1677TH",119,1,625,0.57865475030388,2019-01-19 09:34:31,0,"53A-1677TH-4"
"1675TH",135,0,582,0.0277933531603601,2019-01-19 09:34:48,9,"53A-1675TH-5"
"1687TH",155,0,601,0.584801297549189,2019-01-19 09:34:59,1,"53A-1687TH-5"
"1675TH",136,0,583,0.0478655626924459,2019-01-19 09:35:37,1,"53A-1675TH-5"
"1676TH",172,1,619,0.302235966063294,2019-01-19 09:35:54,4,"53A-1676TH-6"
"1687TH",156,0,602,0.624291894632294,2019-01-19 09:36:21,0,"53A-1687TH-5"
"1677TH",120,1,626,0.613988444807691,2019-01-19 09:36:22,1,"53A-1677TH-4"
"1676TH",173,1,620,0.350185781824501,2019-01-19 09:37:03,0,"53A-1676TH-6"
"1677TH",121,1,627,0.646653658211705,2019-01-19 09:37:08,0,"53A-1677TH-4"
"1675TH",137,0,584,0.0905133404024285,2019-01-19 09:37:48,5,"53A-1675TH-5"
"1687TH",157,0,603,0.662185613658879,2019-01-19 09:37:50,0,"53A-1687TH-5"
"1677TH",122,1,628,0.661363354605513,2019-01-19 09:38:18,1,"53A-1677TH-4"
