"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",20,1,362,1,2018-12-04 08:06:48,0,"1-2275-0"
"2275",21,0,313,0,2018-12-04 08:06:55,0,"1-2275-1"
"2074",49,0,332,0.799810561735194,2018-12-04 08:07:22,9,"1-2074-2"
"1051",49,1,358,0.812928038061422,2018-12-04 08:07:24,5,"1-1051-2"
"2288",30,1,339,0.0296275444076263,2018-12-04 08:07:32,0,"1-2288-2"
"087",34,0,326,0.560093765890244,2018-12-04 08:07:38,1,"1-087-1"
"2229",38,1,347,0.334966629809789,2018-12-04 08:07:42,13,"1-2229-2"
"2042",44,0,336,0.958478833233903,2018-12-04 08:07:45,0,"1-2042-1"
"097",51,1,343,0.176609259344442,2018-12-04 08:07:57,4,"1-097-2"
"2288",31,1,340,0.0642111533643541,2018-12-04 08:08:43,5,"1-2288-2"
"2229",39,1,348,0.377303892620547,2018-12-04 08:08:46,1,"1-2229-2"
"2074",50,0,333,0.829997621789545,2018-12-04 08:08:52,2,"1-2074-2"
"087",35,0,327,0.592931189327847,2018-12-04 08:08:53,3,"1-087-1"
"2042",45,0,337,0.999787250164714,2018-12-04 08:09:31,0,"1-2042-1"
"2042",46,1,338,0,2018-12-04 08:09:37,0,"1-2042-2"
"097",52,1,344,0.221577462405869,2018-12-04 08:09:52,9,"1-097-2"
"087",36,0,328,0.63334235105082,2018-12-04 08:09:56,5,"1-087-1"
"1051",50,1,359,0.866497246821289,2018-12-04 08:10:33,1,"1-1051-2"
"2275",22,0,314,0.0507916429265604,2018-12-04 08:11:11,6,"1-2275-1"
"087",37,0,329,0.660948261779403,2018-12-04 08:11:13,3,"1-087-1"
"2288",32,1,341,0.119412351203813,2018-12-04 08:11:13,4,"1-2288-2"
"2074",51,0,334,0.874390796033596,2018-12-04 08:11:14,2,"1-2074-2"
"097",53,1,345,0.247459192611619,2018-12-04 08:11:24,5,"1-097-2"
"2229",40,1,349,0.438543190135669,2018-12-04 08:11:35,0,"1-2229-2"
"1051",51,1,360,0.899871926035048,2018-12-04 08:11:59,0,"1-1051-2"
"2288",33,1,342,0.145648292562412,2018-12-04 08:12:08,3,"1-2288-2"
"2074",52,0,335,0.889147019074123,2018-12-04 08:12:15,1,"1-2074-2"
"2275",23,0,315,0.105403884285528,2018-12-04 08:12:34,5,"1-2275-1"
"097",54,1,346,0.270940254606016,2018-12-04 08:12:47,9,"1-097-2"
"2042",47,1,339,0.0296275444076263,2018-12-04 08:13:12,1,"1-2042-2"
"087",38,0,330,0.708012498169492,2018-12-04 08:13:18,5,"1-087-1"
"2229",41,1,350,0.485093396397414,2018-12-04 08:13:23,7,"1-2229-2"
"1051",52,1,361,0.950324817259666,2018-12-04 08:13:39,0,"1-1051-2"
"2275",24,0,316,0.137028194266122,2018-12-04 08:13:54,6,"1-2275-1"
"2288",34,1,343,0.176609259344442,2018-12-04 08:14:33,7,"1-2288-2"
"2074",53,0,336,0.958478833233903,2018-12-04 08:14:40,1,"1-2074-2"
"1051",53,1,362,1,2018-12-04 08:15:04,0,"1-1051-2"
"1051",54,0,313,0,2018-12-04 08:15:13,0,"1-1051-3"
"2042",48,1,340,0.0642111533643541,2018-12-04 08:15:22,6,"1-2042-2"
"2229",42,1,351,0.520653957481985,2018-12-04 08:15:24,7,"1-2229-2"
"087",39,0,331,0.75316905016709,2018-12-04 08:15:30,4,"1-087-1"
"097",55,1,347,0.334966629809789,2018-12-04 08:15:33,11,"1-097-2"
"2275",25,0,317,0.198311936035107,2018-12-04 08:15:45,2,"1-2275-1"
"2074",54,0,337,0.999787250164714,2018-12-04 08:16:33,0,"1-2074-2"
"2275",26,0,318,0.215597399137613,2018-12-04 08:16:35,2,"1-2275-1"
"097",56,1,348,0.377303892620547,2018-12-04 08:17:02,7,"1-097-2"
"2288",35,1,344,0.221577462405869,2018-12-04 08:17:03,5,"1-2288-2"
"2074",55,1,338,0,2018-12-04 08:17:12,1,"1-2074-3"
"2042",49,1,341,0.119412351203813,2018-12-04 08:17:42,5,"1-2042-2"
"087",40,0,332,0.799810561735194,2018-12-04 08:17:49,2,"1-087-1"
"2229",43,1,352,0.585589758876801,2018-12-04 08:18:19,4,"1-2229-2"
"2288",36,1,345,0.247459192611619,2018-12-04 08:18:33,11,"1-2288-2"
"2275",27,0,319,0.261197849516172,2018-12-04 08:18:52,6,"1-2275-1"
"2074",56,1,339,0.0296275444076263,2018-12-04 08:18:55,1,"1-2074-3"
"087",41,0,333,0.829997621789545,2018-12-04 08:19:14,2,"1-087-1"
"2042",50,1,342,0.145648292562412,2018-12-04 08:19:18,2,"1-2042-2"
"2288",37,1,346,0.270940254606016,2018-12-04 08:19:43,6,"1-2288-2"
"2229",44,1,353,0.632874056161709,2018-12-04 08:19:58,1,"1-2229-2"
"2074",57,1,340,0.0642111533643541,2018-12-04 08:20:09,4,"1-2074-3"
"097",57,1,349,0.438543190135669,2018-12-04 08:20:45,0,"1-097-2"
"2042",51,1,343,0.176609259344442,2018-12-04 08:20:58,2,"1-2042-2"
"2229",45,1,354,0.660198527694968,2018-12-04 08:20:59,0,"1-2229-2"
"1051",55,0,314,0.0507916429265604,2018-12-04 08:21:07,12,"1-1051-3"
"087",42,0,334,0.874390796033596,2018-12-04 08:21:16,0,"1-087-1"
"2275",28,0,320,0.305333000112803,2018-12-04 08:21:16,0,"1-2275-1"
"2288",38,1,347,0.334966629809789,2018-12-04 08:21:50,6,"1-2288-2"
"087",43,0,335,0.889147019074123,2018-12-04 08:22:04,0,"1-087-1"
"2074",58,1,341,0.119412351203813,2018-12-04 08:22:21,4,"1-2074-3"
"1051",56,0,315,0.105403884285528,2018-12-04 08:22:23,4,"1-1051-3"
"2288",39,1,348,0.377303892620547,2018-12-04 08:22:40,2,"1-2288-2"
"2275",29,0,321,0.333028918726944,2018-12-04 08:23:05,5,"1-2275-1"
"2042",52,1,344,0.221577462405869,2018-12-04 08:23:08,3,"1-2042-2"
"2229",46,1,355,0.679987472009799,2018-12-04 08:23:12,1,"1-2229-2"
"2074",59,1,342,0.145648292562412,2018-12-04 08:23:30,3,"1-2074-3"
"097",58,1,350,0.485093396397414,2018-12-04 08:23:39,5,"1-097-2"
"087",44,0,336,0.958478833233903,2018-12-04 08:24:22,0,"1-087-1"
"2229",47,1,356,0.711119020274658,2018-12-04 08:24:28,1,"1-2229-2"
"1051",57,0,316,0.137028194266122,2018-12-04 08:24:33,13,"1-1051-3"
"2042",53,1,345,0.247459192611619,2018-12-04 08:24:38,3,"1-2042-2"
"2275",30,0,322,0.385521152640149,2018-12-04 08:25:01,6,"1-2275-1"
"2074",60,1,343,0.176609259344442,2018-12-04 08:25:21,2,"1-2074-3"
"097",59,1,351,0.520653957481985,2018-12-04 08:25:29,5,"1-097-2"
"2288",40,1,349,0.438543190135669,2018-12-04 08:25:35,1,"1-2288-2"
"087",45,0,337,0.999787250164714,2018-12-04 08:25:38,0,"1-087-1"
"087",46,1,338,0,2018-12-04 08:25:56,0,"1-087-2"
"2042",54,1,346,0.270940254606016,2018-12-04 08:26:08,11,"1-2042-2"
"2229",48,1,357,0.750782878874296,2018-12-04 08:26:17,2,"1-2229-2"
"2275",31,0,323,0.425684152880833,2018-12-04 08:26:43,1,"1-2275-1"
"1051",58,0,317,0.198311936035107,2018-12-04 08:27:02,8,"1-1051-3"
"2074",61,1,344,0.221577462405869,2018-12-04 08:27:31,10,"1-2074-3"
"2288",41,1,350,0.485093396397414,2018-12-04 08:27:33,4,"1-2288-2"
"087",47,1,339,0.0296275444076263,2018-12-04 08:27:45,1,"1-087-2"
"1051",59,0,318,0.215597399137613,2018-12-04 08:27:51,2,"1-1051-3"
"2042",55,1,347,0.334966629809789,2018-12-04 08:28:09,10,"1-2042-2"
"2275",32,0,324,0.464223085153302,2018-12-04 08:28:12,0,"1-2275-1"
"2229",49,1,358,0.812928038061422,2018-12-04 08:28:29,1,"1-2229-2"
"097",60,1,352,0.585589758876801,2018-12-04 08:28:42,9,"1-097-2"
"2074",62,1,345,0.247459192611619,2018-12-04 08:28:51,7,"1-2074-3"
"2042",56,1,348,0.377303892620547,2018-12-04 08:29:04,3,"1-2042-2"
"087",48,1,340,0.0642111533643541,2018-12-04 08:29:05,2,"1-087-2"
"2288",42,1,351,0.520653957481985,2018-12-04 08:29:28,0,"1-2288-2"
"2074",63,1,346,0.270940254606016,2018-12-04 08:29:51,7,"1-2074-3"
"1051",60,0,319,0.261197849516172,2018-12-04 08:30:11,4,"1-1051-3"
"087",49,1,341,0.119412351203813,2018-12-04 08:30:41,2,"1-087-2"
"097",61,1,353,0.632874056161709,2018-12-04 08:30:46,1,"1-097-2"
"2275",33,0,325,0.527599467372967,2018-12-04 08:31:32,2,"1-2275-1"
"2229",50,1,359,0.866497246821289,2018-12-04 08:31:41,0,"1-2229-2"
"087",50,1,342,0.145648292562412,2018-12-04 08:31:45,1,"1-087-2"
"2288",43,1,352,0.585589758876801,2018-12-04 08:32:08,5,"1-2288-2"
"097",62,1,354,0.660198527694968,2018-12-04 08:32:30,1,"1-097-2"
"1051",61,0,320,0.305333000112803,2018-12-04 08:32:36,2,"1-1051-3"
"2275",34,0,326,0.560093765890244,2018-12-04 08:32:42,1,"1-2275-1"
"2042",57,1,349,0.438543190135669,2018-12-04 08:32:49,7,"1-2042-2"
"2074",64,1,347,0.334966629809789,2018-12-04 08:33:08,15,"1-2074-3"
"2229",51,1,360,0.899871926035048,2018-12-04 08:33:09,0,"1-2229-2"
"087",51,1,343,0.176609259344442,2018-12-04 08:33:35,3,"1-087-2"
"097",63,1,355,0.679987472009799,2018-12-04 08:33:56,0,"1-097-2"
"2288",44,1,353,0.632874056161709,2018-12-04 08:34:03,0,"1-2288-2"
"1051",62,0,321,0.333028918726944,2018-12-04 08:34:11,0,"1-1051-3"
"2275",35,0,327,0.592931189327847,2018-12-04 08:34:17,1,"1-2275-1"
"2074",65,1,348,0.377303892620547,2018-12-04 08:34:53,1,"1-2074-3"
"2229",52,1,361,0.950324817259666,2018-12-04 08:34:59,0,"1-2229-2"
"2042",58,1,350,0.485093396397414,2018-12-04 08:34:59,8,"1-2042-2"
"2275",36,0,328,0.63334235105082,2018-12-04 08:35:22,3,"1-2275-1"
"2288",45,1,354,0.660198527694968,2018-12-04 08:35:23,0,"1-2288-2"
"097",64,1,356,0.711119020274658,2018-12-04 08:35:49,2,"1-097-2"
"087",52,1,344,0.221577462405869,2018-12-04 08:35:49,8,"1-087-2"
"1051",63,0,322,0.385521152640149,2018-12-04 08:36:19,7,"1-1051-3"
"2275",37,0,329,0.660948261779403,2018-12-04 08:36:19,1,"1-2275-1"
"2288",46,1,355,0.679987472009799,2018-12-04 08:36:41,0,"1-2288-2"
"087",53,1,345,0.247459192611619,2018-12-04 08:36:53,9,"1-087-2"
"2042",59,1,351,0.520653957481985,2018-12-04 08:36:59,2,"1-2042-2"
"1219",9,0,314,0.0507916429265604,2018-12-04 08:37:31,83,"1-1219-2"
"097",65,1,357,0.750782878874296,2018-12-04 08:37:32,2,"1-097-2"
"2288",47,1,356,0.711119020274658,2018-12-04 08:37:56,1,"1-2288-2"
"1051",64,0,323,0.425684152880833,2018-12-04 08:37:59,0,"1-1051-3"
"087",54,1,346,0.270940254606016,2018-12-04 08:38:02,7,"1-087-2"
"2275",38,0,330,0.708012498169492,2018-12-04 08:38:09,1,"1-2275-1"
"2074",66,1,349,0.438543190135669,2018-12-04 08:38:13,2,"1-2074-3"
"2229",53,1,362,1,2018-12-04 08:38:54,0,"1-2229-2"
"097",66,1,358,0.812928038061422,2018-12-04 08:39:10,4,"1-097-2"
"2229",54,0,313,0,2018-12-04 08:39:12,0,"1-2229-3"
"2042",60,1,352,0.585589758876801,2018-12-04 08:39:39,3,"1-2042-2"
"1219",10,0,315,0.105403884285528,2018-12-04 08:39:54,8,"1-1219-2"
"1051",65,0,324,0.464223085153302,2018-12-04 08:39:59,1,"1-1051-3"
"2288",48,1,357,0.750782878874296,2018-12-04 08:40:02,3,"1-2288-2"
"2074",67,1,350,0.485093396397414,2018-12-04 08:40:16,7,"1-2074-3"
"2275",39,0,331,0.75316905016709,2018-12-04 08:40:26,1,"1-2275-1"
"087",55,1,347,0.334966629809789,2018-12-04 08:40:48,20,"1-087-2"
"097",67,1,359,0.866497246821289,2018-12-04 08:41:32,3,"1-097-2"
"2288",49,1,358,0.812928038061422,2018-12-04 08:41:51,7,"1-2288-2"
"087",56,1,348,0.377303892620547,2018-12-04 08:42:12,7,"1-087-2"
"2042",61,1,353,0.632874056161709,2018-12-04 08:42:16,3,"1-2042-2"
"2074",68,1,351,0.520653957481985,2018-12-04 08:42:20,1,"1-2074-3"
"1051",66,0,325,0.527599467372967,2018-12-04 08:42:24,0,"1-1051-3"
"2229",55,0,314,0.0507916429265604,2018-12-04 08:42:36,0,"1-2229-3"
"097",68,1,360,0.899871926035048,2018-12-04 08:42:42,0,"1-097-2"
"2275",40,0,332,0.799810561735194,2018-12-04 08:42:51,3,"1-2275-1"
"2288",50,1,359,0.866497246821289,2018-12-04 08:43:45,0,"1-2288-2"
"2042",62,1,354,0.660198527694968,2018-12-04 08:43:47,2,"1-2042-2"
"1051",67,0,326,0.560093765890244,2018-12-04 08:43:59,1,"1-1051-3"
"2275",41,0,333,0.829997621789545,2018-12-04 08:44:01,2,"1-2275-1"
"097",69,1,361,0.950324817259666,2018-12-04 08:44:39,0,"1-097-2"
"2229",56,0,315,0.105403884285528,2018-12-04 08:44:43,15,"1-2229-3"
"2288",51,1,360,0.899871926035048,2018-12-04 08:45:00,0,"1-2288-2"
"2074",69,1,352,0.585589758876801,2018-12-04 08:45:01,3,"1-2074-3"
"087",57,1,349,0.438543190135669,2018-12-04 08:45:13,11,"1-087-2"
"2042",63,1,355,0.679987472009799,2018-12-04 08:45:38,1,"1-2042-2"
"1051",68,0,327,0.592931189327847,2018-12-04 08:45:49,2,"1-1051-3"
"2275",42,0,334,0.874390796033596,2018-12-04 08:46:15,0,"1-2275-1"
"2288",52,1,361,0.950324817259666,2018-12-04 08:46:28,0,"1-2288-2"
"1051",69,0,328,0.63334235105082,2018-12-04 08:46:29,0,"1-1051-3"
"097",70,1,362,1,2018-12-04 08:46:47,0,"1-097-2"
"2229",57,0,316,0.137028194266122,2018-12-04 08:46:50,11,"1-2229-3"
"2074",70,1,353,0.632874056161709,2018-12-04 08:46:51,0,"1-2074-3"
"097",71,0,313,0,2018-12-04 08:46:54,0,"1-097-3"
"2275",43,0,335,0.889147019074123,2018-12-04 08:47:05,2,"1-2275-1"
"087",58,1,350,0.485093396397414,2018-12-04 08:47:10,11,"1-087-2"
"1051",70,0,329,0.660948261779403,2018-12-04 08:47:19,0,"1-1051-3"
"2042",64,1,356,0.711119020274658,2018-12-04 08:47:31,0,"1-2042-2"
"2074",71,1,354,0.660198527694968,2018-12-04 08:48:09,0,"1-2074-3"
"2288",53,1,362,1,2018-12-04 08:48:11,0,"1-2288-2"
"2288",54,0,313,0,2018-12-04 08:48:20,0,"1-2288-3"
"1051",71,0,330,0.708012498169492,2018-12-04 08:48:38,0,"1-1051-3"
"2042",65,1,357,0.750782878874296,2018-12-04 08:49:02,0,"1-2042-2"
"2229",58,0,317,0.198311936035107,2018-12-04 08:49:13,5,"1-2229-3"
"2074",72,1,355,0.679987472009799,2018-12-04 08:49:14,0,"1-2074-3"
"2229",59,0,318,0.215597399137613,2018-12-04 08:49:38,2,"1-2229-3"
"2275",44,0,336,0.958478833233903,2018-12-04 08:49:39,0,"1-2275-1"
"087",59,1,351,0.520653957481985,2018-12-04 08:49:39,3,"1-087-2"
"2042",66,1,358,0.812928038061422,2018-12-04 08:50:42,4,"1-2042-2"
"1051",72,0,331,0.75316905016709,2018-12-04 08:50:59,0,"1-1051-3"
"2074",73,1,356,0.711119020274658,2018-12-04 08:51:02,1,"1-2074-3"
"2275",45,0,337,0.999787250164714,2018-12-04 08:51:04,0,"1-2275-1"
"2275",46,1,338,0,2018-12-04 08:51:20,0,"1-2275-2"
"097",72,0,314,0.0507916429265604,2018-12-04 08:51:36,4,"1-097-3"
"2229",60,0,319,0.261197849516172,2018-12-04 08:52:08,7,"1-2229-3"
"087",60,1,352,0.585589758876801,2018-12-04 08:52:18,11,"1-087-2"
"2042",67,1,359,0.866497246821289,2018-12-04 08:52:22,1,"1-2042-2"
"2074",74,1,357,0.750782878874296,2018-12-04 08:52:32,0,"1-2074-3"
"2042",68,1,360,0.899871926035048,2018-12-04 08:53:32,0,"1-2042-2"
"1051",73,0,332,0.799810561735194,2018-12-04 08:53:33,5,"1-1051-3"
"097",73,0,315,0.105403884285528,2018-12-04 08:53:34,13,"1-097-3"
"2275",47,1,339,0.0296275444076263,2018-12-04 08:53:46,0,"1-2275-2"
"087",61,1,353,0.632874056161709,2018-12-04 08:54:14,2,"1-087-2"
"2229",61,0,320,0.305333000112803,2018-12-04 08:54:27,1,"1-2229-3"
"1051",74,0,333,0.829997621789545,2018-12-04 08:54:29,1,"1-1051-3"
"2275",48,1,340,0.0642111533643541,2018-12-04 08:55:06,1,"1-2275-2"
"2074",75,1,358,0.812928038061422,2018-12-04 08:55:10,1,"1-2074-3"
"097",74,0,316,0.137028194266122,2018-12-04 08:55:26,11,"1-097-3"
"2042",69,1,361,0.950324817259666,2018-12-04 08:55:32,0,"1-2042-2"
"087",62,1,354,0.660198527694968,2018-12-04 08:56:09,0,"1-087-2"
"1051",75,0,334,0.874390796033596,2018-12-04 08:56:23,1,"1-1051-3"
"2229",62,0,321,0.333028918726944,2018-12-04 08:56:31,2,"1-2229-3"
"2288",55,0,314,0.0507916429265604,2018-12-04 08:56:39,8,"1-2288-3"
"1051",76,0,335,0.889147019074123,2018-12-04 08:57:04,0,"1-1051-3"
"087",63,1,355,0.679987472009799,2018-12-04 08:57:10,0,"1-087-2"
"2275",49,1,341,0.119412351203813,2018-12-04 08:57:14,2,"1-2275-2"
"2042",70,1,362,1,2018-12-04 08:57:16,0,"1-2042-2"
"2042",71,0,313,0,2018-12-04 08:57:26,0,"1-2042-3"
"2074",76,1,359,0.866497246821289,2018-12-04 08:57:30,0,"1-2074-3"
"097",75,0,317,0.198311936035107,2018-12-04 08:57:35,4,"1-097-3"
"2288",56,0,315,0.105403884285528,2018-12-04 08:57:49,4,"1-2288-3"
"2275",50,1,342,0.145648292562412,2018-12-04 08:58:19,0,"1-2275-2"
"1068",13,1,354,0.660198527694968,2018-12-04 08:58:24,119,"1-1068-0"
"097",76,0,318,0.215597399137613,2018-12-04 08:58:30,4,"1-097-3"
"2074",77,1,360,0.899871926035048,2018-12-04 08:58:43,1,"1-2074-3"
"087",64,1,356,0.711119020274658,2018-12-04 08:59:17,5,"1-087-2"
"2288",57,0,316,0.137028194266122,2018-12-04 08:59:24,1,"1-2288-3"
"1051",77,0,336,0.958478833233903,2018-12-04 08:59:34,0,"1-1051-3"
"2229",63,0,322,0.385521152640149,2018-12-04 08:59:43,3,"1-2229-3"
"1068",14,1,355,0.679987472009799,2018-12-04 09:00:06,4,"1-1068-0"
"2275",51,1,343,0.176609259344442,2018-12-04 09:00:25,5,"1-2275-2"
"087",65,1,357,0.750782878874296,2018-12-04 09:00:26,1,"1-087-2"
"097",77,0,319,0.261197849516172,2018-12-04 09:00:33,3,"1-097-3"
"1051",78,0,337,0.999787250164714,2018-12-04 09:00:57,0,"1-1051-3"
"2229",64,0,323,0.425684152880833,2018-12-04 09:01:08,0,"1-2229-3"
"1051",79,1,338,0,2018-12-04 09:01:10,0,"1-1051-4"
"2074",78,1,361,0.950324817259666,2018-12-04 09:01:13,1,"1-2074-3"
"2288",58,0,317,0.198311936035107,2018-12-04 09:01:39,0,"1-2288-3"
"2288",59,0,318,0.215597399137613,2018-12-04 09:02:19,0,"1-2288-3"
"2229",65,0,324,0.464223085153302,2018-12-04 09:02:28,2,"1-2229-3"
"1068",15,1,356,0.711119020274658,2018-12-04 09:02:30,1,"1-1068-0"
"097",78,0,320,0.305333000112803,2018-12-04 09:02:31,2,"1-097-3"
"087",66,1,358,0.812928038061422,2018-12-04 09:02:50,3,"1-087-2"
"2042",72,0,314,0.0507916429265604,2018-12-04 09:02:53,7,"1-2042-3"
"2275",52,1,344,0.221577462405869,2018-12-04 09:02:55,2,"1-2275-2"
"1051",80,1,339,0.0296275444076263,2018-12-04 09:02:56,3,"1-1051-4"
"2074",79,1,362,1,2018-12-04 09:03:19,0,"1-2074-3"
"2074",80,0,313,0,2018-12-04 09:03:29,0,"1-2074-4"
"2275",53,1,345,0.247459192611619,2018-12-04 09:04:14,2,"1-2275-2"
"1068",16,1,357,0.750782878874296,2018-12-04 09:04:22,0,"1-1068-0"
"2042",73,0,315,0.105403884285528,2018-12-04 09:04:33,10,"1-2042-3"
"1051",81,1,340,0.0642111533643541,2018-12-04 09:04:37,2,"1-1051-4"
"097",79,0,321,0.333028918726944,2018-12-04 09:04:39,1,"1-097-3"
"2288",60,0,319,0.261197849516172,2018-12-04 09:04:49,4,"1-2288-3"
"087",67,1,359,0.866497246821289,2018-12-04 09:05:04,0,"1-087-2"
"2229",66,0,325,0.527599467372967,2018-12-04 09:05:07,2,"1-2229-3"
"2275",54,1,346,0.270940254606016,2018-12-04 09:05:49,10,"1-2275-2"
"2042",74,0,316,0.137028194266122,2018-12-04 09:06:01,6,"1-2042-3"
"1051",82,1,341,0.119412351203813,2018-12-04 09:06:13,1,"1-1051-4"
"087",68,1,360,0.899871926035048,2018-12-04 09:06:35,0,"1-087-2"
"2229",67,0,326,0.560093765890244,2018-12-04 09:06:36,0,"1-2229-3"
"1068",17,1,358,0.812928038061422,2018-12-04 09:06:47,1,"1-1068-0"
"097",80,0,322,0.385521152640149,2018-12-04 09:07:13,5,"1-097-3"
"2288",61,0,320,0.305333000112803,2018-12-04 09:07:16,0,"1-2288-3"
"1051",83,1,342,0.145648292562412,2018-12-04 09:07:17,2,"1-1051-4"
"2229",68,0,327,0.592931189327847,2018-12-04 09:07:28,2,"1-2229-3"
"2275",55,1,347,0.334966629809789,2018-12-04 09:08:18,7,"1-2275-2"
"2042",75,0,317,0.198311936035107,2018-12-04 09:08:22,4,"1-2042-3"
"2229",69,0,328,0.63334235105082,2018-12-04 09:08:32,0,"1-2229-3"
"097",81,0,323,0.425684152880833,2018-12-04 09:08:36,2,"1-097-3"
"2074",81,0,314,0.0507916429265604,2018-12-04 09:09:01,7,"1-2074-4"
"2042",76,0,318,0.215597399137613,2018-12-04 09:09:07,1,"1-2042-3"
"2229",70,0,329,0.660948261779403,2018-12-04 09:09:19,0,"1-2229-3"
"087",69,1,361,0.950324817259666,2018-12-04 09:09:19,0,"1-087-2"
"2288",62,0,321,0.333028918726944,2018-12-04 09:09:20,2,"1-2288-3"
"1068",18,1,359,0.866497246821289,2018-12-04 09:09:29,0,"1-1068-0"
"2275",56,1,348,0.377303892620547,2018-12-04 09:09:30,2,"1-2275-2"
"1051",84,1,343,0.176609259344442,2018-12-04 09:09:32,0,"1-1051-4"
"097",82,0,324,0.464223085153302,2018-12-04 09:10:30,4,"1-097-3"
"1068",19,1,360,0.899871926035048,2018-12-04 09:10:40,0,"1-1068-0"
"2074",82,0,315,0.105403884285528,2018-12-04 09:10:42,8,"1-2074-4"
"087",70,1,362,1,2018-12-04 09:10:55,1,"1-087-2"
"2288",63,0,322,0.385521152640149,2018-12-04 09:10:57,7,"1-2288-3"
"2229",71,0,330,0.708012498169492,2018-12-04 09:10:59,0,"1-2229-3"
"087",71,0,313,0,2018-12-04 09:11:05,0,"1-087-3"
"2042",77,0,319,0.261197849516172,2018-12-04 09:11:51,1,"1-2042-3"
"2275",57,1,349,0.438543190135669,2018-12-04 09:11:55,2,"1-2275-2"
"2074",83,0,316,0.137028194266122,2018-12-04 09:12:10,7,"1-2074-4"
"1051",85,1,344,0.221577462405869,2018-12-04 09:12:47,3,"1-1051-4"
"2229",72,0,331,0.75316905016709,2018-12-04 09:12:56,1,"1-2229-3"
"1068",20,1,361,0.950324817259666,2018-12-04 09:12:59,2,"1-1068-0"
"097",83,0,325,0.527599467372967,2018-12-04 09:12:59,3,"1-097-3"
"2288",64,0,323,0.425684152880833,2018-12-04 09:13:12,1,"1-2288-3"
"1051",86,1,345,0.247459192611619,2018-12-04 09:13:57,7,"1-1051-4"
"2074",84,0,317,0.198311936035107,2018-12-04 09:14:09,3,"1-2074-4"
"2042",78,0,320,0.305333000112803,2018-12-04 09:14:20,1,"1-2042-3"
"097",84,0,326,0.560093765890244,2018-12-04 09:14:29,0,"1-097-3"
"1068",21,1,339,0.0296275444076263,2018-12-04 09:14:37,0,"1-1068-1"
"2288",65,0,324,0.464223085153302,2018-12-04 09:14:43,3,"1-2288-3"
"2074",85,0,318,0.215597399137613,2018-12-04 09:14:50,1,"1-2074-4"
"2275",58,1,350,0.485093396397414,2018-12-04 09:14:53,12,"1-2275-2"
"2229",73,0,332,0.799810561735194,2018-12-04 09:15:07,0,"1-2229-3"
"1051",87,1,346,0.270940254606016,2018-12-04 09:15:27,7,"1-1051-4"
"1068",22,1,340,0.0642111533643541,2018-12-04 09:16:02,5,"1-1068-1"
"097",85,0,327,0.592931189327847,2018-12-04 09:16:28,0,"1-097-3"
"2229",74,0,333,0.829997621789545,2018-12-04 09:16:37,0,"1-2229-3"
"2074",86,0,319,0.261197849516172,2018-12-04 09:17:14,2,"1-2074-4"
"2042",79,0,321,0.333028918726944,2018-12-04 09:17:15,2,"1-2042-3"
"2275",59,1,351,0.520653957481985,2018-12-04 09:17:21,2,"1-2275-2"
"097",86,0,328,0.63334235105082,2018-12-04 09:17:29,1,"1-097-3"
"087",72,0,314,0.0507916429265604,2018-12-04 09:17:30,3,"1-087-3"
"2288",66,0,325,0.527599467372967,2018-12-04 09:17:34,0,"1-2288-3"
"1068",23,1,341,0.119412351203813,2018-12-04 09:17:37,0,"1-1068-1"
"097",87,0,329,0.660948261779403,2018-12-04 09:18:37,2,"1-097-3"
"1051",88,1,347,0.334966629809789,2018-12-04 09:18:38,9,"1-1051-4"
"2229",75,0,334,0.874390796033596,2018-12-04 09:18:47,0,"1-2229-3"
"1068",24,1,342,0.145648292562412,2018-12-04 09:18:57,0,"1-1068-1"
"2074",87,0,320,0.305333000112803,2018-12-04 09:19:02,5,"1-2074-4"
"2288",67,0,326,0.560093765890244,2018-12-04 09:19:15,0,"1-2288-3"
"087",73,0,315,0.105403884285528,2018-12-04 09:19:32,11,"1-087-3"
"2229",76,0,335,0.889147019074123,2018-12-04 09:19:45,0,"1-2229-3"
"1051",89,1,348,0.377303892620547,2018-12-04 09:19:58,0,"1-1051-4"
"2275",60,1,352,0.585589758876801,2018-12-04 09:20:09,4,"1-2275-2"
"097",88,0,330,0.708012498169492,2018-12-04 09:20:15,0,"1-097-3"
"2042",80,0,322,0.385521152640149,2018-12-04 09:20:25,2,"1-2042-3"
"2074",88,0,321,0.333028918726944,2018-12-04 09:20:34,0,"1-2074-4"
"2288",68,0,327,0.592931189327847,2018-12-04 09:20:40,0,"1-2288-3"
"1068",25,1,343,0.176609259344442,2018-12-04 09:20:50,3,"1-1068-1"
"087",74,0,316,0.137028194266122,2018-12-04 09:21:13,8,"1-087-3"
"2288",69,0,328,0.63334235105082,2018-12-04 09:21:45,0,"1-2288-3"
"2229",77,0,336,0.958478833233903,2018-12-04 09:21:56,0,"1-2229-3"
"097",89,0,331,0.75316905016709,2018-12-04 09:22:03,1,"1-097-3"
"2275",61,1,353,0.632874056161709,2018-12-04 09:22:18,1,"1-2275-2"
"2042",81,0,323,0.425684152880833,2018-12-04 09:22:24,1,"1-2042-3"
"2288",70,0,329,0.660948261779403,2018-12-04 09:22:35,2,"1-2288-3"
"1068",26,1,344,0.221577462405869,2018-12-04 09:22:43,0,"1-1068-1"
