"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",179,0,899,0.174288002350313,2018-11-27 17:53:01,0,"8-1061-9"
"1227",315,1,930,0.724030494893144,2018-11-27 17:54:06,2,"8-1227-16"
"104",173,1,919,0.0831231185850188,2018-11-27 17:54:44,3,"8-104-9"
"104",174,1,920,0.145160713743145,2018-11-27 17:55:52,0,"8-104-9"
"1061",180,0,900,0.231596251592727,2018-11-27 17:55:56,2,"8-1061-9"
"1227",316,1,931,0.791531591943021,2018-11-27 17:56:57,2,"8-1227-16"
"1061",181,0,901,0.262195035061882,2018-11-27 17:57:15,3,"8-1061-9"
"1227",317,1,932,0.810607722509812,2018-11-27 17:58:34,1,"8-1227-16"
"1061",182,0,902,0.304460751604912,2018-11-27 17:58:37,3,"8-1061-9"
"104",175,1,921,0.216778888307912,2018-11-27 17:59:26,4,"8-104-9"
"1227",318,1,933,0.851483754119237,2018-11-27 18:00:14,0,"8-1227-16"
"104",176,1,922,0.267832231074377,2018-11-27 18:00:39,0,"8-104-9"
"1227",319,1,934,0.887477841369959,2018-11-27 18:01:07,0,"8-1227-16"
"1061",183,0,903,0.381184856335496,2018-11-27 18:01:58,4,"8-1061-9"
"1227",320,1,935,0.936426215361585,2018-11-27 18:02:12,0,"8-1227-16"
"104",177,1,923,0.341679018496416,2018-11-27 18:03:29,1,"8-104-9"
"1227",321,1,936,0.973927423011567,2018-11-27 18:03:32,0,"8-1227-16"
"2059",341,0,914,0.86505814262612,2018-11-27 18:03:36,24,"8-2059-22"
"1227",322,1,937,0.999802742026927,2018-11-27 18:03:58,0,"8-1227-16"
"1227",323,0,895,0,2018-11-27 18:04:07,0,"8-1227-17"
"2059",342,0,915,0.922800038858584,2018-11-27 18:04:08,0,"8-2059-22"
"1061",184,0,904,0.408724712098377,2018-11-27 18:04:11,3,"8-1061-9"
"104",178,1,924,0.397812634095359,2018-11-27 18:05:44,2,"8-104-9"
"1061",185,0,905,0.467389875499418,2018-11-27 18:06:35,3,"8-1061-9"
"1227",324,0,896,0.0653689682507198,2018-11-27 18:07:34,0,"8-1227-17"
"104",179,1,925,0.440694138318563,2018-11-27 18:08:00,2,"8-104-9"
"2059",343,0,916,0.999337675191059,2018-11-27 18:08:18,0,"8-2059-22"
"1227",325,0,897,0.110032341128455,2018-11-27 18:08:34,0,"8-1227-17"
"1227",326,0,898,0.146381558394494,2018-11-27 18:09:27,0,"8-1227-17"
"1061",186,0,906,0.51227592427554,2018-11-27 18:09:30,10,"8-1061-9"
"2059",344,1,917,0,2018-11-27 18:09:55,0,"8-2059-23"
"1227",327,0,899,0.174288002350313,2018-11-27 18:10:16,0,"8-1227-17"
"2059",345,1,918,0.0330035362083677,2018-11-27 18:10:45,0,"8-2059-23"
"1061",187,0,907,0.555346919554659,2018-11-27 18:10:59,5,"8-1061-9"
"104",180,1,926,0.518998438273973,2018-11-27 18:11:14,7,"8-104-9"
"2059",346,1,919,0.0831231185850188,2018-11-27 18:12:36,1,"8-2059-23"
"1227",328,0,900,0.231596251592727,2018-11-27 18:12:38,2,"8-1227-17"
"2059",347,1,920,0.145160713743145,2018-11-27 18:13:26,2,"8-2059-23"
"104",181,1,927,0.576017274081762,2018-11-27 18:13:34,7,"8-104-9"
"1061",188,0,908,0.626176174503707,2018-11-27 18:13:41,2,"8-1061-9"
"1227",329,0,901,0.262195035061882,2018-11-27 18:14:09,8,"8-1227-17"
"104",182,1,928,0.608967104053896,2018-11-27 18:15:26,5,"8-104-9"
"1061",189,0,909,0.662491705202406,2018-11-27 18:15:30,1,"8-1061-9"
"2059",348,1,921,0.216778888307912,2018-11-27 18:15:56,1,"8-2059-23"
"1227",330,0,902,0.304460751604912,2018-11-27 18:16:07,2,"8-1227-17"
"1061",190,0,910,0.699190711284362,2018-11-27 18:16:39,0,"8-1061-9"
"2059",349,1,922,0.267832231074377,2018-11-27 18:17:10,0,"8-2059-23"
"1061",191,0,911,0.744354104589818,2018-11-27 18:17:39,1,"8-1061-9"
"104",183,1,929,0.657197179704731,2018-11-27 18:18:00,3,"8-104-9"
"1061",192,0,912,0.775206387737162,2018-11-27 18:18:35,1,"8-1061-9"
"2059",350,1,923,0.341679018496416,2018-11-27 18:19:52,1,"8-2059-23"
"1227",331,0,903,0.381184856335496,2018-11-27 18:19:56,2,"8-1227-17"
"1061",193,0,913,0.814112834590111,2018-11-27 18:20:01,0,"8-1061-9"
"1061",194,0,914,0.86505814262612,2018-11-27 18:21:10,0,"8-1061-9"
"2059",351,1,924,0.397812634095359,2018-11-27 18:21:53,2,"8-2059-23"
"104",184,1,930,0.724030494893144,2018-11-27 18:22:14,5,"8-104-9"
"1061",195,0,915,0.922800038858584,2018-11-27 18:22:33,0,"8-1061-9"
"1227",332,0,904,0.408724712098377,2018-11-27 18:22:40,5,"8-1227-17"
"2059",352,1,925,0.440694138318563,2018-11-27 18:24:08,0,"8-2059-23"
"1227",333,0,905,0.467389875499418,2018-11-27 18:24:53,11,"8-1227-17"
"1061",196,0,916,0.999337675191059,2018-11-27 18:25:14,0,"8-1061-9"
"1061",197,1,917,0,2018-11-27 18:25:24,0,"8-1061-10"
"104",185,1,931,0.791531591943021,2018-11-27 18:25:25,4,"8-104-9"
"104",186,1,932,0.810607722509812,2018-11-27 18:26:09,0,"8-104-9"
"1061",198,1,918,0.0330035362083677,2018-11-27 18:26:13,0,"8-1061-10"
"1227",334,0,906,0.51227592427554,2018-11-27 18:27:01,10,"8-1227-17"
"104",187,1,933,0.851483754119237,2018-11-27 18:27:44,1,"8-104-9"
"2059",353,1,926,0.518998438273973,2018-11-27 18:27:48,3,"8-2059-23"
"1061",199,1,919,0.0831231185850188,2018-11-27 18:28:05,5,"8-1061-10"
"104",188,1,934,0.887477841369959,2018-11-27 18:28:51,0,"8-104-9"
"1227",335,0,907,0.555346919554659,2018-11-27 18:28:54,3,"8-1227-17"
"1061",200,1,920,0.145160713743145,2018-11-27 18:29:01,0,"8-1061-10"
"2059",354,1,927,0.576017274081762,2018-11-27 18:29:49,2,"8-2059-23"
"104",189,1,935,0.936426215361585,2018-11-27 18:30:20,0,"8-104-9"
"104",190,1,936,0.973927423011567,2018-11-27 18:31:18,1,"8-104-9"
"2059",355,1,928,0.608967104053896,2018-11-27 18:31:22,4,"8-2059-23"
"1227",336,0,908,0.626176174503707,2018-11-27 18:31:34,0,"8-1227-17"
"1061",201,1,921,0.216778888307912,2018-11-27 18:31:45,3,"8-1061-10"
"104",191,1,937,0.999802742026927,2018-11-27 18:31:47,0,"8-104-9"
"104",192,0,895,0,2018-11-27 18:31:57,0,"8-104-10"
"1227",337,0,909,0.662491705202406,2018-11-27 18:32:51,3,"8-1227-17"
"2059",356,1,929,0.657197179704731,2018-11-27 18:33:13,2,"8-2059-23"
"1061",202,1,922,0.267832231074377,2018-11-27 18:33:25,0,"8-1061-10"
"1227",338,0,910,0.699190711284362,2018-11-27 18:33:44,3,"8-1227-17"
"1061",203,1,923,0.341679018496416,2018-11-27 18:34:34,1,"8-1061-10"
"1227",339,0,911,0.744354104589818,2018-11-27 18:34:53,0,"8-1227-17"
"1227",340,0,912,0.775206387737162,2018-11-27 18:35:56,0,"8-1227-17"
"1061",204,1,924,0.397812634095359,2018-11-27 18:36:10,0,"8-1061-10"
"104",193,0,896,0.0653689682507198,2018-11-27 18:36:14,1,"8-104-10"
"1227",341,0,913,0.814112834590111,2018-11-27 18:36:49,0,"8-1227-17"
"104",194,0,897,0.110032341128455,2018-11-27 18:37:18,0,"8-104-10"
"104",195,0,898,0.146381558394494,2018-11-27 18:37:56,0,"8-104-10"
"2059",357,1,930,0.724030494893144,2018-11-27 18:38:04,20,"8-2059-23"
"1227",342,0,914,0.86505814262612,2018-11-27 18:38:09,0,"8-1227-17"
"104",196,0,899,0.174288002350313,2018-11-27 18:38:27,0,"8-104-10"
"1061",205,1,925,0.440694138318563,2018-11-27 18:39:07,2,"8-1061-10"
"1227",343,0,915,0.922800038858584,2018-11-27 18:39:09,0,"8-1227-17"
"104",197,0,900,0.231596251592727,2018-11-27 18:40:25,0,"8-104-10"
"1061",206,1,926,0.518998438273973,2018-11-27 18:41:32,4,"8-1061-10"
"104",198,0,901,0.262195035061882,2018-11-27 18:41:43,0,"8-104-10"
"2059",358,1,932,0.810607722509812,2018-11-27 18:41:53,1,"8-2059-23"
"2059",359,1,933,0.851483754119237,2018-11-27 18:42:38,0,"8-2059-23"
"1227",344,0,916,0.999337675191059,2018-11-27 18:42:55,1,"8-1227-17"
"2059",360,1,934,0.887477841369959,2018-11-27 18:43:31,0,"8-2059-23"
"104",199,0,902,0.304460751604912,2018-11-27 18:43:37,2,"8-104-10"
"1061",207,1,927,0.576017274081762,2018-11-27 18:43:45,1,"8-1061-10"
"1227",345,1,917,0,2018-11-27 18:44:38,0,"8-1227-18"
"2059",361,1,935,0.936426215361585,2018-11-27 18:44:38,0,"8-2059-23"
"1227",346,1,918,0.0330035362083677,2018-11-27 18:45:16,0,"8-1227-18"
"2059",362,1,936,0.973927423011567,2018-11-27 18:46:04,0,"8-2059-23"
"1061",208,1,928,0.608967104053896,2018-11-27 18:46:05,1,"8-1061-10"
"104",200,0,903,0.381184856335496,2018-11-27 18:46:21,2,"8-104-10"
"2059",363,1,937,0.999802742026927,2018-11-27 18:46:26,0,"8-2059-23"
"2059",364,0,895,0,2018-11-27 18:46:35,0,"8-2059-24"
"1227",347,1,919,0.0831231185850188,2018-11-27 18:47:05,2,"8-1227-18"
"1227",348,1,920,0.145160713743145,2018-11-27 18:48:05,1,"8-1227-18"
"104",201,0,904,0.408724712098377,2018-11-27 18:48:38,3,"8-104-10"
"1061",209,1,929,0.657197179704731,2018-11-27 18:49:01,1,"8-1061-10"
"1227",349,1,921,0.216778888307912,2018-11-27 18:50:43,0,"8-1227-18"
"104",202,0,905,0.467389875499418,2018-11-27 18:50:54,5,"8-104-10"
"1227",350,1,922,0.267832231074377,2018-11-27 18:51:57,0,"8-1227-18"
"2059",365,0,896,0.0653689682507198,2018-11-27 18:52:02,1,"8-2059-24"
"104",203,0,906,0.51227592427554,2018-11-27 18:52:21,5,"8-104-10"
"1061",210,1,930,0.724030494893144,2018-11-27 18:52:30,3,"8-1061-10"
"2059",366,0,897,0.110032341128455,2018-11-27 18:53:07,1,"8-2059-24"
"104",204,0,907,0.555346919554659,2018-11-27 18:53:39,3,"8-104-10"
"2059",367,0,898,0.146381558394494,2018-11-27 18:53:53,1,"8-2059-24"
"1227",351,1,923,0.341679018496416,2018-11-27 18:54:23,0,"8-1227-18"
"2059",368,0,899,0.174288002350313,2018-11-27 18:54:35,0,"8-2059-24"
"1061",211,1,931,0.791531591943021,2018-11-27 18:54:45,3,"8-1061-10"
"104",205,0,908,0.626176174503707,2018-11-27 18:55:54,5,"8-104-10"
"1061",212,1,932,0.810607722509812,2018-11-27 18:56:00,0,"8-1061-10"
"1227",352,1,924,0.397812634095359,2018-11-27 18:56:10,0,"8-1227-18"
"104",206,0,909,0.662491705202406,2018-11-27 18:57:02,1,"8-104-10"
"2059",369,0,900,0.231596251592727,2018-11-27 18:57:20,0,"8-2059-24"
"1061",213,1,933,0.851483754119237,2018-11-27 18:57:25,0,"8-1061-10"
"2059",370,0,901,0.262195035061882,2018-11-27 18:58:19,1,"8-2059-24"
"1061",214,1,934,0.887477841369959,2018-11-27 18:58:31,0,"8-1061-10"
"104",207,0,910,0.699190711284362,2018-11-27 18:59:08,1,"8-104-10"
"1061",215,1,935,0.936426215361585,2018-11-27 18:59:38,0,"8-1061-10"
"2059",371,0,902,0.304460751604912,2018-11-27 18:59:59,0,"8-2059-24"
"104",208,0,911,0.744354104589818,2018-11-27 19:00:16,1,"8-104-10"
"104",209,0,912,0.775206387737162,2018-11-27 19:01:04,0,"8-104-10"
"1061",216,1,936,0.973927423011567,2018-11-27 19:01:13,0,"8-1061-10"
"1061",217,1,937,0.999802742026927,2018-11-27 19:01:30,0,"8-1061-10"
"1061",218,0,895,0,2018-11-27 19:01:49,0,"8-1061-11"
"2059",372,0,903,0.381184856335496,2018-11-27 19:03:59,0,"8-2059-24"
"2059",373,0,904,0.408724712098377,2018-11-27 19:05:40,2,"8-2059-24"
"1061",219,0,896,0.0653689682507198,2018-11-27 19:06:31,1,"8-1061-11"
"1061",220,0,897,0.110032341128455,2018-11-27 19:07:25,1,"8-1061-11"
"2059",374,0,905,0.467389875499418,2018-11-27 19:07:54,1,"8-2059-24"
"1061",221,0,898,0.146381558394494,2018-11-27 19:08:18,0,"8-1061-11"
"1061",222,0,899,0.174288002350313,2018-11-27 19:08:59,0,"8-1061-11"
"2059",375,0,906,0.51227592427554,2018-11-27 19:09:27,4,"8-2059-24"
"2059",376,0,907,0.555346919554659,2018-11-27 19:11:25,2,"8-2059-24"
"1061",223,0,900,0.231596251592727,2018-11-27 19:12:25,0,"8-1061-11"
"1061",224,0,901,0.262195035061882,2018-11-27 19:13:37,2,"8-1061-11"
"2059",377,0,908,0.626176174503707,2018-11-27 19:13:54,6,"8-2059-24"
"1061",225,0,902,0.304460751604912,2018-11-27 19:15:08,0,"8-1061-11"
"2059",378,0,909,0.662491705202406,2018-11-27 19:15:16,3,"8-2059-24"
"2059",379,0,910,0.699190711284362,2018-11-27 19:17:06,3,"8-2059-24"
"2059",380,0,911,0.744354104589818,2018-11-27 19:18:06,2,"8-2059-24"
"1061",226,0,903,0.381184856335496,2018-11-27 19:18:34,1,"8-1061-11"
"2059",381,0,912,0.775206387737162,2018-11-27 19:18:59,0,"8-2059-24"
"2059",382,0,913,0.814112834590111,2018-11-27 19:20:09,0,"8-2059-24"
"1061",227,0,904,0.408724712098377,2018-11-27 19:20:30,2,"8-1061-11"
"2059",383,0,914,0.86505814262612,2018-11-27 19:21:30,0,"8-2059-24"
"2059",384,0,915,0.922800038858584,2018-11-27 19:22:36,0,"8-2059-24"
"1061",228,0,905,0.467389875499418,2018-11-27 19:22:39,0,"8-1061-11"
"1061",229,0,906,0.51227592427554,2018-11-27 19:24:39,2,"8-1061-11"
"1061",230,0,907,0.555346919554659,2018-11-27 19:26:02,1,"8-1061-11"
"1061",231,0,908,0.626176174503707,2018-11-27 19:28:31,1,"8-1061-11"
"1061",232,0,909,0.662491705202406,2018-11-27 19:30:16,0,"8-1061-11"
"1061",233,0,910,0.699190711284362,2018-11-27 19:31:39,2,"8-1061-11"
"2059",385,0,916,0.999337675191059,2018-11-27 19:31:45,0,"8-2059-24"
"2059",386,1,917,0,2018-11-27 19:31:53,0,"8-2059-25"
"2059",387,1,918,0.0330035362083677,2018-11-27 19:32:32,0,"8-2059-25"
"1061",234,0,911,0.744354104589818,2018-11-27 19:32:42,1,"8-1061-11"
"1061",235,0,912,0.775206387737162,2018-11-27 19:33:36,0,"8-1061-11"
"2059",388,1,919,0.0831231185850188,2018-11-27 19:33:42,1,"8-2059-25"
"2059",389,1,920,0.145160713743145,2018-11-27 19:34:42,0,"8-2059-25"
"2059",390,1,921,0.216778888307912,2018-11-27 19:36:58,0,"8-2059-25"
"2059",391,1,922,0.267832231074377,2018-11-27 19:38:16,1,"8-2059-25"
"2059",392,1,924,0.397812634095359,2018-11-27 19:42:54,4,"8-2059-25"
"2059",393,1,925,0.440694138318563,2018-11-27 19:44:16,0,"8-2059-25"
"2059",394,1,926,0.518998438273973,2018-11-27 19:46:25,3,"8-2059-25"
"2059",395,1,927,0.576017274081762,2018-11-27 19:49:18,1,"8-2059-25"
"2059",396,1,928,0.608967104053896,2018-11-27 19:52:36,1,"8-2059-25"
"2059",397,1,929,0.657197179704731,2018-11-27 19:56:54,9,"8-2059-25"
"2059",398,1,930,0.724030494893144,2018-11-27 19:58:36,1,"8-2059-25"
"2059",399,1,931,0.791531591943021,2018-11-27 19:59:38,1,"8-2059-25"
"2059",400,1,932,0.810607722509812,2018-11-27 20:01:03,2,"8-2059-25"
"2059",401,1,933,0.851483754119237,2018-11-27 20:02:42,1,"8-2059-25"
"2059",402,1,934,0.887477841369959,2018-11-27 20:03:47,0,"8-2059-25"
"2059",403,1,935,0.936426215361585,2018-11-27 20:05:03,0,"8-2059-25"
"2059",404,1,936,0.973927423011567,2018-11-27 20:06:34,0,"8-2059-25"
"2059",405,1,937,0.999802742026927,2018-11-27 20:07:04,0,"8-2059-25"
"2059",406,0,895,0,2018-11-27 20:07:14,0,"8-2059-26"
"2059",407,0,896,0.0653689682507198,2018-11-27 20:13:53,0,"8-2059-26"
"2059",408,0,897,0.110032341128455,2018-11-27 20:15:26,2,"8-2059-26"
"2059",409,0,898,0.146381558394494,2018-11-27 20:16:15,0,"8-2059-26"
"2059",410,0,899,0.174288002350313,2018-11-27 20:17:16,1,"8-2059-26"
"2059",411,0,900,0.231596251592727,2018-11-27 20:20:38,1,"8-2059-26"
"2059",412,0,901,0.262195035061882,2018-11-27 20:22:13,1,"8-2059-26"
"2059",413,0,902,0.304460751604912,2018-11-27 20:24:06,2,"8-2059-26"
"2059",414,0,903,0.381184856335496,2018-11-27 20:27:38,4,"8-2059-26"
"2059",415,0,904,0.408724712098377,2018-11-27 20:29:22,1,"8-2059-26"
"2059",416,0,905,0.467389875499418,2018-11-27 20:31:15,2,"8-2059-26"
"2059",417,0,906,0.51227592427554,2018-11-27 20:33:36,3,"8-2059-26"
"2059",418,0,907,0.555346919554659,2018-11-27 20:35:01,1,"8-2059-26"
"2059",419,0,908,0.626176174503707,2018-11-27 20:37:30,1,"8-2059-26"
"2059",420,0,909,0.662491705202406,2018-11-27 20:38:40,0,"8-2059-26"
"2059",421,0,910,0.699190711284362,2018-11-27 20:40:24,0,"8-2059-26"
"2059",422,0,911,0.744354104589818,2018-11-27 20:41:14,0,"8-2059-26"
"2059",423,0,912,0.775206387737162,2018-11-27 20:42:09,0,"8-2059-26"
"1227",353,1,928,0.608967104053896,2018-11-28 01:18:41,66,"8-1227-18"
