"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",417,1,170,0.836336359299254,2018-11-30 19:18:54,0,"12-1285-33"
"2252",380,0,158,0.853304029423347,2018-11-30 19:19:01,0,"12-2252-28"
"1285",418,1,171,0.911721875078066,2018-11-30 19:20:04,0,"12-1285-33"
"1285",419,1,172,1,2018-11-30 19:20:49,0,"12-1285-33"
"1285",420,0,146,0.00133849943936237,2018-11-30 19:20:56,0,"12-1285-34"
"2252",381,0,159,1,2018-11-30 19:22:05,0,"12-2252-28"
"2252",382,1,160,0.000677518435978624,2018-11-30 19:22:19,0,"12-2252-29"
"2252",383,1,161,0.136848160347602,2018-11-30 19:25:18,2,"12-2252-29"
"2252",384,1,162,0.19299211015708,2018-11-30 19:27:18,1,"12-2252-29"
"2252",385,1,163,0.303039839244284,2018-11-30 19:28:43,0,"12-2252-29"
"1285",421,0,147,0.0752127784561694,2018-11-30 19:34:10,0,"12-1285-34"
"1285",422,0,148,0.12404645410996,2018-11-30 19:35:06,2,"12-1285-34"
"1285",423,0,149,0.15539288911319,2018-11-30 19:35:35,0,"12-1285-34"
"1285",424,0,150,0.244233960779325,2018-11-30 19:36:50,3,"12-1285-34"
"1285",425,0,151,0.313307409622087,2018-11-30 19:38:25,4,"12-1285-34"
"1285",426,0,152,0.382642525874351,2018-11-30 19:39:36,2,"12-1285-34"
"1285",427,0,153,0.449327677267666,2018-11-30 19:40:56,1,"12-1285-34"
"1285",428,0,154,0.505831950163495,2018-11-30 19:41:56,0,"12-1285-34"
"1285",429,0,155,0.578449257827012,2018-11-30 19:43:16,0,"12-1285-34"
"1285",430,0,156,0.671302972393994,2018-11-30 19:45:16,2,"12-1285-34"
"1285",431,0,157,0.793010382183288,2018-11-30 19:47:06,1,"12-1285-34"
"1285",432,0,158,0.853304029423347,2018-11-30 19:48:38,0,"12-1285-34"
"1285",433,0,159,1,2018-11-30 19:51:23,0,"12-1285-34"
"1285",434,1,160,0.000677518435978624,2018-11-30 19:51:38,0,"12-1285-35"
"1285",435,1,161,0.136848160347602,2018-11-30 19:54:35,0,"12-1285-35"
"1285",436,1,162,0.19299211015708,2018-11-30 19:55:59,6,"12-1285-35"
"1285",437,1,163,0.303039839244284,2018-11-30 19:58:09,0,"12-1285-35"
"1285",438,1,164,0.391269053791425,2018-11-30 20:00:39,5,"12-1285-35"
"1285",439,1,165,0.472834997068035,2018-11-30 20:01:49,0,"12-1285-35"
"1285",440,1,166,0.509565516683319,2018-11-30 20:04:10,0,"12-1285-35"
"1285",441,1,167,0.598690391496404,2018-11-30 20:05:30,1,"12-1285-35"
"1285",442,1,168,0.648323821893758,2018-11-30 20:06:26,0,"12-1285-35"
"1285",443,1,169,0.73196647476087,2018-11-30 20:07:57,0,"12-1285-35"
"1285",444,1,170,0.836336359299254,2018-11-30 20:09:37,0,"12-1285-35"
"1285",445,1,171,0.911721875078066,2018-11-30 20:10:37,0,"12-1285-35"
"1285",446,1,172,1,2018-11-30 20:11:53,0,"12-1285-35"
"1285",447,0,146,0.00133849943936237,2018-11-30 20:11:58,0,"12-1285-36"
"1285",448,0,147,0.0752127784561694,2018-11-30 20:16:13,0,"12-1285-36"
"1285",449,0,148,0.12404645410996,2018-11-30 20:17:13,1,"12-1285-36"
"1285",450,0,149,0.15539288911319,2018-11-30 20:18:18,1,"12-1285-36"
"1285",451,0,150,0.244233960779325,2018-11-30 20:19:58,1,"12-1285-36"
"1285",452,0,151,0.313307409622087,2018-11-30 20:21:08,1,"12-1285-36"
"1285",453,0,152,0.382642525874351,2018-11-30 20:22:48,2,"12-1285-36"
"1285",454,0,153,0.449327677267666,2018-11-30 20:24:08,1,"12-1285-36"
"1285",455,0,154,0.505831950163495,2018-11-30 20:25:18,0,"12-1285-36"
"1285",456,0,155,0.578449257827012,2018-11-30 20:26:38,0,"12-1285-36"
"1285",457,0,156,0.671302972393994,2018-11-30 20:28:28,1,"12-1285-36"
"1285",458,0,157,0.793010382183288,2018-11-30 20:30:28,0,"12-1285-36"
"1285",459,1,160,0.000677518435978624,2018-11-30 20:31:03,0,"12-1285-37"
"1285",460,0,158,0.853304029423347,2018-11-30 20:32:31,2,"12-1285-38"
"2252",386,1,164,0.391269053791425,2018-11-30 20:58:14,7,"12-2252-29"
"2252",387,1,165,0.472834997068035,2018-11-30 21:01:23,0,"12-2252-29"
