"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",43,0,431,0.544999499052003,2019-01-28 06:51:31,2,"3-531-2"
"1046",22,1,464,0.785352062053556,2019-01-28 06:52:08,0,"3-1046-1"
"086",3,0,445,0.965474719393249,2019-01-28 06:52:27,0,"3-086-0"
"1069",14,1,456,0.40414827140544,2019-01-28 06:52:36,4,"3-1069-1"
"1228",91,1,450,0.133481511477111,2019-01-28 06:52:38,1,"3-1228-4"
"2288",88,0,423,0.295235849792585,2019-01-28 06:52:39,5,"3-2288-4"
"2231",27,1,469,0.999720957386812,2019-01-28 06:52:58,0,"3-2231-1"
"2231",28,0,416,0,2019-01-28 06:53:05,0,"3-2231-2"
"531",44,0,432,0.574473833628103,2019-01-28 06:53:16,1,"3-531-2"
"1046",23,1,465,0.829103037721989,2019-01-28 06:53:28,0,"3-1046-1"
"086",4,0,446,0.999819394180512,2019-01-28 06:54:00,0,"3-086-0"
"1032",13,1,455,0.348695322731298,2019-01-28 06:54:08,1,"3-1032-1"
"086",5,1,447,0,2019-01-28 06:54:10,0,"3-086-1"
"1228",92,1,451,0.193179054191643,2019-01-28 06:54:17,0,"3-1228-4"
"1069",15,1,457,0.460155292149549,2019-01-28 06:54:37,0,"3-1069-1"
"531",45,0,433,0.602756316938546,2019-01-28 06:54:52,0,"3-531-2"
"1046",24,1,466,0.853488062469526,2019-01-28 06:54:53,0,"3-1046-1"
"2288",89,0,424,0.349056769995844,2019-01-28 06:55:14,3,"3-2288-4"
"1228",93,1,452,0.210017119918637,2019-01-28 06:55:17,1,"3-1228-4"
"1069",16,1,458,0.475613654754885,2019-01-28 06:55:27,5,"3-1069-1"
"1046",25,1,467,0.877097686830236,2019-01-28 06:55:33,0,"3-1046-1"
"1228",94,1,453,0.254437299817862,2019-01-28 06:56:36,1,"3-1228-4"
"1069",17,1,459,0.501015539815738,2019-01-28 06:56:37,2,"3-1069-1"
"2288",90,0,425,0.374059381846933,2019-01-28 06:56:44,2,"3-2288-4"
"1046",26,1,468,0.920956170592977,2019-01-28 06:57:13,0,"3-1046-1"
"086",6,1,448,0.0494770094910253,2019-01-28 06:57:22,1,"3-086-1"
"1069",18,1,460,0.531426992578812,2019-01-28 06:57:36,0,"3-1069-1"
"531",46,0,434,0.649266206204066,2019-01-28 06:57:39,0,"3-531-2"
"1032",14,1,456,0.40414827140544,2019-01-28 06:57:58,1,"3-1032-1"
"2288",91,0,426,0.390166085297969,2019-01-28 06:58:04,0,"3-2288-4"
"1228",95,1,454,0.297430106097327,2019-01-28 06:58:15,0,"3-1228-4"
"2231",29,0,417,0.051077783177666,2019-01-28 06:58:42,3,"3-2231-2"
"1046",27,1,469,0.999720957386812,2019-01-28 06:58:46,0,"3-1046-1"
"1046",28,0,416,0,2019-01-28 06:58:49,0,"3-1046-2"
"086",7,1,449,0.102675729366079,2019-01-28 06:59:08,0,"3-086-1"
"531",47,0,435,0.673112727145591,2019-01-28 06:59:16,3,"3-531-2"
"2288",92,0,427,0.410258715551298,2019-01-28 06:59:59,0,"3-2288-4"
"1032",15,1,457,0.460155292149549,2019-01-28 07:00:08,1,"3-1032-1"
"2231",30,0,418,0.0869311207212589,2019-01-28 07:00:12,6,"3-2231-2"
"531",48,0,436,0.697211056434164,2019-01-28 07:00:24,2,"3-531-2"
"1069",19,1,461,0.597776602780778,2019-01-28 07:00:47,0,"3-1069-1"
"086",8,1,450,0.133481511477111,2019-01-28 07:00:49,0,"3-086-1"
"1228",96,1,455,0.348695322731298,2019-01-28 07:00:51,1,"3-1228-4"
"1032",16,1,458,0.475613654754885,2019-01-28 07:00:53,1,"3-1032-1"
"531",49,0,437,0.726867508743353,2019-01-28 07:01:25,3,"3-531-2"
"2288",93,0,428,0.438012414182722,2019-01-28 07:01:31,1,"3-2288-4"
"531",50,0,438,0.747126599055735,2019-01-28 07:02:15,0,"3-531-2"
"2231",31,0,419,0.113986121910725,2019-01-28 07:02:17,6,"3-2231-2"
"1032",17,1,459,0.501015539815738,2019-01-28 07:02:23,2,"3-1032-1"
"1069",20,1,462,0.636426837983938,2019-01-28 07:02:27,5,"3-1069-1"
"086",9,1,451,0.193179054191643,2019-01-28 07:02:50,1,"3-086-1"
"1069",21,1,463,0.666476051785978,2019-01-28 07:03:22,1,"3-1069-1"
"086",10,1,452,0.210017119918637,2019-01-28 07:03:29,0,"3-086-1"
"1032",18,1,460,0.531426992578812,2019-01-28 07:03:33,0,"3-1032-1"
"531",51,0,439,0.78166552895682,2019-01-28 07:03:54,1,"3-531-2"
"1228",97,1,456,0.40414827140544,2019-01-28 07:04:06,0,"3-1228-4"
"2288",94,0,429,0.488393144822663,2019-01-28 07:04:35,0,"3-2288-4"
"2231",32,0,420,0.153287395991182,2019-01-28 07:04:51,7,"3-2231-2"
"086",11,1,453,0.254437299817862,2019-01-28 07:05:10,0,"3-086-1"
"531",52,0,440,0.814804470617161,2019-01-28 07:05:48,2,"3-531-2"
"2288",95,0,430,0.506477136286944,2019-01-28 07:05:52,1,"3-2288-4"
"1032",19,1,461,0.597776602780778,2019-01-28 07:05:58,2,"3-1032-1"
"1069",22,1,464,0.785352062053556,2019-01-28 07:06:02,3,"3-1069-1"
"1046",29,0,417,0.051077783177666,2019-01-28 07:06:05,1,"3-1046-2"
"1228",98,1,457,0.460155292149549,2019-01-28 07:06:32,1,"3-1228-4"
"1228",99,1,458,0.475613654754885,2019-01-28 07:07:02,0,"3-1228-4"
"2231",33,0,421,0.233049012764581,2019-01-28 07:07:21,6,"3-2231-2"
"086",12,1,454,0.297430106097327,2019-01-28 07:07:34,0,"3-086-1"
"1069",23,1,465,0.829103037721989,2019-01-28 07:07:36,1,"3-1069-1"
"1032",20,1,462,0.636426837983938,2019-01-28 07:07:38,3,"3-1032-1"
"1046",30,0,418,0.0869311207212589,2019-01-28 07:07:41,6,"3-1046-2"
"531",53,0,441,0.849033176362625,2019-01-28 07:08:05,1,"3-531-2"
"2288",96,0,431,0.544999499052003,2019-01-28 07:08:32,2,"3-2288-4"
"1228",100,1,459,0.501015539815738,2019-01-28 07:08:47,0,"3-1228-4"
"1032",21,1,463,0.666476051785978,2019-01-28 07:08:48,1,"3-1032-1"
"2231",34,0,422,0.267350191032581,2019-01-28 07:08:51,3,"3-2231-2"
"1069",24,1,466,0.853488062469526,2019-01-28 07:08:56,0,"3-1069-1"
"1046",31,0,419,0.113986121910725,2019-01-28 07:09:20,2,"3-1046-2"
"1069",25,1,467,0.877097686830236,2019-01-28 07:09:56,0,"3-1069-1"
"531",54,0,442,0.871186489177376,2019-01-28 07:09:59,1,"3-531-2"
"1228",101,1,460,0.531426992578812,2019-01-28 07:10:00,0,"3-1228-4"
"2288",97,0,432,0.574473833628103,2019-01-28 07:10:13,1,"3-2288-4"
"2231",35,0,423,0.295235849792585,2019-01-28 07:10:31,3,"3-2231-2"
"1046",32,0,420,0.153287395991182,2019-01-28 07:11:01,6,"3-1046-2"
"1069",26,1,468,0.920956170592977,2019-01-28 07:11:06,0,"3-1069-1"
"086",13,1,455,0.348695322731298,2019-01-28 07:11:32,1,"3-086-1"
"1067",34,1,447,0,2019-01-28 07:11:34,0,"3-1067-5"
"2288",98,0,433,0.602756316938546,2019-01-28 07:11:43,0,"3-2288-4"
"1032",22,1,464,0.785352062053556,2019-01-28 07:12:13,2,"3-1032-1"
"1069",27,1,469,0.999720957386812,2019-01-28 07:12:19,0,"3-1069-1"
"1069",28,0,416,0,2019-01-28 07:12:25,0,"3-1069-2"
"2231",36,0,424,0.349056769995844,2019-01-28 07:12:28,3,"3-2231-2"
"1228",102,1,461,0.597776602780778,2019-01-28 07:12:46,0,"3-1228-4"
"531",55,0,443,0.903765212448126,2019-01-28 07:13:10,0,"3-531-2"
"1046",33,0,421,0.233049012764581,2019-01-28 07:13:20,10,"3-1046-2"
"1032",23,1,465,0.829103037721989,2019-01-28 07:13:23,0,"3-1032-1"
"2231",37,0,425,0.374059381846933,2019-01-28 07:13:34,4,"3-2231-2"
"531",56,0,444,0.914594330102925,2019-01-28 07:14:20,3,"3-531-2"
"2288",99,0,434,0.649266206204066,2019-01-28 07:14:23,0,"3-2288-4"
"1032",24,1,466,0.853488062469526,2019-01-28 07:14:28,0,"3-1032-1"
"2231",38,0,426,0.390166085297969,2019-01-28 07:14:29,0,"3-2231-2"
"1228",103,1,462,0.636426837983938,2019-01-28 07:14:29,1,"3-1228-4"
"1046",34,0,422,0.267350191032581,2019-01-28 07:14:40,0,"3-1046-2"
"1067",35,1,448,0.0494770094910253,2019-01-28 07:14:50,0,"3-1067-5"
"086",14,1,456,0.40414827140544,2019-01-28 07:15:17,1,"3-086-1"
"1228",104,1,463,0.666476051785978,2019-01-28 07:15:27,2,"3-1228-4"
"1032",25,1,467,0.877097686830236,2019-01-28 07:15:28,0,"3-1032-1"
"2288",100,0,435,0.673112727145591,2019-01-28 07:15:38,2,"3-2288-4"
"1046",35,0,423,0.295235849792585,2019-01-28 07:16:00,1,"3-1046-2"
"1067",36,1,449,0.102675729366079,2019-01-28 07:16:14,4,"3-1067-5"
"2231",39,0,427,0.410258715551298,2019-01-28 07:16:34,1,"3-2231-2"
"531",57,0,445,0.965474719393249,2019-01-28 07:16:40,0,"3-531-2"
"086",15,1,457,0.460155292149549,2019-01-28 07:16:57,3,"3-086-1"
"2074",0,0,442,0.871186489177376,2019-01-28 07:17:00,10,"3-2074-0"
"1032",26,1,468,0.920956170592977,2019-01-28 07:17:13,0,"3-1032-1"
"2288",101,0,436,0.697211056434164,2019-01-28 07:17:18,6,"3-2288-4"
"1067",37,1,450,0.133481511477111,2019-01-28 07:17:50,2,"3-1067-5"
"1046",36,0,424,0.349056769995844,2019-01-28 07:18:01,10,"3-1046-2"
"2231",40,0,428,0.438012414182722,2019-01-28 07:18:08,2,"3-2231-2"
"2288",102,0,437,0.726867508743353,2019-01-28 07:18:18,3,"3-2288-4"
"531",58,0,446,0.999819394180512,2019-01-28 07:18:18,1,"3-531-2"
"1228",105,1,464,0.785352062053556,2019-01-28 07:18:23,0,"3-1228-4"
"531",59,1,447,0,2019-01-28 07:18:33,0,"3-531-3"
"086",16,1,458,0.475613654754885,2019-01-28 07:18:33,1,"3-086-1"
"1069",29,0,417,0.051077783177666,2019-01-28 07:18:40,2,"3-1069-2"
"1032",27,1,469,0.999720957386812,2019-01-28 07:19:05,0,"3-1032-1"
"1032",28,0,416,0,2019-01-28 07:19:10,0,"3-1032-2"
"1046",37,0,425,0.374059381846933,2019-01-28 07:19:10,2,"3-1046-2"
"2288",103,0,438,0.747126599055735,2019-01-28 07:19:13,1,"3-2288-4"
"1228",106,1,465,0.829103037721989,2019-01-28 07:19:29,0,"3-1228-4"
"1067",38,1,451,0.193179054191643,2019-01-28 07:19:50,2,"3-1067-5"
"086",17,1,459,0.501015539815738,2019-01-28 07:20:05,0,"3-086-1"
"1069",30,0,418,0.0869311207212589,2019-01-28 07:20:10,7,"3-1069-2"
"1046",38,0,426,0.390166085297969,2019-01-28 07:20:10,0,"3-1046-2"
"1067",39,1,452,0.210017119918637,2019-01-28 07:20:25,1,"3-1067-5"
"1228",107,1,466,0.853488062469526,2019-01-28 07:20:28,0,"3-1228-4"
"2074",1,0,443,0.903765212448126,2019-01-28 07:20:30,0,"3-2074-0"
"2288",104,0,439,0.78166552895682,2019-01-28 07:20:46,2,"3-2288-4"
"1069",31,0,419,0.113986121910725,2019-01-28 07:21:20,2,"3-1069-2"
"2231",41,0,429,0.488393144822663,2019-01-28 07:21:24,0,"3-2231-2"
"1228",108,1,467,0.877097686830236,2019-01-28 07:21:28,1,"3-1228-4"
"086",18,1,460,0.531426992578812,2019-01-28 07:21:32,0,"3-086-1"
"2074",2,0,444,0.914594330102925,2019-01-28 07:21:45,1,"3-2074-0"
"1046",39,0,427,0.410258715551298,2019-01-28 07:22:08,1,"3-1046-2"
"531",60,1,448,0.0494770094910253,2019-01-28 07:22:17,8,"3-531-3"
"1069",32,0,420,0.153287395991182,2019-01-28 07:22:38,5,"3-1069-2"
"1228",109,1,468,0.920956170592977,2019-01-28 07:22:52,0,"3-1228-4"
"2288",105,0,440,0.814804470617161,2019-01-28 07:23:09,3,"3-2288-4"
"1067",40,1,453,0.254437299817862,2019-01-28 07:23:10,3,"3-1067-5"
"1046",40,0,428,0.438012414182722,2019-01-28 07:23:33,4,"3-1046-2"
"2231",42,0,430,0.506477136286944,2019-01-28 07:23:36,3,"3-2231-2"
"531",61,1,449,0.102675729366079,2019-01-28 07:23:47,3,"3-531-3"
"2074",3,0,445,0.965474719393249,2019-01-28 07:23:54,0,"3-2074-0"
"1032",29,0,417,0.051077783177666,2019-01-28 07:24:16,4,"3-1032-2"
"086",19,1,461,0.597776602780778,2019-01-28 07:24:16,1,"3-086-1"
"1228",110,1,469,0.999720957386812,2019-01-28 07:24:24,0,"3-1228-4"
"1067",41,1,454,0.297430106097327,2019-01-28 07:24:40,0,"3-1067-5"
"1228",111,0,416,0,2019-01-28 07:24:45,0,"3-1228-5"
"1069",33,0,421,0.233049012764581,2019-01-28 07:24:58,9,"3-1069-2"
"531",62,1,450,0.133481511477111,2019-01-28 07:25:02,0,"3-531-3"
"2288",106,0,441,0.849033176362625,2019-01-28 07:25:19,5,"3-2288-4"
"2074",4,0,446,0.999819394180512,2019-01-28 07:25:25,0,"3-2074-0"
"2074",5,1,447,0,2019-01-28 07:25:35,0,"3-2074-1"
"086",20,1,462,0.636426837983938,2019-01-28 07:25:52,3,"3-086-1"
"1032",30,0,418,0.0869311207212589,2019-01-28 07:25:56,7,"3-1032-2"
"1069",34,0,422,0.267350191032581,2019-01-28 07:26:29,3,"3-1069-2"
"2231",43,0,431,0.544999499052003,2019-01-28 07:26:33,2,"3-2231-2"
"086",21,1,463,0.666476051785978,2019-01-28 07:26:45,3,"3-086-1"
"2288",107,0,442,0.871186489177376,2019-01-28 07:26:46,4,"3-2288-4"
"531",63,1,451,0.193179054191643,2019-01-28 07:27:17,0,"3-531-3"
"1032",31,0,419,0.113986121910725,2019-01-28 07:27:36,3,"3-1032-2"
"1069",35,0,423,0.295235849792585,2019-01-28 07:27:38,5,"3-1069-2"
"1046",41,0,429,0.488393144822663,2019-01-28 07:27:50,7,"3-1046-2"
"1067",42,1,455,0.348695322731298,2019-01-28 07:28:04,2,"3-1067-5"
"531",64,1,452,0.210017119918637,2019-01-28 07:28:04,1,"3-531-3"
"2231",44,0,432,0.574473833628103,2019-01-28 07:28:24,1,"3-2231-2"
"2074",6,1,448,0.0494770094910253,2019-01-28 07:28:55,1,"3-2074-1"
"1032",32,0,420,0.153287395991182,2019-01-28 07:29:14,4,"3-1032-2"
"2288",108,0,443,0.903765212448126,2019-01-28 07:29:16,6,"3-2288-4"
"1069",36,0,424,0.349056769995844,2019-01-28 07:29:28,5,"3-1069-2"
"1046",42,0,430,0.506477136286944,2019-01-28 07:29:42,1,"3-1046-2"
"086",22,1,464,0.785352062053556,2019-01-28 07:30:03,4,"3-086-1"
"531",65,1,453,0.254437299817862,2019-01-28 07:30:04,0,"3-531-3"
"2231",45,0,433,0.602756316938546,2019-01-28 07:30:24,0,"3-2231-2"
"2288",109,0,444,0.914594330102925,2019-01-28 07:30:26,3,"3-2288-4"
"1069",37,0,425,0.374059381846933,2019-01-28 07:30:39,4,"3-1069-2"
"2074",7,1,449,0.102675729366079,2019-01-28 07:30:45,1,"3-2074-1"
"086",23,1,465,0.829103037721989,2019-01-28 07:31:20,0,"3-086-1"
"1067",43,1,456,0.40414827140544,2019-01-28 07:31:28,0,"3-1067-5"
"1228",112,0,417,0.051077783177666,2019-01-28 07:31:39,0,"3-1228-5"
"531",66,1,454,0.297430106097327,2019-01-28 07:31:49,2,"3-531-3"
"1046",43,0,431,0.544999499052003,2019-01-28 07:31:52,5,"3-1046-2"
"1032",33,0,421,0.233049012764581,2019-01-28 07:31:54,9,"3-1032-2"
"1069",38,0,426,0.390166085297969,2019-01-28 07:31:59,4,"3-1069-2"
"2074",8,1,450,0.133481511477111,2019-01-28 07:32:14,2,"3-2074-1"
"086",24,1,466,0.853488062469526,2019-01-28 07:32:27,0,"3-086-1"
"2231",46,0,434,0.649266206204066,2019-01-28 07:32:34,0,"3-2231-2"
"2288",110,0,445,0.965474719393249,2019-01-28 07:32:36,3,"3-2288-4"
"1046",44,0,432,0.574473833628103,2019-01-28 07:33:10,2,"3-1046-2"
"086",25,1,467,0.877097686830236,2019-01-28 07:33:20,2,"3-086-1"
"1067",44,1,457,0.460155292149549,2019-01-28 07:33:24,2,"3-1067-5"
"1069",39,0,427,0.410258715551298,2019-01-28 07:33:49,6,"3-1069-2"
"1032",34,0,422,0.267350191032581,2019-01-28 07:33:50,4,"3-1032-2"
"1228",113,0,418,0.0869311207212589,2019-01-28 07:33:52,10,"3-1228-5"
"2288",111,0,446,0.999819394180512,2019-01-28 07:34:07,3,"3-2288-4"
"1067",45,1,458,0.475613654754885,2019-01-28 07:34:25,1,"3-1067-5"
"2288",112,1,447,0,2019-01-28 07:34:27,0,"3-2288-5"
"2231",47,0,435,0.673112727145591,2019-01-28 07:34:34,1,"3-2231-2"
"1046",45,0,433,0.602756316938546,2019-01-28 07:34:40,1,"3-1046-2"
"086",26,1,468,0.920956170592977,2019-01-28 07:34:57,0,"3-086-1"
"2074",9,1,451,0.193179054191643,2019-01-28 07:34:59,2,"3-2074-1"
"1228",114,0,419,0.113986121910725,2019-01-28 07:35:20,4,"3-1228-5"
"531",67,1,455,0.348695322731298,2019-01-28 07:35:21,4,"3-531-3"
"1067",46,1,459,0.501015539815738,2019-01-28 07:35:24,3,"3-1067-5"
"1032",35,0,423,0.295235849792585,2019-01-28 07:35:39,5,"3-1032-2"
"2231",48,0,436,0.697211056434164,2019-01-28 07:35:59,1,"3-2231-2"
"2074",10,1,452,0.210017119918637,2019-01-28 07:36:04,3,"3-2074-1"
"1069",40,0,428,0.438012414182722,2019-01-28 07:36:09,2,"3-1069-2"
"1067",47,1,460,0.531426992578812,2019-01-28 07:36:34,0,"3-1067-5"
"2231",49,0,437,0.726867508743353,2019-01-28 07:36:54,0,"3-2231-2"
"086",27,1,469,0.999720957386812,2019-01-28 07:36:57,0,"3-086-1"
"1228",115,0,420,0.153287395991182,2019-01-28 07:37:01,8,"3-1228-5"
"086",28,0,416,0,2019-01-28 07:37:02,0,"3-086-2"
"1032",36,0,424,0.349056769995844,2019-01-28 07:37:40,3,"3-1032-2"
"106",0,0,442,0.871186489177376,2019-01-28 07:37:43,5,"3-106-0"
"2288",113,1,448,0.0494770094910253,2019-01-28 07:37:46,3,"3-2288-5"
"2231",50,0,438,0.747126599055735,2019-01-28 07:37:49,0,"3-2231-2"
"1046",46,0,434,0.649266206204066,2019-01-28 07:37:52,4,"3-1046-2"
"2074",11,1,453,0.254437299817862,2019-01-28 07:38:09,3,"3-2074-1"
"1032",37,0,425,0.374059381846933,2019-01-28 07:39:00,0,"3-1032-2"
"2231",51,0,439,0.78166552895682,2019-01-28 07:39:20,3,"3-2231-2"
"1046",47,0,435,0.673112727145591,2019-01-28 07:39:22,4,"3-1046-2"
"106",1,0,443,0.903765212448126,2019-01-28 07:39:22,2,"3-106-0"
"1069",41,0,429,0.488393144822663,2019-01-28 07:39:23,3,"3-1069-2"
"1228",116,0,421,0.233049012764581,2019-01-28 07:39:28,5,"3-1228-5"
"1067",48,1,461,0.597776602780778,2019-01-28 07:39:35,2,"3-1067-5"
"106",2,0,444,0.914594330102925,2019-01-28 07:39:39,0,"3-106-0"
"2288",114,1,449,0.102675729366079,2019-01-28 07:39:46,3,"3-2288-5"
"2074",12,1,454,0.297430106097327,2019-01-28 07:39:54,0,"3-2074-1"
"1032",38,0,426,0.390166085297969,2019-01-28 07:40:25,2,"3-1032-2"
"1067",49,1,462,0.636426837983938,2019-01-28 07:40:55,7,"3-1067-5"
"2288",115,1,450,0.133481511477111,2019-01-28 07:41:01,1,"3-2288-5"
"1046",48,0,436,0.697211056434164,2019-01-28 07:41:35,6,"3-1046-2"
"1228",117,0,422,0.267350191032581,2019-01-28 07:41:36,7,"3-1228-5"
"1069",42,0,430,0.506477136286944,2019-01-28 07:41:42,0,"3-1069-2"
"1032",39,0,427,0.410258715551298,2019-01-28 07:41:45,5,"3-1032-2"
"2231",52,0,440,0.814804470617161,2019-01-28 07:41:52,0,"3-2231-2"
"1067",50,1,463,0.666476051785978,2019-01-28 07:42:04,1,"3-1067-5"
"086",29,0,417,0.051077783177666,2019-01-28 07:42:18,1,"3-086-2"
"1046",49,0,437,0.726867508743353,2019-01-28 07:42:30,2,"3-1046-2"
"106",3,0,445,0.965474719393249,2019-01-28 07:42:40,4,"3-106-0"
"1228",118,0,423,0.295235849792585,2019-01-28 07:42:44,4,"3-1228-5"
"2288",116,1,451,0.193179054191643,2019-01-28 07:43:06,2,"3-2288-5"
"1032",40,0,428,0.438012414182722,2019-01-28 07:43:24,3,"3-1032-2"
"2074",13,1,455,0.348695322731298,2019-01-28 07:43:30,1,"3-2074-1"
"086",30,0,418,0.0869311207212589,2019-01-28 07:43:35,6,"3-086-2"
"1046",50,0,438,0.747126599055735,2019-01-28 07:43:35,2,"3-1046-2"
"2288",117,1,452,0.210017119918637,2019-01-28 07:44:08,4,"3-2288-5"
"1069",43,0,431,0.544999499052003,2019-01-28 07:44:31,2,"3-1069-2"
"106",4,0,446,0.999819394180512,2019-01-28 07:44:31,5,"3-106-0"
"1067",51,1,464,0.785352062053556,2019-01-28 07:44:35,0,"3-1067-5"
"106",5,1,447,0,2019-01-28 07:44:41,1,"3-106-1"
"2231",53,0,441,0.849033176362625,2019-01-28 07:44:43,10,"3-2231-2"
"086",31,0,419,0.113986121910725,2019-01-28 07:45:02,4,"3-086-2"
"1228",119,0,424,0.349056769995844,2019-01-28 07:45:27,2,"3-1228-5"
"1046",51,0,439,0.78166552895682,2019-01-28 07:45:40,2,"3-1046-2"
"1067",52,1,465,0.829103037721989,2019-01-28 07:45:45,3,"3-1067-5"
"2288",118,1,453,0.254437299817862,2019-01-28 07:46:02,2,"3-2288-5"
"2231",54,0,442,0.871186489177376,2019-01-28 07:46:02,4,"3-2231-2"
"1069",44,0,432,0.574473833628103,2019-01-28 07:46:14,0,"3-1069-2"
"1067",53,1,466,0.853488062469526,2019-01-28 07:46:35,2,"3-1067-5"
"086",32,0,420,0.153287395991182,2019-01-28 07:46:38,6,"3-086-2"
"2074",14,1,456,0.40414827140544,2019-01-28 07:46:51,2,"3-2074-1"
"1228",120,0,425,0.374059381846933,2019-01-28 07:47:28,2,"3-1228-5"
"1032",41,0,429,0.488393144822663,2019-01-28 07:47:32,5,"3-1032-2"
"1067",54,1,467,0.877097686830236,2019-01-28 07:47:54,0,"3-1067-5"
"1046",52,0,440,0.814804470617161,2019-01-28 07:47:57,2,"3-1046-2"
"1069",45,0,433,0.602756316938546,2019-01-28 07:47:57,1,"3-1069-2"
"106",6,1,448,0.0494770094910253,2019-01-28 07:47:58,11,"3-106-1"
"2288",119,1,454,0.297430106097327,2019-01-28 07:48:13,3,"3-2288-5"
"2074",15,1,457,0.460155292149549,2019-01-28 07:48:35,0,"3-2074-1"
"1228",121,0,426,0.390166085297969,2019-01-28 07:49:28,2,"3-1228-5"
"1067",55,1,468,0.920956170592977,2019-01-28 07:49:31,0,"3-1067-5"
"086",33,0,421,0.233049012764581,2019-01-28 07:49:32,12,"3-086-2"
"106",7,1,449,0.102675729366079,2019-01-28 07:49:38,8,"3-106-1"
"2074",16,1,458,0.475613654754885,2019-01-28 07:49:55,0,"3-2074-1"
"1032",42,0,430,0.506477136286944,2019-01-28 07:50:16,2,"3-1032-2"
"1046",53,0,441,0.849033176362625,2019-01-28 07:50:20,1,"3-1046-2"
"1069",46,0,434,0.649266206204066,2019-01-28 07:50:40,0,"3-1069-2"
"1067",56,1,469,0.999720957386812,2019-01-28 07:50:56,0,"3-1067-5"
"1228",122,0,427,0.410258715551298,2019-01-28 07:50:57,3,"3-1228-5"
"1067",57,0,416,0,2019-01-28 07:51:02,0,"3-1067-6"
"106",8,1,450,0.133481511477111,2019-01-28 07:51:08,3,"3-106-1"
"2074",17,1,459,0.501015539815738,2019-01-28 07:51:10,1,"3-2074-1"
"086",34,0,422,0.267350191032581,2019-01-28 07:51:12,4,"3-086-2"
"1046",54,0,442,0.871186489177376,2019-01-28 07:51:50,1,"3-1046-2"
"2288",120,1,455,0.348695322731298,2019-01-28 07:51:55,3,"3-2288-5"
"1069",47,0,435,0.673112727145591,2019-01-28 07:52:01,3,"3-1069-2"
"086",35,0,423,0.295235849792585,2019-01-28 07:52:20,5,"3-086-2"
"2074",18,1,460,0.531426992578812,2019-01-28 07:52:20,0,"3-2074-1"
"1032",43,0,431,0.544999499052003,2019-01-28 07:52:30,1,"3-1032-2"
"1228",123,0,428,0.438012414182722,2019-01-28 07:52:59,3,"3-1228-5"
"1069",48,0,436,0.697211056434164,2019-01-28 07:53:11,1,"3-1069-2"
"106",9,1,451,0.193179054191643,2019-01-28 07:53:23,7,"3-106-1"
"106",10,1,452,0.210017119918637,2019-01-28 07:54:12,0,"3-106-1"
"1032",44,0,432,0.574473833628103,2019-01-28 07:54:15,0,"3-1032-2"
"1069",49,0,437,0.726867508743353,2019-01-28 07:54:20,1,"3-1069-2"
"2288",121,1,456,0.40414827140544,2019-01-28 07:55:08,0,"3-2288-5"
"086",36,0,424,0.349056769995844,2019-01-28 07:55:23,14,"3-086-2"
"1069",50,0,438,0.747126599055735,2019-01-28 07:55:31,0,"3-1069-2"
"1228",124,0,429,0.488393144822663,2019-01-28 07:55:47,3,"3-1228-5"
"2074",19,1,461,0.597776602780778,2019-01-28 07:55:56,1,"3-2074-1"
"106",11,1,453,0.254437299817862,2019-01-28 07:56:04,1,"3-106-1"
"1032",45,0,433,0.602756316938546,2019-01-28 07:56:09,2,"3-1032-2"
"1067",58,0,417,0.051077783177666,2019-01-28 07:56:47,2,"3-1067-6"
"1069",51,0,439,0.78166552895682,2019-01-28 07:57:06,1,"3-1069-2"
"2074",20,1,462,0.636426837983938,2019-01-28 07:57:39,4,"3-2074-1"
"1228",125,0,430,0.506477136286944,2019-01-28 07:57:46,0,"3-1228-5"
"086",37,0,425,0.374059381846933,2019-01-28 07:57:46,8,"3-086-2"
"106",12,1,454,0.297430106097327,2019-01-28 07:57:56,1,"3-106-1"
"2288",122,1,457,0.460155292149549,2019-01-28 07:58:03,0,"3-2288-5"
"1067",59,0,418,0.0869311207212589,2019-01-28 07:58:32,6,"3-1067-6"
"1032",46,0,434,0.649266206204066,2019-01-28 07:58:41,2,"3-1032-2"
"2074",21,1,463,0.666476051785978,2019-01-28 07:58:49,6,"3-2074-1"
"2288",123,1,458,0.475613654754885,2019-01-28 07:58:57,2,"3-2288-5"
"086",38,0,426,0.390166085297969,2019-01-28 07:59:19,0,"3-086-2"
"1069",52,0,440,0.814804470617161,2019-01-28 07:59:23,3,"3-1069-2"
"1067",60,0,419,0.113986121910725,2019-01-28 07:59:37,0,"3-1067-6"
"2288",124,1,459,0.501015539815738,2019-01-28 08:00:01,1,"3-2288-5"
"1032",47,0,435,0.673112727145591,2019-01-28 08:00:11,2,"3-1032-2"
"1228",126,0,431,0.544999499052003,2019-01-28 08:00:32,5,"3-1228-5"
"2231",55,0,443,0.903765212448126,2019-01-28 08:00:43,5,"3-2231-2"
"086",39,0,427,0.410258715551298,2019-01-28 08:01:10,4,"3-086-2"
"106",13,1,455,0.348695322731298,2019-01-28 08:01:10,1,"3-106-1"
"2288",125,1,460,0.531426992578812,2019-01-28 08:01:21,1,"3-2288-5"
"2231",56,0,444,0.914594330102925,2019-01-28 08:01:28,0,"3-2231-2"
"1067",61,0,420,0.153287395991182,2019-01-28 08:01:37,4,"3-1067-6"
