"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",404,0,154,0.505831950163495,2018-12-04 19:38:03,0,"12-1045-32"
"2043",417,1,169,0.73196647476087,2018-12-04 19:38:06,2,"12-2043-31"
"1045",405,0,155,0.578449257827012,2018-12-04 19:39:09,0,"12-1045-32"
"2043",418,1,170,0.836336359299254,2018-12-04 19:39:37,0,"12-2043-31"
"2043",419,1,171,0.911721875078066,2018-12-04 19:40:41,0,"12-2043-31"
"1045",406,0,156,0.671302972393994,2018-12-04 19:41:30,0,"12-1045-32"
"2043",420,1,172,1,2018-12-04 19:41:30,0,"12-2043-31"
"2043",421,0,146,0.00133849943936237,2018-12-04 19:41:53,0,"12-2043-32"
"1045",407,0,157,0.793010382183288,2018-12-04 19:43:54,1,"12-1045-32"
"1045",408,0,158,0.853304029423347,2018-12-04 19:45:13,0,"12-1045-32"
"2043",422,0,147,0.0752127784561694,2018-12-04 19:46:32,0,"12-2043-32"
"2043",423,0,148,0.12404645410996,2018-12-04 19:47:29,0,"12-2043-32"
"2043",424,0,149,0.15539288911319,2018-12-04 19:48:00,0,"12-2043-32"
"1045",409,0,159,1,2018-12-04 19:48:44,0,"12-1045-32"
"1045",410,1,160,0.000677518435978624,2018-12-04 19:49:07,1,"12-1045-33"
"2043",425,0,150,0.244233960779325,2018-12-04 19:50:01,0,"12-2043-32"
"2043",426,0,151,0.313307409622087,2018-12-04 19:51:23,3,"12-2043-32"
"1045",411,1,161,0.136848160347602,2018-12-04 19:51:32,1,"12-1045-33"
"1045",412,1,162,0.19299211015708,2018-12-04 19:52:42,8,"12-1045-33"
"2043",427,0,152,0.382642525874351,2018-12-04 19:53:28,0,"12-2043-32"
"2043",428,0,153,0.449327677267666,2018-12-04 19:54:26,1,"12-2043-32"
"1045",413,1,163,0.303039839244284,2018-12-04 19:54:42,0,"12-1045-33"
"2043",429,0,154,0.505831950163495,2018-12-04 19:55:49,0,"12-2043-32"
"1045",414,1,164,0.391269053791425,2018-12-04 19:56:43,3,"12-1045-33"
"2043",430,0,155,0.578449257827012,2018-12-04 19:57:03,1,"12-2043-32"
"1045",415,1,165,0.472834997068035,2018-12-04 19:58:13,3,"12-1045-33"
"2043",431,0,156,0.671302972393994,2018-12-04 19:58:48,0,"12-2043-32"
"1045",416,1,166,0.509565516683319,2018-12-04 20:00:22,0,"12-1045-33"
"2043",432,0,157,0.793010382183288,2018-12-04 20:00:51,0,"12-2043-32"
"1045",417,1,167,0.598690391496404,2018-12-04 20:01:53,2,"12-1045-33"
"2043",433,0,158,0.853304029423347,2018-12-04 20:02:19,1,"12-2043-32"
"1045",418,1,168,0.648323821893758,2018-12-04 20:02:58,0,"12-1045-33"
"2043",434,0,159,1,2018-12-04 20:04:12,0,"12-2043-32"
"1045",419,1,169,0.73196647476087,2018-12-04 20:04:12,0,"12-1045-33"
"2043",435,1,160,0.000677518435978624,2018-12-04 20:04:37,0,"12-2043-33"
"1045",420,1,170,0.836336359299254,2018-12-04 20:05:43,0,"12-1045-33"
"1045",421,1,171,0.911721875078066,2018-12-04 20:06:53,0,"12-1045-33"
"2043",436,1,161,0.136848160347602,2018-12-04 20:07:09,6,"12-2043-33"
"2043",437,1,162,0.19299211015708,2018-12-04 20:09:06,8,"12-2043-33"
"1045",422,1,172,1,2018-12-04 20:09:38,0,"12-1045-33"
"1045",423,0,146,0.00133849943936237,2018-12-04 20:09:49,0,"12-1045-34"
"2043",438,1,163,0.303039839244284,2018-12-04 20:11:06,7,"12-2043-33"
"2043",439,1,164,0.391269053791425,2018-12-04 20:13:15,3,"12-2043-33"
"1045",424,0,147,0.0752127784561694,2018-12-04 20:13:18,1,"12-1045-34"
"1045",425,0,148,0.12404645410996,2018-12-04 20:13:59,0,"12-1045-34"
"2043",440,1,165,0.472834997068035,2018-12-04 20:14:24,0,"12-2043-33"
"1045",426,0,149,0.15539288911319,2018-12-04 20:14:54,0,"12-1045-34"
"1045",427,0,150,0.244233960779325,2018-12-04 20:16:24,0,"12-1045-34"
"2043",441,1,166,0.509565516683319,2018-12-04 20:16:25,0,"12-2043-33"
"1045",428,0,151,0.313307409622087,2018-12-04 20:17:24,1,"12-1045-34"
"2043",442,1,167,0.598690391496404,2018-12-04 20:18:03,0,"12-2043-33"
"1045",429,0,152,0.382642525874351,2018-12-04 20:18:34,0,"12-1045-34"
"2043",443,1,168,0.648323821893758,2018-12-04 20:19:38,0,"12-2043-33"
"1045",430,0,153,0.449327677267666,2018-12-04 20:19:44,0,"12-1045-34"
"1045",431,0,154,0.505831950163495,2018-12-04 20:20:14,0,"12-1045-34"
"2043",444,1,169,0.73196647476087,2018-12-04 20:20:44,0,"12-2043-33"
"1045",432,0,155,0.578449257827012,2018-12-04 20:21:19,0,"12-1045-34"
"2043",445,1,170,0.836336359299254,2018-12-04 20:22:39,0,"12-2043-33"
"1045",433,0,156,0.671302972393994,2018-12-04 20:23:34,1,"12-1045-34"
"2043",446,1,171,0.911721875078066,2018-12-04 20:23:41,0,"12-2043-33"
"2043",447,1,172,1,2018-12-04 20:24:06,0,"12-2043-33"
"2043",448,0,146,0.00133849943936237,2018-12-04 20:24:36,0,"12-2043-34"
"1045",434,0,157,0.793010382183288,2018-12-04 20:25:24,0,"12-1045-34"
"1045",435,1,160,0.000677518435978624,2018-12-04 20:25:59,0,"12-1045-35"
"1045",436,0,158,0.853304029423347,2018-12-04 20:27:36,0,"12-1045-36"
"2043",449,0,147,0.0752127784561694,2018-12-04 20:29:01,2,"12-2043-34"
"2043",450,0,148,0.12404645410996,2018-12-04 20:29:23,0,"12-2043-34"
"2043",451,0,149,0.15539288911319,2018-12-04 20:30:21,0,"12-2043-34"
"2043",452,0,150,0.244233960779325,2018-12-04 20:31:35,1,"12-2043-34"
"2043",453,0,151,0.313307409622087,2018-12-04 20:32:59,1,"12-2043-34"
"2043",454,0,152,0.382642525874351,2018-12-04 20:34:47,0,"12-2043-34"
"2043",455,0,153,0.449327677267666,2018-12-04 20:36:29,2,"12-2043-34"
"2043",456,0,154,0.505831950163495,2018-12-04 20:37:48,1,"12-2043-34"
"2043",457,0,155,0.578449257827012,2018-12-04 20:38:56,0,"12-2043-34"
"2043",458,0,156,0.671302972393994,2018-12-04 20:39:56,0,"12-2043-34"
"2043",459,0,157,0.793010382183288,2018-12-04 20:42:01,0,"12-2043-34"
"2043",460,1,160,0.000677518435978624,2018-12-04 20:43:11,0,"12-2043-35"
