"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",1243,0,1555,0.303546717999246,2018-08-10 11:25:29,1,"53A-1674TH-43"
"1682TH",216,1,1598,0.867426389970994,2018-08-10 11:26:02,0,"53A-1682TH-7"
"1681TH",909,1,1576,0.0221420594216054,2018-08-10 11:26:16,2,"53A-1681TH-32"
"1688TH",2218,0,1547,0.0905133404024285,2018-08-10 11:26:25,0,"53A-1688TH-79"
"1679TH",1547,0,1562,0.505955643506436,2018-08-10 11:26:30,0,"53A-1679TH-54"
"1674TH",1244,0,1556,0.330339619731935,2018-08-10 11:26:55,6,"53A-1674TH-43"
"1688TH",2219,0,1548,0.131432738320303,2018-08-10 11:27:22,2,"53A-1688TH-79"
"1679TH",1548,0,1563,0.533187881045543,2018-08-10 11:27:44,0,"53A-1679TH-54"
"1674TH",1245,0,1557,0.353042026482814,2018-08-10 11:27:48,0,"53A-1674TH-43"
"1682TH",217,1,1599,0.916393109498252,2018-08-10 11:27:53,0,"53A-1682TH-7"
"1688TH",2220,0,1549,0.150345576559304,2018-08-10 11:27:59,0,"53A-1688TH-79"
"1681TH",910,1,1577,0.0664029968752921,2018-08-10 11:28:29,1,"53A-1681TH-32"
"1688TH",2221,0,1550,0.180026941254668,2018-08-10 11:28:36,0,"53A-1688TH-79"
"1682TH",218,1,1600,0.951166113588496,2018-08-10 11:28:41,0,"53A-1682TH-7"
"1688TH",2222,0,1551,0.199647439157132,2018-08-10 11:29:15,1,"53A-1688TH-79"
"1682TH",219,1,1601,0.976064509746199,2018-08-10 11:29:27,0,"53A-1682TH-7"
"1681TH",911,1,1578,0.0811152646094905,2018-08-10 11:29:40,2,"53A-1681TH-32"
"1674TH",1246,0,1558,0.382218362558675,2018-08-10 11:29:42,1,"53A-1674TH-43"
"1682TH",220,1,1602,0.9997526715405,2018-08-10 11:29:43,0,"53A-1682TH-7"
"1682TH",221,0,1544,0,2018-08-10 11:29:47,0,"53A-1682TH-8"
"1679TH",1549,0,1564,0.584801297549189,2018-08-10 11:29:52,0,"53A-1679TH-54"
"1688TH",2223,0,1552,0.212241876376867,2018-08-10 11:30:13,1,"53A-1688TH-79"
"1681TH",912,1,1579,0.150240555655508,2018-08-10 11:31:01,0,"53A-1681TH-32"
"1679TH",1550,0,1565,0.624291894632294,2018-08-10 11:31:52,1,"53A-1679TH-54"
"1674TH",1247,0,1559,0.419525325172209,2018-08-10 11:31:55,3,"53A-1674TH-43"
"1681TH",913,1,1580,0.191425924560063,2018-08-10 11:32:12,1,"53A-1681TH-32"
"1688TH",2224,0,1553,0.247936630804854,2018-08-10 11:32:14,6,"53A-1688TH-79"
"1688TH",2225,0,1554,0.27568910775833,2018-08-10 11:33:26,2,"53A-1688TH-79"
"1679TH",1551,0,1566,0.662185613658879,2018-08-10 11:33:35,0,"53A-1679TH-54"
"1674TH",1248,0,1560,0.46842518672297,2018-08-10 11:34:06,1,"53A-1674TH-43"
"1681TH",914,1,1581,0.247786401684175,2018-08-10 11:34:27,2,"53A-1681TH-32"
"1688TH",2226,0,1555,0.303546717999246,2018-08-10 11:35:17,9,"53A-1688TH-79"
"1681TH",915,1,1582,0.302235966063294,2018-08-10 11:35:44,1,"53A-1681TH-32"
"1674TH",1249,0,1561,0.49080474825121,2018-08-10 11:36:00,0,"53A-1674TH-43"
"1679TH",1552,0,1567,0.72450095762779,2018-08-10 11:36:11,4,"53A-1679TH-54"
"1688TH",2227,0,1556,0.330339619731935,2018-08-10 11:36:30,1,"53A-1688TH-79"
"1674TH",1250,0,1562,0.505955643506436,2018-08-10 11:36:42,0,"53A-1674TH-43"
"1688TH",2228,0,1557,0.353042026482814,2018-08-10 11:37:22,0,"53A-1688TH-79"
"1681TH",916,1,1583,0.350185781824501,2018-08-10 11:37:27,1,"53A-1681TH-32"
"1679TH",1553,0,1568,0.756451241285734,2018-08-10 11:37:45,1,"53A-1679TH-54"
"1674TH",1251,0,1563,0.533187881045543,2018-08-10 11:38:06,1,"53A-1674TH-43"
"1679TH",1554,0,1569,0.788738905316075,2018-08-10 11:39:36,4,"53A-1679TH-54"
"1681TH",917,1,1584,0.41210124043762,2018-08-10 11:39:37,2,"53A-1681TH-32"
"1679TH",1555,0,1570,0.828473509197723,2018-08-10 11:40:03,0,"53A-1679TH-54"
"1688TH",2229,0,1558,0.382218362558675,2018-08-10 11:40:07,7,"53A-1688TH-79"
"1679TH",1556,0,1571,0.855617245750311,2018-08-10 11:40:40,0,"53A-1679TH-54"
"1674TH",1252,0,1564,0.584801297549189,2018-08-10 11:41:10,4,"53A-1674TH-43"
"1679TH",1557,0,1572,0.901893539482529,2018-08-10 11:41:44,0,"53A-1679TH-54"
"1688TH",2230,0,1559,0.419525325172209,2018-08-10 11:41:59,1,"53A-1688TH-79"
"1681TH",918,1,1585,0.457565857835098,2018-08-10 11:41:59,6,"53A-1681TH-32"
"1674TH",1253,0,1565,0.624291894632294,2018-08-10 11:42:58,1,"53A-1674TH-43"
"1681TH",919,1,1586,0.512098949695758,2018-08-10 11:43:25,1,"53A-1681TH-32"
"1688TH",2231,0,1560,0.46842518672297,2018-08-10 11:44:12,1,"53A-1688TH-79"
"1681TH",920,1,1587,0.534583261507753,2018-08-10 11:44:21,1,"53A-1681TH-32"
"1674TH",1254,0,1566,0.662185613658879,2018-08-10 11:44:38,4,"53A-1674TH-43"
"1679TH",1558,0,1573,0.946294086999221,2018-08-10 11:44:59,7,"53A-1679TH-54"
"1688TH",2232,0,1561,0.49080474825121,2018-08-10 11:45:03,0,"53A-1688TH-79"
"1681TH",921,1,1588,0.57865475030388,2018-08-10 11:45:32,1,"53A-1681TH-32"
"1688TH",2233,0,1562,0.505955643506436,2018-08-10 11:46:33,0,"53A-1688TH-79"
"1679TH",1559,0,1574,1,2018-08-10 11:46:34,2,"53A-1679TH-54"
"1679TH",1560,1,1575,5.32803888024437e-05,2018-08-10 11:46:44,0,"53A-1679TH-55"
"1674TH",1255,0,1567,0.72450095762779,2018-08-10 11:47:35,0,"53A-1674TH-43"
"1679TH",1561,1,1576,0.0221420594216054,2018-08-10 11:47:47,0,"53A-1679TH-55"
"1681TH",922,1,1589,0.613988444807691,2018-08-10 11:48:22,0,"53A-1681TH-32"
"1688TH",2234,0,1563,0.533187881045543,2018-08-10 11:48:46,3,"53A-1688TH-79"
"1682TH",222,0,1545,0.0277933531603601,2018-08-10 11:48:51,4,"53A-1682TH-8"
"1674TH",1256,0,1568,0.756451241285734,2018-08-10 11:49:07,3,"53A-1674TH-43"
"1682TH",223,0,1546,0.0478655626924459,2018-08-10 11:49:11,0,"53A-1682TH-8"
"1681TH",923,1,1590,0.646653658211705,2018-08-10 11:49:33,3,"53A-1681TH-32"
"1679TH",1562,1,1577,0.0664029968752921,2018-08-10 11:50:15,3,"53A-1679TH-55"
"1682TH",224,0,1547,0.0905133404024285,2018-08-10 11:50:19,0,"53A-1682TH-8"
"1674TH",1257,0,1569,0.788738905316075,2018-08-10 11:50:47,2,"53A-1674TH-43"
"1681TH",924,1,1591,0.661363354605513,2018-08-10 11:50:54,0,"53A-1681TH-32"
"1682TH",225,0,1548,0.131432738320303,2018-08-10 11:50:55,1,"53A-1682TH-8"
"1679TH",1563,1,1578,0.0811152646094905,2018-08-10 11:51:03,1,"53A-1679TH-55"
"1674TH",1258,0,1570,0.828473509197723,2018-08-10 11:51:35,2,"53A-1674TH-43"
"1688TH",2235,0,1564,0.584801297549189,2018-08-10 11:51:42,4,"53A-1688TH-79"
"1682TH",226,0,1549,0.150345576559304,2018-08-10 11:51:44,1,"53A-1682TH-8"
"1681TH",925,1,1592,0.697055739667531,2018-08-10 11:52:12,0,"53A-1681TH-32"
"1674TH",1259,0,1571,0.855617245750311,2018-08-10 11:52:26,1,"53A-1674TH-43"
"1682TH",227,0,1550,0.180026941254668,2018-08-10 11:52:54,3,"53A-1682TH-8"
"1681TH",926,1,1593,0.716932743853024,2018-08-10 11:53:16,0,"53A-1681TH-32"
"1682TH",228,0,1551,0.199647439157132,2018-08-10 11:53:19,0,"53A-1682TH-8"
"1679TH",1564,1,1579,0.150240555655508,2018-08-10 11:53:22,3,"53A-1679TH-55"
"1688TH",2236,0,1565,0.624291894632294,2018-08-10 11:53:36,4,"53A-1688TH-79"
"1674TH",1260,0,1572,0.901893539482529,2018-08-10 11:53:57,4,"53A-1674TH-43"
"1682TH",229,0,1552,0.212241876376867,2018-08-10 11:54:14,3,"53A-1682TH-8"
"1679TH",1565,1,1580,0.191425924560063,2018-08-10 11:54:41,1,"53A-1679TH-55"
"1681TH",927,1,1594,0.750429629879542,2018-08-10 11:54:44,0,"53A-1681TH-32"
"1688TH",2237,0,1566,0.662185613658879,2018-08-10 11:55:11,2,"53A-1688TH-79"
"1681TH",928,1,1595,0.792227277456999,2018-08-10 11:55:54,0,"53A-1681TH-32"
"1682TH",230,0,1553,0.247936630804854,2018-08-10 11:55:57,4,"53A-1682TH-8"
"1674TH",1261,0,1573,0.946294086999221,2018-08-10 11:56:03,0,"53A-1674TH-43"
"1681TH",929,1,1596,0.822417377167311,2018-08-10 11:56:44,0,"53A-1681TH-32"
"1681TH",930,1,1597,0.836692075737392,2018-08-10 11:57:14,0,"53A-1681TH-32"
"1674TH",1262,0,1574,1,2018-08-10 11:57:37,0,"53A-1674TH-43"
"1674TH",1263,1,1575,5.32803888024437e-05,2018-08-10 11:57:43,0,"53A-1674TH-44"
"1682TH",231,0,1554,0.27568910775833,2018-08-10 11:57:50,6,"53A-1682TH-8"
"1688TH",2238,0,1567,0.72450095762779,2018-08-10 11:58:04,4,"53A-1688TH-79"
"1681TH",931,1,1598,0.867426389970994,2018-08-10 11:58:24,0,"53A-1681TH-32"
"1674TH",1264,1,1576,0.0221420594216054,2018-08-10 11:58:37,3,"53A-1674TH-44"
"1679TH",1566,1,1581,0.247786401684175,2018-08-10 11:58:40,7,"53A-1679TH-55"
"1682TH",232,0,1555,0.303546717999246,2018-08-10 11:59:23,3,"53A-1682TH-8"
"1688TH",2239,0,1568,0.756451241285734,2018-08-10 11:59:27,5,"53A-1688TH-79"
"1681TH",932,1,1599,0.916393109498252,2018-08-10 11:59:33,0,"53A-1681TH-32"
"1674TH",1265,1,1577,0.0664029968752921,2018-08-10 11:59:55,1,"53A-1674TH-44"
"1681TH",933,1,1600,0.951166113588496,2018-08-10 12:00:20,0,"53A-1681TH-32"
"1681TH",934,1,1601,0.976064509746199,2018-08-10 12:00:38,0,"53A-1681TH-32"
"1674TH",1266,1,1578,0.0811152646094905,2018-08-10 12:00:45,3,"53A-1674TH-44"
"1681TH",935,1,1602,0.9997526715405,2018-08-10 12:00:46,0,"53A-1681TH-32"
"1681TH",936,0,1544,0,2018-08-10 12:00:49,0,"53A-1681TH-33"
"1682TH",233,0,1556,0.330339619731935,2018-08-10 12:00:50,2,"53A-1682TH-8"
"1688TH",2240,0,1569,0.788738905316075,2018-08-10 12:01:02,1,"53A-1688TH-79"
"1679TH",1567,1,1582,0.302235966063294,2018-08-10 12:01:18,3,"53A-1679TH-55"
"1688TH",2241,0,1570,0.828473509197723,2018-08-10 12:01:54,0,"53A-1688TH-79"
"1682TH",234,0,1557,0.353042026482814,2018-08-10 12:02:03,3,"53A-1682TH-8"
"1674TH",1267,1,1579,0.150240555655508,2018-08-10 12:02:10,0,"53A-1674TH-44"
"1688TH",2242,0,1571,0.855617245750311,2018-08-10 12:02:35,1,"53A-1688TH-79"
"1681TH",937,0,1545,0.0277933531603601,2018-08-10 12:03:10,1,"53A-1681TH-33"
"1674TH",1268,1,1580,0.191425924560063,2018-08-10 12:03:18,1,"53A-1674TH-44"
"1679TH",1568,1,1583,0.350185781824501,2018-08-10 12:03:28,3,"53A-1679TH-55"
"1681TH",938,0,1546,0.0478655626924459,2018-08-10 12:04:00,1,"53A-1681TH-33"
"1688TH",2243,0,1572,0.901893539482529,2018-08-10 12:04:02,1,"53A-1688TH-79"
"1682TH",235,0,1558,0.382218362558675,2018-08-10 12:04:35,2,"53A-1682TH-8"
"1681TH",939,0,1547,0.0905133404024285,2018-08-10 12:05:08,0,"53A-1681TH-33"
"1681TH",940,0,1548,0.131432738320303,2018-08-10 12:06:00,1,"53A-1681TH-33"
"1674TH",1269,1,1581,0.247786401684175,2018-08-10 12:06:09,0,"53A-1674TH-44"
"1688TH",2244,0,1573,0.946294086999221,2018-08-10 12:06:34,7,"53A-1688TH-79"
"1682TH",236,0,1559,0.419525325172209,2018-08-10 12:07:02,0,"53A-1682TH-8"
"1681TH",941,0,1549,0.150345576559304,2018-08-10 12:07:10,3,"53A-1681TH-33"
"1679TH",1569,1,1584,0.41210124043762,2018-08-10 12:07:16,7,"53A-1679TH-55"
"1681TH",942,0,1550,0.180026941254668,2018-08-10 12:07:37,0,"53A-1681TH-33"
"1681TH",943,0,1551,0.199647439157132,2018-08-10 12:07:55,0,"53A-1681TH-33"
"1681TH",944,0,1552,0.212241876376867,2018-08-10 12:08:34,0,"53A-1681TH-33"
"1688TH",2245,0,1574,1,2018-08-10 12:09:01,1,"53A-1688TH-79"
"1674TH",1270,1,1582,0.302235966063294,2018-08-10 12:09:02,4,"53A-1674TH-44"
"1688TH",2246,1,1575,5.32803888024437e-05,2018-08-10 12:09:05,0,"53A-1688TH-80"
"1682TH",237,0,1560,0.46842518672297,2018-08-10 12:09:25,0,"53A-1682TH-8"
"1681TH",945,0,1553,0.247936630804854,2018-08-10 12:10:15,3,"53A-1681TH-33"
"1688TH",2247,1,1576,0.0221420594216054,2018-08-10 12:10:15,1,"53A-1688TH-80"
"1679TH",1570,1,1585,0.457565857835098,2018-08-10 12:10:31,8,"53A-1679TH-55"
"1674TH",1271,1,1583,0.350185781824501,2018-08-10 12:10:50,1,"53A-1674TH-44"
"1682TH",238,0,1561,0.49080474825121,2018-08-10 12:11:06,2,"53A-1682TH-8"
"1682TH",239,0,1562,0.505955643506436,2018-08-10 12:11:39,0,"53A-1682TH-8"
"1681TH",946,0,1554,0.27568910775833,2018-08-10 12:11:55,3,"53A-1681TH-33"
"1674TH",1272,1,1584,0.41210124043762,2018-08-10 12:12:37,0,"53A-1674TH-44"
"1688TH",2248,1,1577,0.0664029968752921,2018-08-10 12:12:57,0,"53A-1688TH-80"
"1679TH",1571,1,1586,0.512098949695758,2018-08-10 12:13:22,1,"53A-1679TH-55"
"1681TH",947,0,1555,0.303546717999246,2018-08-10 12:13:27,1,"53A-1681TH-33"
"1688TH",2249,1,1578,0.0811152646094905,2018-08-10 12:13:46,0,"53A-1688TH-80"
"1682TH",240,0,1563,0.533187881045543,2018-08-10 12:14:34,0,"53A-1682TH-8"
"1681TH",948,0,1556,0.330339619731935,2018-08-10 12:14:39,3,"53A-1681TH-33"
"1679TH",1572,1,1587,0.534583261507753,2018-08-10 12:14:59,2,"53A-1679TH-55"
"1674TH",1273,1,1585,0.457565857835098,2018-08-10 12:15:27,11,"53A-1674TH-44"
"1681TH",949,0,1557,0.353042026482814,2018-08-10 12:15:31,2,"53A-1681TH-33"
"1688TH",2250,1,1579,0.150240555655508,2018-08-10 12:15:33,2,"53A-1688TH-80"
"1682TH",241,0,1564,0.584801297549189,2018-08-10 12:16:23,2,"53A-1682TH-8"
"1688TH",2251,1,1580,0.191425924560063,2018-08-10 12:16:40,0,"53A-1688TH-80"
"1679TH",1573,1,1588,0.57865475030388,2018-08-10 12:17:14,0,"53A-1679TH-55"
"1674TH",1274,1,1586,0.512098949695758,2018-08-10 12:17:38,3,"53A-1674TH-44"
"1681TH",950,0,1558,0.382218362558675,2018-08-10 12:18:00,0,"53A-1681TH-33"
"1682TH",242,0,1565,0.624291894632294,2018-08-10 12:18:20,3,"53A-1682TH-8"
"1688TH",2252,1,1581,0.247786401684175,2018-08-10 12:18:56,0,"53A-1688TH-80"
"1674TH",1275,1,1587,0.534583261507753,2018-08-10 12:19:19,3,"53A-1674TH-44"
"1682TH",243,0,1566,0.662185613658879,2018-08-10 12:19:49,3,"53A-1682TH-8"
"1681TH",951,0,1559,0.419525325172209,2018-08-10 12:20:16,0,"53A-1681TH-33"
"1688TH",2253,1,1582,0.302235966063294,2018-08-10 12:20:40,0,"53A-1688TH-80"
"1679TH",1574,1,1589,0.613988444807691,2018-08-10 12:20:47,0,"53A-1679TH-55"
"1674TH",1276,1,1588,0.57865475030388,2018-08-10 12:20:56,0,"53A-1674TH-44"
"1679TH",1575,1,1590,0.646653658211705,2018-08-10 12:21:56,1,"53A-1679TH-55"
"1681TH",952,0,1560,0.46842518672297,2018-08-10 12:22:14,0,"53A-1681TH-33"
"1688TH",2254,1,1583,0.350185781824501,2018-08-10 12:22:24,2,"53A-1688TH-80"
"1674TH",1277,1,1589,0.613988444807691,2018-08-10 12:22:41,0,"53A-1674TH-44"
"1679TH",1576,1,1591,0.661363354605513,2018-08-10 12:23:00,1,"53A-1679TH-55"
"1681TH",953,0,1561,0.49080474825121,2018-08-10 12:23:10,0,"53A-1681TH-33"
"1682TH",244,0,1567,0.72450095762779,2018-08-10 12:23:24,5,"53A-1682TH-8"
"1681TH",954,0,1562,0.505955643506436,2018-08-10 12:23:31,0,"53A-1681TH-33"
"1674TH",1278,1,1590,0.646653658211705,2018-08-10 12:23:48,0,"53A-1674TH-44"
"1688TH",2255,1,1584,0.41210124043762,2018-08-10 12:24:35,4,"53A-1688TH-80"
"1679TH",1577,1,1592,0.697055739667531,2018-08-10 12:24:44,0,"53A-1679TH-55"
"1674TH",1279,1,1591,0.661363354605513,2018-08-10 12:24:47,1,"53A-1674TH-44"
"1682TH",245,0,1568,0.756451241285734,2018-08-10 12:25:10,2,"53A-1682TH-8"
"1681TH",955,0,1563,0.533187881045543,2018-08-10 12:26:07,1,"53A-1681TH-33"
"1674TH",1280,1,1592,0.697055739667531,2018-08-10 12:26:19,0,"53A-1674TH-44"
"1682TH",246,0,1569,0.788738905316075,2018-08-10 12:26:44,2,"53A-1682TH-8"
"1679TH",1578,1,1593,0.716932743853024,2018-08-10 12:26:48,3,"53A-1679TH-55"
"1674TH",1281,1,1593,0.716932743853024,2018-08-10 12:27:22,0,"53A-1674TH-44"
"1682TH",247,0,1570,0.828473509197723,2018-08-10 12:27:36,0,"53A-1682TH-8"
"1688TH",2256,1,1585,0.457565857835098,2018-08-10 12:28:01,8,"53A-1688TH-80"
"1679TH",1579,1,1594,0.750429629879542,2018-08-10 12:28:14,0,"53A-1679TH-55"
"1682TH",248,0,1571,0.855617245750311,2018-08-10 12:28:20,1,"53A-1682TH-8"
"1681TH",956,0,1564,0.584801297549189,2018-08-10 12:28:32,0,"53A-1681TH-33"
"1674TH",1282,1,1594,0.750429629879542,2018-08-10 12:28:45,1,"53A-1674TH-44"
"1682TH",249,0,1572,0.901893539482529,2018-08-10 12:29:19,2,"53A-1682TH-8"
"1679TH",1580,1,1595,0.792227277456999,2018-08-10 12:29:27,0,"53A-1679TH-55"
"1674TH",1283,1,1595,0.792227277456999,2018-08-10 12:29:51,0,"53A-1674TH-44"
"1688TH",2257,1,1586,0.512098949695758,2018-08-10 12:30:05,4,"53A-1688TH-80"
"1674TH",1284,1,1596,0.822417377167311,2018-08-10 12:30:18,0,"53A-1674TH-44"
"1679TH",1581,1,1596,0.822417377167311,2018-08-10 12:30:18,0,"53A-1679TH-55"
"1681TH",957,0,1565,0.624291894632294,2018-08-10 12:30:33,7,"53A-1681TH-33"
"1674TH",1285,1,1597,0.836692075737392,2018-08-10 12:30:40,0,"53A-1674TH-44"
"1679TH",1582,1,1597,0.836692075737392,2018-08-10 12:30:59,0,"53A-1679TH-55"
"1682TH",250,0,1573,0.946294086999221,2018-08-10 12:31:17,6,"53A-1682TH-8"
"1688TH",2258,1,1587,0.534583261507753,2018-08-10 12:31:25,2,"53A-1688TH-80"
"1681TH",958,0,1566,0.662185613658879,2018-08-10 12:31:36,1,"53A-1681TH-33"
"1674TH",1286,1,1598,0.867426389970994,2018-08-10 12:31:38,0,"53A-1674TH-44"
"1679TH",1583,1,1598,0.867426389970994,2018-08-10 12:32:11,0,"53A-1679TH-55"
"1682TH",251,0,1574,1,2018-08-10 12:33:04,1,"53A-1682TH-8"
"1682TH",252,1,1575,5.32803888024437e-05,2018-08-10 12:33:09,0,"53A-1682TH-9"
"1674TH",1287,1,1599,0.916393109498252,2018-08-10 12:33:14,0,"53A-1674TH-44"
"1688TH",2259,1,1588,0.57865475030388,2018-08-10 12:33:15,1,"53A-1688TH-80"
"1679TH",1584,1,1599,0.916393109498252,2018-08-10 12:33:29,0,"53A-1679TH-55"
"1674TH",1288,1,1600,0.951166113588496,2018-08-10 12:33:38,0,"53A-1674TH-44"
"1681TH",959,0,1567,0.72450095762779,2018-08-10 12:33:49,0,"53A-1681TH-33"
"1682TH",253,1,1576,0.0221420594216054,2018-08-10 12:34:04,2,"53A-1682TH-9"
"1674TH",1289,1,1601,0.976064509746199,2018-08-10 12:34:16,0,"53A-1674TH-44"
"1679TH",1585,1,1600,0.951166113588496,2018-08-10 12:34:24,0,"53A-1679TH-55"
"1674TH",1290,1,1602,0.9997526715405,2018-08-10 12:34:25,0,"53A-1674TH-44"
"1674TH",1291,0,1544,0,2018-08-10 12:34:29,0,"53A-1674TH-45"
"1681TH",960,0,1568,0.756451241285734,2018-08-10 12:34:57,0,"53A-1681TH-33"
"1679TH",1586,1,1601,0.976064509746199,2018-08-10 12:35:06,0,"53A-1679TH-55"
"1679TH",1587,1,1602,0.9997526715405,2018-08-10 12:35:15,0,"53A-1679TH-55"
"1679TH",1588,0,1544,0,2018-08-10 12:35:18,0,"53A-1679TH-56"
"1681TH",961,0,1569,0.788738905316075,2018-08-10 12:35:59,1,"53A-1681TH-33"
"1688TH",2260,1,1589,0.613988444807691,2018-08-10 12:36:00,1,"53A-1688TH-80"
"1682TH",254,1,1577,0.0664029968752921,2018-08-10 12:36:40,3,"53A-1682TH-9"
"1681TH",962,0,1570,0.828473509197723,2018-08-10 12:36:48,1,"53A-1681TH-33"
"1681TH",963,0,1571,0.855617245750311,2018-08-10 12:37:33,0,"53A-1681TH-33"
"1688TH",2261,1,1590,0.646653658211705,2018-08-10 12:37:42,1,"53A-1688TH-80"
"1682TH",255,1,1578,0.0811152646094905,2018-08-10 12:37:47,1,"53A-1682TH-9"
"1679TH",1589,0,1545,0.0277933531603601,2018-08-10 12:38:20,5,"53A-1679TH-56"
"1679TH",1590,0,1546,0.0478655626924459,2018-08-10 12:38:37,0,"53A-1679TH-56"
"1681TH",964,0,1572,0.901893539482529,2018-08-10 12:38:40,1,"53A-1681TH-33"
"1688TH",2262,1,1591,0.661363354605513,2018-08-10 12:38:54,2,"53A-1688TH-80"
"1682TH",256,1,1579,0.150240555655508,2018-08-10 12:39:27,0,"53A-1682TH-9"
"1679TH",1591,0,1547,0.0905133404024285,2018-08-10 12:39:54,3,"53A-1679TH-56"
"1688TH",2263,1,1592,0.697055739667531,2018-08-10 12:40:25,0,"53A-1688TH-80"
"1682TH",257,1,1580,0.191425924560063,2018-08-10 12:40:41,0,"53A-1682TH-9"
"1681TH",965,0,1573,0.946294086999221,2018-08-10 12:40:44,2,"53A-1681TH-33"
"1679TH",1592,0,1548,0.131432738320303,2018-08-10 12:40:59,2,"53A-1679TH-56"
"1679TH",1593,0,1549,0.150345576559304,2018-08-10 12:41:35,0,"53A-1679TH-56"
"1688TH",2264,1,1593,0.716932743853024,2018-08-10 12:42:01,2,"53A-1688TH-80"
"1679TH",1594,0,1550,0.180026941254668,2018-08-10 12:42:05,1,"53A-1679TH-56"
"1679TH",1595,0,1551,0.199647439157132,2018-08-10 12:42:27,0,"53A-1679TH-56"
"1681TH",966,0,1574,1,2018-08-10 12:42:33,0,"53A-1681TH-33"
"1681TH",967,1,1575,5.32803888024437e-05,2018-08-10 12:42:36,0,"53A-1681TH-34"
"1682TH",258,1,1581,0.247786401684175,2018-08-10 12:43:03,1,"53A-1682TH-9"
"1688TH",2265,1,1594,0.750429629879542,2018-08-10 12:43:08,0,"53A-1688TH-80"
"1679TH",1596,0,1552,0.212241876376867,2018-08-10 12:43:46,3,"53A-1679TH-56"
"1681TH",968,1,1576,0.0221420594216054,2018-08-10 12:43:58,1,"53A-1681TH-34"
"1688TH",2266,1,1595,0.792227277456999,2018-08-10 12:44:25,0,"53A-1688TH-80"
"1682TH",259,1,1582,0.302235966063294,2018-08-10 12:44:59,3,"53A-1682TH-9"
"1688TH",2267,1,1596,0.822417377167311,2018-08-10 12:45:16,0,"53A-1688TH-80"
"1679TH",1597,0,1553,0.247936630804854,2018-08-10 12:45:42,7,"53A-1679TH-56"
"1688TH",2268,1,1597,0.836692075737392,2018-08-10 12:46:02,0,"53A-1688TH-80"
"1681TH",969,1,1577,0.0664029968752921,2018-08-10 12:46:30,2,"53A-1681TH-34"
"1682TH",260,1,1583,0.350185781824501,2018-08-10 12:46:40,2,"53A-1682TH-9"
"1681TH",970,1,1578,0.0811152646094905,2018-08-10 12:47:13,0,"53A-1681TH-34"
"1688TH",2269,1,1598,0.867426389970994,2018-08-10 12:47:16,0,"53A-1688TH-80"
"1679TH",1598,0,1554,0.27568910775833,2018-08-10 12:47:18,3,"53A-1679TH-56"
"1688TH",2270,1,1599,0.916393109498252,2018-08-10 12:48:52,0,"53A-1688TH-80"
"1681TH",971,1,1579,0.150240555655508,2018-08-10 12:48:58,0,"53A-1681TH-34"
"1679TH",1599,0,1555,0.303546717999246,2018-08-10 12:49:01,4,"53A-1679TH-56"
"1682TH",261,1,1584,0.41210124043762,2018-08-10 12:49:34,6,"53A-1682TH-9"
"1688TH",2271,1,1600,0.951166113588496,2018-08-10 12:49:38,0,"53A-1688TH-80"
"1688TH",2272,1,1601,0.976064509746199,2018-08-10 12:50:23,0,"53A-1688TH-80"
"1681TH",972,1,1580,0.191425924560063,2018-08-10 12:50:23,1,"53A-1681TH-34"
"1688TH",2273,1,1602,0.9997526715405,2018-08-10 12:50:32,0,"53A-1688TH-80"
"1688TH",2274,0,1544,0,2018-08-10 12:50:35,0,"53A-1688TH-81"
"1679TH",1600,0,1556,0.330339619731935,2018-08-10 12:50:47,5,"53A-1679TH-56"
"1679TH",1601,0,1557,0.353042026482814,2018-08-10 12:51:18,1,"53A-1679TH-56"
"1688TH",2275,0,1545,0.0277933531603601,2018-08-10 12:52:42,2,"53A-1688TH-81"
"1682TH",262,1,1585,0.457565857835098,2018-08-10 12:52:48,5,"53A-1682TH-9"
"1679TH",1602,0,1558,0.382218362558675,2018-08-10 12:53:01,0,"53A-1679TH-56"
"1688TH",2276,0,1546,0.0478655626924459,2018-08-10 12:53:15,1,"53A-1688TH-81"
"1681TH",973,1,1581,0.247786401684175,2018-08-10 12:53:39,1,"53A-1681TH-34"
"1688TH",2277,0,1547,0.0905133404024285,2018-08-10 12:54:24,1,"53A-1688TH-81"
"1674TH",1292,0,1544,0,2018-08-10 12:54:32,0,"53A-1674TH-45"
"1688TH",2278,0,1548,0.131432738320303,2018-08-10 12:55:00,0,"53A-1688TH-81"
"1682TH",263,1,1586,0.512098949695758,2018-08-10 12:55:06,3,"53A-1682TH-9"
"1679TH",1603,0,1559,0.419525325172209,2018-08-10 12:55:24,6,"53A-1679TH-56"
"1688TH",2279,0,1549,0.150345576559304,2018-08-10 12:55:53,1,"53A-1688TH-81"
"1682TH",264,1,1587,0.534583261507753,2018-08-10 12:56:13,0,"53A-1682TH-9"
"1681TH",974,1,1582,0.302235966063294,2018-08-10 12:56:27,5,"53A-1681TH-34"
"1688TH",2280,0,1550,0.180026941254668,2018-08-10 12:57:29,1,"53A-1688TH-81"
"1688TH",2281,0,1551,0.199647439157132,2018-08-10 12:57:50,0,"53A-1688TH-81"
"1679TH",1604,0,1560,0.46842518672297,2018-08-10 12:58:01,1,"53A-1679TH-56"
