"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",326,0,337,0.999787250164714,2018-12-31 17:58:06,0,"1-2043-13"
"2059",55,0,316,0.137028194266122,2018-12-31 17:58:22,0,"1-2059-5"
"2048",217,0,322,0.385521152640149,2018-12-31 17:58:28,2,"1-2048-14"
"2027",273,1,344,0.221577462405869,2018-12-31 17:58:35,0,"1-2027-13"
"2043",327,1,338,0,2018-12-31 17:58:35,0,"1-2043-14"
"2290",341,1,361,0.950324817259666,2018-12-31 17:58:37,0,"1-2290-13"
"525",322,1,350,0.485093396397414,2018-12-31 17:59:40,3,"1-525-16"
"2277",273,1,355,0.679987472009799,2018-12-31 17:59:43,0,"1-2277-12"
"2027",274,1,345,0.247459192611619,2018-12-31 18:00:01,0,"1-2027-13"
"2048",218,0,323,0.425684152880833,2018-12-31 18:00:21,2,"1-2048-14"
"2059",56,0,317,0.198311936035107,2018-12-31 18:00:45,0,"1-2059-5"
"2043",328,1,339,0.0296275444076263,2018-12-31 18:00:50,1,"1-2043-14"
"2027",275,1,346,0.270940254606016,2018-12-31 18:00:50,0,"1-2027-13"
"525",323,1,351,0.520653957481985,2018-12-31 18:01:14,0,"1-525-16"
"2277",274,1,356,0.711119020274658,2018-12-31 18:01:17,0,"1-2277-12"
"2059",57,0,318,0.215597399137613,2018-12-31 18:01:24,0,"1-2059-5"
"2043",329,1,340,0.0642111533643541,2018-12-31 18:02:17,3,"1-2043-14"
"2048",219,0,324,0.464223085153302,2018-12-31 18:02:47,3,"1-2048-14"
"2277",275,1,357,0.750782878874296,2018-12-31 18:03:14,0,"1-2277-12"
"2027",276,1,347,0.334966629809789,2018-12-31 18:03:37,3,"1-2027-13"
"2059",58,0,319,0.261197849516172,2018-12-31 18:03:37,0,"1-2059-5"
"525",324,1,352,0.585589758876801,2018-12-31 18:04:12,4,"1-525-16"
"2043",330,1,341,0.119412351203813,2018-12-31 18:04:20,0,"1-2043-14"
"2027",277,1,348,0.377303892620547,2018-12-31 18:04:54,0,"1-2027-13"
"2043",331,1,342,0.145648292562412,2018-12-31 18:05:25,0,"1-2043-14"
"2290",342,1,362,1,2018-12-31 18:05:31,0,"1-2290-13"
"2277",276,1,358,0.812928038061422,2018-12-31 18:05:42,0,"1-2277-12"
"2290",343,0,313,0,2018-12-31 18:05:50,0,"1-2290-14"
"525",325,1,353,0.632874056161709,2018-12-31 18:05:54,0,"1-525-16"
"2059",59,0,320,0.305333000112803,2018-12-31 18:06:10,0,"1-2059-5"
"2043",332,1,343,0.176609259344442,2018-12-31 18:07:12,3,"1-2043-14"
"525",326,1,354,0.660198527694968,2018-12-31 18:07:18,0,"1-525-16"
"2048",220,1,348,0.377303892620547,2018-12-31 18:07:19,2,"1-2048-15"
"2027",278,1,349,0.438543190135669,2018-12-31 18:07:37,3,"1-2027-13"
"2059",60,0,321,0.333028918726944,2018-12-31 18:08:12,1,"1-2059-5"
"2277",277,1,359,0.866497246821289,2018-12-31 18:08:31,0,"1-2277-12"
"525",327,1,355,0.679987472009799,2018-12-31 18:08:34,0,"1-525-16"
"2290",344,0,314,0.0507916429265604,2018-12-31 18:08:46,2,"1-2290-14"
"2027",279,1,350,0.485093396397414,2018-12-31 18:09:14,2,"1-2027-13"
"2043",333,1,344,0.221577462405869,2018-12-31 18:09:29,1,"1-2043-14"
"525",328,1,356,0.711119020274658,2018-12-31 18:09:54,0,"1-525-16"
"2277",278,1,360,0.899871926035048,2018-12-31 18:09:56,0,"1-2277-12"
"2059",61,0,322,0.385521152640149,2018-12-31 18:10:23,1,"1-2059-5"
"2263",29,1,361,0.950324817259666,2018-12-31 18:10:41,0,"1-2263-1"
"2043",334,1,345,0.247459192611619,2018-12-31 18:10:53,0,"1-2043-14"
"2290",345,0,315,0.105403884285528,2018-12-31 18:11:13,6,"1-2290-14"
"2027",280,1,351,0.520653957481985,2018-12-31 18:11:41,1,"1-2027-13"
"525",329,1,357,0.750782878874296,2018-12-31 18:11:44,1,"1-525-16"
"2048",221,0,329,0.660948261779403,2018-12-31 18:11:52,1,"1-2048-16"
"2043",335,1,346,0.270940254606016,2018-12-31 18:11:55,1,"1-2043-14"
"2059",62,0,323,0.425684152880833,2018-12-31 18:12:08,1,"1-2059-5"
"2290",346,0,316,0.137028194266122,2018-12-31 18:12:40,0,"1-2290-14"
"2048",222,0,330,0.708012498169492,2018-12-31 18:12:44,0,"1-2048-16"
"2277",279,1,361,0.950324817259666,2018-12-31 18:12:44,1,"1-2277-12"
"2059",63,0,324,0.464223085153302,2018-12-31 18:13:33,1,"1-2059-5"
"525",330,1,358,0.812928038061422,2018-12-31 18:13:39,1,"1-525-16"
"2290",347,0,317,0.198311936035107,2018-12-31 18:14:10,0,"1-2290-14"
"2048",223,0,331,0.75316905016709,2018-12-31 18:14:11,0,"1-2048-16"
"2043",336,1,347,0.334966629809789,2018-12-31 18:14:30,0,"1-2043-14"
"2290",348,0,318,0.215597399137613,2018-12-31 18:14:52,2,"1-2290-14"
"2027",281,1,352,0.585589758876801,2018-12-31 18:14:56,0,"1-2027-13"
"2277",280,1,362,1,2018-12-31 18:14:59,0,"1-2277-12"
"2277",281,0,313,0,2018-12-31 18:15:20,0,"1-2277-13"
"2043",337,1,348,0.377303892620547,2018-12-31 18:15:40,0,"1-2043-14"
"2048",224,0,332,0.799810561735194,2018-12-31 18:16:03,2,"1-2048-16"
"525",331,1,359,0.866497246821289,2018-12-31 18:16:23,0,"1-525-16"
"2059",64,0,325,0.527599467372967,2018-12-31 18:16:28,0,"1-2059-5"
"2027",282,1,353,0.632874056161709,2018-12-31 18:17:04,0,"1-2027-13"
"2290",349,0,319,0.261197849516172,2018-12-31 18:17:25,0,"1-2290-14"
"2263",30,1,339,0.0296275444076263,2018-12-31 18:17:41,0,"1-2263-2"
"2048",225,0,333,0.829997621789545,2018-12-31 18:17:43,0,"1-2048-16"
"2043",338,1,349,0.438543190135669,2018-12-31 18:17:54,2,"1-2043-14"
"525",332,1,360,0.899871926035048,2018-12-31 18:18:08,0,"1-525-16"
"2059",65,0,326,0.560093765890244,2018-12-31 18:18:23,0,"1-2059-5"
"2027",283,1,354,0.660198527694968,2018-12-31 18:18:51,0,"1-2027-13"
"2290",350,0,320,0.305333000112803,2018-12-31 18:18:54,7,"1-2290-14"
"2043",339,1,350,0.485093396397414,2018-12-31 18:19:18,2,"1-2043-14"
"2048",226,0,334,0.874390796033596,2018-12-31 18:19:25,0,"1-2048-16"
"2059",66,0,327,0.592931189327847,2018-12-31 18:19:43,0,"1-2059-5"
"2027",284,1,355,0.679987472009799,2018-12-31 18:20:16,1,"1-2027-13"
"2263",31,1,340,0.0642111533643541,2018-12-31 18:20:21,0,"1-2263-2"
"525",333,1,361,0.950324817259666,2018-12-31 18:20:23,0,"1-525-16"
"2290",351,0,321,0.333028918726944,2018-12-31 18:20:34,0,"1-2290-14"
"2059",67,0,328,0.63334235105082,2018-12-31 18:20:43,0,"1-2059-5"
"2043",340,1,351,0.520653957481985,2018-12-31 18:20:48,1,"1-2043-14"
"2048",227,0,335,0.889147019074123,2018-12-31 18:21:14,2,"1-2048-16"
"2027",285,1,356,0.711119020274658,2018-12-31 18:21:17,1,"1-2027-13"
"2059",68,0,329,0.660948261779403,2018-12-31 18:21:43,0,"1-2059-5"
"2277",282,0,314,0.0507916429265604,2018-12-31 18:21:49,1,"1-2277-13"
"525",334,1,362,1,2018-12-31 18:22:40,0,"1-525-16"
"2263",32,1,341,0.119412351203813,2018-12-31 18:22:41,2,"1-2263-2"
"525",335,0,313,0,2018-12-31 18:22:50,0,"1-525-17"
"2027",286,1,357,0.750782878874296,2018-12-31 18:22:53,0,"1-2027-13"
"2043",341,1,352,0.585589758876801,2018-12-31 18:23:02,4,"1-2043-14"
"2048",228,0,336,0.958478833233903,2018-12-31 18:23:12,0,"1-2048-16"
"2059",69,0,330,0.708012498169492,2018-12-31 18:23:12,0,"1-2059-5"
"2290",352,0,322,0.385521152640149,2018-12-31 18:23:35,9,"1-2290-14"
"2263",33,1,342,0.145648292562412,2018-12-31 18:23:52,2,"1-2263-2"
"2277",283,0,315,0.105403884285528,2018-12-31 18:23:55,5,"1-2277-13"
"2043",342,1,353,0.632874056161709,2018-12-31 18:24:39,0,"1-2043-14"
"2048",229,0,337,0.999787250164714,2018-12-31 18:24:59,0,"1-2048-16"
"2290",353,0,323,0.425684152880833,2018-12-31 18:25:03,3,"1-2290-14"
"2048",230,1,338,0,2018-12-31 18:25:20,0,"1-2048-17"
"2059",70,0,331,0.75316905016709,2018-12-31 18:25:30,1,"1-2059-5"
"2027",287,1,358,0.812928038061422,2018-12-31 18:25:30,0,"1-2027-13"
"2263",34,1,343,0.176609259344442,2018-12-31 18:25:37,1,"1-2263-2"
"2277",284,0,316,0.137028194266122,2018-12-31 18:25:51,2,"1-2277-13"
"2290",354,0,324,0.464223085153302,2018-12-31 18:26:14,7,"1-2290-14"
"2043",343,1,354,0.660198527694968,2018-12-31 18:26:24,0,"1-2043-14"
"2048",231,1,339,0.0296275444076263,2018-12-31 18:27:16,0,"1-2048-17"
"1285",266,1,349,0.438543190135669,2018-12-31 18:27:21,0,"1-1285-11"
"2043",344,1,355,0.679987472009799,2018-12-31 18:27:52,2,"1-2043-14"
"2277",285,0,317,0.198311936035107,2018-12-31 18:28:12,1,"1-2277-13"
"2263",35,1,344,0.221577462405869,2018-12-31 18:28:12,1,"1-2263-2"
"2059",71,0,332,0.799810561735194,2018-12-31 18:28:13,0,"1-2059-5"
"2027",288,1,359,0.866497246821289,2018-12-31 18:28:22,1,"1-2027-13"
"1285",267,1,350,0.485093396397414,2018-12-31 18:28:26,0,"1-1285-11"
"2048",232,1,340,0.0642111533643541,2018-12-31 18:28:27,0,"1-2048-17"
"2277",286,0,318,0.215597399137613,2018-12-31 18:28:35,0,"1-2277-13"
"2290",355,0,325,0.527599467372967,2018-12-31 18:28:49,0,"1-2290-14"
"525",336,0,314,0.0507916429265604,2018-12-31 18:28:54,0,"1-525-17"
"2043",345,1,356,0.711119020274658,2018-12-31 18:29:24,2,"1-2043-14"
"2059",72,0,333,0.829997621789545,2018-12-31 18:29:33,0,"1-2059-5"
"2263",36,1,345,0.247459192611619,2018-12-31 18:29:39,0,"1-2263-2"
"2027",289,1,360,0.899871926035048,2018-12-31 18:29:51,0,"1-2027-13"
"2290",356,0,326,0.560093765890244,2018-12-31 18:30:12,0,"1-2290-14"
"1285",268,1,351,0.520653957481985,2018-12-31 18:30:36,3,"1-1285-11"
"2048",233,1,341,0.119412351203813,2018-12-31 18:30:45,1,"1-2048-17"
"525",337,0,315,0.105403884285528,2018-12-31 18:30:54,0,"1-525-17"
"2263",37,1,346,0.270940254606016,2018-12-31 18:30:58,1,"1-2263-2"
"2043",346,1,357,0.750782878874296,2018-12-31 18:31:03,4,"1-2043-14"
"2277",287,0,319,0.261197849516172,2018-12-31 18:31:06,3,"1-2277-13"
"2290",357,0,327,0.592931189327847,2018-12-31 18:31:20,0,"1-2290-14"
"2027",290,1,361,0.950324817259666,2018-12-31 18:31:43,0,"1-2027-13"
"2059",73,0,334,0.874390796033596,2018-12-31 18:32:07,0,"1-2059-5"
"2290",358,0,328,0.63334235105082,2018-12-31 18:32:13,4,"1-2290-14"
"525",338,0,316,0.137028194266122,2018-12-31 18:32:35,2,"1-525-17"
"2277",288,0,320,0.305333000112803,2018-12-31 18:32:36,0,"1-2277-13"
"2059",74,0,335,0.889147019074123,2018-12-31 18:32:47,0,"1-2059-5"
"2043",347,1,358,0.812928038061422,2018-12-31 18:33:18,1,"1-2043-14"
"2027",291,1,362,1,2018-12-31 18:33:44,0,"1-2027-13"
"2290",359,0,329,0.660948261779403,2018-12-31 18:33:51,0,"1-2290-14"
"1285",269,1,352,0.585589758876801,2018-12-31 18:33:56,0,"1-1285-11"
"2027",292,0,313,0,2018-12-31 18:34:05,0,"1-2027-14"
"2263",38,1,347,0.334966629809789,2018-12-31 18:34:20,2,"1-2263-2"
"2277",289,0,321,0.333028918726944,2018-12-31 18:34:20,0,"1-2277-13"
"525",339,0,317,0.198311936035107,2018-12-31 18:34:28,0,"1-525-17"
"2043",348,1,359,0.866497246821289,2018-12-31 18:35:04,2,"1-2043-14"
"2048",234,1,343,0.176609259344442,2018-12-31 18:35:13,1,"1-2048-17"
"525",340,0,318,0.215597399137613,2018-12-31 18:35:16,0,"1-525-17"
"2290",360,0,330,0.708012498169492,2018-12-31 18:35:27,0,"1-2290-14"
"2263",39,1,348,0.377303892620547,2018-12-31 18:35:40,1,"1-2263-2"
"2059",75,0,336,0.958478833233903,2018-12-31 18:35:47,0,"1-2059-5"
"1285",270,1,353,0.632874056161709,2018-12-31 18:36:15,0,"1-1285-11"
"2048",235,1,344,0.221577462405869,2018-12-31 18:36:28,0,"1-2048-17"
"2043",349,1,360,0.899871926035048,2018-12-31 18:36:35,0,"1-2043-14"
"2277",290,0,322,0.385521152640149,2018-12-31 18:37:01,2,"1-2277-13"
"2059",76,0,337,0.999787250164714,2018-12-31 18:37:13,0,"1-2059-5"
"525",341,0,319,0.261197849516172,2018-12-31 18:37:17,0,"1-525-17"
"2290",361,0,331,0.75316905016709,2018-12-31 18:37:21,0,"1-2290-14"
"2059",77,1,338,0,2018-12-31 18:37:23,0,"1-2059-6"
"1285",271,1,354,0.660198527694968,2018-12-31 18:37:53,0,"1-1285-11"
"2263",40,1,349,0.438543190135669,2018-12-31 18:38:20,1,"1-2263-2"
"2048",236,1,345,0.247459192611619,2018-12-31 18:38:56,2,"1-2048-17"
"2277",291,0,323,0.425684152880833,2018-12-31 18:39:01,0,"1-2277-13"
"2043",350,1,361,0.950324817259666,2018-12-31 18:39:05,0,"1-2043-14"
"2059",78,1,339,0.0296275444076263,2018-12-31 18:39:07,0,"1-2059-6"
"525",342,0,320,0.305333000112803,2018-12-31 18:39:08,0,"1-525-17"
"1285",272,1,355,0.679987472009799,2018-12-31 18:39:22,0,"1-1285-11"
"2027",293,0,314,0.0507916429265604,2018-12-31 18:39:54,0,"1-2027-14"
"2290",362,0,332,0.799810561735194,2018-12-31 18:40:01,1,"1-2290-14"
"2263",41,1,350,0.485093396397414,2018-12-31 18:40:20,1,"1-2263-2"
"2059",79,1,340,0.0642111533643541,2018-12-31 18:40:21,1,"1-2059-6"
"2277",292,0,324,0.464223085153302,2018-12-31 18:40:30,0,"1-2277-13"
"2048",237,1,346,0.270940254606016,2018-12-31 18:40:48,1,"1-2048-17"
"525",343,0,321,0.333028918726944,2018-12-31 18:41:01,0,"1-525-17"
"2290",363,0,333,0.829997621789545,2018-12-31 18:41:10,0,"1-2290-14"
"1285",273,1,356,0.711119020274658,2018-12-31 18:41:12,6,"1-1285-11"
"2043",351,1,362,1,2018-12-31 18:41:26,0,"1-2043-14"
"2263",42,1,351,0.520653957481985,2018-12-31 18:42:00,2,"1-2263-2"
"2027",294,0,315,0.105403884285528,2018-12-31 18:42:00,1,"1-2027-14"
"2059",80,1,341,0.119412351203813,2018-12-31 18:42:12,0,"1-2059-6"
"2048",238,1,347,0.334966629809789,2018-12-31 18:43:02,6,"1-2048-17"
"2059",81,1,342,0.145648292562412,2018-12-31 18:43:22,1,"1-2059-6"
"2277",293,0,325,0.527599467372967,2018-12-31 18:43:27,1,"1-2277-13"
"2027",295,0,316,0.137028194266122,2018-12-31 18:43:28,7,"1-2027-14"
"1285",274,1,357,0.750782878874296,2018-12-31 18:43:51,2,"1-1285-11"
"2290",364,0,334,0.874390796033596,2018-12-31 18:44:06,1,"1-2290-14"
"2043",352,0,313,0,2018-12-31 18:44:08,0,"1-2043-15"
"525",344,0,322,0.385521152640149,2018-12-31 18:44:15,2,"1-525-17"
"2048",239,1,348,0.377303892620547,2018-12-31 18:44:16,0,"1-2048-17"
"2277",294,0,326,0.560093765890244,2018-12-31 18:44:41,3,"1-2277-13"
"2290",365,0,335,0.889147019074123,2018-12-31 18:45:00,0,"1-2290-14"
"2263",43,1,352,0.585589758876801,2018-12-31 18:45:10,0,"1-2263-2"
"2027",296,0,317,0.198311936035107,2018-12-31 18:45:13,1,"1-2027-14"
"2059",82,1,343,0.176609259344442,2018-12-31 18:45:21,1,"1-2059-6"
"525",345,0,323,0.425684152880833,2018-12-31 18:45:37,1,"1-525-17"
"2027",297,0,318,0.215597399137613,2018-12-31 18:45:42,1,"1-2027-14"
"1285",275,1,358,0.812928038061422,2018-12-31 18:46:04,1,"1-1285-11"
"2048",240,1,349,0.438543190135669,2018-12-31 18:46:15,0,"1-2048-17"
"2277",295,0,327,0.592931189327847,2018-12-31 18:46:34,0,"1-2277-13"
"2290",366,0,336,0.958478833233903,2018-12-31 18:46:52,0,"1-2290-14"
"2277",296,0,328,0.63334235105082,2018-12-31 18:47:12,0,"1-2277-13"
"525",346,0,324,0.464223085153302,2018-12-31 18:47:18,0,"1-525-17"
"2263",44,1,353,0.632874056161709,2018-12-31 18:47:20,0,"1-2263-2"
"2059",83,1,344,0.221577462405869,2018-12-31 18:47:21,2,"1-2059-6"
"2027",298,0,319,0.261197849516172,2018-12-31 18:48:06,0,"1-2027-14"
"1285",276,1,359,0.866497246821289,2018-12-31 18:48:18,1,"1-1285-11"
"2290",367,0,337,0.999787250164714,2018-12-31 18:48:20,0,"1-2290-14"
"2277",297,0,329,0.660948261779403,2018-12-31 18:48:35,0,"1-2277-13"
"2048",241,1,350,0.485093396397414,2018-12-31 18:48:37,8,"1-2048-17"
"2290",368,1,338,0,2018-12-31 18:48:42,0,"1-2290-15"
"2263",45,1,354,0.660198527694968,2018-12-31 18:48:43,0,"1-2263-2"
"525",347,0,325,0.527599467372967,2018-12-31 18:48:58,0,"1-525-17"
"2059",84,1,345,0.247459192611619,2018-12-31 18:49:04,0,"1-2059-6"
"2043",353,0,314,0.0507916429265604,2018-12-31 18:49:34,1,"1-2043-15"
"2027",299,0,320,0.305333000112803,2018-12-31 18:49:36,1,"1-2027-14"
"1285",277,1,360,0.899871926035048,2018-12-31 18:50:09,0,"1-1285-11"
"2277",298,0,330,0.708012498169492,2018-12-31 18:50:12,1,"1-2277-13"
"2290",369,1,339,0.0296275444076263,2018-12-31 18:50:16,1,"1-2290-15"
"2263",46,1,355,0.679987472009799,2018-12-31 18:50:18,0,"1-2263-2"
"525",348,0,326,0.560093765890244,2018-12-31 18:50:28,0,"1-525-17"
"2059",85,1,346,0.270940254606016,2018-12-31 18:50:34,0,"1-2059-6"
"2048",242,1,351,0.520653957481985,2018-12-31 18:51:10,4,"1-2048-17"
"2027",300,0,321,0.333028918726944,2018-12-31 18:51:26,0,"1-2027-14"
"2043",354,0,315,0.105403884285528,2018-12-31 18:51:38,3,"1-2043-15"
"2277",299,0,331,0.75316905016709,2018-12-31 18:52:03,0,"1-2277-13"
"2290",370,1,340,0.0642111533643541,2018-12-31 18:52:07,0,"1-2290-15"
"1285",278,1,361,0.950324817259666,2018-12-31 18:52:09,0,"1-1285-11"
"525",349,0,327,0.592931189327847,2018-12-31 18:52:09,2,"1-525-17"
"2263",47,1,356,0.711119020274658,2018-12-31 18:52:29,0,"1-2263-2"
"2043",355,0,316,0.137028194266122,2018-12-31 18:53:02,3,"1-2043-15"
"2048",243,1,352,0.585589758876801,2018-12-31 18:53:08,0,"1-2048-17"
"2027",301,0,322,0.385521152640149,2018-12-31 18:53:17,0,"1-2027-14"
"525",350,0,328,0.63334235105082,2018-12-31 18:53:29,0,"1-525-17"
"2059",86,1,347,0.334966629809789,2018-12-31 18:53:32,7,"1-2059-6"
"2263",48,1,357,0.750782878874296,2018-12-31 18:53:58,0,"1-2263-2"
"1285",279,1,362,1,2018-12-31 18:54:06,0,"1-1285-11"
"1285",280,0,313,0,2018-12-31 18:54:16,0,"1-1285-12"
"2277",300,0,332,0.799810561735194,2018-12-31 18:54:18,0,"1-2277-13"
"2027",302,0,323,0.425684152880833,2018-12-31 18:54:25,1,"1-2027-14"
"525",351,0,329,0.660948261779403,2018-12-31 18:54:25,0,"1-525-17"
"2059",87,1,348,0.377303892620547,2018-12-31 18:54:41,0,"1-2059-6"
"2290",371,1,341,0.119412351203813,2018-12-31 18:54:42,5,"1-2290-15"
"2043",356,0,317,0.198311936035107,2018-12-31 18:54:52,0,"1-2043-15"
"2048",244,1,353,0.632874056161709,2018-12-31 18:55:06,0,"1-2048-17"
"2043",357,0,318,0.215597399137613,2018-12-31 18:55:21,0,"1-2043-15"
"2277",301,0,333,0.829997621789545,2018-12-31 18:55:29,0,"1-2277-13"
"2027",303,0,324,0.464223085153302,2018-12-31 18:55:45,1,"1-2027-14"
"2290",372,1,342,0.145648292562412,2018-12-31 18:56:01,0,"1-2290-15"
"2263",49,1,358,0.812928038061422,2018-12-31 18:56:08,1,"1-2263-2"
"2048",245,1,354,0.660198527694968,2018-12-31 18:56:42,0,"1-2048-17"
"525",352,0,330,0.708012498169492,2018-12-31 18:56:46,0,"1-525-17"
"2059",88,1,349,0.438543190135669,2018-12-31 18:57:11,0,"1-2059-6"
"2043",358,0,319,0.261197849516172,2018-12-31 18:57:31,0,"1-2043-15"
"2048",246,1,355,0.679987472009799,2018-12-31 18:57:31,0,"1-2048-17"
"2290",373,1,343,0.176609259344442,2018-12-31 18:57:39,1,"1-2290-15"
"2277",302,0,334,0.874390796033596,2018-12-31 18:57:50,0,"1-2277-13"
"2027",304,0,325,0.527599467372967,2018-12-31 18:58:07,0,"1-2027-14"
"2277",303,0,335,0.889147019074123,2018-12-31 18:58:49,0,"1-2277-13"
"525",353,0,331,0.75316905016709,2018-12-31 18:58:51,0,"1-525-17"
"2043",359,0,320,0.305333000112803,2018-12-31 18:58:53,1,"1-2043-15"
"2263",50,1,359,0.866497246821289,2018-12-31 18:58:56,0,"1-2263-2"
"2048",247,1,356,0.711119020274658,2018-12-31 18:59:00,0,"1-2048-17"
"2059",89,1,350,0.485093396397414,2018-12-31 18:59:05,4,"1-2059-6"
"2027",305,0,326,0.560093765890244,2018-12-31 18:59:07,0,"1-2027-14"
"2290",374,1,344,0.221577462405869,2018-12-31 19:00:02,0,"1-2290-15"
"2263",51,1,360,0.899871926035048,2018-12-31 19:00:06,1,"1-2263-2"
"2277",304,0,336,0.958478833233903,2018-12-31 19:00:43,0,"1-2277-13"
"2027",306,0,327,0.592931189327847,2018-12-31 19:00:52,0,"1-2027-14"
"2059",90,1,351,0.520653957481985,2018-12-31 19:01:00,4,"1-2059-6"
"525",354,0,332,0.799810561735194,2018-12-31 19:01:06,0,"1-525-17"
"2043",360,0,321,0.333028918726944,2018-12-31 19:01:11,0,"1-2043-15"
"2048",248,1,357,0.750782878874296,2018-12-31 19:01:26,1,"1-2048-17"
"2290",375,1,345,0.247459192611619,2018-12-31 19:01:31,0,"1-2290-15"
"2027",307,0,328,0.63334235105082,2018-12-31 19:01:37,0,"1-2027-14"
"1285",281,0,314,0.0507916429265604,2018-12-31 19:01:41,1,"1-1285-12"
"2263",52,1,361,0.950324817259666,2018-12-31 19:02:26,0,"1-2263-2"
"2027",308,0,329,0.660948261779403,2018-12-31 19:02:26,0,"1-2027-14"
"525",355,0,333,0.829997621789545,2018-12-31 19:02:46,0,"1-525-17"
"2290",376,1,346,0.270940254606016,2018-12-31 19:02:50,3,"1-2290-15"
"2043",361,0,322,0.385521152640149,2018-12-31 19:03:17,0,"1-2043-15"
"2277",305,0,337,0.999787250164714,2018-12-31 19:03:21,0,"1-2277-13"
"2059",91,1,352,0.585589758876801,2018-12-31 19:03:39,1,"1-2059-6"
"2048",249,1,358,0.812928038061422,2018-12-31 19:03:41,0,"1-2048-17"
"1285",282,0,315,0.105403884285528,2018-12-31 19:03:42,2,"1-1285-12"
"2277",306,1,338,0,2018-12-31 19:04:08,0,"1-2277-14"
"2027",309,0,330,0.708012498169492,2018-12-31 19:04:12,0,"1-2027-14"
"2263",53,1,362,1,2018-12-31 19:04:34,0,"1-2263-2"
"1285",283,0,316,0.137028194266122,2018-12-31 19:05:07,7,"1-1285-12"
"2263",54,0,313,0,2018-12-31 19:05:09,0,"1-2263-3"
"2043",362,0,323,0.425684152880833,2018-12-31 19:05:14,0,"1-2043-15"
"2059",92,1,353,0.632874056161709,2018-12-31 19:05:29,0,"1-2059-6"
"2290",377,1,347,0.334966629809789,2018-12-31 19:05:37,2,"1-2290-15"
"2277",307,1,339,0.0296275444076263,2018-12-31 19:06:01,0,"1-2277-14"
"525",356,0,334,0.874390796033596,2018-12-31 19:06:05,0,"1-525-17"
"2043",363,0,324,0.464223085153302,2018-12-31 19:06:31,2,"1-2043-15"
"2290",378,1,348,0.377303892620547,2018-12-31 19:06:31,0,"1-2290-15"
"2027",310,0,331,0.75316905016709,2018-12-31 19:06:46,0,"1-2027-14"
"525",357,0,335,0.889147019074123,2018-12-31 19:06:51,0,"1-525-17"
"2277",308,1,340,0.0642111533643541,2018-12-31 19:06:56,0,"1-2277-14"
"2059",93,1,354,0.660198527694968,2018-12-31 19:07:07,1,"1-2059-6"
"1285",284,0,317,0.198311936035107,2018-12-31 19:07:25,5,"1-1285-12"
"1285",285,0,318,0.215597399137613,2018-12-31 19:08:04,0,"1-1285-12"
"2059",94,1,355,0.679987472009799,2018-12-31 19:08:16,0,"1-2059-6"
"2048",250,1,360,0.899871926035048,2018-12-31 19:08:37,2,"1-2048-17"
"2290",379,1,349,0.438543190135669,2018-12-31 19:09:13,0,"1-2290-15"
"2027",311,0,332,0.799810561735194,2018-12-31 19:09:17,0,"1-2027-14"
"2059",95,1,356,0.711119020274658,2018-12-31 19:09:39,0,"1-2059-6"
"2263",55,0,314,0.0507916429265604,2018-12-31 19:09:41,1,"1-2263-3"
"525",358,0,336,0.958478833233903,2018-12-31 19:09:44,0,"1-525-17"
"2043",364,0,325,0.527599467372967,2018-12-31 19:09:51,0,"1-2043-15"
"2277",309,1,341,0.119412351203813,2018-12-31 19:10:03,1,"1-2277-14"
"2048",251,1,361,0.950324817259666,2018-12-31 19:10:05,0,"1-2048-17"
"1285",286,0,319,0.261197849516172,2018-12-31 19:10:14,0,"1-1285-12"
"2043",365,0,326,0.560093765890244,2018-12-31 19:10:47,0,"1-2043-15"
"2277",310,1,342,0.145648292562412,2018-12-31 19:10:57,0,"1-2277-14"
"525",359,0,337,0.999787250164714,2018-12-31 19:10:58,0,"1-525-17"
"525",360,1,338,0,2018-12-31 19:11:09,0,"1-525-18"
"2290",380,1,350,0.485093396397414,2018-12-31 19:11:16,0,"1-2290-15"
"2059",96,1,357,0.750782878874296,2018-12-31 19:11:19,0,"1-2059-6"
"2027",312,0,333,0.829997621789545,2018-12-31 19:11:47,0,"1-2027-14"
"2263",56,0,315,0.105403884285528,2018-12-31 19:11:51,2,"1-2263-3"
"1285",287,0,320,0.305333000112803,2018-12-31 19:12:33,1,"1-1285-12"
"2043",366,0,327,0.592931189327847,2018-12-31 19:12:47,0,"1-2043-15"
"2290",381,1,351,0.520653957481985,2018-12-31 19:12:49,0,"1-2290-15"
"2048",252,1,362,1,2018-12-31 19:12:50,0,"1-2048-17"
"2277",311,1,343,0.176609259344442,2018-12-31 19:13:16,2,"1-2277-14"
"525",361,1,339,0.0296275444076263,2018-12-31 19:13:20,0,"1-525-18"
"2059",97,1,358,0.812928038061422,2018-12-31 19:13:30,2,"1-2059-6"
"2263",57,0,316,0.137028194266122,2018-12-31 19:13:36,8,"1-2263-3"
"2043",367,0,328,0.63334235105082,2018-12-31 19:14:04,0,"1-2043-15"
"1285",288,0,321,0.333028918726944,2018-12-31 19:14:36,0,"1-1285-12"
"525",362,1,340,0.0642111533643541,2018-12-31 19:14:50,0,"1-525-18"
"2277",312,1,344,0.221577462405869,2018-12-31 19:14:58,0,"1-2277-14"
"2048",253,0,313,0,2018-12-31 19:15:00,0,"1-2048-18"
"2043",368,0,329,0.660948261779403,2018-12-31 19:15:25,0,"1-2043-15"
