"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 10:02:57,"2043",14,28.6706104278564,50.2587394714355,1
2018-11-13 10:02:58,"2043",14,28.6706104278564,50.2587394714355,1
2018-11-13 10:07:38,"2043",32,28.6609802246094,50.2551956176758,1
2018-11-13 10:18:28,"2043",17,28.6860179901123,50.2442474365234,1
2018-11-13 10:18:46,"2043",14,28.6860179901123,50.2442474365234,1
2018-11-13 13:40:16,"2043",17,28.7031764984131,50.2582588195801,1
2018-11-13 13:52:05,"2043",14,28.7030715942383,50.2556800842285,1
2018-11-13 13:57:57,"2043",14,28.7022800445557,50.2420463562012,1
2018-11-13 13:58:14,"2043",17,28.7022800445557,50.2420463562012,1
2018-11-13 14:12:40,"2043",14,28.6672248840332,50.2529907226562,1
2018-11-13 14:12:46,"2043",14,28.6672248840332,50.2529907226562,1
2018-11-13 14:16:46,"2043",17,28.6621322631836,50.2563018798828,1
2018-11-13 14:28:51,"2043",14,28.6925525665283,50.2680511474609,1
2018-11-13 16:26:12,"2043",32,28.6707439422607,50.2512092590332,1
2018-11-13 16:28:11,"2043",14,28.6751327514648,50.24951171875,1
2018-11-13 16:28:19,"2043",14,28.6751327514648,50.24951171875,1
2018-11-13 16:28:22,"2043",17,28.6751327514648,50.24951171875,1
2018-11-13 16:33:20,"2043",14,28.6867504119873,50.2438583374023,1
2018-11-13 16:33:25,"2043",17,28.6867504119873,50.2438583374023,1
2018-11-13 16:41:43,"2043",14,28.7027759552002,50.2452163696289,1
2018-11-13 16:43:11,"2043",14,28.7032260894775,50.2478866577148,1
2018-11-13 17:00:41,"2043",14,28.7030849456787,50.2554512023926,1
2018-11-13 17:05:26,"2043",14,28.7024688720703,50.2428131103516,1
2018-11-13 17:15:13,"2043",14,28.6805858612061,50.2472152709961,1
2018-11-13 17:15:13,"2043",17,28.6805858612061,50.2472152709961,1
2018-11-13 17:15:28,"2043",14,28.6805858612061,50.2472152709961,1
2018-11-13 17:21:15,"2043",14,28.6702785491943,50.2510681152344,1
2018-11-13 19:03:43,"2043",14,28.6620903015137,50.2562828063965,1
2018-11-13 19:03:44,"2043",14,28.6620903015137,50.2562828063965,1
2018-11-13 19:14:36,"2043",17,28.6912364959717,50.267391204834,1
2018-11-13 19:42:21,"2043",14,28.6768054962158,50.2486991882324,1
2018-11-13 19:56:32,"2043",26,28.7032623291016,50.2513732910156,1
2018-11-13 08:07:26,"2026",14,28.6898498535156,50.2418365478516,1
2018-11-13 08:14:04,"2026",17,28.7028255462646,50.2451362609863,1
2018-11-13 08:14:09,"2026",17,28.7028255462646,50.2451362609863,1
2018-11-13 08:14:45,"2026",14,28.7030868530273,50.2471961975098,1
2018-11-13 08:23:02,"2026",17,28.7002334594727,50.2659454345703,1
2018-11-13 08:23:02,"2026",14,28.7002334594727,50.2659454345703,1
2018-11-13 08:23:13,"2026",17,28.7001152038574,50.2660064697266,1
2018-11-13 08:23:17,"2026",17,28.7001152038574,50.2660064697266,1
2018-11-13 08:23:34,"2026",14,28.6985759735107,50.2671356201172,1
2018-11-13 08:23:36,"2026",14,28.6985759735107,50.2671356201172,1
2018-11-13 08:23:43,"2026",17,28.697826385498,50.2677001953125,1
2018-11-13 08:27:49,"2026",14,28.6969699859619,50.268196105957,1
2018-11-13 08:32:10,"2026",14,28.703031539917,50.2569274902344,1
2018-11-13 14:41:48,"2026",14,28.7002582550049,50.2657890319824,1
2018-11-13 14:44:31,"2026",14,28.7029399871826,50.2590866088867,1
2018-11-13 14:44:46,"2026",14,28.7029228210449,50.2589149475098,1
2018-11-13 14:53:43,"2026",14,28.6983814239502,50.2378196716309,1
2018-11-13 14:59:27,"2026",14,28.6828517913818,50.246021270752,1
2018-11-13 14:59:28,"2026",14,28.6828517913818,50.246021270752,1
2018-11-13 15:07:32,"2026",14,28.6645793914795,50.253734588623,1
2018-11-13 15:07:34,"2026",14,28.6645793914795,50.253734588623,1
2018-11-13 15:07:35,"2026",14,28.6645793914795,50.253734588623,1
2018-11-13 15:21:51,"2026",14,28.689998626709,50.266918182373,1
2018-11-13 15:22:01,"2026",14,28.6906814575195,50.2672271728516,1
2018-11-13 15:22:10,"2026",14,28.6910934448242,50.2674217224121,1
2018-11-13 17:13:07,"2026",17,28.6785106658936,50.2620582580566,1
2018-11-13 17:13:10,"2026",17,28.6785106658936,50.2620582580566,1
2018-11-13 17:13:11,"2026",14,28.6785106658936,50.2620582580566,1
2018-11-13 18:44:01,"2026",14,28.6887798309326,50.2665596008301,1
2018-11-13 19:13:52,"2026",14,28.7024364471436,50.2431373596191,1
2018-11-13 19:19:07,"2026",14,28.7032165527344,50.2554321289062,1
2018-11-13 19:22:36,"2026",14,28.7001609802246,50.2659454345703,1
2018-11-13 19:39:36,"2026",17,28.7015266418457,50.2379608154297,1
2018-11-13 20:04:02,"2026",14,28.6890811920166,50.2665824890137,1
2018-11-13 07:10:17,"2277",14,28.6895942687988,50.266845703125,1
2018-11-13 20:04:03,"2026",14,28.6890811920166,50.2665824890137,1
2018-11-13 07:16:09,"2277",14,28.6733303070068,50.2598457336426,1
2018-11-13 07:16:14,"2277",14,28.6733303070068,50.2598457336426,1
2018-11-13 07:35:40,"2277",17,28.6963024139404,50.2377395629883,1
2018-11-13 07:35:41,"2277",14,28.6963024139404,50.2377395629883,1
2018-11-13 07:35:57,"2277",17,28.6963024139404,50.2377395629883,1
2018-11-13 07:37:40,"2277",14,28.701831817627,50.2380065917969,1
2018-11-13 07:39:08,"2277",17,28.7024707794189,50.2428703308105,1
2018-11-13 07:39:25,"2277",14,28.7024707794189,50.2428703308105,1
2018-11-13 07:39:33,"2277",14,28.7024707794189,50.2428703308105,1
2018-11-13 08:05:11,"2277",14,28.7022647857666,50.2415390014648,1
2018-11-13 08:05:26,"2277",14,28.7022647857666,50.2415390014648,1
2018-11-13 08:06:04,"2277",17,28.7020454406738,50.2404861450195,1
2018-11-13 08:06:09,"2277",14,28.7020454406738,50.2404861450195,1
2018-11-13 08:06:09,"2277",17,28.7020454406738,50.2404861450195,1
2018-11-13 08:06:22,"2277",14,28.7020454406738,50.2404861450195,1
2018-11-13 08:46:15,"2277",14,28.6830253601074,50.2640419006348,1
2018-11-13 08:48:16,"2277",17,28.6757698059082,50.2609825134277,1
2018-11-13 08:49:01,"2277",14,28.6748237609863,50.2605094909668,1
2018-11-13 08:55:03,"2277",14,28.6615810394287,50.2539978027344,1
2018-11-13 09:30:36,"2277",14,28.7031650543213,50.2546577453613,1
2018-11-13 09:30:48,"2277",14,28.7031650543213,50.2546577453613,1
2018-11-13 09:32:21,"2277",17,28.7032146453857,50.2521286010742,1
2018-11-13 09:45:55,"2277",14,28.6788215637207,50.248218536377,1
2018-11-13 08:06:28,"2277",14,28.7020454406738,50.2404861450195,1
2018-11-13 09:46:01,"2277",14,28.6788215637207,50.248218536377,1
2018-11-13 10:00:46,"2277",14,28.6757678985596,50.260856628418,1
2018-11-13 10:02:08,"2277",14,28.6803932189941,50.2628707885742,1
2018-11-13 10:02:09,"2277",14,28.6803932189941,50.2628707885742,1
2018-11-13 11:26:19,"2277",14,28.6641826629639,50.2536277770996,1
2018-11-13 11:48:37,"2277",14,28.6955833435059,50.269847869873,1
2018-11-13 11:50:54,"2277",17,28.6914157867432,50.2676086425781,1
2018-11-13 11:50:56,"2277",14,28.6914157867432,50.2676086425781,1
2018-11-13 11:51:07,"2277",14,28.6914157867432,50.2676086425781,1
2018-11-13 11:58:42,"2277",17,28.6708812713623,50.2587776184082,1
2018-11-13 12:15:21,"2277",14,28.6883735656738,50.2427864074707,1
2018-11-13 12:32:50,"2277",25,28.6972694396973,50.2688522338867,1
2018-11-13 12:32:50,"2277",27,28.6972694396973,50.2688522338867,1
2018-11-13 08:06:44,"2277",14,28.7019157409668,50.2390518188477,1
2018-11-13 12:41:46,"2277",14,28.7033004760742,50.2490615844727,1
2018-11-13 12:41:48,"2277",14,28.7033004760742,50.2490615844727,1
2018-11-13 12:49:48,"2277",21,28.6875133514404,50.2434005737305,1
2018-11-13 12:51:52,"2277",14,28.6809864044189,50.2469940185547,1
2018-11-13 12:52:00,"2277",14,28.6809864044189,50.2469940185547,1
2018-11-13 12:52:02,"2277",14,28.6809864044189,50.2469940185547,1
2018-11-13 12:52:07,"2277",14,28.6809864044189,50.2469940185547,1
2018-11-13 12:52:14,"2277",17,28.6809864044189,50.2469940185547,1
2018-11-13 12:53:34,"2277",14,28.6780052185059,50.2485733032227,1
2018-11-13 12:55:10,"2277",14,28.6729068756104,50.2503433227539,1
2018-11-13 12:55:18,"2277",14,28.6729068756104,50.2503433227539,1
2018-11-13 12:55:26,"2277",14,28.6729068756104,50.2503433227539,1
2018-11-13 14:31:53,"2277",14,28.6738872528076,50.2499961853027,1
2018-11-13 14:32:08,"2277",14,28.6738872528076,50.2499961853027,1
2018-11-13 16:38:04,"2277",14,28.6825428009033,50.2638511657715,1
2018-11-13 16:38:11,"2277",14,28.6825428009033,50.2638511657715,1
2018-11-13 16:41:18,"2277",14,28.6753406524658,50.2607460021973,1
2018-11-13 16:43:25,"2277",14,28.6698455810547,50.2582855224609,1
2018-11-13 17:23:57,"2277",14,28.7030906677246,50.2573432922363,1
2018-11-13 08:30:58,"2277",14,28.6820602416992,50.2636413574219,1
2018-11-13 17:24:04,"2277",14,28.7030906677246,50.2573432922363,1
2018-11-13 17:28:43,"2277",17,28.7026634216309,50.2451591491699,1
2018-11-13 17:28:52,"2277",17,28.7026634216309,50.2451591491699,1
2018-11-13 17:34:00,"2277",14,28.6914501190186,50.2408065795898,1
2018-11-13 19:19:55,"2277",14,28.6663799285889,50.257022857666,1
2018-11-13 19:44:12,"2277",14,28.6968021392822,50.2691612243652,1
2018-11-13 19:44:24,"2277",17,28.695873260498,50.2698707580566,1
2018-11-13 19:50:43,"2277",14,28.6758117675781,50.2608871459961,1
2018-11-13 19:50:44,"2277",14,28.6758117675781,50.2608871459961,1
2018-11-13 08:31:07,"2277",14,28.6820602416992,50.2636413574219,1
2018-11-13 19:53:23,"2277",17,28.6697254180908,50.2582397460938,1
2018-11-13 19:55:10,"2277",16,28.6640853881836,50.2567176818848,1
2018-11-13 19:55:20,"2277",16,28.6640853881836,50.2567176818848,1
2018-11-13 08:42:23,"2277",14,28.6916084289551,50.2677917480469,1
2018-11-13 20:02:28,"2277",14,28.6727199554443,50.2503662109375,1
2018-11-13 20:02:29,"2277",14,28.6727199554443,50.2503662109375,1
2018-11-13 20:02:38,"2277",14,28.6727199554443,50.2503662109375,1
2018-11-13 20:34:07,"2277",14,28.7030162811279,50.2587394714355,1
2018-11-13 20:36:48,"2277",17,28.7031879425049,50.2528038024902,1
2018-11-13 08:43:44,"2277",14,28.6891174316406,50.2666168212891,1
2018-11-13 08:43:50,"2277",14,28.6891174316406,50.2666168212891,1
2018-11-13 08:43:39,"2049",14,28.6726913452148,50.2595863342285,1
2018-11-13 08:43:51,"2049",14,28.6726913452148,50.2595863342285,1
2018-11-13 08:43:55,"2049",17,28.6726913452148,50.2595863342285,1
2018-11-13 08:45:15,"2049",17,28.6686611175537,50.2578659057617,1
2018-11-13 08:47:50,"2049",14,28.6633110046387,50.2567481994629,1
2018-11-13 08:58:20,"2049",14,28.6824207305908,50.2462196350098,1
2018-11-13 08:58:46,"2049",14,28.6847763061523,50.244873046875,1
2018-11-13 09:02:04,"2049",14,28.6953983306885,50.2382049560547,1
2018-11-13 11:45:17,"2049",14,28.6857643127441,50.2652244567871,1
2018-11-13 11:45:21,"2049",17,28.6857643127441,50.2652244567871,1
2018-11-13 11:49:00,"2049",17,28.6752834320068,50.2606620788574,1
2018-11-13 11:49:09,"2049",17,28.6752834320068,50.2606620788574,1
2018-11-13 11:51:25,"2049",14,28.669225692749,50.2580604553223,1
2018-11-13 11:52:22,"2049",21,28.6679172515869,50.2575340270996,1
2018-11-13 11:52:45,"2049",17,28.6679172515869,50.2575340270996,1
2018-11-13 11:58:11,"2049",14,28.6653518676758,50.2534980773926,1
2018-11-13 12:00:14,"2049",17,28.670560836792,50.2513008117676,1
2018-11-13 12:00:16,"2049",14,28.670560836792,50.2513008117676,1
2018-11-13 12:00:17,"2049",17,28.670560836792,50.2513008117676,1
2018-11-13 12:01:16,"2049",14,28.6711616516113,50.2510375976562,1
2018-11-13 12:01:18,"2049",14,28.6711616516113,50.2510375976562,1
2018-11-13 12:06:46,"2049",14,28.6844158172607,50.2451362609863,1
2018-11-13 12:06:49,"2049",17,28.6844158172607,50.2451362609863,1
2018-11-13 12:08:23,"2049",14,28.6874656677246,50.2434501647949,1
2018-11-13 12:09:51,"2049",14,28.6901760101318,50.2417221069336,1
2018-11-13 12:17:59,"2049",17,28.7032108306885,50.2477111816406,1
2018-11-13 12:23:58,"2049",17,28.7022724151611,50.264461517334,1
2018-11-13 12:39:16,"2049",17,28.7020702362061,50.2406539916992,1
2018-11-13 12:44:50,"2049",14,28.6850738525391,50.244800567627,1
2018-11-13 12:44:58,"2049",14,28.6850738525391,50.244800567627,1
2018-11-13 12:45:12,"2049",14,28.6850738525391,50.244800567627,1
2018-11-13 12:48:19,"2049",17,28.6763687133789,50.2490921020508,1
2018-11-13 15:11:50,"2049",14,28.6832027435303,50.2457313537598,1
2018-11-13 15:19:40,"2049",14,28.702880859375,50.242374420166,1
2018-11-13 15:19:42,"2049",14,28.702880859375,50.242374420166,1
2018-11-13 15:39:32,"2049",14,28.7031269073486,50.254322052002,1
2018-11-13 15:41:09,"2049",14,28.7032527923584,50.2513389587402,1
2018-11-13 15:51:39,"2049",17,28.6865253448486,50.2439804077148,1
2018-11-13 15:54:49,"2049",14,28.6792087554932,50.2481651306152,1
2018-11-13 15:56:37,"2049",14,28.6752185821533,50.2495727539062,1
2018-11-13 15:57:37,"2049",14,28.6708126068115,50.2511672973633,1
2018-11-13 16:27:26,"2049",17,28.6824264526367,50.2639045715332,1
2018-11-13 16:30:27,"2049",17,28.673864364624,50.2602195739746,1
2018-11-13 16:30:28,"2049",21,28.673864364624,50.2602195739746,1
2018-11-13 16:30:30,"2049",17,28.673864364624,50.2602195739746,1
2018-11-13 16:30:54,"2049",14,28.6730403900146,50.259880065918,1
2018-11-13 17:27:23,"2049",17,28.6804294586182,50.2472991943359,1
2018-11-13 17:31:22,"2049",14,28.6711864471436,50.2509422302246,1
2018-11-13 17:41:16,"2049",14,28.6704273223877,50.2568244934082,0
2018-11-13 18:06:52,"2049",14,28.6728687286377,50.2596015930176,1
2018-11-13 18:12:43,"2049",14,28.6615142822266,50.253963470459,1
2018-11-13 07:23:28,"2049",14,28.6850032806396,50.2447814941406,1
2018-11-13 07:27:14,"2049",14,28.6937732696533,50.2391967773438,1
2018-11-13 07:27:19,"2049",14,28.6937732696533,50.2391967773438,1
2018-11-13 07:34:40,"2049",14,28.7032833099365,50.2509956359863,1
2018-11-13 13:01:40,"2049",14,28.6717910766602,50.2589988708496,1
2018-11-13 13:18:10,"2049",14,28.6870727539062,50.2657165527344,1
2018-11-13 13:23:11,"2049",14,28.6729259490967,50.2596855163574,1
2018-11-13 13:23:31,"2049",14,28.6729259490967,50.2596855163574,1
2018-11-13 13:27:12,"2049",14,28.6633853912354,50.2566947937012,1
2018-11-13 13:33:07,"2049",14,28.670072555542,50.2518577575684,1
2018-11-13 14:08:09,"2049",17,28.7031211853027,50.2527122497559,1
2018-11-13 07:31:10,"085",14,28.6756114959717,50.2494201660156,1
2018-11-13 07:32:25,"085",14,28.6708526611328,50.2512016296387,1
2018-11-13 07:43:32,"085",14,28.6772384643555,50.2614059448242,1
2018-11-13 07:43:43,"085",14,28.6772384643555,50.2614059448242,1
2018-11-13 07:44:05,"085",14,28.6787281036377,50.2620468139648,1
2018-11-13 07:44:07,"085",14,28.6787281036377,50.2620468139648,1
2018-11-13 07:59:10,"085",14,28.6871032714844,50.2657928466797,1
2018-11-13 07:59:44,"085",14,28.6858291625977,50.2652893066406,1
2018-11-13 08:01:08,"085",14,28.6819705963135,50.2636070251465,1
2018-11-13 08:05:51,"085",14,28.6693439483643,50.2581481933594,1
2018-11-13 08:14:14,"085",14,28.6683826446533,50.2524795532227,1
2018-11-13 08:25:47,"085",14,28.6954898834229,50.238151550293,1
2018-11-13 08:26:14,"085",14,28.6967754364014,50.2376747131348,1
2018-11-13 08:34:42,"085",17,28.7033405303955,50.2529525756836,1
2018-11-13 10:52:27,"085",14,28.6767082214355,50.2610778808594,1
2018-11-13 11:03:17,"085",17,28.6964588165283,50.2693824768066,1
2018-11-13 11:03:29,"085",14,28.6964588165283,50.2693824768066,1
2018-11-13 11:08:47,"085",14,28.6853771209717,50.2651443481445,1
2018-11-13 11:15:47,"085",14,28.6667156219482,50.2572746276855,1
2018-11-13 11:16:42,"085",17,28.6640758514404,50.2568435668945,1
2018-11-13 11:25:41,"085",17,28.6777019500732,50.2485885620117,1
2018-11-13 12:40:16,"1285",17,28.6913242340088,50.2676696777344,1
2018-11-13 12:59:05,"1285",17,28.6711349487305,50.2510147094727,1
2018-11-13 13:04:06,"1285",14,28.6841201782227,50.2452163696289,1
2018-11-13 13:04:11,"1285",17,28.6841201782227,50.2452163696289,1
2018-11-13 13:20:31,"1285",14,28.7032299041748,50.2591590881348,1
2018-11-13 13:31:03,"1285",14,28.7031784057617,50.2534217834473,1
2018-11-13 15:52:17,"1285",14,28.6881847381592,50.2663726806641,1
2018-11-13 15:53:35,"1285",14,28.6854953765869,50.2652626037598,1
2018-11-13 15:53:44,"1285",14,28.6854953765869,50.2652626037598,1
2018-11-13 16:05:34,"1285",17,28.6658554077148,50.253547668457,1
2018-11-13 16:06:09,"1285",17,28.6662731170654,50.253475189209,1
2018-11-13 16:08:59,"1285",14,28.6741752624512,50.2498054504395,1
2018-11-13 16:17:15,"1285",14,28.6955146789551,50.2380485534668,1
2018-11-13 16:21:32,"1285",14,28.702465057373,50.24267578125,1
2018-11-13 16:21:38,"1285",17,28.702465057373,50.24267578125,1
2018-11-13 16:41:04,"1285",17,28.703197479248,50.2521896362305,1
2018-11-13 16:41:09,"1285",17,28.703197479248,50.2521896362305,1
2018-11-13 16:41:23,"1285",14,28.7032203674316,50.2520217895508,1
2018-11-13 16:49:09,"1285",14,28.6943759918213,50.2389297485352,1
2018-11-13 16:49:11,"1285",14,28.6943759918213,50.2389297485352,1
2018-11-13 20:32:31,"1285",14,28.6834468841553,50.2644271850586,1
2018-11-13 20:41:45,"1285",14,28.6613693237305,50.2539863586426,1
2018-11-13 20:43:50,"1285",14,28.6693592071533,50.2517623901367,1
2018-11-13 08:32:31,"1219",14,28.6106033325195,50.283145904541,0
2018-11-13 09:26:11,"1219",14,28.7056484222412,50.2551002502441,0
2018-11-13 09:26:27,"1219",14,28.7056484222412,50.2551002502441,0
2018-11-13 15:15:56,"1219",14,28.6974430084229,50.268726348877,1
2018-11-13 15:23:00,"1219",14,28.682071685791,50.2644157409668,0
2018-11-13 16:11:50,"1219",17,28.6697998046875,50.272403717041,0
2018-11-13 16:11:53,"1219",17,28.6697998046875,50.272403717041,0
2018-11-13 16:25:45,"1219",14,28.7108364105225,50.2675170898438,0
2018-11-13 17:01:02,"1219",14,28.709171295166,50.268798828125,0
2018-11-13 17:01:11,"1219",14,28.709171295166,50.268798828125,0
2018-11-13 17:01:14,"1219",17,28.709171295166,50.268798828125,0
2018-11-13 09:00:30,"2275",17,28.7031002044678,50.2558403015137,1
2018-11-13 09:02:44,"2275",17,28.7032508850098,50.2520637512207,1
2018-11-13 09:04:58,"2275",14,28.7027606964111,50.2458343505859,1
2018-11-13 09:29:00,"2275",14,28.6654090881348,50.2569236755371,1
2018-11-13 09:33:36,"2275",14,28.6787567138672,50.2621536254883,1
2018-11-13 09:43:11,"2275",14,28.6949424743652,50.2696266174316,1
2018-11-13 09:47:25,"2275",17,28.6856155395508,50.2652015686035,1
2018-11-13 09:47:45,"2275",14,28.684965133667,50.2649192810059,1
2018-11-13 09:47:49,"2275",14,28.684965133667,50.2649192810059,1
2018-11-13 11:17:48,"2275",14,28.6941184997559,50.2689247131348,1
2018-11-13 11:19:08,"2275",14,28.6915550231934,50.2677307128906,1
2018-11-13 11:19:19,"2275",14,28.6915550231934,50.2677307128906,1
2018-11-13 11:19:23,"2275",17,28.6915550231934,50.2677307128906,1
2018-11-13 11:20:55,"2275",14,28.6849536895752,50.2649345397949,1
2018-11-13 11:21:28,"2275",17,28.682445526123,50.2638740539551,1
2018-11-13 11:23:17,"2275",14,28.6764698028564,50.2612380981445,1
2018-11-13 11:34:02,"2275",17,28.665735244751,50.2534828186035,1
2018-11-13 12:09:41,"2275",14,28.7031497955322,50.2541313171387,1
2018-11-13 12:11:48,"2275",14,28.7032699584961,50.2497482299805,1
2018-11-13 12:12:57,"2275",17,28.702880859375,50.2467918395996,1
2018-11-13 12:17:01,"2275",14,28.7018222808838,50.2384948730469,1
2018-11-13 12:23:12,"2275",14,28.6849899291992,50.2448577880859,1
2018-11-13 16:47:09,"097",14,28.7012500762939,50.2650299072266,1
2018-11-13 16:49:38,"097",14,28.7030258178711,50.2588768005371,1
2018-11-13 16:52:04,"097",14,28.703125,50.2540092468262,1
2018-11-13 16:52:29,"097",14,28.703145980835,50.252857208252,1
2018-11-13 16:52:30,"097",14,28.703145980835,50.252857208252,1
2018-11-13 17:11:50,"097",14,28.6724643707275,50.2504577636719,1
2018-11-13 07:23:08,"2064",14,28.6736297607422,50.2599143981934,1
2018-11-13 07:27:57,"2064",17,28.6630725860596,50.2565956115723,1
2018-11-13 07:49:57,"2064",14,28.7030200958252,50.246955871582,1
2018-11-13 07:51:40,"2064",17,28.7033157348633,50.2484855651855,1
2018-11-13 10:08:58,"2064",14,28.6721153259277,50.259880065918,1
2018-11-13 10:24:51,"2064",14,28.6880168914795,50.2662620544434,1
2018-11-13 10:24:57,"2064",14,28.6880168914795,50.2662620544434,1
2018-11-13 11:12:59,"2064",14,28.7030010223389,50.258373260498,1
2018-11-13 11:13:06,"2064",14,28.7030010223389,50.258373260498,1
2018-11-13 11:13:09,"2064",17,28.7030010223389,50.258373260498,1
2018-11-13 15:23:18,"2064",14,28.6737995147705,50.2499198913574,1
2018-11-13 15:23:20,"2064",14,28.6737995147705,50.2499198913574,1
2018-11-13 16:17:22,"2064",14,28.6682033538818,50.2525367736816,1
2018-11-13 16:25:11,"2064",14,28.6693897247314,50.2578773498535,1
2018-11-13 07:25:51,"1219",17,28.70924949646,50.2686042785645,0
2018-11-13 07:25:56,"1219",17,28.70924949646,50.2686042785645,0
2018-11-13 07:26:01,"1219",17,28.70924949646,50.2686042785645,0
2018-11-13 07:30:03,"1219",14,28.7199058532715,50.2611618041992,0
2018-11-13 08:16:10,"1219",14,28.6771831512451,50.2703590393066,0
2018-11-13 07:33:39,"2275",17,28.7028560638428,50.246696472168,1
2018-11-13 07:34:14,"2275",14,28.702693939209,50.2454681396484,1
2018-11-13 07:35:42,"2275",17,28.7022304534912,50.2417526245117,1
2018-11-13 07:35:47,"2275",14,28.7022304534912,50.2417526245117,1
2018-11-13 07:32:55,"2043",14,28.7030506134033,50.2578811645508,1
2018-11-13 07:36:02,"2275",14,28.7021484375,50.2406425476074,1
2018-11-13 07:33:02,"2043",14,28.7030506134033,50.2578811645508,1
2018-11-13 07:33:10,"2043",17,28.7030506134033,50.2578811645508,1
2018-11-13 07:46:50,"2043",14,28.6818523406982,50.2465133666992,1
2018-11-13 07:36:03,"2275",14,28.7021484375,50.2406425476074,1
2018-11-13 07:46:52,"2043",14,28.6818523406982,50.2465133666992,1
2018-11-13 07:47:07,"2043",14,28.6812057495117,50.2467918395996,1
2018-11-13 07:38:57,"2275",14,28.6959171295166,50.2380256652832,1
2018-11-13 07:57:52,"2043",14,28.6634063720703,50.2568054199219,1
2018-11-13 08:21:50,"2043",14,28.682897567749,50.2640113830566,1
2018-11-13 08:22:03,"2043",14,28.682897567749,50.2640113830566,1
2018-11-13 07:42:49,"2275",14,28.6836833953857,50.2456817626953,1
2018-11-13 08:22:06,"2043",14,28.682897567749,50.2640113830566,1
2018-11-13 08:37:26,"2043",14,28.6689300537109,50.2521743774414,1
2018-11-13 08:43:13,"2043",14,28.6818313598633,50.2465286254883,1
2018-11-13 07:42:50,"2275",14,28.6836833953857,50.2456817626953,1
2018-11-13 08:43:14,"2043",17,28.6818313598633,50.2465286254883,1
2018-11-13 08:44:53,"2043",14,28.6874904632568,50.2433662414551,1
2018-11-13 12:41:23,"2275",14,28.6718273162842,50.2590827941895,1
2018-11-13 10:39:10,"2043",14,28.6995124816895,50.2663841247559,1
2018-11-13 10:43:13,"2043",17,28.703010559082,50.2558174133301,1
2018-11-13 10:49:40,"2043",14,28.7032356262207,50.2500190734863,1
2018-11-13 12:41:34,"2275",14,28.6718502044678,50.2590866088867,1
2018-11-13 10:58:17,"2043",14,28.6865615844727,50.2439727783203,1
2018-11-13 11:18:42,"2043",14,28.686056137085,50.2652816772461,1
2018-11-13 13:02:14,"2275",14,28.6748447418213,50.2605781555176,1
2018-11-13 11:23:01,"2043",17,28.6970252990723,50.2690582275391,1
2018-11-13 11:30:17,"2043",21,28.6828708648682,50.2640953063965,1
2018-11-13 11:30:30,"2043",14,28.6828708648682,50.2640953063965,1
2018-11-13 11:31:17,"2043",14,28.6805267333984,50.2629585266113,1
2018-11-13 13:12:31,"2275",14,28.6659736633301,50.2535095214844,1
2018-11-13 11:31:26,"2043",14,28.6805267333984,50.2629585266113,1
2018-11-13 11:33:36,"2043",14,28.6732158660889,50.259822845459,1
2018-11-13 11:41:23,"2043",17,28.6658992767334,50.2534561157227,1
2018-11-13 13:14:55,"2275",14,28.6731109619141,50.2502517700195,1
2018-11-13 11:42:24,"2043",14,28.6684551239014,50.2523536682129,1
2018-11-13 11:42:25,"2043",14,28.6684551239014,50.2523536682129,1
2018-11-13 11:42:54,"2043",14,28.670482635498,50.2512969970703,1
2018-11-13 13:16:21,"2275",14,28.6762886047363,50.2491416931152,1
2018-11-13 15:42:45,"2043",14,28.6765518188477,50.2491073608398,1
2018-11-13 15:42:51,"2043",14,28.6765518188477,50.2491073608398,1
2018-11-13 15:48:09,"2043",14,28.6620101928711,50.2538681030273,1
2018-11-13 13:21:31,"2275",14,28.6875495910645,50.2433738708496,1
2018-11-13 15:48:19,"2043",14,28.6620101928711,50.2538681030273,1
2018-11-13 15:55:15,"2043",14,28.6755867004395,50.2608642578125,1
2018-11-13 15:55:40,"2043",14,28.6755867004395,50.2608642578125,1
2018-11-13 16:12:01,"2043",14,28.6854190826416,50.2651214599609,1
2018-11-13 16:12:02,"2043",14,28.6854190826416,50.2651214599609,1
2018-11-13 13:41:58,"2275",14,28.6997509002686,50.2662658691406,1
2018-11-13 16:12:15,"2043",14,28.6854190826416,50.2651214599609,1
2018-11-13 16:13:56,"2043",14,28.6821041107178,50.2635345458984,1
2018-11-13 17:22:02,"2043",14,28.6702060699463,50.2510757446289,1
2018-11-13 13:51:40,"2275",14,28.7024822235107,50.2438430786133,1
2018-11-13 17:51:53,"2043",14,28.6761493682861,50.2610816955566,1
2018-11-13 17:51:55,"2043",14,28.6761493682861,50.2610816955566,1
2018-11-13 17:55:41,"2043",14,28.6672878265381,50.2574081420898,1
2018-11-13 14:00:15,"2275",14,28.6837043762207,50.24560546875,1
2018-11-13 17:55:45,"2043",14,28.6672878265381,50.2574081420898,1
2018-11-13 17:59:04,"2043",32,28.6609554290771,50.2552375793457,1
2018-11-13 18:00:58,"2043",17,28.6660575866699,50.2535209655762,1
2018-11-13 14:01:30,"2275",14,28.680570602417,50.2472648620605,1
2018-11-13 18:01:07,"2043",14,28.6660575866699,50.2535209655762,1
2018-11-13 18:01:12,"2043",14,28.6660575866699,50.2535209655762,1
2018-11-13 18:07:24,"2043",14,28.6816291809082,50.246639251709,1
2018-11-13 18:07:33,"2043",14,28.6816291809082,50.246639251709,1
