"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",387,1,937,0.999802742026927,2018-11-21 19:19:33,0,"8-1058-18"
"1058",388,0,895,0,2018-11-21 19:19:40,0,"8-1058-19"
"095",406,0,913,0.814112834590111,2018-11-21 19:19:43,0,"8-095-19"
"1270",226,0,903,0.381184856335496,2018-11-21 19:19:56,0,"8-1270-11"
"095",407,0,914,0.86505814262612,2018-11-21 19:20:43,0,"8-095-19"
"1270",227,0,904,0.408724712098377,2018-11-21 19:21:46,0,"8-1270-11"
"095",408,0,915,0.922800038858584,2018-11-21 19:21:58,0,"8-095-19"
"095",409,0,916,0.999337675191059,2018-11-21 19:23:45,0,"8-095-19"
"1058",389,0,896,0.0653689682507198,2018-11-21 19:23:47,0,"8-1058-19"
"1270",228,0,905,0.467389875499418,2018-11-21 19:24:19,0,"8-1270-11"
"1058",390,0,897,0.110032341128455,2018-11-21 19:25:27,1,"8-1058-19"
"1270",229,0,906,0.51227592427554,2018-11-21 19:25:37,0,"8-1270-11"
"1058",391,0,898,0.146381558394494,2018-11-21 19:26:17,0,"8-1058-19"
"1058",392,0,899,0.174288002350313,2018-11-21 19:26:55,0,"8-1058-19"
"1270",230,0,907,0.555346919554659,2018-11-21 19:27:22,1,"8-1270-11"
"1058",393,0,900,0.231596251592727,2018-11-21 19:28:55,0,"8-1058-19"
"1270",231,0,908,0.626176174503707,2018-11-21 19:29:44,0,"8-1270-11"
"1058",394,0,901,0.262195035061882,2018-11-21 19:30:15,1,"8-1058-19"
"095",410,1,917,0,2018-11-21 19:30:58,6,"8-095-20"
"1270",232,0,909,0.662491705202406,2018-11-21 19:31:09,0,"8-1270-11"
"095",411,1,918,0.0330035362083677,2018-11-21 19:31:32,0,"8-095-20"
"1058",395,0,902,0.304460751604912,2018-11-21 19:32:40,0,"8-1058-19"
"1270",233,0,910,0.699190711284362,2018-11-21 19:32:46,0,"8-1270-11"
"095",412,1,919,0.0831231185850188,2018-11-21 19:32:52,0,"8-095-20"
"095",413,1,920,0.145160713743145,2018-11-21 19:34:03,3,"8-095-20"
"1270",234,0,911,0.744354104589818,2018-11-21 19:34:17,0,"8-1270-11"
"1270",235,0,912,0.775206387737162,2018-11-21 19:34:47,0,"8-1270-11"
"095",414,1,921,0.216778888307912,2018-11-21 19:36:50,2,"8-095-20"
"1058",396,0,903,0.381184856335496,2018-11-21 19:36:53,0,"8-1058-19"
"095",415,1,922,0.267832231074377,2018-11-21 19:37:59,2,"8-095-20"
"1058",397,0,904,0.408724712098377,2018-11-21 19:38:23,1,"8-1058-19"
"095",416,1,923,0.341679018496416,2018-11-21 19:40:40,1,"8-095-20"
"1058",398,0,905,0.467389875499418,2018-11-21 19:40:49,0,"8-1058-19"
"095",417,1,924,0.397812634095359,2018-11-21 19:42:25,0,"8-095-20"
"1058",399,0,906,0.51227592427554,2018-11-21 19:42:49,2,"8-1058-19"
"1058",400,0,907,0.555346919554659,2018-11-21 19:43:59,1,"8-1058-19"
"095",418,1,925,0.440694138318563,2018-11-21 19:44:20,3,"8-095-20"
"1058",401,0,908,0.626176174503707,2018-11-21 19:47:32,1,"8-1058-19"
"095",419,1,926,0.518998438273973,2018-11-21 19:47:49,1,"8-095-20"
"1058",402,0,909,0.662491705202406,2018-11-21 19:48:33,0,"8-1058-19"
"095",420,1,927,0.576017274081762,2018-11-21 19:49:18,2,"8-095-20"
"1058",403,0,910,0.699190711284362,2018-11-21 19:49:38,1,"8-1058-19"
"1058",404,0,911,0.744354104589818,2018-11-21 19:50:53,0,"8-1058-19"
"095",421,1,928,0.608967104053896,2018-11-21 19:51:05,2,"8-095-20"
"1058",405,0,912,0.775206387737162,2018-11-21 19:51:33,0,"8-1058-19"
"1058",406,0,913,0.814112834590111,2018-11-21 19:52:53,0,"8-1058-19"
"095",422,1,929,0.657197179704731,2018-11-21 19:53:48,7,"8-095-20"
"1058",407,0,914,0.86505814262612,2018-11-21 19:54:03,0,"8-1058-19"
"1058",408,0,915,0.922800038858584,2018-11-21 19:55:08,0,"8-1058-19"
"095",423,1,930,0.724030494893144,2018-11-21 19:57:17,1,"8-095-20"
"095",424,1,931,0.791531591943021,2018-11-21 19:59:30,1,"8-095-20"
"095",425,1,932,0.810607722509812,2018-11-21 20:01:09,0,"8-095-20"
"1058",409,0,916,0.999337675191059,2018-11-21 20:01:37,2,"8-1058-19"
"1058",410,1,917,0,2018-11-21 20:01:42,1,"8-1058-20"
"095",426,1,933,0.851483754119237,2018-11-21 20:02:29,0,"8-095-20"
"1058",411,1,918,0.0330035362083677,2018-11-21 20:02:37,0,"8-1058-20"
"095",427,1,934,0.887477841369959,2018-11-21 20:04:00,0,"8-095-20"
"1058",412,1,919,0.0831231185850188,2018-11-21 20:04:17,3,"8-1058-20"
"1058",413,1,920,0.145160713743145,2018-11-21 20:05:07,1,"8-1058-20"
"095",428,1,935,0.936426215361585,2018-11-21 20:05:20,0,"8-095-20"
"095",429,1,936,0.973927423011567,2018-11-21 20:06:40,0,"8-095-20"
"095",430,1,937,0.999802742026927,2018-11-21 20:06:59,0,"8-095-20"
"095",431,0,895,0,2018-11-21 20:07:09,0,"8-095-21"
"1058",414,1,921,0.216778888307912,2018-11-21 20:07:57,1,"8-1058-20"
"1058",415,1,922,0.267832231074377,2018-11-21 20:08:47,0,"8-1058-20"
"1058",416,1,923,0.341679018496416,2018-11-21 20:11:06,2,"8-1058-20"
"095",432,0,896,0.0653689682507198,2018-11-21 20:11:48,4,"8-095-21"
"1058",417,1,924,0.397812634095359,2018-11-21 20:12:42,3,"8-1058-20"
"095",433,0,897,0.110032341128455,2018-11-21 20:13:04,0,"8-095-21"
"095",434,0,898,0.146381558394494,2018-11-21 20:13:49,0,"8-095-21"
"1058",418,1,925,0.440694138318563,2018-11-21 20:13:57,2,"8-1058-20"
"095",435,0,899,0.174288002350313,2018-11-21 20:14:39,2,"8-095-21"
"1058",419,1,926,0.518998438273973,2018-11-21 20:16:42,0,"8-1058-20"
"095",436,0,900,0.231596251592727,2018-11-21 20:16:55,0,"8-095-21"
"095",437,0,901,0.262195035061882,2018-11-21 20:18:15,2,"8-095-21"
"1058",420,1,927,0.576017274081762,2018-11-21 20:18:17,4,"8-1058-20"
"1058",421,1,928,0.608967104053896,2018-11-21 20:20:00,2,"8-1058-20"
"095",438,0,902,0.304460751604912,2018-11-21 20:20:28,2,"8-095-21"
"1058",422,1,929,0.657197179704731,2018-11-21 20:23:24,0,"8-1058-20"
"095",439,0,903,0.381184856335496,2018-11-21 20:23:54,0,"8-095-21"
"095",440,0,904,0.408724712098377,2018-11-21 20:26:11,4,"8-095-21"
"1058",423,1,930,0.724030494893144,2018-11-21 20:27:07,4,"8-1058-20"
"1058",424,1,931,0.791531591943021,2018-11-21 20:28:50,0,"8-1058-20"
"095",441,0,905,0.467389875499418,2018-11-21 20:28:57,4,"8-095-21"
"1058",425,1,932,0.810607722509812,2018-11-21 20:30:13,1,"8-1058-20"
"095",442,0,906,0.51227592427554,2018-11-21 20:30:47,0,"8-095-21"
"1058",426,1,933,0.851483754119237,2018-11-21 20:31:47,0,"8-1058-20"
"095",443,0,907,0.555346919554659,2018-11-21 20:32:12,0,"8-095-21"
"1058",427,1,934,0.887477841369959,2018-11-21 20:33:11,0,"8-1058-20"
"1058",428,1,935,0.936426215361585,2018-11-21 20:34:37,0,"8-1058-20"
"095",444,0,908,0.626176174503707,2018-11-21 20:35:07,0,"8-095-21"
"1058",429,1,936,0.973927423011567,2018-11-21 20:35:37,0,"8-1058-20"
"1058",430,1,937,0.999802742026927,2018-11-21 20:36:01,0,"8-1058-20"
"1058",431,0,895,0,2018-11-21 20:36:11,0,"8-1058-21"
"095",445,0,909,0.662491705202406,2018-11-21 20:36:17,0,"8-095-21"
"095",446,0,910,0.699190711284362,2018-11-21 20:38:37,1,"8-095-21"
"095",447,0,911,0.744354104589818,2018-11-21 20:39:57,1,"8-095-21"
"095",448,0,912,0.775206387737162,2018-11-21 20:40:57,1,"8-095-21"
"1058",432,0,896,0.0653689682507198,2018-11-21 20:43:31,0,"8-1058-21"
"1058",433,0,897,0.110032341128455,2018-11-21 20:44:56,1,"8-1058-21"
"1058",434,0,898,0.146381558394494,2018-11-21 20:45:36,0,"8-1058-21"
"1058",435,0,899,0.174288002350313,2018-11-21 20:46:08,0,"8-1058-21"
"1058",436,0,900,0.231596251592727,2018-11-21 20:48:42,0,"8-1058-21"
"1058",437,0,901,0.262195035061882,2018-11-21 20:49:47,0,"8-1058-21"
"1058",438,0,902,0.304460751604912,2018-11-21 20:51:43,0,"8-1058-21"
"1058",439,0,903,0.381184856335496,2018-11-21 20:54:46,1,"8-1058-21"
"1058",440,0,904,0.408724712098377,2018-11-21 20:56:43,3,"8-1058-21"
"1058",441,0,905,0.467389875499418,2018-11-21 20:59:31,5,"8-1058-21"
"1058",442,0,906,0.51227592427554,2018-11-21 21:01:01,3,"8-1058-21"
"1058",443,0,907,0.555346919554659,2018-11-21 21:02:51,1,"8-1058-21"
"1058",444,0,908,0.626176174503707,2018-11-21 21:05:58,1,"8-1058-21"
"1058",445,0,909,0.662491705202406,2018-11-21 21:06:33,0,"8-1058-21"
"1058",446,0,910,0.699190711284362,2018-11-21 21:07:48,1,"8-1058-21"
"1058",447,0,911,0.744354104589818,2018-11-21 21:08:48,0,"8-1058-21"
"1058",448,0,912,0.775206387737162,2018-11-21 21:09:38,0,"8-1058-21"
