"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",55,1,679,0.510483079957524,2018-11-16 07:01:15,1,"53-1686TH-2"
"1683TH",59,0,657,0.579676145238512,2018-11-16 07:01:17,1,"53-1683TH-3"
"1678TH",51,1,674,0.307385232566901,2018-11-16 07:02:08,1,"53-1678TH-2"
"1672TH",49,0,642,0.0483885551413121,2018-11-16 07:02:08,3,"53-1672TH-3"
"1686TH",56,1,680,0.53304185711248,2018-11-16 07:02:25,2,"53-1686TH-2"
"1688TH",30,0,654,0.38639458667873,2018-11-16 07:02:46,1,"53-1688TH-1"
"1687TH",42,0,666,1,2018-11-16 07:03:15,1,"53-1687TH-1"
"1687TH",43,1,667,9.80033728790705e-05,2018-11-16 07:03:21,0,"53-1687TH-2"
"1672TH",50,0,643,0.0915023143304336,2018-11-16 07:03:33,3,"53-1672TH-3"
"1686TH",57,1,681,0.577259305391622,2018-11-16 07:03:48,1,"53-1686TH-2"
"1688TH",31,0,655,0.424109175540437,2018-11-16 07:03:55,0,"53-1688TH-1"
"1672TH",51,0,644,0.132868808969195,2018-11-16 07:04:11,0,"53-1672TH-3"
"1683TH",60,0,658,0.673259354581348,2018-11-16 07:04:31,1,"53-1683TH-3"
"1687TH",44,1,668,0.0266902809092602,2018-11-16 07:04:39,3,"53-1687TH-2"
"1678TH",52,1,675,0.374103757140449,2018-11-16 07:04:48,0,"53-1678TH-2"
"1686TH",58,1,682,0.612710020852147,2018-11-16 07:05:11,0,"53-1686TH-2"
"1672TH",52,0,645,0.151988294138249,2018-11-16 07:05:12,2,"53-1672TH-3"
"1683TH",61,0,659,0.707333580918528,2018-11-16 07:05:40,0,"53-1683TH-3"
"1674TH",17,0,640,0,2018-11-16 07:05:49,10,"53-1674TH-1"
"1687TH",45,1,669,0.0508159831880537,2018-11-16 07:06:00,4,"53-1687TH-2"
"1686TH",59,1,683,0.645483417523648,2018-11-16 07:06:21,0,"53-1686TH-2"
"1672TH",53,0,646,0.181993965678337,2018-11-16 07:06:23,0,"53-1672TH-3"
"1688TH",32,0,656,0.496167417418026,2018-11-16 07:06:26,1,"53-1688TH-1"
"1678TH",53,1,676,0.422686179819195,2018-11-16 07:06:28,0,"53-1678TH-2"
"1683TH",62,0,660,0.758843985676038,2018-11-16 07:07:04,0,"53-1683TH-3"
"1672TH",54,0,647,0.201828842597128,2018-11-16 07:07:05,1,"53-1672TH-3"
"1678TH",54,1,677,0.450760807163311,2018-11-16 07:07:34,0,"53-1678TH-2"
"1687TH",46,1,670,0.116600114524409,2018-11-16 07:08:12,5,"53-1687TH-2"
"1672TH",55,0,648,0.214560890140301,2018-11-16 07:08:24,2,"53-1672TH-3"
"1686TH",60,1,684,0.660241830666984,2018-11-16 07:08:24,2,"53-1686TH-2"
"1678TH",55,1,678,0.471093029746136,2018-11-16 07:08:51,0,"53-1678TH-2"
"1683TH",63,0,661,0.804124116100616,2018-11-16 07:08:55,1,"53-1683TH-3"
"1687TH",47,1,671,0.160099688696783,2018-11-16 07:09:14,0,"53-1687TH-2"
"1686TH",61,1,685,0.696052424625808,2018-11-16 07:09:23,0,"53-1686TH-2"
"1688TH",33,0,657,0.579676145238512,2018-11-16 07:09:38,1,"53-1688TH-1"
"1672TH",56,0,649,0.250645655381489,2018-11-16 07:10:10,4,"53-1672TH-3"
"1683TH",64,0,662,0.839432611849761,2018-11-16 07:10:14,3,"53-1683TH-3"
"1686TH",62,1,686,0.715995259064238,2018-11-16 07:10:17,0,"53-1686TH-2"
"1678TH",56,1,679,0.510483079957524,2018-11-16 07:10:32,1,"53-1678TH-2"
"1686TH",63,1,687,0.749603082758182,2018-11-16 07:11:37,0,"53-1686TH-2"
"1678TH",57,1,680,0.53304185711248,2018-11-16 07:11:49,0,"53-1678TH-2"
"1683TH",65,0,663,0.895790849698824,2018-11-16 07:11:51,2,"53-1683TH-3"
"1672TH",57,0,650,0.278701363615818,2018-11-16 07:12:00,3,"53-1672TH-3"
"1683TH",66,0,664,0.92257670727355,2018-11-16 07:12:34,0,"53-1683TH-3"
"1687TH",48,1,672,0.216227613861384,2018-11-16 07:12:42,9,"53-1687TH-2"
"1688TH",34,0,658,0.673259354581348,2018-11-16 07:13:04,3,"53-1688TH-1"
"1678TH",58,1,681,0.577259305391622,2018-11-16 07:13:05,0,"53-1678TH-2"
"1686TH",64,1,688,0.791539159129362,2018-11-16 07:13:06,0,"53-1686TH-2"
"1683TH",67,0,665,0.954186628764988,2018-11-16 07:13:41,1,"53-1683TH-3"
"1674TH",18,0,641,0.0280970310660171,2018-11-16 07:13:47,11,"53-1674TH-1"
"1686TH",65,1,689,0.821829244827582,2018-11-16 07:13:51,0,"53-1686TH-2"
"1688TH",35,0,659,0.707333580918528,2018-11-16 07:14:03,0,"53-1688TH-1"
"1672TH",58,0,651,0.306863353853122,2018-11-16 07:14:10,6,"53-1672TH-3"
"1686TH",66,1,690,0.83615121948659,2018-11-16 07:14:27,0,"53-1686TH-2"
"1678TH",59,1,682,0.612710020852147,2018-11-16 07:14:31,0,"53-1678TH-2"
"1674TH",19,0,642,0.0483885551413121,2018-11-16 07:14:31,1,"53-1674TH-1"
"1687TH",49,1,673,0.270848405152626,2018-11-16 07:14:51,4,"53-1687TH-2"
"1672TH",59,0,652,0.333949002280955,2018-11-16 07:15:11,0,"53-1672TH-3"
"1686TH",67,1,691,0.866987322081305,2018-11-16 07:15:16,0,"53-1686TH-2"
"1683TH",68,0,666,1,2018-11-16 07:15:20,3,"53-1683TH-3"
"1683TH",69,1,667,9.80033728790705e-05,2018-11-16 07:15:25,0,"53-1683TH-4"
"1674TH",20,0,643,0.0915023143304336,2018-11-16 07:15:27,0,"53-1674TH-1"
"1678TH",60,1,683,0.645483417523648,2018-11-16 07:15:49,0,"53-1678TH-2"
"1672TH",60,0,653,0.356899461841284,2018-11-16 07:16:00,0,"53-1672TH-3"
"1687TH",50,1,674,0.307385232566901,2018-11-16 07:16:17,4,"53-1687TH-2"
"1683TH",70,1,668,0.0266902809092602,2018-11-16 07:16:26,1,"53-1683TH-4"
"1686TH",68,1,692,0.916116213508409,2018-11-16 07:16:33,0,"53-1686TH-2"
"1674TH",21,0,644,0.132868808969195,2018-11-16 07:16:34,3,"53-1674TH-1"
"1688TH",36,0,660,0.758843985676038,2018-11-16 07:16:51,2,"53-1688TH-1"
"1686TH",69,1,693,0.951004381615991,2018-11-16 07:17:09,0,"53-1686TH-2"
"1678TH",61,1,684,0.660241830666984,2018-11-16 07:17:13,1,"53-1678TH-2"
"1674TH",22,0,645,0.151988294138249,2018-11-16 07:17:31,3,"53-1674TH-1"
"1686TH",70,1,694,0.975985238274357,2018-11-16 07:17:33,0,"53-1686TH-2"
"1686TH",71,1,695,0.999751852418318,2018-11-16 07:17:47,0,"53-1686TH-2"
"1672TH",61,0,654,0.38639458667873,2018-11-16 07:17:49,1,"53-1672TH-3"
"1686TH",72,0,640,0,2018-11-16 07:17:51,0,"53-1686TH-3"
"1678TH",62,1,685,0.696052424625808,2018-11-16 07:17:54,0,"53-1678TH-2"
"1674TH",23,0,646,0.181993965678337,2018-11-16 07:18:22,0,"53-1674TH-1"
"1678TH",63,1,686,0.715995259064238,2018-11-16 07:18:37,0,"53-1678TH-2"
"1687TH",51,1,675,0.374103757140449,2018-11-16 07:18:51,2,"53-1687TH-2"
"1683TH",71,1,669,0.0508159831880537,2018-11-16 07:18:52,9,"53-1683TH-4"
"1674TH",24,0,647,0.201828842597128,2018-11-16 07:19:02,0,"53-1674TH-1"
"1678TH",64,1,687,0.749603082758182,2018-11-16 07:19:50,0,"53-1678TH-2"
"1672TH",62,0,655,0.424109175540437,2018-11-16 07:19:54,2,"53-1672TH-3"
"1688TH",37,0,661,0.804124116100616,2018-11-16 07:20:08,9,"53-1688TH-1"
"1674TH",25,0,648,0.214560890140301,2018-11-16 07:20:27,3,"53-1674TH-1"
"1687TH",52,1,676,0.422686179819195,2018-11-16 07:20:39,0,"53-1687TH-2"
"1683TH",72,1,670,0.116600114524409,2018-11-16 07:20:55,6,"53-1683TH-4"
"1688TH",38,0,662,0.839432611849761,2018-11-16 07:21:16,2,"53-1688TH-1"
"1678TH",65,1,688,0.791539159129362,2018-11-16 07:21:19,0,"53-1678TH-2"
"1683TH",73,1,671,0.160099688696783,2018-11-16 07:21:28,0,"53-1683TH-4"
"1687TH",53,1,677,0.450760807163311,2018-11-16 07:21:36,1,"53-1687TH-2"
"1678TH",66,1,689,0.821829244827582,2018-11-16 07:22:11,0,"53-1678TH-2"
"1687TH",54,1,678,0.471093029746136,2018-11-16 07:22:45,3,"53-1687TH-2"
"1672TH",63,0,656,0.496167417418026,2018-11-16 07:22:46,2,"53-1672TH-3"
"1678TH",67,1,690,0.83615121948659,2018-11-16 07:22:54,0,"53-1678TH-2"
"1688TH",39,0,663,0.895790849698824,2018-11-16 07:22:57,5,"53-1688TH-1"
"1674TH",26,0,649,0.250645655381489,2018-11-16 07:23:52,17,"53-1674TH-1"
"1678TH",68,1,691,0.866987322081305,2018-11-16 07:24:11,0,"53-1678TH-2"
"1688TH",40,0,664,0.92257670727355,2018-11-16 07:24:19,0,"53-1688TH-1"
"1686TH",73,0,641,0.0280970310660171,2018-11-16 07:24:37,9,"53-1686TH-3"
"1683TH",74,1,672,0.216227613861384,2018-11-16 07:24:39,6,"53-1683TH-4"
"1687TH",55,1,679,0.510483079957524,2018-11-16 07:24:53,6,"53-1687TH-2"
"1686TH",74,0,642,0.0483885551413121,2018-11-16 07:25:09,0,"53-1686TH-3"
"1674TH",27,0,650,0.278701363615818,2018-11-16 07:25:29,6,"53-1674TH-1"
"1672TH",64,0,657,0.579676145238512,2018-11-16 07:25:34,0,"53-1672TH-3"
"1678TH",69,1,692,0.916116213508409,2018-11-16 07:25:47,1,"53-1678TH-2"
"1688TH",41,0,665,0.954186628764988,2018-11-16 07:26:09,4,"53-1688TH-1"
"1678TH",70,1,693,0.951004381615991,2018-11-16 07:26:21,0,"53-1678TH-2"
"1687TH",56,1,680,0.53304185711248,2018-11-16 07:26:30,0,"53-1687TH-2"
"1678TH",71,1,694,0.975985238274357,2018-11-16 07:26:42,0,"53-1678TH-2"
"1686TH",75,0,643,0.0915023143304336,2018-11-16 07:26:45,0,"53-1686TH-3"
"1683TH",75,1,673,0.270848405152626,2018-11-16 07:26:50,6,"53-1683TH-4"
"1678TH",72,1,695,0.999751852418318,2018-11-16 07:26:52,0,"53-1678TH-2"
"1678TH",73,0,640,0,2018-11-16 07:26:56,0,"53-1678TH-3"
"1674TH",28,0,651,0.306863353853122,2018-11-16 07:27:23,8,"53-1674TH-1"
"1688TH",42,0,666,1,2018-11-16 07:27:32,2,"53-1688TH-1"
"1688TH",43,1,667,9.80033728790705e-05,2018-11-16 07:27:37,0,"53-1688TH-2"
"1686TH",76,0,644,0.132868808969195,2018-11-16 07:27:47,1,"53-1686TH-3"
"1683TH",76,1,674,0.307385232566901,2018-11-16 07:27:58,2,"53-1683TH-4"
"1687TH",57,1,681,0.577259305391622,2018-11-16 07:28:13,4,"53-1687TH-2"
"1686TH",77,0,645,0.151988294138249,2018-11-16 07:28:41,0,"53-1686TH-3"
"1674TH",29,0,652,0.333949002280955,2018-11-16 07:28:50,5,"53-1674TH-1"
"1688TH",44,1,668,0.0266902809092602,2018-11-16 07:28:57,3,"53-1688TH-2"
"1674TH",30,0,653,0.356899461841284,2018-11-16 07:29:19,1,"53-1674TH-1"
"1686TH",78,0,646,0.181993965678337,2018-11-16 07:29:20,0,"53-1686TH-3"
"1672TH",65,0,658,0.673259354581348,2018-11-16 07:29:31,7,"53-1672TH-3"
"1687TH",58,1,682,0.612710020852147,2018-11-16 07:29:39,1,"53-1687TH-2"
"1683TH",77,1,675,0.374103757140449,2018-11-16 07:29:51,1,"53-1683TH-4"
"1686TH",79,0,647,0.201828842597128,2018-11-16 07:30:00,1,"53-1686TH-3"
"1674TH",31,0,654,0.38639458667873,2018-11-16 07:30:22,1,"53-1674TH-1"
"1686TH",80,0,648,0.214560890140301,2018-11-16 07:30:37,0,"53-1686TH-3"
"1672TH",66,0,659,0.707333580918528,2018-11-16 07:30:38,1,"53-1672TH-3"
"1687TH",59,1,683,0.645483417523648,2018-11-16 07:30:59,0,"53-1687TH-2"
"1688TH",45,1,669,0.0508159831880537,2018-11-16 07:31:21,9,"53-1688TH-2"
"1683TH",78,1,676,0.422686179819195,2018-11-16 07:31:22,1,"53-1683TH-4"
"1674TH",32,0,655,0.424109175540437,2018-11-16 07:31:31,0,"53-1674TH-1"
"1672TH",67,0,660,0.758843985676038,2018-11-16 07:31:38,0,"53-1672TH-3"
"1683TH",79,1,677,0.450760807163311,2018-11-16 07:32:36,3,"53-1683TH-4"
"1686TH",81,0,649,0.250645655381489,2018-11-16 07:32:39,6,"53-1686TH-3"
"1672TH",68,0,661,0.804124116100616,2018-11-16 07:32:56,2,"53-1672TH-3"
"1687TH",60,1,684,0.660241830666984,2018-11-16 07:33:01,1,"53-1687TH-2"
"1688TH",46,1,670,0.116600114524409,2018-11-16 07:33:35,1,"53-1688TH-2"
"1683TH",80,1,678,0.471093029746136,2018-11-16 07:34:01,2,"53-1683TH-4"
"1686TH",82,0,650,0.278701363615818,2018-11-16 07:34:18,7,"53-1686TH-3"
"1674TH",33,0,656,0.496167417418026,2018-11-16 07:34:20,2,"53-1674TH-1"
"1672TH",69,0,662,0.839432611849761,2018-11-16 07:34:23,2,"53-1672TH-3"
"1687TH",61,1,685,0.696052424625808,2018-11-16 07:34:41,0,"53-1687TH-2"
"1688TH",47,1,671,0.160099688696783,2018-11-16 07:34:46,1,"53-1688TH-2"
"1687TH",62,1,686,0.715995259064238,2018-11-16 07:35:41,1,"53-1687TH-2"
"1686TH",83,0,651,0.306863353853122,2018-11-16 07:36:11,3,"53-1686TH-3"
"1683TH",81,1,679,0.510483079957524,2018-11-16 07:36:20,4,"53-1683TH-4"
"1687TH",63,1,687,0.749603082758182,2018-11-16 07:36:35,0,"53-1687TH-2"
"1674TH",34,0,657,0.579676145238512,2018-11-16 07:36:40,1,"53-1674TH-1"
"1672TH",70,0,663,0.895790849698824,2018-11-16 07:36:43,1,"53-1672TH-3"
"1678TH",74,0,641,0.0280970310660171,2018-11-16 07:37:14,8,"53-1678TH-3"
"1683TH",82,1,680,0.53304185711248,2018-11-16 07:37:27,3,"53-1683TH-4"
"1672TH",71,0,664,0.92257670727355,2018-11-16 07:37:44,0,"53-1672TH-3"
"1686TH",84,0,652,0.333949002280955,2018-11-16 07:37:48,2,"53-1686TH-3"
"1678TH",75,0,642,0.0483885551413121,2018-11-16 07:37:57,2,"53-1678TH-3"
"1688TH",48,1,672,0.216227613861384,2018-11-16 07:37:57,11,"53-1688TH-2"
"1687TH",64,1,688,0.791539159129362,2018-11-16 07:38:03,0,"53-1687TH-2"
"1686TH",85,0,653,0.356899461841284,2018-11-16 07:38:49,2,"53-1686TH-3"
"1687TH",65,1,689,0.821829244827582,2018-11-16 07:38:55,0,"53-1687TH-2"
"1683TH",83,1,681,0.577259305391622,2018-11-16 07:38:59,5,"53-1683TH-4"
"1674TH",35,0,658,0.673259354581348,2018-11-16 07:39:01,2,"53-1674TH-1"
"1678TH",76,0,643,0.0915023143304336,2018-11-16 07:39:10,3,"53-1678TH-3"
"1687TH",66,1,690,0.83615121948659,2018-11-16 07:39:11,0,"53-1687TH-2"
"1672TH",72,0,665,0.954186628764988,2018-11-16 07:39:20,2,"53-1672TH-3"
"1686TH",86,0,654,0.38639458667873,2018-11-16 07:39:45,0,"53-1686TH-3"
"1678TH",77,0,644,0.132868808969195,2018-11-16 07:39:49,0,"53-1678TH-3"
"1683TH",84,1,682,0.612710020852147,2018-11-16 07:39:57,1,"53-1683TH-4"
"1687TH",67,1,691,0.866987322081305,2018-11-16 07:40:14,0,"53-1687TH-2"
"1674TH",36,0,659,0.707333580918528,2018-11-16 07:40:34,0,"53-1674TH-1"
"1672TH",73,0,666,1,2018-11-16 07:40:39,0,"53-1672TH-3"
"1672TH",74,1,667,9.80033728790705e-05,2018-11-16 07:40:42,0,"53-1672TH-4"
"1683TH",85,1,683,0.645483417523648,2018-11-16 07:40:46,0,"53-1683TH-4"
"1688TH",49,1,673,0.270848405152626,2018-11-16 07:40:49,9,"53-1688TH-2"
"1678TH",78,0,645,0.151988294138249,2018-11-16 07:40:50,1,"53-1678TH-3"
"1687TH",68,1,692,0.916116213508409,2018-11-16 07:41:16,0,"53-1687TH-2"
"1672TH",75,1,668,0.0266902809092602,2018-11-16 07:41:50,1,"53-1672TH-4"
"1683TH",86,1,684,0.660241830666984,2018-11-16 07:41:51,2,"53-1683TH-4"
"1687TH",69,1,693,0.951004381615991,2018-11-16 07:41:52,0,"53-1687TH-2"
"1678TH",79,0,646,0.181993965678337,2018-11-16 07:41:56,1,"53-1678TH-3"
"1686TH",87,0,655,0.424109175540437,2018-11-16 07:42:00,3,"53-1686TH-3"
"1674TH",37,0,660,0.758843985676038,2018-11-16 07:42:08,1,"53-1674TH-1"
"1687TH",70,1,694,0.975985238274357,2018-11-16 07:42:13,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-11-16 07:42:23,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-16 07:42:27,0,"53-1687TH-3"
"1678TH",80,0,647,0.201828842597128,2018-11-16 07:42:42,2,"53-1678TH-3"
"1688TH",50,1,674,0.307385232566901,2018-11-16 07:43:10,6,"53-1688TH-2"
"1683TH",87,1,685,0.696052424625808,2018-11-16 07:43:33,3,"53-1683TH-4"
"1678TH",81,0,648,0.214560890140301,2018-11-16 07:43:48,2,"53-1678TH-3"
"1672TH",76,1,669,0.0508159831880537,2018-11-16 07:43:59,7,"53-1672TH-4"
"1674TH",38,0,661,0.804124116100616,2018-11-16 07:44:07,0,"53-1674TH-1"
"1683TH",88,1,686,0.715995259064238,2018-11-16 07:44:20,1,"53-1683TH-4"
"1686TH",88,0,656,0.496167417418026,2018-11-16 07:44:36,3,"53-1686TH-3"
"1683TH",89,1,687,0.749603082758182,2018-11-16 07:45:15,0,"53-1683TH-4"
"1688TH",51,1,675,0.374103757140449,2018-11-16 07:45:19,0,"53-1688TH-2"
"1678TH",82,0,649,0.250645655381489,2018-11-16 07:45:23,2,"53-1678TH-3"
"1674TH",39,0,662,0.839432611849761,2018-11-16 07:45:29,1,"53-1674TH-1"
"1683TH",90,1,688,0.791539159129362,2018-11-16 07:46:28,1,"53-1683TH-4"
"1688TH",52,1,676,0.422686179819195,2018-11-16 07:46:44,0,"53-1688TH-2"
"1672TH",77,1,670,0.116600114524409,2018-11-16 07:46:46,4,"53-1672TH-4"
"1683TH",91,1,689,0.821829244827582,2018-11-16 07:47:18,0,"53-1683TH-4"
"1678TH",83,0,650,0.278701363615818,2018-11-16 07:47:31,7,"53-1678TH-3"
"1683TH",92,1,690,0.83615121948659,2018-11-16 07:47:34,0,"53-1683TH-4"
"1672TH",78,1,671,0.160099688696783,2018-11-16 07:47:39,0,"53-1672TH-4"
"1688TH",53,1,677,0.450760807163311,2018-11-16 07:47:43,0,"53-1688TH-2"
"1674TH",40,0,663,0.895790849698824,2018-11-16 07:47:53,6,"53-1674TH-1"
"1686TH",89,0,657,0.579676145238512,2018-11-16 07:48:07,0,"53-1686TH-3"
"1688TH",54,1,678,0.471093029746136,2018-11-16 07:48:27,0,"53-1688TH-2"
"1683TH",93,1,691,0.866987322081305,2018-11-16 07:48:32,0,"53-1683TH-4"
"1678TH",84,0,651,0.306863353853122,2018-11-16 07:49:03,2,"53-1678TH-3"
"1674TH",41,0,664,0.92257670727355,2018-11-16 07:49:07,1,"53-1674TH-1"
"1688TH",55,1,679,0.510483079957524,2018-11-16 07:49:46,1,"53-1688TH-2"
"1687TH",73,0,641,0.0280970310660171,2018-11-16 07:49:48,13,"53-1687TH-3"
"1672TH",79,1,672,0.216227613861384,2018-11-16 07:49:57,7,"53-1672TH-4"
"1683TH",94,1,692,0.916116213508409,2018-11-16 07:50:07,0,"53-1683TH-4"
"1688TH",56,1,680,0.53304185711248,2018-11-16 07:50:40,1,"53-1688TH-2"
"1683TH",95,1,693,0.951004381615991,2018-11-16 07:50:45,0,"53-1683TH-4"
"1674TH",42,0,665,0.954186628764988,2018-11-16 07:50:57,4,"53-1674TH-1"
"1687TH",74,0,642,0.0483885551413121,2018-11-16 07:51:04,8,"53-1687TH-3"
"1683TH",96,1,694,0.975985238274357,2018-11-16 07:51:18,0,"53-1683TH-4"
"1683TH",97,1,695,0.999751852418318,2018-11-16 07:51:36,0,"53-1683TH-4"
"1683TH",98,0,640,0,2018-11-16 07:51:40,0,"53-1683TH-5"
"1678TH",85,0,652,0.333949002280955,2018-11-16 07:51:40,4,"53-1678TH-3"
"1688TH",57,1,681,0.577259305391622,2018-11-16 07:52:12,4,"53-1688TH-2"
"1678TH",86,0,653,0.356899461841284,2018-11-16 07:52:17,0,"53-1678TH-3"
"1686TH",90,0,658,0.673259354581348,2018-11-16 07:52:29,1,"53-1686TH-3"
"1672TH",80,1,673,0.270848405152626,2018-11-16 07:52:41,7,"53-1672TH-4"
"1687TH",75,0,643,0.0915023143304336,2018-11-16 07:52:45,5,"53-1687TH-3"
"1674TH",43,0,666,1,2018-11-16 07:52:56,1,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-11-16 07:52:59,0,"53-1674TH-2"
"1678TH",87,0,654,0.38639458667873,2018-11-16 07:53:17,1,"53-1678TH-3"
"1686TH",91,0,659,0.707333580918528,2018-11-16 07:53:31,3,"53-1686TH-3"
"1688TH",58,1,682,0.612710020852147,2018-11-16 07:53:39,1,"53-1688TH-2"
"1687TH",76,0,644,0.132868808969195,2018-11-16 07:53:39,2,"53-1687TH-3"
"1674TH",45,1,668,0.0266902809092602,2018-11-16 07:53:50,1,"53-1674TH-2"
"1688TH",59,1,683,0.645483417523648,2018-11-16 07:54:33,0,"53-1688TH-2"
"1687TH",77,0,645,0.151988294138249,2018-11-16 07:54:53,5,"53-1687TH-3"
"1678TH",88,0,655,0.424109175540437,2018-11-16 07:55:01,1,"53-1678TH-3"
"1674TH",46,1,669,0.0508159831880537,2018-11-16 07:55:25,5,"53-1674TH-2"
"1686TH",92,0,660,0.758843985676038,2018-11-16 07:55:27,4,"53-1686TH-3"
"1672TH",81,1,674,0.307385232566901,2018-11-16 07:55:41,7,"53-1672TH-4"
"1688TH",60,1,684,0.660241830666984,2018-11-16 07:56:26,2,"53-1688TH-2"
"1687TH",78,0,646,0.181993965678337,2018-11-16 07:56:46,11,"53-1687TH-3"
"1686TH",93,0,661,0.804124116100616,2018-11-16 07:57:18,2,"53-1686TH-3"
"1688TH",61,1,685,0.696052424625808,2018-11-16 07:57:24,0,"53-1688TH-2"
"1687TH",79,0,647,0.201828842597128,2018-11-16 07:57:28,2,"53-1687TH-3"
"1678TH",89,0,656,0.496167417418026,2018-11-16 07:57:46,1,"53-1678TH-3"
"1674TH",47,1,670,0.116600114524409,2018-11-16 07:57:50,3,"53-1674TH-2"
"1672TH",82,1,675,0.374103757140449,2018-11-16 07:58:15,3,"53-1672TH-4"
"1688TH",62,1,686,0.715995259064238,2018-11-16 07:58:16,0,"53-1688TH-2"
"1674TH",48,1,671,0.160099688696783,2018-11-16 07:58:27,0,"53-1674TH-2"
"1686TH",94,0,662,0.839432611849761,2018-11-16 07:58:52,5,"53-1686TH-3"
"1687TH",80,0,648,0.214560890140301,2018-11-16 07:59:04,5,"53-1687TH-3"
"1688TH",63,1,687,0.749603082758182,2018-11-16 07:59:21,1,"53-1688TH-2"
"1683TH",99,0,641,0.0280970310660171,2018-11-16 07:59:36,9,"53-1683TH-5"
"1683TH",100,0,642,0.0483885551413121,2018-11-16 08:00:16,3,"53-1683TH-5"
"1672TH",83,1,676,0.422686179819195,2018-11-16 08:00:19,3,"53-1672TH-4"
"1688TH",64,1,688,0.791539159129362,2018-11-16 08:00:33,0,"53-1688TH-2"
"1686TH",95,0,663,0.895790849698824,2018-11-16 08:00:59,2,"53-1686TH-3"
"1678TH",90,0,657,0.579676145238512,2018-11-16 08:01:10,3,"53-1678TH-3"
"1688TH",65,1,689,0.821829244827582,2018-11-16 08:01:23,0,"53-1688TH-2"
"1672TH",84,1,677,0.450760807163311,2018-11-16 08:01:28,0,"53-1672TH-4"
"1683TH",101,0,643,0.0915023143304336,2018-11-16 08:01:43,3,"53-1683TH-5"
"1688TH",66,1,690,0.83615121948659,2018-11-16 08:02:00,0,"53-1688TH-2"
"1674TH",49,1,672,0.216227613861384,2018-11-16 08:02:18,14,"53-1674TH-2"
"1672TH",85,1,678,0.471093029746136,2018-11-16 08:02:19,0,"53-1672TH-4"
"1686TH",96,0,664,0.92257670727355,2018-11-16 08:02:23,1,"53-1686TH-3"
"1683TH",102,0,644,0.132868808969195,2018-11-16 08:02:25,0,"53-1683TH-5"
"1688TH",67,1,691,0.866987322081305,2018-11-16 08:02:53,0,"53-1688TH-2"
"1683TH",103,0,645,0.151988294138249,2018-11-16 08:03:17,2,"53-1683TH-5"
"1687TH",81,0,649,0.250645655381489,2018-11-16 08:03:23,24,"53-1687TH-3"
"1672TH",86,1,679,0.510483079957524,2018-11-16 08:03:55,5,"53-1672TH-4"
"1688TH",68,1,692,0.916116213508409,2018-11-16 08:04:06,0,"53-1688TH-2"
"1686TH",97,0,665,0.954186628764988,2018-11-16 08:04:12,4,"53-1686TH-3"
"1688TH",69,1,693,0.951004381615991,2018-11-16 08:04:47,0,"53-1688TH-2"
"1683TH",104,0,646,0.181993965678337,2018-11-16 08:04:48,3,"53-1683TH-5"
"1672TH",87,1,680,0.53304185711248,2018-11-16 08:05:17,3,"53-1672TH-4"
"1683TH",105,0,647,0.201828842597128,2018-11-16 08:05:29,1,"53-1683TH-5"
"1678TH",91,0,658,0.673259354581348,2018-11-16 08:05:32,4,"53-1678TH-3"
"1674TH",50,1,673,0.270848405152626,2018-11-16 08:05:38,10,"53-1674TH-2"
"1687TH",82,0,650,0.278701363615818,2018-11-16 08:05:42,12,"53-1687TH-3"
"1688TH",70,1,694,0.975985238274357,2018-11-16 08:05:51,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-11-16 08:06:09,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-11-16 08:06:12,0,"53-1688TH-3"
"1686TH",98,0,666,1,2018-11-16 08:06:14,3,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2018-11-16 08:06:20,0,"53-1686TH-4"
"1678TH",92,0,659,0.707333580918528,2018-11-16 08:06:32,0,"53-1678TH-3"
"1687TH",83,0,651,0.306863353853122,2018-11-16 08:06:42,2,"53-1687TH-3"
"1672TH",88,1,681,0.577259305391622,2018-11-16 08:07:02,5,"53-1672TH-4"
"1683TH",106,0,648,0.214560890140301,2018-11-16 08:07:18,8,"53-1683TH-5"
"1686TH",100,1,668,0.0266902809092602,2018-11-16 08:07:32,4,"53-1686TH-4"
"1674TH",51,1,674,0.307385232566901,2018-11-16 08:07:55,9,"53-1674TH-2"
"1687TH",84,0,652,0.333949002280955,2018-11-16 08:08:09,1,"53-1687TH-3"
"1672TH",89,1,682,0.612710020852147,2018-11-16 08:08:23,1,"53-1672TH-4"
"1678TH",93,0,660,0.758843985676038,2018-11-16 08:08:24,0,"53-1678TH-3"
"1687TH",85,0,653,0.356899461841284,2018-11-16 08:08:56,2,"53-1687TH-3"
"1686TH",101,1,669,0.0508159831880537,2018-11-16 08:09:27,8,"53-1686TH-4"
"1672TH",90,1,683,0.645483417523648,2018-11-16 08:09:29,0,"53-1672TH-4"
"1678TH",94,0,661,0.804124116100616,2018-11-16 08:09:51,0,"53-1678TH-3"
"1683TH",107,0,649,0.250645655381489,2018-11-16 08:09:58,12,"53-1683TH-5"
