"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",9,1,633,0.822417377167311,2018-11-19 07:02:40,0,"53A-1679TH-0"
"1679TH",10,1,634,0.836692075737392,2018-11-19 07:02:50,0,"53A-1679TH-0"
"1681TH",27,0,591,0.27568910775833,2018-11-19 07:02:52,2,"53A-1681TH-1"
"1680TH",35,0,600,0.533187881045543,2018-11-19 07:02:53,0,"53A-1680TH-1"
"1677TH",66,1,631,0.750429629879542,2018-11-19 07:03:05,0,"53A-1677TH-2"
"1679TH",11,1,635,0.867426389970994,2018-11-19 07:03:24,0,"53A-1679TH-0"
"1681TH",28,0,592,0.303546717999246,2018-11-19 07:04:30,4,"53A-1681TH-1"
"1685TH",59,1,623,0.512098949695758,2018-11-19 07:04:32,1,"53A-1685TH-2"
"1677TH",67,1,632,0.792227277456999,2018-11-19 07:04:36,0,"53A-1677TH-2"
"1680TH",36,0,601,0.584801297549189,2018-11-19 07:04:49,1,"53A-1680TH-1"
"1677TH",68,1,633,0.822417377167311,2018-11-19 07:05:31,0,"53A-1677TH-2"
"1681TH",29,0,593,0.330339619731935,2018-11-19 07:05:47,1,"53A-1681TH-1"
"1677TH",69,1,634,0.836692075737392,2018-11-19 07:05:48,0,"53A-1677TH-2"
"1685TH",60,1,624,0.534583261507753,2018-11-19 07:05:49,0,"53A-1685TH-2"
"1680TH",37,0,602,0.624291894632294,2018-11-19 07:05:57,0,"53A-1680TH-1"
"1675TH",53,1,618,0.247786401684175,2018-11-19 07:06:04,5,"53A-1675TH-2"
"1681TH",30,0,594,0.353042026482814,2018-11-19 07:06:20,0,"53A-1681TH-1"
"1682TH",48,0,582,0.0277933531603601,2018-11-19 07:06:51,12,"53A-1682TH-2"
"1677TH",70,1,635,0.867426389970994,2018-11-19 07:06:56,0,"53A-1677TH-2"
"1685TH",61,1,625,0.57865475030388,2018-11-19 07:07:17,1,"53A-1685TH-2"
"1675TH",54,1,619,0.302235966063294,2018-11-19 07:07:35,1,"53A-1675TH-2"
"1682TH",49,0,583,0.0478655626924459,2018-11-19 07:07:46,6,"53A-1682TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-19 07:07:50,0,"53A-1680TH-1"
"1681TH",31,0,595,0.382218362558675,2018-11-19 07:07:57,0,"53A-1681TH-1"
"1677TH",71,1,636,0.916393109498252,2018-11-19 07:07:57,0,"53A-1677TH-2"
"1685TH",62,1,626,0.613988444807691,2018-11-19 07:08:28,0,"53A-1685TH-2"
"1677TH",72,1,637,0.951166113588496,2018-11-19 07:08:37,0,"53A-1677TH-2"
"1682TH",50,0,584,0.0905133404024285,2018-11-19 07:08:56,4,"53A-1682TH-2"
"1677TH",73,1,638,0.976064509746199,2018-11-19 07:08:58,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2018-11-19 07:09:12,0,"53A-1677TH-2"
"1685TH",63,1,627,0.646653658211705,2018-11-19 07:09:14,0,"53A-1685TH-2"
"1677TH",75,0,581,0,2018-11-19 07:09:17,0,"53A-1677TH-3"
"1675TH",55,1,620,0.350185781824501,2018-11-19 07:09:29,0,"53A-1675TH-2"
"1680TH",39,0,604,0.72450095762779,2018-11-19 07:09:40,1,"53A-1680TH-1"
"1682TH",51,0,585,0.131432738320303,2018-11-19 07:09:45,2,"53A-1682TH-2"
"1685TH",64,1,628,0.661363354605513,2018-11-19 07:10:02,1,"53A-1685TH-2"
"1681TH",32,0,596,0.419525325172209,2018-11-19 07:10:04,1,"53A-1681TH-1"
"1682TH",52,0,586,0.150345576559304,2018-11-19 07:10:40,3,"53A-1682TH-2"
"1675TH",56,1,621,0.41210124043762,2018-11-19 07:11:11,0,"53A-1675TH-2"
"1685TH",65,1,629,0.697055739667531,2018-11-19 07:11:13,0,"53A-1685TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-19 07:11:29,2,"53A-1680TH-1"
"1682TH",53,0,587,0.180026941254668,2018-11-19 07:11:42,1,"53A-1682TH-2"
"1681TH",33,0,597,0.46842518672297,2018-11-19 07:11:52,1,"53A-1681TH-1"
"1685TH",66,1,630,0.716932743853024,2018-11-19 07:12:16,1,"53A-1685TH-2"
"1682TH",54,0,588,0.199647439157132,2018-11-19 07:12:18,2,"53A-1682TH-2"
"1681TH",34,0,598,0.49080474825121,2018-11-19 07:12:49,1,"53A-1681TH-1"
"1675TH",57,1,622,0.457565857835098,2018-11-19 07:12:55,1,"53A-1675TH-2"
"1681TH",35,0,599,0.505955643506436,2018-11-19 07:13:08,0,"53A-1681TH-1"
"1685TH",67,1,631,0.750429629879542,2018-11-19 07:13:14,0,"53A-1685TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-19 07:13:27,9,"53A-1680TH-1"
"1682TH",55,0,589,0.212241876376867,2018-11-19 07:13:30,3,"53A-1682TH-2"
"1679TH",12,1,636,0.916393109498252,2018-11-19 07:14:15,0,"53A-1679TH-0"
"1680TH",42,0,607,0.828473509197723,2018-11-19 07:14:30,2,"53A-1680TH-1"
"1685TH",68,1,632,0.792227277456999,2018-11-19 07:14:30,0,"53A-1685TH-2"
"1681TH",36,0,600,0.533187881045543,2018-11-19 07:14:35,0,"53A-1681TH-1"
"1675TH",58,1,623,0.512098949695758,2018-11-19 07:14:42,0,"53A-1675TH-2"
"1679TH",13,1,637,0.951166113588496,2018-11-19 07:14:45,0,"53A-1679TH-0"
"1679TH",14,1,638,0.976064509746199,2018-11-19 07:15:05,0,"53A-1679TH-0"
"1685TH",69,1,633,0.822417377167311,2018-11-19 07:15:07,0,"53A-1685TH-2"
"1679TH",15,1,639,0.9997526715405,2018-11-19 07:15:14,0,"53A-1679TH-0"
"1679TH",16,0,581,0,2018-11-19 07:15:18,0,"53A-1679TH-1"
"1682TH",56,0,590,0.247936630804854,2018-11-19 07:15:24,8,"53A-1682TH-2"
"1685TH",70,1,634,0.836692075737392,2018-11-19 07:15:29,0,"53A-1685TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-19 07:15:40,1,"53A-1680TH-1"
"1675TH",59,1,624,0.534583261507753,2018-11-19 07:15:52,1,"53A-1675TH-2"
"1681TH",37,0,601,0.584801297549189,2018-11-19 07:16:40,6,"53A-1681TH-1"
"1685TH",71,1,635,0.867426389970994,2018-11-19 07:16:42,0,"53A-1685TH-2"
"1675TH",60,1,625,0.57865475030388,2018-11-19 07:16:54,0,"53A-1675TH-2"
"1682TH",57,0,591,0.27568910775833,2018-11-19 07:17:11,6,"53A-1682TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-19 07:17:12,4,"53A-1680TH-1"
"1675TH",61,1,626,0.613988444807691,2018-11-19 07:18:03,0,"53A-1675TH-2"
"1681TH",38,0,602,0.624291894632294,2018-11-19 07:18:07,0,"53A-1681TH-1"
"1685TH",72,1,636,0.916393109498252,2018-11-19 07:18:16,0,"53A-1685TH-2"
"1682TH",58,0,592,0.303546717999246,2018-11-19 07:18:28,5,"53A-1682TH-2"
"1677TH",76,0,582,0.0277933531603601,2018-11-19 07:18:50,9,"53A-1677TH-3"
"1685TH",73,1,637,0.951166113588496,2018-11-19 07:18:54,0,"53A-1685TH-2"
"1675TH",62,1,627,0.646653658211705,2018-11-19 07:19:24,0,"53A-1675TH-2"
"1685TH",74,1,638,0.976064509746199,2018-11-19 07:19:26,0,"53A-1685TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-19 07:19:26,8,"53A-1680TH-1"
"1681TH",39,0,603,0.662185613658879,2018-11-19 07:19:40,0,"53A-1681TH-1"
"1685TH",75,1,639,0.9997526715405,2018-11-19 07:19:42,0,"53A-1685TH-2"
"1685TH",76,0,581,0,2018-11-19 07:19:46,0,"53A-1685TH-3"
"1682TH",59,0,593,0.330339619731935,2018-11-19 07:20:02,6,"53A-1682TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-11-19 07:20:06,4,"53A-1677TH-3"
"1682TH",60,0,594,0.353042026482814,2018-11-19 07:20:29,1,"53A-1682TH-2"
"1675TH",63,1,628,0.661363354605513,2018-11-19 07:20:30,0,"53A-1675TH-2"
"1680TH",46,0,611,1,2018-11-19 07:21:17,4,"53A-1680TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-19 07:21:22,0,"53A-1680TH-2"
"1682TH",61,0,595,0.382218362558675,2018-11-19 07:21:28,1,"53A-1682TH-2"
"1675TH",64,1,629,0.697055739667531,2018-11-19 07:21:40,0,"53A-1675TH-2"
"1677TH",78,0,584,0.0905133404024285,2018-11-19 07:22:00,5,"53A-1677TH-3"
"1681TH",40,0,604,0.72450095762779,2018-11-19 07:22:08,0,"53A-1681TH-1"
"1675TH",65,1,630,0.716932743853024,2018-11-19 07:22:17,0,"53A-1675TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-11-19 07:22:28,5,"53A-1680TH-2"
"1677TH",79,0,585,0.131432738320303,2018-11-19 07:22:48,0,"53A-1677TH-3"
"1675TH",66,1,631,0.750429629879542,2018-11-19 07:23:09,0,"53A-1675TH-2"
"1681TH",41,0,605,0.756451241285734,2018-11-19 07:23:44,0,"53A-1681TH-1"
"1677TH",80,0,586,0.150345576559304,2018-11-19 07:23:48,3,"53A-1677TH-3"
"1682TH",62,0,596,0.419525325172209,2018-11-19 07:23:53,3,"53A-1682TH-2"
"1675TH",67,1,632,0.792227277456999,2018-11-19 07:24:13,0,"53A-1675TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-19 07:24:25,1,"53A-1680TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-19 07:24:39,2,"53A-1677TH-3"
"1677TH",82,0,588,0.199647439157132,2018-11-19 07:24:57,0,"53A-1677TH-3"
"1675TH",68,1,633,0.822417377167311,2018-11-19 07:25:02,0,"53A-1675TH-2"
"1682TH",63,0,597,0.46842518672297,2018-11-19 07:25:16,1,"53A-1682TH-2"
"1675TH",69,1,634,0.836692075737392,2018-11-19 07:25:32,0,"53A-1675TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-19 07:25:40,8,"53A-1680TH-2"
"1681TH",42,0,606,0.788738905316075,2018-11-19 07:25:58,4,"53A-1681TH-1"
"1677TH",83,0,589,0.212241876376867,2018-11-19 07:26:08,4,"53A-1677TH-3"
"1682TH",64,0,598,0.49080474825121,2018-11-19 07:26:14,1,"53A-1682TH-2"
"1675TH",70,1,635,0.867426389970994,2018-11-19 07:26:14,0,"53A-1675TH-2"
"1681TH",43,0,607,0.828473509197723,2018-11-19 07:26:26,0,"53A-1681TH-1"
"1682TH",65,0,599,0.505955643506436,2018-11-19 07:26:30,0,"53A-1682TH-2"
"1681TH",44,0,608,0.855617245750311,2018-11-19 07:27:22,1,"53A-1681TH-1"
"1680TH",51,1,616,0.150240555655508,2018-11-19 07:27:30,1,"53A-1680TH-2"
"1675TH",71,1,636,0.916393109498252,2018-11-19 07:27:45,0,"53A-1675TH-2"
"1677TH",84,0,590,0.247936630804854,2018-11-19 07:27:48,7,"53A-1677TH-3"
"1682TH",66,0,600,0.533187881045543,2018-11-19 07:27:50,0,"53A-1682TH-2"
"1675TH",72,1,637,0.951166113588496,2018-11-19 07:28:17,0,"53A-1675TH-2"
"1681TH",45,0,609,0.901893539482529,2018-11-19 07:28:31,0,"53A-1681TH-1"
"1675TH",73,1,638,0.976064509746199,2018-11-19 07:28:39,0,"53A-1675TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-19 07:28:53,0,"53A-1680TH-2"
"1675TH",74,1,639,0.9997526715405,2018-11-19 07:29:26,0,"53A-1675TH-2"
"1675TH",75,0,581,0,2018-11-19 07:29:33,0,"53A-1675TH-3"
"1677TH",85,0,591,0.27568910775833,2018-11-19 07:29:37,7,"53A-1677TH-3"
"1682TH",67,0,601,0.584801297549189,2018-11-19 07:30:28,3,"53A-1682TH-2"
"1680TH",53,1,618,0.247786401684175,2018-11-19 07:31:18,0,"53A-1680TH-2"
"1685TH",77,0,582,0.0277933531603601,2018-11-19 07:31:21,9,"53A-1685TH-3"
"1682TH",68,0,602,0.624291894632294,2018-11-19 07:31:38,0,"53A-1682TH-2"
"1677TH",86,0,592,0.303546717999246,2018-11-19 07:31:55,8,"53A-1677TH-3"
"1685TH",78,0,583,0.0478655626924459,2018-11-19 07:32:11,1,"53A-1685TH-3"
"1680TH",54,1,619,0.302235966063294,2018-11-19 07:32:32,0,"53A-1680TH-2"
"1681TH",46,0,610,0.946294086999221,2018-11-19 07:32:48,16,"53A-1681TH-1"
"1682TH",69,0,603,0.662185613658879,2018-11-19 07:33:20,0,"53A-1682TH-2"
"1677TH",87,0,593,0.330339619731935,2018-11-19 07:33:46,9,"53A-1677TH-3"
"1685TH",79,0,584,0.0905133404024285,2018-11-19 07:33:52,3,"53A-1685TH-3"
"1680TH",55,1,620,0.350185781824501,2018-11-19 07:34:05,3,"53A-1680TH-2"
"1681TH",47,0,611,1,2018-11-19 07:34:28,1,"53A-1681TH-1"
"1677TH",88,0,594,0.353042026482814,2018-11-19 07:34:34,1,"53A-1677TH-3"
"1681TH",48,1,612,5.32803888024437e-05,2018-11-19 07:34:45,2,"53A-1681TH-2"
"1685TH",80,0,585,0.131432738320303,2018-11-19 07:34:45,1,"53A-1685TH-3"
"1682TH",70,0,604,0.72450095762779,2018-11-19 07:35:28,0,"53A-1682TH-2"
"1685TH",81,0,586,0.150345576559304,2018-11-19 07:35:50,1,"53A-1685TH-3"
"1681TH",49,1,613,0.0221420594216054,2018-11-19 07:36:19,5,"53A-1681TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-19 07:36:20,1,"53A-1677TH-3"
"1680TH",56,1,621,0.41210124043762,2018-11-19 07:36:32,0,"53A-1680TH-2"
"1682TH",71,0,605,0.756451241285734,2018-11-19 07:36:46,3,"53A-1682TH-2"
"1685TH",82,0,587,0.180026941254668,2018-11-19 07:37:20,4,"53A-1685TH-3"
"1682TH",72,0,606,0.788738905316075,2018-11-19 07:38:10,0,"53A-1682TH-2"
"1680TH",57,1,622,0.457565857835098,2018-11-19 07:38:20,2,"53A-1680TH-2"
"1685TH",83,0,588,0.199647439157132,2018-11-19 07:38:21,2,"53A-1685TH-3"
"1677TH",90,0,596,0.419525325172209,2018-11-19 07:38:36,2,"53A-1677TH-3"
"1682TH",73,0,607,0.828473509197723,2018-11-19 07:38:40,0,"53A-1682TH-2"
"1681TH",50,1,614,0.0664029968752921,2018-11-19 07:38:42,0,"53A-1681TH-2"
"1685TH",84,0,589,0.212241876376867,2018-11-19 07:39:26,4,"53A-1685TH-3"
"1682TH",74,0,608,0.855617245750311,2018-11-19 07:39:30,0,"53A-1682TH-2"
"1681TH",51,1,615,0.0811152646094905,2018-11-19 07:39:42,4,"53A-1681TH-2"
"1677TH",91,0,597,0.46842518672297,2018-11-19 07:40:09,1,"53A-1677TH-3"
"1680TH",58,1,623,0.512098949695758,2018-11-19 07:40:22,1,"53A-1680TH-2"
"1682TH",75,0,609,0.901893539482529,2018-11-19 07:40:35,1,"53A-1682TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-19 07:41:06,0,"53A-1677TH-3"
"1685TH",85,0,590,0.247936630804854,2018-11-19 07:41:23,16,"53A-1685TH-3"
"1681TH",52,1,616,0.150240555655508,2018-11-19 07:41:25,1,"53A-1681TH-2"
"1677TH",93,0,599,0.505955643506436,2018-11-19 07:41:26,0,"53A-1677TH-3"
"1680TH",59,1,624,0.534583261507753,2018-11-19 07:42:31,7,"53A-1680TH-2"
"1681TH",53,1,617,0.191425924560063,2018-11-19 07:42:43,3,"53A-1681TH-2"
"1677TH",94,0,600,0.533187881045543,2018-11-19 07:42:59,3,"53A-1677TH-3"
"1685TH",86,0,591,0.27568910775833,2018-11-19 07:43:28,11,"53A-1685TH-3"
"1682TH",76,0,610,0.946294086999221,2018-11-19 07:44:25,17,"53A-1682TH-2"
"1685TH",87,0,592,0.303546717999246,2018-11-19 07:44:38,2,"53A-1685TH-3"
"1675TH",76,0,582,0.0277933531603601,2018-11-19 07:44:58,23,"53A-1675TH-3"
"1680TH",60,1,625,0.57865475030388,2018-11-19 07:45:06,3,"53A-1680TH-2"
"1677TH",95,0,601,0.584801297549189,2018-11-19 07:45:10,0,"53A-1677TH-3"
"1675TH",77,0,583,0.0478655626924459,2018-11-19 07:45:59,5,"53A-1675TH-3"
"1682TH",77,0,611,1,2018-11-19 07:46:21,6,"53A-1682TH-2"
"1685TH",88,0,593,0.330339619731935,2018-11-19 07:46:30,8,"53A-1685TH-3"
"1680TH",61,1,626,0.613988444807691,2018-11-19 07:46:34,2,"53A-1680TH-2"
"1681TH",54,1,618,0.247786401684175,2018-11-19 07:46:36,8,"53A-1681TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-11-19 07:46:45,5,"53A-1682TH-3"
"1677TH",96,0,602,0.624291894632294,2018-11-19 07:46:46,0,"53A-1677TH-3"
"1685TH",89,0,594,0.353042026482814,2018-11-19 07:46:59,0,"53A-1685TH-3"
"1675TH",78,0,584,0.0905133404024285,2018-11-19 07:47:08,3,"53A-1675TH-3"
"1682TH",79,1,613,0.0221420594216054,2018-11-19 07:47:53,6,"53A-1682TH-3"
"1681TH",55,1,619,0.302235966063294,2018-11-19 07:47:55,2,"53A-1681TH-2"
"1680TH",62,1,627,0.646653658211705,2018-11-19 07:47:56,0,"53A-1680TH-2"
"1677TH",97,0,603,0.662185613658879,2018-11-19 07:48:05,0,"53A-1677TH-3"
"1675TH",79,0,585,0.131432738320303,2018-11-19 07:48:07,2,"53A-1675TH-3"
"1685TH",90,0,595,0.382218362558675,2018-11-19 07:48:17,2,"53A-1685TH-3"
"1680TH",63,1,628,0.661363354605513,2018-11-19 07:49:01,1,"53A-1680TH-2"
"1675TH",80,0,586,0.150345576559304,2018-11-19 07:49:07,5,"53A-1675TH-3"
"1682TH",80,1,614,0.0664029968752921,2018-11-19 07:49:14,2,"53A-1682TH-3"
"1681TH",56,1,620,0.350185781824501,2018-11-19 07:49:15,4,"53A-1681TH-2"
"1675TH",81,0,587,0.180026941254668,2018-11-19 07:49:59,2,"53A-1675TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-19 07:50:01,0,"53A-1680TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-11-19 07:50:09,4,"53A-1682TH-3"
"1685TH",91,0,596,0.419525325172209,2018-11-19 07:50:21,1,"53A-1685TH-3"
"1675TH",82,0,588,0.199647439157132,2018-11-19 07:50:28,0,"53A-1675TH-3"
"1677TH",98,0,604,0.72450095762779,2018-11-19 07:50:30,3,"53A-1677TH-3"
"1681TH",57,1,621,0.41210124043762,2018-11-19 07:50:34,2,"53A-1681TH-2"
"1675TH",83,0,589,0.212241876376867,2018-11-19 07:51:05,1,"53A-1675TH-3"
"1680TH",65,1,630,0.716932743853024,2018-11-19 07:51:19,3,"53A-1680TH-2"
"1681TH",58,1,622,0.457565857835098,2018-11-19 07:52:01,1,"53A-1681TH-2"
"1679TH",17,0,581,0,2018-11-19 07:52:02,0,"53A-1679TH-1"
"1677TH",99,0,605,0.756451241285734,2018-11-19 07:52:11,1,"53A-1677TH-3"
"1680TH",66,1,631,0.750429629879542,2018-11-19 07:52:17,1,"53A-1680TH-2"
"1682TH",82,1,616,0.150240555655508,2018-11-19 07:52:22,5,"53A-1682TH-3"
"1685TH",92,0,597,0.46842518672297,2018-11-19 07:52:24,2,"53A-1685TH-3"
"1675TH",84,0,590,0.247936630804854,2018-11-19 07:53:00,5,"53A-1675TH-3"
"1682TH",83,1,617,0.191425924560063,2018-11-19 07:53:21,0,"53A-1682TH-3"
"1681TH",59,1,623,0.512098949695758,2018-11-19 07:53:28,0,"53A-1681TH-2"
"1680TH",67,1,632,0.792227277456999,2018-11-19 07:53:33,0,"53A-1680TH-2"
"1677TH",100,0,606,0.788738905316075,2018-11-19 07:53:34,1,"53A-1677TH-3"
"1685TH",93,0,598,0.49080474825121,2018-11-19 07:53:50,3,"53A-1685TH-3"
"1677TH",101,0,607,0.828473509197723,2018-11-19 07:54:06,0,"53A-1677TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-19 07:54:31,1,"53A-1680TH-2"
"1675TH",85,0,591,0.27568910775833,2018-11-19 07:54:46,14,"53A-1675TH-3"
"1677TH",102,0,608,0.855617245750311,2018-11-19 07:54:48,1,"53A-1677TH-3"
"1685TH",94,0,599,0.505955643506436,2018-11-19 07:54:53,1,"53A-1685TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-19 07:55:06,0,"53A-1680TH-2"
"1681TH",60,1,624,0.534583261507753,2018-11-19 07:55:12,1,"53A-1681TH-2"
"1677TH",103,0,609,0.901893539482529,2018-11-19 07:55:31,0,"53A-1677TH-3"
"1680TH",70,1,635,0.867426389970994,2018-11-19 07:55:58,0,"53A-1680TH-2"
"1682TH",84,1,618,0.247786401684175,2018-11-19 07:56:12,8,"53A-1682TH-3"
"1675TH",86,0,592,0.303546717999246,2018-11-19 07:56:23,4,"53A-1675TH-3"
"1679TH",18,0,582,0.0277933531603601,2018-11-19 07:56:26,12,"53A-1679TH-1"
"1685TH",95,0,600,0.533187881045543,2018-11-19 07:56:35,0,"53A-1685TH-3"
"1681TH",61,1,625,0.57865475030388,2018-11-19 07:56:49,2,"53A-1681TH-2"
"1679TH",19,0,583,0.0478655626924459,2018-11-19 07:57:14,2,"53A-1679TH-1"
"1675TH",87,0,593,0.330339619731935,2018-11-19 07:57:40,2,"53A-1675TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-19 07:57:47,0,"53A-1680TH-2"
"1675TH",88,0,594,0.353042026482814,2018-11-19 07:58:01,1,"53A-1675TH-3"
"1685TH",96,0,601,0.584801297549189,2018-11-19 07:58:05,0,"53A-1685TH-3"
"1682TH",85,1,619,0.302235966063294,2018-11-19 07:58:11,8,"53A-1682TH-3"
"1681TH",62,1,626,0.613988444807691,2018-11-19 07:58:21,1,"53A-1681TH-2"
"1680TH",72,1,637,0.951166113588496,2018-11-19 07:58:25,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-11-19 07:59:12,0,"53A-1680TH-2"
"1677TH",104,0,610,0.946294086999221,2018-11-19 07:59:22,13,"53A-1677TH-3"
"1680TH",74,1,639,0.9997526715405,2018-11-19 07:59:25,0,"53A-1680TH-2"
"1675TH",89,0,595,0.382218362558675,2018-11-19 07:59:26,0,"53A-1675TH-3"
"1679TH",20,0,584,0.0905133404024285,2018-11-19 07:59:27,5,"53A-1679TH-1"
"1681TH",63,1,627,0.646653658211705,2018-11-19 07:59:31,0,"53A-1681TH-2"
"1680TH",75,0,581,0,2018-11-19 07:59:32,0,"53A-1680TH-3"
"1685TH",97,0,602,0.624291894632294,2018-11-19 07:59:51,0,"53A-1685TH-3"
"1675TH",90,0,596,0.419525325172209,2018-11-19 08:00:28,2,"53A-1675TH-3"
"1682TH",86,1,620,0.350185781824501,2018-11-19 08:00:28,2,"53A-1682TH-3"
"1679TH",21,0,585,0.131432738320303,2018-11-19 08:00:47,2,"53A-1679TH-1"
"1685TH",98,0,603,0.662185613658879,2018-11-19 08:00:54,1,"53A-1685TH-3"
"1677TH",105,0,611,1,2018-11-19 08:01:05,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-11-19 08:01:09,0,"53A-1677TH-4"
"1681TH",64,1,628,0.661363354605513,2018-11-19 08:01:29,1,"53A-1681TH-2"
"1675TH",91,0,597,0.46842518672297,2018-11-19 08:01:51,0,"53A-1675TH-3"
"1679TH",22,0,586,0.150345576559304,2018-11-19 08:02:05,5,"53A-1679TH-1"
"1677TH",107,1,613,0.0221420594216054,2018-11-19 08:02:36,5,"53A-1677TH-4"
"1682TH",87,1,621,0.41210124043762,2018-11-19 08:02:55,3,"53A-1682TH-3"
"1675TH",92,0,598,0.49080474825121,2018-11-19 08:02:57,0,"53A-1675TH-3"
"1681TH",65,1,629,0.697055739667531,2018-11-19 08:03:03,1,"53A-1681TH-2"
"1679TH",23,0,587,0.180026941254668,2018-11-19 08:03:08,4,"53A-1679TH-1"
"1685TH",99,0,604,0.72450095762779,2018-11-19 08:03:17,0,"53A-1685TH-3"
"1675TH",93,0,599,0.505955643506436,2018-11-19 08:03:18,0,"53A-1675TH-3"
"1679TH",24,0,588,0.199647439157132,2018-11-19 08:03:29,0,"53A-1679TH-1"
"1679TH",25,0,589,0.212241876376867,2018-11-19 08:04:10,0,"53A-1679TH-1"
"1675TH",94,0,600,0.533187881045543,2018-11-19 08:04:28,0,"53A-1675TH-3"
"1677TH",108,1,614,0.0664029968752921,2018-11-19 08:04:31,1,"53A-1677TH-4"
"1682TH",88,1,622,0.457565857835098,2018-11-19 08:04:32,0,"53A-1682TH-3"
"1681TH",66,1,630,0.716932743853024,2018-11-19 08:04:34,2,"53A-1681TH-2"
"1685TH",100,0,605,0.756451241285734,2018-11-19 08:04:48,3,"53A-1685TH-3"
"1677TH",109,1,615,0.0811152646094905,2018-11-19 08:05:41,1,"53A-1677TH-4"
"1681TH",67,1,631,0.750429629879542,2018-11-19 08:05:45,2,"53A-1681TH-2"
"1685TH",101,0,606,0.788738905316075,2018-11-19 08:06:26,0,"53A-1685TH-3"
"1682TH",89,1,623,0.512098949695758,2018-11-19 08:06:50,2,"53A-1682TH-3"
"1685TH",102,0,607,0.828473509197723,2018-11-19 08:06:51,0,"53A-1685TH-3"
"1677TH",110,1,616,0.150240555655508,2018-11-19 08:06:56,0,"53A-1677TH-4"
"1681TH",68,1,632,0.792227277456999,2018-11-19 08:07:10,1,"53A-1681TH-2"
"1679TH",26,0,590,0.247936630804854,2018-11-19 08:07:32,12,"53A-1679TH-1"
"1675TH",95,0,601,0.584801297549189,2018-11-19 08:07:42,2,"53A-1675TH-3"
"1677TH",111,1,617,0.191425924560063,2018-11-19 08:07:57,1,"53A-1677TH-4"
"1681TH",69,1,633,0.822417377167311,2018-11-19 08:08:01,0,"53A-1681TH-2"
"1685TH",103,0,608,0.855617245750311,2018-11-19 08:08:07,0,"53A-1685TH-3"
"1680TH",76,0,582,0.0277933531603601,2018-11-19 08:08:19,20,"53A-1680TH-3"
"1681TH",70,1,634,0.836692075737392,2018-11-19 08:08:35,0,"53A-1681TH-2"
"1675TH",96,0,602,0.624291894632294,2018-11-19 08:09:03,1,"53A-1675TH-3"
"1682TH",90,1,624,0.534583261507753,2018-11-19 08:09:08,4,"53A-1682TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-11-19 08:09:15,4,"53A-1680TH-3"
"1681TH",71,1,635,0.867426389970994,2018-11-19 08:09:38,0,"53A-1681TH-2"
"1679TH",27,0,591,0.27568910775833,2018-11-19 08:09:59,10,"53A-1679TH-1"
"1680TH",78,0,584,0.0905133404024285,2018-11-19 08:10:29,3,"53A-1680TH-3"
"1685TH",104,0,609,0.901893539482529,2018-11-19 08:10:30,4,"53A-1685TH-3"
"1682TH",91,1,625,0.57865475030388,2018-11-19 08:10:41,2,"53A-1682TH-3"
"1675TH",97,0,603,0.662185613658879,2018-11-19 08:10:45,1,"53A-1675TH-3"
"1681TH",72,1,636,0.916393109498252,2018-11-19 08:10:55,0,"53A-1681TH-2"
"1677TH",112,1,618,0.247786401684175,2018-11-19 08:11:17,8,"53A-1677TH-4"
"1680TH",79,0,585,0.131432738320303,2018-11-19 08:11:42,2,"53A-1680TH-3"
"1681TH",73,1,637,0.951166113588496,2018-11-19 08:11:42,0,"53A-1681TH-2"
"1682TH",92,1,626,0.613988444807691,2018-11-19 08:11:54,1,"53A-1682TH-3"
"1681TH",74,1,638,0.976064509746199,2018-11-19 08:12:18,0,"53A-1681TH-2"
"1675TH",98,0,604,0.72450095762779,2018-11-19 08:12:23,2,"53A-1675TH-3"
"1679TH",28,0,592,0.303546717999246,2018-11-19 08:12:29,5,"53A-1679TH-1"
