"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",16,1,349,0.438543190135669,2018-12-17 08:20:18,2,"1-1199-1"
"525",26,0,318,0.215597399137613,2018-12-17 08:20:36,4,"1-525-1"
"2007",48,1,357,0.750782878874296,2018-12-17 08:21:09,1,"1-2007-2"
"1205",25,1,354,0.660198527694968,2018-12-17 08:21:30,0,"1-1205-2"
"1070",23,0,315,0.105403884285528,2018-12-17 08:21:38,4,"1-1070-1"
"086",78,0,337,0.999787250164714,2018-12-17 08:21:53,0,"1-086-3"
"1282",26,1,344,0.221577462405869,2018-12-17 08:22:08,3,"1-1282-1"
"1205",26,1,355,0.679987472009799,2018-12-17 08:22:25,0,"1-1205-2"
"525",27,0,319,0.261197849516172,2018-12-17 08:22:31,5,"1-525-1"
"2007",49,1,358,0.812928038061422,2018-12-17 08:22:41,1,"1-2007-2"
"086",79,1,338,0,2018-12-17 08:22:46,0,"1-086-4"
"1199",17,1,350,0.485093396397414,2018-12-17 08:22:48,0,"1-1199-1"
"1282",27,1,345,0.247459192611619,2018-12-17 08:23:20,0,"1-1282-1"
"1070",24,0,316,0.137028194266122,2018-12-17 08:23:41,3,"1-1070-1"
"1205",27,1,356,0.711119020274658,2018-12-17 08:23:55,2,"1-1205-2"
"086",80,1,339,0.0296275444076263,2018-12-17 08:24:17,0,"1-086-4"
"525",28,0,320,0.305333000112803,2018-12-17 08:24:37,6,"1-525-1"
"1282",28,1,346,0.270940254606016,2018-12-17 08:24:49,3,"1-1282-1"
"1070",25,0,317,0.198311936035107,2018-12-17 08:25:32,3,"1-1070-1"
"2026",19,1,342,0.145648292562412,2018-12-17 08:25:35,42,"1-2026-4"
"2007",50,1,359,0.866497246821289,2018-12-17 08:25:48,0,"1-2007-2"
"086",81,1,340,0.0642111533643541,2018-12-17 08:25:54,1,"1-086-4"
"525",29,0,321,0.333028918726944,2018-12-17 08:26:06,5,"1-525-1"
"1070",26,0,318,0.215597399137613,2018-12-17 08:26:07,3,"1-1070-1"
"1205",28,1,357,0.750782878874296,2018-12-17 08:26:11,0,"1-1205-2"
"1199",18,1,351,0.520653957481985,2018-12-17 08:26:16,6,"1-1199-1"
"2007",51,1,360,0.899871926035048,2018-12-17 08:27:03,0,"1-2007-2"
"1282",29,1,347,0.334966629809789,2018-12-17 08:27:19,4,"1-1282-1"
"086",82,1,341,0.119412351203813,2018-12-17 08:27:45,3,"1-086-4"
"1205",29,1,358,0.812928038061422,2018-12-17 08:28:09,7,"1-1205-2"
"525",30,0,322,0.385521152640149,2018-12-17 08:28:21,0,"1-525-1"
"1070",27,0,319,0.261197849516172,2018-12-17 08:28:32,9,"1-1070-1"
"1282",30,1,348,0.377303892620547,2018-12-17 08:28:32,1,"1-1282-1"
"086",83,1,342,0.145648292562412,2018-12-17 08:29:12,8,"1-086-4"
"1199",19,1,352,0.585589758876801,2018-12-17 08:29:16,3,"1-1199-1"
"2007",52,1,361,0.950324817259666,2018-12-17 08:30:29,0,"1-2007-2"
"1070",28,0,320,0.305333000112803,2018-12-17 08:30:42,7,"1-1070-1"
"525",31,0,323,0.425684152880833,2018-12-17 08:30:48,6,"1-525-1"
"1199",20,1,353,0.632874056161709,2018-12-17 08:30:55,3,"1-1199-1"
"1205",30,1,359,0.866497246821289,2018-12-17 08:30:55,2,"1-1205-2"
"086",84,1,343,0.176609259344442,2018-12-17 08:31:03,1,"1-086-4"
"1282",31,1,349,0.438543190135669,2018-12-17 08:31:55,0,"1-1282-1"
"525",32,0,324,0.464223085153302,2018-12-17 08:32:04,1,"1-525-1"
"1205",31,1,360,0.899871926035048,2018-12-17 08:32:19,0,"1-1205-2"
"2007",53,1,362,1,2018-12-17 08:32:20,0,"1-2007-2"
"1199",21,1,354,0.660198527694968,2018-12-17 08:32:28,1,"1-1199-1"
"1070",29,0,321,0.333028918726944,2018-12-17 08:32:44,0,"1-1070-1"
"086",85,1,344,0.221577462405869,2018-12-17 08:32:59,8,"1-086-4"
"2007",54,0,313,0,2018-12-17 08:33:35,0,"1-2007-3"
"1199",22,1,355,0.679987472009799,2018-12-17 08:33:47,2,"1-1199-1"
"1205",32,1,361,0.950324817259666,2018-12-17 08:33:55,0,"1-1205-2"
"086",86,1,345,0.247459192611619,2018-12-17 08:34:11,11,"1-086-4"
"1282",32,1,350,0.485093396397414,2018-12-17 08:34:22,3,"1-1282-1"
"525",33,0,325,0.527599467372967,2018-12-17 08:34:58,3,"1-525-1"
"086",87,1,346,0.270940254606016,2018-12-17 08:35:27,6,"1-086-4"
"1205",33,1,362,1,2018-12-17 08:35:42,0,"1-1205-2"
"1205",34,0,313,0,2018-12-17 08:35:47,0,"1-1205-3"
"1199",23,1,356,0.711119020274658,2018-12-17 08:35:51,0,"1-1199-1"
"1070",30,0,322,0.385521152640149,2018-12-17 08:36:24,3,"1-1070-1"
"525",34,0,326,0.560093765890244,2018-12-17 08:36:36,0,"1-525-1"
"1070",31,0,323,0.425684152880833,2018-12-17 08:37:34,1,"1-1070-1"
"1282",33,1,351,0.520653957481985,2018-12-17 08:37:35,1,"1-1282-1"
"1199",24,1,357,0.750782878874296,2018-12-17 08:37:49,5,"1-1199-1"
"2007",55,0,314,0.0507916429265604,2018-12-17 08:37:51,2,"1-2007-3"
"525",35,0,327,0.592931189327847,2018-12-17 08:38:13,1,"1-525-1"
"086",88,1,347,0.334966629809789,2018-12-17 08:38:28,19,"1-086-4"
"1070",32,0,324,0.464223085153302,2018-12-17 08:38:53,0,"1-1070-1"
"2007",56,0,315,0.105403884285528,2018-12-17 08:38:58,9,"1-2007-3"
"525",36,0,328,0.63334235105082,2018-12-17 08:39:13,1,"1-525-1"
"1199",25,1,358,0.812928038061422,2018-12-17 08:39:50,7,"1-1199-1"
"086",89,1,348,0.377303892620547,2018-12-17 08:39:50,8,"1-086-4"
"525",37,0,329,0.660948261779403,2018-12-17 08:40:03,0,"1-525-1"
"2007",57,0,316,0.137028194266122,2018-12-17 08:40:33,7,"1-2007-3"
"1282",34,1,352,0.585589758876801,2018-12-17 08:40:43,7,"1-1282-1"
"1070",33,0,325,0.527599467372967,2018-12-17 08:41:29,0,"1-1070-1"
"1199",26,1,359,0.866497246821289,2018-12-17 08:41:44,2,"1-1199-1"
"1205",35,0,314,0.0507916429265604,2018-12-17 08:41:44,1,"1-1205-3"
"525",38,0,330,0.708012498169492,2018-12-17 08:41:57,0,"1-525-1"
"2007",58,0,317,0.198311936035107,2018-12-17 08:42:13,4,"1-2007-3"
"1282",35,1,353,0.632874056161709,2018-12-17 08:42:53,0,"1-1282-1"
"086",90,1,349,0.438543190135669,2018-12-17 08:42:54,4,"1-086-4"
"1070",34,0,326,0.560093765890244,2018-12-17 08:42:59,2,"1-1070-1"
"2007",59,0,318,0.215597399137613,2018-12-17 08:43:09,2,"1-2007-3"
"1199",27,1,360,0.899871926035048,2018-12-17 08:43:10,0,"1-1199-1"
"1205",36,0,315,0.105403884285528,2018-12-17 08:43:42,13,"1-1205-3"
"525",39,0,331,0.75316905016709,2018-12-17 08:43:50,4,"1-525-1"
"1282",36,1,354,0.660198527694968,2018-12-17 08:44:32,0,"1-1282-1"
"1070",35,0,327,0.592931189327847,2018-12-17 08:44:59,0,"1-1070-1"
"2007",60,0,319,0.261197849516172,2018-12-17 08:45:05,6,"1-2007-3"
"1205",37,0,316,0.137028194266122,2018-12-17 08:45:07,8,"1-1205-3"
"086",91,1,350,0.485093396397414,2018-12-17 08:45:14,9,"1-086-4"
"1199",28,1,361,0.950324817259666,2018-12-17 08:45:20,0,"1-1199-1"
"1282",37,1,355,0.679987472009799,2018-12-17 08:45:30,0,"1-1282-1"
"1070",36,0,328,0.63334235105082,2018-12-17 08:45:59,0,"1-1070-1"
"525",40,0,332,0.799810561735194,2018-12-17 08:46:13,2,"1-525-1"
"1205",38,0,317,0.198311936035107,2018-12-17 08:46:43,5,"1-1205-3"
"1070",37,0,329,0.660948261779403,2018-12-17 08:46:49,0,"1-1070-1"
"2007",61,0,320,0.305333000112803,2018-12-17 08:46:54,0,"1-2007-3"
"1282",38,1,356,0.711119020274658,2018-12-17 08:47:30,1,"1-1282-1"
"1199",29,1,362,1,2018-12-17 08:47:32,0,"1-1199-1"
"525",41,0,333,0.829997621789545,2018-12-17 08:47:41,2,"1-525-1"
"1199",30,0,313,0,2018-12-17 08:47:41,0,"1-1199-2"
"1205",39,0,318,0.215597399137613,2018-12-17 08:47:52,4,"1-1205-3"
"086",92,1,351,0.520653957481985,2018-12-17 08:48:22,9,"1-086-4"
"1070",38,0,330,0.708012498169492,2018-12-17 08:48:29,0,"1-1070-1"
"1282",39,1,357,0.750782878874296,2018-12-17 08:49:04,0,"1-1282-1"
"2007",62,0,321,0.333028918726944,2018-12-17 08:49:12,3,"1-2007-3"
"1205",40,0,319,0.261197849516172,2018-12-17 08:49:35,5,"1-1205-3"
"525",42,0,334,0.874390796033596,2018-12-17 08:49:59,2,"1-525-1"
"1070",39,0,331,0.75316905016709,2018-12-17 08:50:22,1,"1-1070-1"
"525",43,0,335,0.889147019074123,2018-12-17 08:50:53,0,"1-525-1"
"1205",41,0,320,0.305333000112803,2018-12-17 08:51:17,5,"1-1205-3"
"086",93,1,352,0.585589758876801,2018-12-17 08:51:20,1,"1-086-4"
"1282",40,1,358,0.812928038061422,2018-12-17 08:51:24,0,"1-1282-1"
"2007",63,0,322,0.385521152640149,2018-12-17 08:51:30,6,"1-2007-3"
"1199",31,0,314,0.0507916429265604,2018-12-17 08:51:59,4,"1-1199-2"
"1070",40,0,332,0.799810561735194,2018-12-17 08:52:52,2,"1-1070-1"
"086",94,1,353,0.632874056161709,2018-12-17 08:53:06,9,"1-086-4"
"1205",42,0,321,0.333028918726944,2018-12-17 08:53:17,3,"1-1205-3"
"1282",41,1,359,0.866497246821289,2018-12-17 08:53:24,3,"1-1282-1"
"2007",64,0,323,0.425684152880833,2018-12-17 08:53:35,4,"1-2007-3"
"1199",32,0,315,0.105403884285528,2018-12-17 08:53:50,10,"1-1199-2"
"1070",41,0,333,0.829997621789545,2018-12-17 08:54:02,0,"1-1070-1"
"525",44,0,336,0.958478833233903,2018-12-17 08:54:10,0,"1-525-1"
"086",95,1,354,0.660198527694968,2018-12-17 08:54:44,0,"1-086-4"
"2007",65,0,324,0.464223085153302,2018-12-17 08:54:55,4,"1-2007-3"
"1282",42,1,360,0.899871926035048,2018-12-17 08:54:58,0,"1-1282-1"
"525",45,0,337,0.999787250164714,2018-12-17 08:55:26,0,"1-525-1"
"525",46,1,338,0,2018-12-17 08:55:46,0,"1-525-2"
"086",96,1,355,0.679987472009799,2018-12-17 08:56:14,0,"1-086-4"
"1205",43,0,322,0.385521152640149,2018-12-17 08:56:17,7,"1-1205-3"
"1282",43,1,361,0.950324817259666,2018-12-17 08:56:31,0,"1-1282-1"
"1070",42,0,334,0.874390796033596,2018-12-17 08:56:32,1,"1-1070-1"
"2007",66,0,325,0.527599467372967,2018-12-17 08:57:19,2,"1-2007-3"
"1205",44,0,323,0.425684152880833,2018-12-17 08:57:26,2,"1-1205-3"
"086",97,1,356,0.711119020274658,2018-12-17 08:57:29,0,"1-086-4"
"1070",43,0,335,0.889147019074123,2018-12-17 08:58:02,0,"1-1070-1"
"525",47,1,339,0.0296275444076263,2018-12-17 08:58:33,0,"1-525-2"
"1282",44,1,362,1,2018-12-17 08:58:38,0,"1-1282-1"
"2007",67,0,326,0.560093765890244,2018-12-17 08:58:45,2,"1-2007-3"
"1282",45,0,313,0,2018-12-17 08:58:48,0,"1-1282-2"
"086",98,1,357,0.750782878874296,2018-12-17 08:59:10,4,"1-086-4"
"525",48,1,340,0.0642111533643541,2018-12-17 09:00:03,0,"1-525-2"
"2007",68,0,327,0.592931189327847,2018-12-17 09:00:06,0,"1-2007-3"
"1205",45,0,324,0.464223085153302,2018-12-17 09:00:21,6,"1-1205-3"
"1070",44,0,336,0.958478833233903,2018-12-17 09:00:32,0,"1-1070-1"
"2007",69,0,328,0.63334235105082,2018-12-17 09:00:41,0,"1-2007-3"
"086",99,1,358,0.812928038061422,2018-12-17 09:01:01,1,"1-086-4"
"2007",70,0,329,0.660948261779403,2018-12-17 09:01:25,1,"1-2007-3"
"525",49,1,341,0.119412351203813,2018-12-17 09:01:32,1,"1-525-2"
"1205",46,0,325,0.527599467372967,2018-12-17 09:02:10,2,"1-1205-3"
"1070",45,0,337,0.999787250164714,2018-12-17 09:02:20,0,"1-1070-1"
"1070",46,1,338,0,2018-12-17 09:03:01,0,"1-1070-2"
"525",50,1,342,0.145648292562412,2018-12-17 09:03:01,0,"1-525-2"
"2007",71,0,330,0.708012498169492,2018-12-17 09:03:14,4,"1-2007-3"
"1205",47,0,326,0.560093765890244,2018-12-17 09:03:29,3,"1-1205-3"
"086",100,1,359,0.866497246821289,2018-12-17 09:03:41,2,"1-086-4"
"1282",46,0,314,0.0507916429265604,2018-12-17 09:04:33,1,"1-1282-2"
"525",51,1,343,0.176609259344442,2018-12-17 09:04:41,0,"1-525-2"
"1070",47,1,339,0.0296275444076263,2018-12-17 09:04:52,0,"1-1070-2"
"086",101,1,360,0.899871926035048,2018-12-17 09:04:54,0,"1-086-4"
"2007",72,0,331,0.75316905016709,2018-12-17 09:05:24,2,"1-2007-3"
"1205",48,0,328,0.63334235105082,2018-12-17 09:06:12,5,"1-1205-3"
"1070",48,1,340,0.0642111533643541,2018-12-17 09:06:32,2,"1-1070-2"
"1282",47,0,315,0.105403884285528,2018-12-17 09:06:38,13,"1-1282-2"
"525",52,1,344,0.221577462405869,2018-12-17 09:06:45,1,"1-525-2"
"1205",49,0,329,0.660948261779403,2018-12-17 09:06:54,0,"1-1205-3"
"086",102,1,361,0.950324817259666,2018-12-17 09:07:00,1,"1-086-4"
"2007",73,0,332,0.799810561735194,2018-12-17 09:07:19,0,"1-2007-3"
"525",53,1,345,0.247459192611619,2018-12-17 09:08:07,4,"1-525-2"
"1070",49,1,341,0.119412351203813,2018-12-17 09:08:12,1,"1-1070-2"
"1205",50,0,330,0.708012498169492,2018-12-17 09:08:12,0,"1-1205-3"
"2007",74,0,333,0.829997621789545,2018-12-17 09:08:47,1,"1-2007-3"
"1282",48,0,316,0.137028194266122,2018-12-17 09:08:53,5,"1-1282-2"
"086",103,1,362,1,2018-12-17 09:09:06,0,"1-086-4"
"086",104,0,313,0,2018-12-17 09:09:16,0,"1-086-5"
"525",54,1,346,0.270940254606016,2018-12-17 09:09:32,2,"1-525-2"
"1070",50,1,342,0.145648292562412,2018-12-17 09:09:34,0,"1-1070-2"
"1282",49,0,317,0.198311936035107,2018-12-17 09:10:11,2,"1-1282-2"
"2007",75,0,334,0.874390796033596,2018-12-17 09:10:29,0,"1-2007-3"
"1199",33,0,316,0.137028194266122,2018-12-17 09:10:46,19,"1-1199-2"
"1205",51,0,331,0.75316905016709,2018-12-17 09:10:52,1,"1-1205-3"
"1282",50,0,318,0.215597399137613,2018-12-17 09:10:52,3,"1-1282-2"
"2007",76,0,335,0.889147019074123,2018-12-17 09:11:24,0,"1-2007-3"
"1070",51,1,343,0.176609259344442,2018-12-17 09:11:25,1,"1-1070-2"
"525",55,1,347,0.334966629809789,2018-12-17 09:12:18,9,"1-525-2"
"1199",34,0,317,0.198311936035107,2018-12-17 09:12:46,0,"1-1199-2"
"086",105,0,314,0.0507916429265604,2018-12-17 09:13:01,2,"1-086-5"
"1282",51,0,319,0.261197849516172,2018-12-17 09:13:15,5,"1-1282-2"
"2007",77,0,336,0.958478833233903,2018-12-17 09:13:18,2,"1-2007-3"
"1070",52,1,344,0.221577462405869,2018-12-17 09:13:25,1,"1-1070-2"
"1199",35,0,318,0.215597399137613,2018-12-17 09:13:26,0,"1-1199-2"
"525",56,1,348,0.377303892620547,2018-12-17 09:14:03,2,"1-525-2"
"1070",53,1,345,0.247459192611619,2018-12-17 09:14:25,5,"1-1070-2"
"1282",52,0,320,0.305333000112803,2018-12-17 09:14:30,3,"1-1282-2"
"086",106,0,315,0.105403884285528,2018-12-17 09:14:32,5,"1-086-5"
"1205",52,0,332,0.799810561735194,2018-12-17 09:14:33,2,"1-1205-3"
"2007",78,0,337,0.999787250164714,2018-12-17 09:14:40,0,"1-2007-3"
"2007",79,1,338,0,2018-12-17 09:15:03,0,"1-2007-4"
"1070",54,1,346,0.270940254606016,2018-12-17 09:15:28,2,"1-1070-2"
"1199",36,0,319,0.261197849516172,2018-12-17 09:15:31,2,"1-1199-2"
"086",107,0,316,0.137028194266122,2018-12-17 09:15:48,6,"1-086-5"
"1205",53,0,333,0.829997621789545,2018-12-17 09:16:06,3,"1-1205-3"
"2231",0,1,361,0.950324817259666,2018-12-17 09:16:13,0,"1-2231-0"
"2231",1,1,362,1,2018-12-17 09:16:18,0,"1-2231-0"
"2231",2,0,313,0,2018-12-17 09:16:28,0,"1-2231-1"
"1282",53,0,321,0.333028918726944,2018-12-17 09:16:42,6,"1-1282-2"
"525",57,1,349,0.438543190135669,2018-12-17 09:16:58,3,"1-525-2"
"2007",80,1,339,0.0296275444076263,2018-12-17 09:17:07,2,"1-2007-4"
"1205",54,0,334,0.874390796033596,2018-12-17 09:17:08,0,"1-1205-3"
"086",108,0,317,0.198311936035107,2018-12-17 09:17:24,1,"1-086-5"
"1070",55,1,347,0.334966629809789,2018-12-17 09:17:31,2,"1-1070-2"
"1199",37,0,320,0.305333000112803,2018-12-17 09:17:36,0,"1-1199-2"
"086",109,0,318,0.215597399137613,2018-12-17 09:18:13,1,"1-086-5"
"1205",55,0,335,0.889147019074123,2018-12-17 09:18:19,0,"1-1205-3"
"2007",81,1,340,0.0642111533643541,2018-12-17 09:18:25,2,"1-2007-4"
"1070",56,1,348,0.377303892620547,2018-12-17 09:18:38,1,"1-1070-2"
"1282",54,0,322,0.385521152640149,2018-12-17 09:18:48,2,"1-1282-2"
"525",58,1,350,0.485093396397414,2018-12-17 09:18:48,3,"1-525-2"
"086",110,0,319,0.261197849516172,2018-12-17 09:19:39,4,"1-086-5"
"2007",82,1,341,0.119412351203813,2018-12-17 09:20:13,2,"1-2007-4"
"1205",56,0,336,0.958478833233903,2018-12-17 09:20:28,0,"1-1205-3"
"1282",55,0,323,0.425684152880833,2018-12-17 09:20:30,1,"1-1282-2"
"525",59,1,351,0.520653957481985,2018-12-17 09:20:57,5,"1-525-2"
"1070",57,1,349,0.438543190135669,2018-12-17 09:21:12,0,"1-1070-2"
"2007",83,1,342,0.145648292562412,2018-12-17 09:21:12,0,"1-2007-4"
"086",111,0,320,0.305333000112803,2018-12-17 09:21:16,3,"1-086-5"
"1205",57,0,337,0.999787250164714,2018-12-17 09:21:25,1,"1-1205-3"
"1205",58,1,338,0,2018-12-17 09:21:50,0,"1-1205-4"
"1282",56,0,324,0.464223085153302,2018-12-17 09:21:53,0,"1-1282-2"
"086",112,0,321,0.333028918726944,2018-12-17 09:22:35,1,"1-086-5"
"2007",84,1,343,0.176609259344442,2018-12-17 09:23:29,2,"1-2007-4"
"1070",58,1,350,0.485093396397414,2018-12-17 09:23:34,10,"1-1070-2"
"525",60,1,352,0.585589758876801,2018-12-17 09:23:47,3,"1-525-2"
"1205",59,1,339,0.0296275444076263,2018-12-17 09:23:48,0,"1-1205-4"
"1205",60,1,340,0.0642111533643541,2018-12-17 09:24:31,1,"1-1205-4"
"086",113,0,322,0.385521152640149,2018-12-17 09:24:55,1,"1-086-5"
"1282",57,0,325,0.527599467372967,2018-12-17 09:25:08,1,"1-1282-2"
"1070",59,1,351,0.520653957481985,2018-12-17 09:25:27,1,"1-1070-2"
"2007",85,1,344,0.221577462405869,2018-12-17 09:25:43,2,"1-2007-4"
"525",61,1,353,0.632874056161709,2018-12-17 09:25:44,3,"1-525-2"
"1205",61,1,341,0.119412351203813,2018-12-17 09:26:05,3,"1-1205-4"
"1282",58,0,326,0.560093765890244,2018-12-17 09:26:31,1,"1-1282-2"
"1199",38,1,355,0.679987472009799,2018-12-17 09:26:51,1,"1-1199-3"
"086",114,0,323,0.425684152880833,2018-12-17 09:27:15,2,"1-086-5"
"525",62,1,354,0.660198527694968,2018-12-17 09:27:18,0,"1-525-2"
"2007",86,1,345,0.247459192611619,2018-12-17 09:27:19,5,"1-2007-4"
"1205",62,1,342,0.145648292562412,2018-12-17 09:27:35,0,"1-1205-4"
"1199",39,1,356,0.711119020274658,2018-12-17 09:27:36,0,"1-1199-3"
"1070",60,1,352,0.585589758876801,2018-12-17 09:28:01,5,"1-1070-2"
"1282",59,0,327,0.592931189327847,2018-12-17 09:28:10,0,"1-1282-2"
"086",115,0,324,0.464223085153302,2018-12-17 09:28:27,0,"1-086-5"
"525",63,1,355,0.679987472009799,2018-12-17 09:28:36,1,"1-525-2"
"2007",87,1,346,0.270940254606016,2018-12-17 09:28:37,3,"1-2007-4"
"1282",60,0,328,0.63334235105082,2018-12-17 09:29:02,0,"1-1282-2"
"1199",40,1,357,0.750782878874296,2018-12-17 09:29:34,0,"1-1199-3"
"525",64,1,356,0.711119020274658,2018-12-17 09:29:40,0,"1-525-2"
"1070",61,1,353,0.632874056161709,2018-12-17 09:29:41,1,"1-1070-2"
"1282",61,0,329,0.660948261779403,2018-12-17 09:29:54,0,"1-1282-2"
"1070",62,1,354,0.660198527694968,2018-12-17 09:31:12,1,"1-1070-2"
"2007",88,1,347,0.334966629809789,2018-12-17 09:31:15,9,"1-2007-4"
"525",65,1,357,0.750782878874296,2018-12-17 09:31:16,2,"1-525-2"
"1205",63,1,343,0.176609259344442,2018-12-17 09:31:16,3,"1-1205-4"
"086",116,0,325,0.527599467372967,2018-12-17 09:31:21,2,"1-086-5"
"2043",57,0,315,0.105403884285528,2018-12-17 09:31:22,12,"1-2043-3"
"1282",62,0,330,0.708012498169492,2018-12-17 09:31:22,0,"1-1282-2"
"1199",41,1,358,0.812928038061422,2018-12-17 09:31:24,1,"1-1199-3"
"2043",58,0,316,0.137028194266122,2018-12-17 09:31:37,0,"1-2043-3"
"2007",89,1,348,0.377303892620547,2018-12-17 09:32:23,0,"1-2007-4"
"086",117,0,326,0.560093765890244,2018-12-17 09:32:38,1,"1-086-5"
"1205",64,1,344,0.221577462405869,2018-12-17 09:32:39,0,"1-1205-4"
"1070",63,1,355,0.679987472009799,2018-12-17 09:32:46,0,"1-1070-2"
"1282",63,0,331,0.75316905016709,2018-12-17 09:33:16,0,"1-1282-2"
"525",66,1,358,0.812928038061422,2018-12-17 09:33:18,2,"1-525-2"
"2043",59,0,317,0.198311936035107,2018-12-17 09:34:01,2,"1-2043-3"
"1199",42,1,359,0.866497246821289,2018-12-17 09:34:09,0,"1-1199-3"
"1205",65,1,345,0.247459192611619,2018-12-17 09:34:15,3,"1-1205-4"
"1070",64,1,356,0.711119020274658,2018-12-17 09:34:21,3,"1-1070-2"
"2043",60,0,318,0.215597399137613,2018-12-17 09:34:27,1,"1-2043-3"
"2007",90,1,349,0.438543190135669,2018-12-17 09:34:33,1,"1-2007-4"
"086",118,0,327,0.592931189327847,2018-12-17 09:35:03,3,"1-086-5"
"1199",43,1,360,0.899871926035048,2018-12-17 09:35:09,0,"1-1199-3"
"525",67,1,359,0.866497246821289,2018-12-17 09:35:28,1,"1-525-2"
"1282",64,0,332,0.799810561735194,2018-12-17 09:35:36,1,"1-1282-2"
"1205",66,1,346,0.270940254606016,2018-12-17 09:35:58,5,"1-1205-4"
"086",119,0,328,0.63334235105082,2018-12-17 09:36:06,0,"1-086-5"
"2043",61,0,319,0.261197849516172,2018-12-17 09:36:20,4,"1-2043-3"
"525",68,1,360,0.899871926035048,2018-12-17 09:36:38,0,"1-525-2"
"2007",91,1,350,0.485093396397414,2018-12-17 09:36:39,5,"1-2007-4"
"1070",65,1,357,0.750782878874296,2018-12-17 09:36:41,2,"1-1070-2"
"1282",65,0,333,0.829997621789545,2018-12-17 09:36:49,0,"1-1282-2"
"086",120,0,329,0.660948261779403,2018-12-17 09:37:19,0,"1-086-5"
"1199",44,1,361,0.950324817259666,2018-12-17 09:37:24,0,"1-1199-3"
"1205",67,1,347,0.334966629809789,2018-12-17 09:38:18,4,"1-1205-4"
"2043",62,0,320,0.305333000112803,2018-12-17 09:38:32,2,"1-2043-3"
"1070",66,1,358,0.812928038061422,2018-12-17 09:38:36,11,"1-1070-2"
"2007",92,1,351,0.520653957481985,2018-12-17 09:38:40,4,"1-2007-4"
"525",69,1,361,0.950324817259666,2018-12-17 09:38:55,0,"1-525-2"
"086",121,0,330,0.708012498169492,2018-12-17 09:39:04,0,"1-086-5"
"1205",68,1,348,0.377303892620547,2018-12-17 09:39:06,0,"1-1205-4"
"1199",45,1,339,0.0296275444076263,2018-12-17 09:39:06,0,"1-1199-4"
"1199",46,1,340,0.0642111533643541,2018-12-17 09:40:42,1,"1-1199-4"
"525",70,1,362,1,2018-12-17 09:40:51,0,"1-525-2"
"525",71,0,313,0,2018-12-17 09:41:00,0,"1-525-3"
"086",122,0,331,0.75316905016709,2018-12-17 09:41:04,1,"1-086-5"
"2007",93,1,352,0.585589758876801,2018-12-17 09:41:21,3,"1-2007-4"
"1070",67,1,359,0.866497246821289,2018-12-17 09:41:30,1,"1-1070-2"
"2043",63,0,321,0.333028918726944,2018-12-17 09:41:56,0,"1-2043-3"
"1205",69,1,349,0.438543190135669,2018-12-17 09:42:10,3,"1-1205-4"
"1199",47,1,341,0.119412351203813,2018-12-17 09:42:41,1,"1-1199-4"
"1070",68,1,360,0.899871926035048,2018-12-17 09:42:52,0,"1-1070-2"
"086",123,0,332,0.799810561735194,2018-12-17 09:43:24,2,"1-086-5"
"2007",94,1,353,0.632874056161709,2018-12-17 09:43:40,1,"1-2007-4"
"1205",70,1,350,0.485093396397414,2018-12-17 09:44:01,8,"1-1205-4"
"1199",48,1,342,0.145648292562412,2018-12-17 09:44:11,0,"1-1199-4"
"1070",69,1,361,0.950324817259666,2018-12-17 09:44:33,0,"1-1070-2"
"2043",64,0,322,0.385521152640149,2018-12-17 09:44:42,0,"1-2043-3"
"2007",95,1,354,0.660198527694968,2018-12-17 09:45:25,0,"1-2007-4"
"1205",71,1,351,0.520653957481985,2018-12-17 09:46:17,5,"1-1205-4"
"086",124,0,333,0.829997621789545,2018-12-17 09:46:28,1,"1-086-5"
"525",72,0,314,0.0507916429265604,2018-12-17 09:46:32,10,"1-525-3"
"1070",70,1,362,1,2018-12-17 09:46:47,0,"1-1070-2"
"1070",71,0,313,0,2018-12-17 09:46:56,0,"1-1070-3"
"2007",96,1,355,0.679987472009799,2018-12-17 09:46:59,1,"1-2007-4"
"2043",65,0,323,0.425684152880833,2018-12-17 09:47:33,13,"1-2043-3"
"1199",49,1,343,0.176609259344442,2018-12-17 09:47:41,1,"1-1199-4"
"2007",97,1,356,0.711119020274658,2018-12-17 09:48:29,2,"1-2007-4"
"525",73,0,315,0.105403884285528,2018-12-17 09:48:30,7,"1-525-3"
"1205",72,1,352,0.585589758876801,2018-12-17 09:48:47,5,"1-1205-4"
"2043",66,0,324,0.464223085153302,2018-12-17 09:48:50,1,"1-2043-3"
"1199",50,1,344,0.221577462405869,2018-12-17 09:49:50,2,"1-1199-4"
"525",74,0,316,0.137028194266122,2018-12-17 09:50:00,6,"1-525-3"
"1205",73,1,353,0.632874056161709,2018-12-17 09:50:14,5,"1-1205-4"
"2007",98,1,357,0.750782878874296,2018-12-17 09:50:27,1,"1-2007-4"
"1199",51,1,345,0.247459192611619,2018-12-17 09:50:45,6,"1-1199-4"
"2043",67,0,325,0.527599467372967,2018-12-17 09:51:45,0,"1-2043-3"
"1199",52,1,346,0.270940254606016,2018-12-17 09:52:00,1,"1-1199-4"
"525",75,0,317,0.198311936035107,2018-12-17 09:52:15,0,"1-525-3"
"2007",99,1,358,0.812928038061422,2018-12-17 09:52:35,2,"1-2007-4"
