"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",29,1,625,0.57865475030388,2018-11-04 07:33:25,0,"53A-1680TH-1"
"1676TH",41,0,606,0.788738905316075,2018-11-04 07:33:36,4,"53A-1676TH-1"
"1682TH",16,1,612,5.32803888024437e-05,2018-11-04 07:33:37,0,"53A-1682TH-1"
"1673TH",50,0,587,0.180026941254668,2018-11-04 07:34:05,0,"53A-1673TH-2"
"1676TH",42,0,607,0.828473509197723,2018-11-04 07:34:11,0,"53A-1676TH-1"
"1686TH",53,1,618,0.247786401684175,2018-11-04 07:34:14,1,"53A-1686TH-2"
"1673TH",51,0,588,0.199647439157132,2018-11-04 07:34:29,0,"53A-1673TH-2"
"1680TH",30,1,626,0.613988444807691,2018-11-04 07:34:44,0,"53A-1680TH-1"
"1676TH",43,0,608,0.855617245750311,2018-11-04 07:34:58,0,"53A-1676TH-1"
"1685TH",31,0,596,0.419525325172209,2018-11-04 07:35:01,0,"53A-1685TH-1"
"1682TH",17,1,613,0.0221420594216054,2018-11-04 07:35:23,3,"53A-1682TH-1"
"1673TH",52,0,589,0.212241876376867,2018-11-04 07:35:24,1,"53A-1673TH-2"
"1680TH",31,1,627,0.646653658211705,2018-11-04 07:35:35,0,"53A-1680TH-1"
"1686TH",54,1,619,0.302235966063294,2018-11-04 07:35:43,1,"53A-1686TH-2"
"1676TH",44,0,609,0.901893539482529,2018-11-04 07:35:49,0,"53A-1676TH-1"
"1685TH",32,0,597,0.46842518672297,2018-11-04 07:36:24,0,"53A-1685TH-1"
"1673TH",53,0,590,0.247936630804854,2018-11-04 07:36:36,1,"53A-1673TH-2"
"1680TH",32,1,628,0.661363354605513,2018-11-04 07:36:49,3,"53A-1680TH-1"
"1673TH",54,0,591,0.27568910775833,2018-11-04 07:37:27,0,"53A-1673TH-2"
"1682TH",18,1,614,0.0664029968752921,2018-11-04 07:37:31,0,"53A-1682TH-1"
"1686TH",55,1,620,0.350185781824501,2018-11-04 07:37:33,0,"53A-1686TH-2"
"1685TH",33,0,598,0.49080474825121,2018-11-04 07:37:36,0,"53A-1685TH-1"
"1685TH",34,0,599,0.505955643506436,2018-11-04 07:38:00,0,"53A-1685TH-1"
"1680TH",33,1,629,0.697055739667531,2018-11-04 07:38:05,0,"53A-1680TH-1"
"1676TH",45,0,610,0.946294086999221,2018-11-04 07:38:11,7,"53A-1676TH-1"
"1682TH",19,1,615,0.0811152646094905,2018-11-04 07:38:38,1,"53A-1682TH-1"
"1673TH",55,0,592,0.303546717999246,2018-11-04 07:38:50,1,"53A-1673TH-2"
"1680TH",34,1,630,0.716932743853024,2018-11-04 07:39:27,0,"53A-1680TH-1"
"1685TH",35,0,600,0.533187881045543,2018-11-04 07:39:27,2,"53A-1685TH-1"
"1673TH",56,0,593,0.330339619731935,2018-11-04 07:39:50,0,"53A-1673TH-2"
"1686TH",56,1,621,0.41210124043762,2018-11-04 07:40:10,1,"53A-1686TH-2"
"1682TH",20,1,616,0.150240555655508,2018-11-04 07:40:37,0,"53A-1682TH-1"
"1680TH",35,1,631,0.750429629879542,2018-11-04 07:40:43,0,"53A-1680TH-1"
"1673TH",57,0,594,0.353042026482814,2018-11-04 07:40:48,1,"53A-1673TH-2"
"1685TH",36,0,601,0.584801297549189,2018-11-04 07:40:54,0,"53A-1685TH-1"
"1676TH",46,0,611,1,2018-11-04 07:40:55,3,"53A-1676TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2018-11-04 07:41:00,0,"53A-1676TH-2"
"1686TH",57,1,622,0.457565857835098,2018-11-04 07:41:50,0,"53A-1686TH-2"
"1680TH",36,1,632,0.792227277456999,2018-11-04 07:41:59,0,"53A-1680TH-1"
"1676TH",48,1,613,0.0221420594216054,2018-11-04 07:42:00,1,"53A-1676TH-2"
"1682TH",21,1,617,0.191425924560063,2018-11-04 07:42:09,2,"53A-1682TH-1"
"1685TH",37,0,602,0.624291894632294,2018-11-04 07:42:20,1,"53A-1685TH-1"
"1673TH",58,0,595,0.382218362558675,2018-11-04 07:42:20,0,"53A-1673TH-2"
"1680TH",37,1,633,0.822417377167311,2018-11-04 07:42:46,0,"53A-1680TH-1"
"1680TH",38,1,634,0.836692075737392,2018-11-04 07:43:20,0,"53A-1680TH-1"
"1673TH",59,0,596,0.419525325172209,2018-11-04 07:43:23,0,"53A-1673TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-11-04 07:43:48,4,"53A-1679TH-3"
"1685TH",38,0,603,0.662185613658879,2018-11-04 07:44:03,0,"53A-1685TH-1"
"1686TH",58,1,623,0.512098949695758,2018-11-04 07:44:32,1,"53A-1686TH-2"
"1676TH",49,1,614,0.0664029968752921,2018-11-04 07:44:32,0,"53A-1676TH-2"
"1679TH",77,0,583,0.0478655626924459,2018-11-04 07:44:35,2,"53A-1679TH-3"
"1680TH",39,1,635,0.867426389970994,2018-11-04 07:44:35,0,"53A-1680TH-1"
"1673TH",60,0,597,0.46842518672297,2018-11-04 07:44:39,0,"53A-1673TH-2"
"1676TH",50,1,615,0.0811152646094905,2018-11-04 07:45:19,0,"53A-1676TH-2"
"1685TH",39,0,604,0.72450095762779,2018-11-04 07:45:41,0,"53A-1685TH-1"
"1679TH",78,0,584,0.0905133404024285,2018-11-04 07:45:46,1,"53A-1679TH-3"
"1673TH",61,0,598,0.49080474825121,2018-11-04 07:45:56,1,"53A-1673TH-2"
"1682TH",22,1,618,0.247786401684175,2018-11-04 07:46:18,2,"53A-1682TH-1"
"1673TH",62,0,599,0.505955643506436,2018-11-04 07:46:19,0,"53A-1673TH-2"
"1680TH",40,1,636,0.916393109498252,2018-11-04 07:46:24,0,"53A-1680TH-1"
"1686TH",59,1,624,0.534583261507753,2018-11-04 07:46:42,2,"53A-1686TH-2"
"1679TH",79,0,585,0.131432738320303,2018-11-04 07:46:48,0,"53A-1679TH-3"
"1685TH",40,0,605,0.756451241285734,2018-11-04 07:46:54,1,"53A-1685TH-1"
"1680TH",41,1,637,0.951166113588496,2018-11-04 07:47:12,0,"53A-1680TH-1"
"1673TH",63,0,600,0.533187881045543,2018-11-04 07:47:18,0,"53A-1673TH-2"
"1679TH",80,0,586,0.150345576559304,2018-11-04 07:47:20,0,"53A-1679TH-3"
"1676TH",51,1,616,0.150240555655508,2018-11-04 07:47:26,0,"53A-1676TH-2"
"1680TH",42,1,638,0.976064509746199,2018-11-04 07:48:00,0,"53A-1680TH-1"
"1686TH",60,1,625,0.57865475030388,2018-11-04 07:48:02,1,"53A-1686TH-2"
"1680TH",43,1,639,0.9997526715405,2018-11-04 07:48:16,0,"53A-1680TH-1"
"1680TH",44,0,581,0,2018-11-04 07:48:21,0,"53A-1680TH-2"
"1679TH",81,0,587,0.180026941254668,2018-11-04 07:48:31,1,"53A-1679TH-3"
"1685TH",41,0,606,0.788738905316075,2018-11-04 07:48:33,0,"53A-1685TH-1"
"1676TH",52,1,617,0.191425924560063,2018-11-04 07:48:34,0,"53A-1676TH-2"
"1682TH",23,1,619,0.302235966063294,2018-11-04 07:48:50,1,"53A-1682TH-1"
"1679TH",82,0,588,0.199647439157132,2018-11-04 07:48:55,0,"53A-1679TH-3"
"1673TH",64,0,601,0.584801297549189,2018-11-04 07:49:13,0,"53A-1673TH-2"
"1685TH",42,0,607,0.828473509197723,2018-11-04 07:49:18,0,"53A-1685TH-1"
"1679TH",83,0,589,0.212241876376867,2018-11-04 07:49:27,0,"53A-1679TH-3"
"1686TH",61,1,626,0.613988444807691,2018-11-04 07:49:52,1,"53A-1686TH-2"
"1685TH",43,0,608,0.855617245750311,2018-11-04 07:50:06,0,"53A-1685TH-1"
"1673TH",65,0,602,0.624291894632294,2018-11-04 07:50:21,0,"53A-1673TH-2"
"1682TH",24,1,620,0.350185781824501,2018-11-04 07:50:48,1,"53A-1682TH-1"
"1679TH",84,0,590,0.247936630804854,2018-11-04 07:50:48,1,"53A-1679TH-3"
"1686TH",62,1,627,0.646653658211705,2018-11-04 07:50:52,0,"53A-1686TH-2"
"1685TH",44,0,609,0.901893539482529,2018-11-04 07:50:54,0,"53A-1685TH-1"
"1673TH",66,0,603,0.662185613658879,2018-11-04 07:51:36,1,"53A-1673TH-2"
"1676TH",53,1,618,0.247786401684175,2018-11-04 07:52:07,3,"53A-1676TH-2"
"1679TH",85,0,591,0.27568910775833,2018-11-04 07:52:21,3,"53A-1679TH-3"
"1686TH",63,1,628,0.661363354605513,2018-11-04 07:52:32,0,"53A-1686TH-2"
"1679TH",86,0,592,0.303546717999246,2018-11-04 07:53:09,0,"53A-1679TH-3"
"1685TH",45,0,610,0.946294086999221,2018-11-04 07:53:12,2,"53A-1685TH-1"
"1682TH",25,1,621,0.41210124043762,2018-11-04 07:53:19,0,"53A-1682TH-1"
"1686TH",64,1,629,0.697055739667531,2018-11-04 07:53:40,0,"53A-1686TH-2"
"1676TH",54,1,619,0.302235966063294,2018-11-04 07:53:50,0,"53A-1676TH-2"
"1679TH",87,0,593,0.330339619731935,2018-11-04 07:53:54,0,"53A-1679TH-3"
"1673TH",67,0,604,0.72450095762779,2018-11-04 07:54:05,2,"53A-1673TH-2"
"1679TH",88,0,594,0.353042026482814,2018-11-04 07:54:26,0,"53A-1679TH-3"
"1673TH",68,0,605,0.756451241285734,2018-11-04 07:55:00,0,"53A-1673TH-2"
"1685TH",46,0,611,1,2018-11-04 07:55:11,0,"53A-1685TH-1"
"1686TH",65,1,630,0.716932743853024,2018-11-04 07:55:12,2,"53A-1686TH-2"
"1685TH",47,1,612,5.32803888024437e-05,2018-11-04 07:55:16,0,"53A-1685TH-2"
"1680TH",45,0,582,0.0277933531603601,2018-11-04 07:55:27,2,"53A-1680TH-2"
"1682TH",26,1,622,0.457565857835098,2018-11-04 07:55:36,0,"53A-1682TH-1"
"1679TH",89,0,595,0.382218362558675,2018-11-04 07:55:52,0,"53A-1679TH-3"
"1685TH",48,1,613,0.0221420594216054,2018-11-04 07:56:09,0,"53A-1685TH-2"
"1676TH",55,1,620,0.350185781824501,2018-11-04 07:56:12,1,"53A-1676TH-2"
"1686TH",66,1,631,0.750429629879542,2018-11-04 07:56:33,1,"53A-1686TH-2"
"1680TH",46,0,583,0.0478655626924459,2018-11-04 07:56:35,1,"53A-1680TH-2"
"1673TH",69,0,606,0.788738905316075,2018-11-04 07:56:37,3,"53A-1673TH-2"
"1679TH",90,0,596,0.419525325172209,2018-11-04 07:57:01,0,"53A-1679TH-3"
"1673TH",70,0,607,0.828473509197723,2018-11-04 07:57:23,0,"53A-1673TH-2"
"1686TH",67,1,632,0.792227277456999,2018-11-04 07:57:51,0,"53A-1686TH-2"
"1680TH",47,0,584,0.0905133404024285,2018-11-04 07:58:01,0,"53A-1680TH-2"
"1682TH",27,1,623,0.512098949695758,2018-11-04 07:58:03,0,"53A-1682TH-1"
"1673TH",71,0,608,0.855617245750311,2018-11-04 07:58:13,0,"53A-1673TH-2"
"1685TH",49,1,614,0.0664029968752921,2018-11-04 07:58:32,0,"53A-1685TH-2"
"1676TH",56,1,621,0.41210124043762,2018-11-04 07:58:36,0,"53A-1676TH-2"
"1679TH",91,0,597,0.46842518672297,2018-11-04 07:58:37,1,"53A-1679TH-3"
"1686TH",68,1,633,0.822417377167311,2018-11-04 07:58:42,0,"53A-1686TH-2"
"1686TH",69,1,634,0.836692075737392,2018-11-04 07:59:02,0,"53A-1686TH-2"
"1673TH",72,0,609,0.901893539482529,2018-11-04 07:59:06,0,"53A-1673TH-2"
"1680TH",48,0,585,0.131432738320303,2018-11-04 07:59:11,0,"53A-1680TH-2"
"1679TH",92,0,598,0.49080474825121,2018-11-04 07:59:24,0,"53A-1679TH-3"
"1685TH",50,1,615,0.0811152646094905,2018-11-04 07:59:31,1,"53A-1685TH-2"
"1682TH",28,1,624,0.534583261507753,2018-11-04 07:59:41,1,"53A-1682TH-1"
"1679TH",93,0,599,0.505955643506436,2018-11-04 07:59:43,0,"53A-1679TH-3"
"1680TH",49,0,586,0.150345576559304,2018-11-04 07:59:52,0,"53A-1680TH-2"
"1686TH",70,1,635,0.867426389970994,2018-11-04 08:00:08,0,"53A-1686TH-2"
"1680TH",50,0,587,0.180026941254668,2018-11-04 08:00:32,0,"53A-1680TH-2"
"1680TH",51,0,588,0.199647439157132,2018-11-04 08:00:56,0,"53A-1680TH-2"
"1676TH",57,1,622,0.457565857835098,2018-11-04 08:00:56,1,"53A-1676TH-2"
"1679TH",94,0,600,0.533187881045543,2018-11-04 08:00:57,1,"53A-1679TH-3"
"1686TH",71,1,636,0.916393109498252,2018-11-04 08:01:12,0,"53A-1686TH-2"
"1682TH",29,1,625,0.57865475030388,2018-11-04 08:01:22,0,"53A-1682TH-1"
"1680TH",52,0,589,0.212241876376867,2018-11-04 08:01:34,0,"53A-1680TH-2"
"1685TH",51,1,616,0.150240555655508,2018-11-04 08:01:43,0,"53A-1685TH-2"
"1686TH",72,1,637,0.951166113588496,2018-11-04 08:02:08,0,"53A-1686TH-2"
"1673TH",73,0,610,0.946294086999221,2018-11-04 08:02:13,6,"53A-1673TH-2"
"1679TH",95,0,601,0.584801297549189,2018-11-04 08:02:32,0,"53A-1679TH-3"
"1686TH",73,1,638,0.976064509746199,2018-11-04 08:02:35,0,"53A-1686TH-2"
"1686TH",74,1,639,0.9997526715405,2018-11-04 08:02:50,0,"53A-1686TH-2"
"1686TH",75,0,581,0,2018-11-04 08:02:56,0,"53A-1686TH-3"
"1676TH",58,1,623,0.512098949695758,2018-11-04 08:02:58,1,"53A-1676TH-2"
"1685TH",52,1,617,0.191425924560063,2018-11-04 08:03:03,0,"53A-1685TH-2"
"1680TH",53,0,590,0.247936630804854,2018-11-04 08:03:04,2,"53A-1680TH-2"
"1682TH",30,1,626,0.613988444807691,2018-11-04 08:03:14,1,"53A-1682TH-1"
"1682TH",31,1,627,0.646653658211705,2018-11-04 08:04:03,0,"53A-1682TH-1"
"1680TH",54,0,591,0.27568910775833,2018-11-04 08:04:21,2,"53A-1680TH-2"
"1679TH",96,0,602,0.624291894632294,2018-11-04 08:04:24,1,"53A-1679TH-3"
"1676TH",59,1,624,0.534583261507753,2018-11-04 08:04:47,1,"53A-1676TH-2"
"1682TH",32,1,628,0.661363354605513,2018-11-04 08:04:51,0,"53A-1682TH-1"
"1673TH",74,0,611,1,2018-11-04 08:04:57,1,"53A-1673TH-2"
"1673TH",75,1,612,5.32803888024437e-05,2018-11-04 08:05:02,0,"53A-1673TH-3"
"1679TH",97,0,603,0.662185613658879,2018-11-04 08:05:44,0,"53A-1679TH-3"
"1682TH",33,1,629,0.697055739667531,2018-11-04 08:05:50,0,"53A-1682TH-1"
"1673TH",76,1,613,0.0221420594216054,2018-11-04 08:06:14,2,"53A-1673TH-3"
"1680TH",55,0,592,0.303546717999246,2018-11-04 08:06:20,4,"53A-1680TH-2"
"1676TH",60,1,625,0.57865475030388,2018-11-04 08:06:21,0,"53A-1676TH-2"
"1682TH",34,1,630,0.716932743853024,2018-11-04 08:06:53,1,"53A-1682TH-1"
"1685TH",53,1,618,0.247786401684175,2018-11-04 08:06:59,7,"53A-1685TH-2"
"1680TH",56,0,593,0.330339619731935,2018-11-04 08:07:44,3,"53A-1680TH-2"
"1679TH",98,0,604,0.72450095762779,2018-11-04 08:07:51,0,"53A-1679TH-3"
"1682TH",35,1,631,0.750429629879542,2018-11-04 08:08:14,1,"53A-1682TH-1"
"1680TH",57,0,594,0.353042026482814,2018-11-04 08:08:14,0,"53A-1680TH-2"
"1676TH",61,1,626,0.613988444807691,2018-11-04 08:08:21,0,"53A-1676TH-2"
"1673TH",77,1,614,0.0664029968752921,2018-11-04 08:08:57,2,"53A-1673TH-3"
"1686TH",76,0,582,0.0277933531603601,2018-11-04 08:09:04,4,"53A-1686TH-3"
"1685TH",54,1,619,0.302235966063294,2018-11-04 08:09:10,0,"53A-1685TH-2"
"1676TH",62,1,627,0.646653658211705,2018-11-04 08:09:22,1,"53A-1676TH-2"
"1680TH",58,0,595,0.382218362558675,2018-11-04 08:09:24,0,"53A-1680TH-2"
"1679TH",99,0,605,0.756451241285734,2018-11-04 08:09:24,0,"53A-1679TH-3"
"1682TH",36,1,632,0.792227277456999,2018-11-04 08:09:33,0,"53A-1682TH-1"
"1686TH",77,0,583,0.0478655626924459,2018-11-04 08:09:46,0,"53A-1686TH-3"
"1673TH",78,1,615,0.0811152646094905,2018-11-04 08:09:51,0,"53A-1673TH-3"
"1676TH",63,1,628,0.661363354605513,2018-11-04 08:10:05,0,"53A-1676TH-2"
"1682TH",37,1,633,0.822417377167311,2018-11-04 08:10:24,0,"53A-1682TH-1"
"1679TH",100,0,606,0.788738905316075,2018-11-04 08:10:29,0,"53A-1679TH-3"
"1680TH",59,0,596,0.419525325172209,2018-11-04 08:10:37,0,"53A-1680TH-2"
"1682TH",38,1,634,0.836692075737392,2018-11-04 08:10:45,0,"53A-1682TH-1"
"1679TH",101,0,607,0.828473509197723,2018-11-04 08:11:08,0,"53A-1679TH-3"
"1686TH",78,0,584,0.0905133404024285,2018-11-04 08:11:12,2,"53A-1686TH-3"
"1685TH",55,1,620,0.350185781824501,2018-11-04 08:11:18,2,"53A-1685TH-2"
"1682TH",39,1,635,0.867426389970994,2018-11-04 08:11:42,0,"53A-1682TH-1"
"1676TH",64,1,629,0.697055739667531,2018-11-04 08:11:42,0,"53A-1676TH-2"
"1673TH",79,1,616,0.150240555655508,2018-11-04 08:11:55,0,"53A-1673TH-3"
"1679TH",102,0,608,0.855617245750311,2018-11-04 08:11:55,0,"53A-1679TH-3"
"1686TH",79,0,585,0.131432738320303,2018-11-04 08:12:45,3,"53A-1686TH-3"
"1679TH",103,0,609,0.901893539482529,2018-11-04 08:12:58,0,"53A-1679TH-3"
"1680TH",60,0,597,0.46842518672297,2018-11-04 08:13:02,2,"53A-1680TH-2"
"1682TH",40,1,636,0.916393109498252,2018-11-04 08:13:03,0,"53A-1682TH-1"
"1686TH",80,0,586,0.150345576559304,2018-11-04 08:13:17,1,"53A-1686TH-3"
"1676TH",65,1,630,0.716932743853024,2018-11-04 08:13:21,2,"53A-1676TH-2"
"1682TH",41,1,637,0.951166113588496,2018-11-04 08:13:38,0,"53A-1682TH-1"
"1673TH",80,1,617,0.191425924560063,2018-11-04 08:13:43,0,"53A-1673TH-3"
"1682TH",42,1,638,0.976064509746199,2018-11-04 08:14:10,0,"53A-1682TH-1"
"1682TH",43,1,639,0.9997526715405,2018-11-04 08:14:22,0,"53A-1682TH-1"
"1686TH",81,0,587,0.180026941254668,2018-11-04 08:14:25,2,"53A-1686TH-3"
"1685TH",56,1,621,0.41210124043762,2018-11-04 08:14:25,1,"53A-1685TH-2"
"1682TH",44,0,581,0,2018-11-04 08:14:27,0,"53A-1682TH-2"
"1680TH",61,0,598,0.49080474825121,2018-11-04 08:14:34,0,"53A-1680TH-2"
"1686TH",82,0,588,0.199647439157132,2018-11-04 08:14:48,0,"53A-1686TH-3"
"1680TH",62,0,599,0.505955643506436,2018-11-04 08:14:49,0,"53A-1680TH-2"
"1679TH",104,0,610,0.946294086999221,2018-11-04 08:14:50,2,"53A-1679TH-3"
"1676TH",66,1,631,0.750429629879542,2018-11-04 08:14:55,0,"53A-1676TH-2"
"1686TH",83,0,589,0.212241876376867,2018-11-04 08:15:46,2,"53A-1686TH-3"
"1680TH",63,0,600,0.533187881045543,2018-11-04 08:15:48,0,"53A-1680TH-2"
"1676TH",67,1,632,0.792227277456999,2018-11-04 08:16:25,0,"53A-1676TH-2"
"1679TH",105,0,611,1,2018-11-04 08:16:25,0,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-11-04 08:16:32,0,"53A-1679TH-4"
"1685TH",57,1,622,0.457565857835098,2018-11-04 08:16:41,2,"53A-1685TH-2"
"1673TH",81,1,618,0.247786401684175,2018-11-04 08:16:59,6,"53A-1673TH-3"
"1686TH",84,0,590,0.247936630804854,2018-11-04 08:17:26,3,"53A-1686TH-3"
"1676TH",68,1,633,0.822417377167311,2018-11-04 08:17:30,0,"53A-1676TH-2"
"1680TH",64,0,601,0.584801297549189,2018-11-04 08:17:31,0,"53A-1680TH-2"
"1679TH",107,1,613,0.0221420594216054,2018-11-04 08:17:49,0,"53A-1679TH-4"
"1676TH",69,1,634,0.836692075737392,2018-11-04 08:18:14,0,"53A-1676TH-2"
"1685TH",58,1,623,0.512098949695758,2018-11-04 08:18:15,2,"53A-1685TH-2"
"1680TH",65,0,602,0.624291894632294,2018-11-04 08:18:56,0,"53A-1680TH-2"
"1673TH",82,1,619,0.302235966063294,2018-11-04 08:19:02,0,"53A-1673TH-3"
"1686TH",85,0,591,0.27568910775833,2018-11-04 08:19:06,1,"53A-1686TH-3"
"1676TH",70,1,635,0.867426389970994,2018-11-04 08:19:25,0,"53A-1676TH-2"
"1685TH",59,1,624,0.534583261507753,2018-11-04 08:19:28,0,"53A-1685TH-2"
"1679TH",108,1,614,0.0664029968752921,2018-11-04 08:19:54,0,"53A-1679TH-4"
"1686TH",86,0,592,0.303546717999246,2018-11-04 08:20:07,0,"53A-1686TH-3"
"1682TH",45,0,582,0.0277933531603601,2018-11-04 08:20:14,4,"53A-1682TH-2"
"1680TH",66,0,603,0.662185613658879,2018-11-04 08:20:35,0,"53A-1680TH-2"
"1673TH",83,1,620,0.350185781824501,2018-11-04 08:20:40,1,"53A-1673TH-3"
"1679TH",109,1,615,0.0811152646094905,2018-11-04 08:20:56,1,"53A-1679TH-4"
"1676TH",71,1,636,0.916393109498252,2018-11-04 08:21:03,0,"53A-1676TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-04 08:21:08,0,"53A-1685TH-2"
"1682TH",46,0,583,0.0478655626924459,2018-11-04 08:21:18,4,"53A-1682TH-2"
"1686TH",87,0,593,0.330339619731935,2018-11-04 08:21:26,1,"53A-1686TH-3"
"1676TH",72,1,637,0.951166113588496,2018-11-04 08:22:05,0,"53A-1676TH-2"
"1686TH",88,0,594,0.353042026482814,2018-11-04 08:22:31,1,"53A-1686TH-3"
"1676TH",73,1,638,0.976064509746199,2018-11-04 08:22:36,0,"53A-1676TH-2"
"1682TH",47,0,584,0.0905133404024285,2018-11-04 08:22:43,3,"53A-1682TH-2"
"1676TH",74,1,639,0.9997526715405,2018-11-04 08:22:54,0,"53A-1676TH-2"
"1673TH",84,1,621,0.41210124043762,2018-11-04 08:22:58,1,"53A-1673TH-3"
"1676TH",75,0,581,0,2018-11-04 08:22:58,0,"53A-1676TH-3"
"1685TH",61,1,626,0.613988444807691,2018-11-04 08:23:03,0,"53A-1685TH-2"
"1679TH",110,1,616,0.150240555655508,2018-11-04 08:23:09,1,"53A-1679TH-4"
"1680TH",67,0,604,0.72450095762779,2018-11-04 08:23:27,2,"53A-1680TH-2"
"1682TH",48,0,585,0.131432738320303,2018-11-04 08:23:31,0,"53A-1682TH-2"
"1685TH",62,1,627,0.646653658211705,2018-11-04 08:23:44,0,"53A-1685TH-2"
"1686TH",89,0,595,0.382218362558675,2018-11-04 08:23:56,0,"53A-1686TH-3"
"1685TH",63,1,628,0.661363354605513,2018-11-04 08:24:23,0,"53A-1685TH-2"
"1682TH",49,0,586,0.150345576559304,2018-11-04 08:24:32,2,"53A-1682TH-2"
"1680TH",68,0,605,0.756451241285734,2018-11-04 08:24:48,2,"53A-1680TH-2"
"1679TH",111,1,617,0.191425924560063,2018-11-04 08:25:00,1,"53A-1679TH-4"
"1686TH",90,0,596,0.419525325172209,2018-11-04 08:25:17,1,"53A-1686TH-3"
"1673TH",85,1,622,0.457565857835098,2018-11-04 08:25:18,0,"53A-1673TH-3"
"1685TH",64,1,629,0.697055739667531,2018-11-04 08:25:23,0,"53A-1685TH-2"
"1682TH",50,0,587,0.180026941254668,2018-11-04 08:25:37,1,"53A-1682TH-2"
"1680TH",69,0,606,0.788738905316075,2018-11-04 08:25:55,0,"53A-1680TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-04 08:26:06,0,"53A-1685TH-2"
"1682TH",51,0,588,0.199647439157132,2018-11-04 08:26:11,0,"53A-1682TH-2"
"1680TH",70,0,607,0.828473509197723,2018-11-04 08:26:23,0,"53A-1680TH-2"
"1686TH",91,0,597,0.46842518672297,2018-11-04 08:26:37,1,"53A-1686TH-3"
"1682TH",52,0,589,0.212241876376867,2018-11-04 08:26:51,0,"53A-1682TH-2"
"1680TH",71,0,608,0.855617245750311,2018-11-04 08:27:00,0,"53A-1680TH-2"
"1685TH",66,1,631,0.750429629879542,2018-11-04 08:27:20,0,"53A-1685TH-2"
"1686TH",92,0,598,0.49080474825121,2018-11-04 08:27:25,0,"53A-1686TH-3"
"1673TH",86,1,623,0.512098949695758,2018-11-04 08:27:53,0,"53A-1673TH-3"
"1686TH",93,0,599,0.505955643506436,2018-11-04 08:28:05,0,"53A-1686TH-3"
"1682TH",53,0,590,0.247936630804854,2018-11-04 08:28:19,0,"53A-1682TH-2"
"1679TH",112,1,618,0.247786401684175,2018-11-04 08:28:24,2,"53A-1679TH-4"
"1685TH",67,1,632,0.792227277456999,2018-11-04 08:28:41,1,"53A-1685TH-2"
"1680TH",72,0,609,0.901893539482529,2018-11-04 08:28:47,4,"53A-1680TH-2"
"1685TH",68,1,633,0.822417377167311,2018-11-04 08:29:15,0,"53A-1685TH-2"
"1673TH",87,1,624,0.534583261507753,2018-11-04 08:29:25,0,"53A-1673TH-3"
"1686TH",94,0,600,0.533187881045543,2018-11-04 08:29:26,0,"53A-1686TH-3"
"1685TH",69,1,634,0.836692075737392,2018-11-04 08:29:51,0,"53A-1685TH-2"
"1679TH",113,1,619,0.302235966063294,2018-11-04 08:29:57,0,"53A-1679TH-4"
"1680TH",73,0,610,0.946294086999221,2018-11-04 08:30:54,2,"53A-1680TH-2"
"1685TH",70,1,635,0.867426389970994,2018-11-04 08:30:59,0,"53A-1685TH-2"
"1682TH",54,0,591,0.27568910775833,2018-11-04 08:30:59,7,"53A-1682TH-2"
"1673TH",88,1,625,0.57865475030388,2018-11-04 08:31:05,0,"53A-1673TH-3"
"1686TH",95,0,601,0.584801297549189,2018-11-04 08:31:25,0,"53A-1686TH-3"
"1679TH",114,1,620,0.350185781824501,2018-11-04 08:31:32,0,"53A-1679TH-4"
"1685TH",71,1,636,0.916393109498252,2018-11-04 08:31:58,0,"53A-1685TH-2"
"1680TH",74,0,611,1,2018-11-04 08:32:19,1,"53A-1680TH-2"
"1682TH",55,0,592,0.303546717999246,2018-11-04 08:32:23,2,"53A-1682TH-2"
"1680TH",75,1,612,5.32803888024437e-05,2018-11-04 08:32:26,0,"53A-1680TH-3"
"1685TH",72,1,637,0.951166113588496,2018-11-04 08:32:31,0,"53A-1685TH-2"
"1686TH",96,0,602,0.624291894632294,2018-11-04 08:32:54,0,"53A-1686TH-3"
"1685TH",73,1,638,0.976064509746199,2018-11-04 08:33:18,0,"53A-1685TH-2"
"1673TH",89,1,626,0.613988444807691,2018-11-04 08:33:18,0,"53A-1673TH-3"
"1679TH",115,1,621,0.41210124043762,2018-11-04 08:33:20,0,"53A-1679TH-4"
"1685TH",74,1,639,0.9997526715405,2018-11-04 08:33:36,0,"53A-1685TH-2"
"1680TH",76,1,613,0.0221420594216054,2018-11-04 08:33:39,2,"53A-1680TH-3"
"1685TH",75,0,581,0,2018-11-04 08:33:40,0,"53A-1685TH-3"
"1682TH",56,0,593,0.330339619731935,2018-11-04 08:33:41,2,"53A-1682TH-2"
"1673TH",90,1,627,0.646653658211705,2018-11-04 08:34:08,0,"53A-1673TH-3"
"1676TH",76,0,582,0.0277933531603601,2018-11-04 08:34:19,4,"53A-1676TH-3"
"1686TH",97,0,603,0.662185613658879,2018-11-04 08:34:26,0,"53A-1686TH-3"
"1682TH",57,0,594,0.353042026482814,2018-11-04 08:34:37,0,"53A-1682TH-2"
