"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",16,1,143,0.916486730265752,2018-11-29 15:28:49,0,"10-079-0"
"535",207,0,103,0.758596227054039,2018-11-29 15:29:27,0,"10-535-7"
"1063",150,0,110,0.95111599630375,2018-11-29 15:30:02,0,"10-1063-5"
"079",17,1,144,0.946288979630689,2018-11-29 15:30:27,0,"10-079-0"
"1069",189,0,85,0.211605470544897,2018-11-29 15:30:30,2,"10-1069-7"
"535",208,0,104,0.780230559925551,2018-11-29 15:30:42,1,"10-535-7"
"2062",166,1,128,0.413470799012564,2018-11-29 15:30:45,2,"10-2062-6"
"1006",158,1,120,0.196962625561287,2018-11-29 15:31:16,1,"10-1006-6"
"1063",151,0,111,0.972009358578213,2018-11-29 15:31:22,0,"10-1063-5"
"535",209,0,105,0.806634876607678,2018-11-29 15:31:27,0,"10-535-7"
"079",18,1,145,0.999810387938018,2018-11-29 15:31:51,0,"10-079-0"
"079",19,0,80,0,2018-11-29 15:31:56,0,"10-079-1"
"1069",190,0,86,0.242750493995294,2018-11-29 15:32:25,5,"10-1069-7"
"104",123,1,114,0.0241972345628996,2018-11-29 15:32:26,0,"10-104-6"
"1006",159,1,121,0.222687268048609,2018-11-29 15:32:36,2,"10-1006-6"
"2062",167,1,129,0.449619826055735,2018-11-29 15:32:51,2,"10-2062-6"
"1006",160,1,122,0.241943030611283,2018-11-29 15:33:36,0,"10-1006-6"
"104",124,1,115,0.0464164959489004,2018-11-29 15:33:49,0,"10-104-6"
"1069",191,0,87,0.268070309228006,2018-11-29 15:33:49,1,"10-1069-7"
"535",210,0,106,0.852868390838512,2018-11-29 15:34:19,0,"10-535-7"
"2062",168,1,130,0.470252795706426,2018-11-29 15:34:31,2,"10-2062-6"
"1006",161,1,123,0.264790164271237,2018-11-29 15:34:41,1,"10-1006-6"
"535",211,0,107,0.87977274045394,2018-11-29 15:34:59,0,"10-535-7"
"104",125,1,116,0.0735600485309024,2018-11-29 15:35:06,0,"10-104-6"
"104",126,1,117,0.0791924229149547,2018-11-29 15:35:45,0,"10-104-6"
"535",212,0,108,0.913353249770211,2018-11-29 15:35:49,0,"10-535-7"
"1006",162,1,124,0.286568031949246,2018-11-29 15:36:06,1,"10-1006-6"
"1069",192,0,88,0.312465787848962,2018-11-29 15:36:30,0,"10-1069-7"
"2062",169,1,131,0.489836653910672,2018-11-29 15:36:43,0,"10-2062-6"
"104",127,1,118,0.10882039804364,2018-11-29 15:36:53,0,"10-104-6"
"535",213,0,109,0.925603112793389,2018-11-29 15:36:53,0,"10-535-7"
"1006",163,1,125,0.311766690560354,2018-11-29 15:37:16,0,"10-1006-6"
"1006",164,1,126,0.331542142979779,2018-11-29 15:37:56,1,"10-1006-6"
"535",214,0,110,0.95111599630375,2018-11-29 15:38:05,0,"10-535-7"
"079",20,0,81,0.0463779623671632,2018-11-29 15:38:07,0,"10-079-1"
"1069",193,0,89,0.368874904970365,2018-11-29 15:38:20,2,"10-1069-7"
"2062",170,1,132,0.527698268172464,2018-11-29 15:38:22,0,"10-2062-6"
"1063",152,1,114,0.0241972345628996,2018-11-29 15:38:26,0,"10-1063-6"
"104",128,1,119,0.145879876434008,2018-11-29 15:38:30,0,"10-104-6"
"079",21,0,82,0.0789323262390279,2018-11-29 15:39:04,3,"10-079-1"
"1006",165,1,127,0.355720663894662,2018-11-29 15:39:23,1,"10-1006-6"
"2062",171,1,133,0.540211324347857,2018-11-29 15:39:31,0,"10-2062-6"
"1063",153,1,115,0.0464164959489004,2018-11-29 15:39:51,0,"10-1063-6"
"535",215,0,111,0.972009358578213,2018-11-29 15:39:57,0,"10-535-7"
"1069",194,0,90,0.414742302366705,2018-11-29 15:40:10,1,"10-1069-7"
"079",22,0,83,0.103497915208388,2018-11-29 15:40:35,2,"10-079-1"
"104",129,1,120,0.196962625561287,2018-11-29 15:40:57,0,"10-104-6"
"2062",172,1,134,0.576738377984328,2018-11-29 15:41:11,0,"10-2062-6"
"1063",154,1,116,0.0735600485309024,2018-11-29 15:41:29,0,"10-1063-6"
"1069",195,0,91,0.443979807371713,2018-11-29 15:41:30,2,"10-1069-7"
"079",23,0,84,0.139182960582127,2018-11-29 15:41:46,0,"10-079-1"
"1063",155,1,117,0.0791924229149547,2018-11-29 15:42:08,0,"10-1063-6"
"104",130,1,121,0.222687268048609,2018-11-29 15:42:09,0,"10-104-6"
"1069",196,0,92,0.462072841106415,2018-11-29 15:42:28,0,"10-1069-7"
"1006",166,1,128,0.413470799012564,2018-11-29 15:42:53,1,"10-1006-6"
"104",131,1,122,0.241943030611283,2018-11-29 15:43:17,0,"10-104-6"
"1063",156,1,118,0.10882039804364,2018-11-29 15:43:38,2,"10-1063-6"
"1069",197,0,93,0.499513821695072,2018-11-29 15:43:48,0,"10-1069-7"
"2062",173,1,135,0.633901984378741,2018-11-29 15:43:50,3,"10-2062-6"
"079",24,0,85,0.211605470544897,2018-11-29 15:44:03,4,"10-079-1"
"1006",167,1,129,0.449619826055735,2018-11-29 15:44:43,2,"10-1006-6"
"104",132,1,123,0.264790164271237,2018-11-29 15:44:49,0,"10-104-6"
"2062",174,1,136,0.683126754872903,2018-11-29 15:45:12,2,"10-2062-6"
"1063",157,1,119,0.145879876434008,2018-11-29 15:45:15,3,"10-1063-6"
"1069",198,0,94,0.510957691830147,2018-11-29 15:45:30,0,"10-1069-7"
"079",25,0,86,0.242750493995294,2018-11-29 15:45:44,4,"10-079-1"
"104",133,1,124,0.286568031949246,2018-11-29 15:46:16,0,"10-104-6"
"1006",168,1,130,0.470252795706426,2018-11-29 15:46:21,6,"10-1006-6"
"1069",199,0,95,0.531286386743784,2018-11-29 15:46:38,0,"10-1069-7"
"079",26,0,87,0.268070309228006,2018-11-29 15:47:08,4,"10-079-1"
"2062",175,1,137,0.726685444732063,2018-11-29 15:47:10,1,"10-2062-6"
"104",134,1,125,0.311766690560354,2018-11-29 15:47:29,0,"10-104-6"
"1063",158,1,120,0.196962625561287,2018-11-29 15:47:58,0,"10-1063-6"
"1069",200,0,96,0.554128508946277,2018-11-29 15:48:03,0,"10-1069-7"
"1006",169,1,131,0.489836653910672,2018-11-29 15:48:16,1,"10-1006-6"
"104",135,1,126,0.331542142979779,2018-11-29 15:48:32,0,"10-104-6"
"2062",176,1,138,0.752948640554546,2018-11-29 15:48:47,2,"10-2062-6"
"1063",159,1,121,0.222687268048609,2018-11-29 15:49:13,0,"10-1063-6"
"079",27,0,88,0.312465787848962,2018-11-29 15:49:37,1,"10-079-1"
"1069",201,0,97,0.584528217591128,2018-11-29 15:49:59,2,"10-1069-7"
"2062",177,1,139,0.773367361999484,2018-11-29 15:50:06,3,"10-2062-6"
"1006",170,1,132,0.527698268172464,2018-11-29 15:50:16,0,"10-1006-6"
"1063",160,1,122,0.241943030611283,2018-11-29 15:50:28,3,"10-1063-6"
"104",136,1,127,0.355720663894662,2018-11-29 15:51:01,0,"10-104-6"
"1063",161,1,123,0.264790164271237,2018-11-29 15:51:48,5,"10-1063-6"
"1069",202,0,98,0.639157205011941,2018-11-29 15:52:06,0,"10-1069-7"
"1006",171,1,133,0.540211324347857,2018-11-29 15:52:10,2,"10-1006-6"
"079",28,0,89,0.368874904970365,2018-11-29 15:52:33,0,"10-079-1"
"535",216,1,114,0.0241972345628996,2018-11-29 15:52:55,4,"10-535-8"
"2062",178,1,140,0.854144721305117,2018-11-29 15:53:03,1,"10-2062-6"
"1063",162,1,124,0.286568031949246,2018-11-29 15:53:08,2,"10-1063-6"
"1069",203,0,99,0.659787201594424,2018-11-29 15:53:13,0,"10-1069-7"
"1006",172,1,134,0.576738377984328,2018-11-29 15:53:20,1,"10-1006-6"
"535",217,1,115,0.0464164959489004,2018-11-29 15:54:00,1,"10-535-8"
"104",137,1,128,0.413470799012564,2018-11-29 15:54:05,0,"10-104-6"
"1063",163,1,125,0.311766690560354,2018-11-29 15:54:08,0,"10-1063-6"
"079",29,0,90,0.414742302366705,2018-11-29 15:54:09,0,"10-079-1"
"1069",204,0,100,0.681138888975397,2018-11-29 15:54:17,0,"10-1069-7"
"2062",179,1,141,0.883873917915823,2018-11-29 15:54:41,0,"10-2062-6"
"1063",164,1,126,0.331542142979779,2018-11-29 15:55:18,1,"10-1063-6"
"535",218,1,116,0.0735600485309024,2018-11-29 15:55:26,0,"10-535-8"
"1069",205,0,101,0.703705612529712,2018-11-29 15:55:27,0,"10-1069-7"
"079",30,0,91,0.443979807371713,2018-11-29 15:55:38,1,"10-079-1"
"2062",180,1,142,0.900443769993419,2018-11-29 15:55:46,0,"10-2062-6"
"104",138,1,129,0.449619826055735,2018-11-29 15:55:51,0,"10-104-6"
"535",219,1,117,0.0791924229149547,2018-11-29 15:56:07,0,"10-535-8"
"2062",181,1,143,0.916486730265752,2018-11-29 15:56:44,0,"10-2062-6"
"1069",206,0,102,0.729377415426672,2018-11-29 15:56:57,0,"10-1069-7"
"535",220,1,118,0.10882039804364,2018-11-29 15:57:16,0,"10-535-8"
"079",31,0,92,0.462072841106415,2018-11-29 15:57:20,0,"10-079-1"
"1063",165,1,127,0.355720663894662,2018-11-29 15:57:27,1,"10-1063-6"
"1006",173,1,135,0.633901984378741,2018-11-29 15:57:50,1,"10-1006-6"
"2062",182,1,144,0.946288979630689,2018-11-29 15:58:21,0,"10-2062-6"
"535",221,1,119,0.145879876434008,2018-11-29 15:58:24,0,"10-535-8"
"1069",207,0,103,0.758596227054039,2018-11-29 15:58:26,0,"10-1069-7"
"079",32,0,93,0.499513821695072,2018-11-29 15:58:51,0,"10-079-1"
"1006",174,1,136,0.683126754872903,2018-11-29 15:59:10,4,"10-1006-6"
"1069",208,0,104,0.780230559925551,2018-11-29 15:59:34,0,"10-1069-7"
"2062",183,1,145,0.999810387938018,2018-11-29 15:59:49,0,"10-2062-6"
"2062",184,0,80,0,2018-11-29 15:59:50,0,"10-2062-7"
"1069",209,0,105,0.806634876607678,2018-11-29 16:00:44,0,"10-1069-7"
"535",222,1,120,0.196962625561287,2018-11-29 16:00:47,0,"10-535-8"
"079",33,0,94,0.510957691830147,2018-11-29 16:00:52,0,"10-079-1"
"1063",166,1,128,0.413470799012564,2018-11-29 16:01:43,4,"10-1063-6"
"1006",175,1,137,0.726685444732063,2018-11-29 16:02:05,0,"10-1006-6"
"535",223,1,121,0.222687268048609,2018-11-29 16:02:07,2,"10-535-8"
"079",34,0,95,0.531286386743784,2018-11-29 16:02:33,0,"10-079-1"
"535",224,1,122,0.241943030611283,2018-11-29 16:03:07,3,"10-535-8"
"1063",167,1,129,0.449619826055735,2018-11-29 16:03:12,4,"10-1063-6"
"1069",210,0,106,0.852868390838512,2018-11-29 16:03:28,0,"10-1069-7"
"1006",176,1,138,0.752948640554546,2018-11-29 16:03:30,2,"10-1006-6"
"079",35,0,96,0.554128508946277,2018-11-29 16:03:33,0,"10-079-1"
"535",225,1,123,0.264790164271237,2018-11-29 16:04:12,2,"10-535-8"
"1006",177,1,139,0.773367361999484,2018-11-29 16:04:25,1,"10-1006-6"
"1069",211,0,107,0.87977274045394,2018-11-29 16:04:48,0,"10-1069-7"
"1063",168,1,130,0.470252795706426,2018-11-29 16:04:50,4,"10-1063-6"
"2062",185,0,81,0.0463779623671632,2018-11-29 16:05:10,0,"10-2062-7"
"093",4,0,97,0.584528217591128,2018-11-29 16:05:26,9,"10-093-1"
"535",226,1,124,0.286568031949246,2018-11-29 16:05:37,8,"10-535-8"
"079",36,0,97,0.584528217591128,2018-11-29 16:05:55,1,"10-079-1"
"1069",212,0,108,0.913353249770211,2018-11-29 16:06:08,0,"10-1069-7"
"1063",169,1,131,0.489836653910672,2018-11-29 16:06:15,1,"10-1063-6"
"535",227,1,125,0.311766690560354,2018-11-29 16:06:38,0,"10-535-8"
"2062",186,0,82,0.0789323262390279,2018-11-29 16:06:55,6,"10-2062-7"
"1069",213,0,109,0.925603112793389,2018-11-29 16:06:58,0,"10-1069-7"
"535",228,1,126,0.331542142979779,2018-11-29 16:07:48,0,"10-535-8"
"1063",170,1,132,0.527698268172464,2018-11-29 16:08:00,0,"10-1063-6"
"1006",178,1,140,0.854144721305117,2018-11-29 16:08:10,2,"10-1006-6"
"2062",187,0,83,0.103497915208388,2018-11-29 16:08:30,8,"10-2062-7"
"1069",214,0,110,0.95111599630375,2018-11-29 16:08:38,0,"10-1069-7"
"1006",179,1,141,0.883873917915823,2018-11-29 16:09:30,0,"10-1006-6"
"1063",171,1,133,0.540211324347857,2018-11-29 16:09:47,0,"10-1063-6"
"1069",215,0,111,0.972009358578213,2018-11-29 16:10:12,0,"10-1069-7"
"535",229,1,127,0.355720663894662,2018-11-29 16:10:26,3,"10-535-8"
"2062",188,0,84,0.139182960582127,2018-11-29 16:10:30,4,"10-2062-7"
"1006",180,1,142,0.900443769993419,2018-11-29 16:11:10,1,"10-1006-6"
"1063",172,1,134,0.576738377984328,2018-11-29 16:11:27,3,"10-1063-6"
"1006",181,1,143,0.916486730265752,2018-11-29 16:12:05,0,"10-1006-6"
"2062",189,0,85,0.211605470544897,2018-11-29 16:13:08,5,"10-2062-7"
"1006",182,1,144,0.946288979630689,2018-11-29 16:14:00,0,"10-1006-6"
"535",230,1,128,0.413470799012564,2018-11-29 16:14:19,2,"10-535-8"
"1006",183,1,145,0.999810387938018,2018-11-29 16:15:15,0,"10-1006-6"
"1006",184,0,80,0,2018-11-29 16:15:18,0,"10-1006-7"
"1063",173,1,135,0.633901984378741,2018-11-29 16:15:27,5,"10-1063-6"
"2062",190,0,86,0.242750493995294,2018-11-29 16:15:44,3,"10-2062-7"
"535",231,1,129,0.449619826055735,2018-11-29 16:16:00,2,"10-535-8"
"2062",191,0,87,0.268070309228006,2018-11-29 16:16:48,4,"10-2062-7"
"1063",174,1,136,0.683126754872903,2018-11-29 16:17:07,2,"10-1063-6"
"535",232,1,130,0.470252795706426,2018-11-29 16:18:02,1,"10-535-8"
"2062",192,0,88,0.312465787848962,2018-11-29 16:18:50,0,"10-2062-7"
"1063",175,1,137,0.726685444732063,2018-11-29 16:18:52,0,"10-1063-6"
"1069",216,1,114,0.0241972345628996,2018-11-29 16:19:36,1,"10-1069-8"
"1006",185,0,81,0.0463779623671632,2018-11-29 16:19:53,3,"10-1006-7"
"1063",176,1,138,0.752948640554546,2018-11-29 16:20:12,1,"10-1063-6"
"535",233,1,131,0.489836653910672,2018-11-29 16:20:13,0,"10-535-8"
"1069",217,1,115,0.0464164959489004,2018-11-29 16:20:30,1,"10-1069-8"
"2062",193,0,89,0.368874904970365,2018-11-29 16:20:55,0,"10-2062-7"
"1006",186,0,82,0.0789323262390279,2018-11-29 16:21:18,2,"10-1006-7"
"535",234,1,132,0.527698268172464,2018-11-29 16:21:28,0,"10-535-8"
"1063",177,1,139,0.773367361999484,2018-11-29 16:21:37,2,"10-1063-6"
"1069",218,1,116,0.0735600485309024,2018-11-29 16:21:57,0,"10-1069-8"
"1069",219,1,117,0.0791924229149547,2018-11-29 16:22:35,0,"10-1069-8"
"535",235,1,133,0.540211324347857,2018-11-29 16:22:59,2,"10-535-8"
"2062",194,0,90,0.414742302366705,2018-11-29 16:23:07,1,"10-2062-7"
"1006",187,0,83,0.103497915208388,2018-11-29 16:23:09,3,"10-1006-7"
"1069",220,1,118,0.10882039804364,2018-11-29 16:23:35,2,"10-1069-8"
"535",236,1,134,0.576738377984328,2018-11-29 16:23:59,3,"10-535-8"
"1063",178,1,140,0.854144721305117,2018-11-29 16:24:27,0,"10-1063-6"
"2062",195,0,91,0.443979807371713,2018-11-29 16:24:27,1,"10-2062-7"
"1006",188,0,84,0.139182960582127,2018-11-29 16:24:43,6,"10-1006-7"
"1069",221,1,119,0.145879876434008,2018-11-29 16:24:44,0,"10-1069-8"
"2062",196,0,92,0.462072841106415,2018-11-29 16:25:42,0,"10-2062-7"
"1063",179,1,141,0.883873917915823,2018-11-29 16:25:42,1,"10-1063-6"
"1063",180,1,142,0.900443769993419,2018-11-29 16:26:57,0,"10-1063-6"
"2062",197,0,93,0.499513821695072,2018-11-29 16:27:15,0,"10-2062-7"
"1069",222,1,120,0.196962625561287,2018-11-29 16:27:17,1,"10-1069-8"
"1006",189,0,85,0.211605470544897,2018-11-29 16:27:24,4,"10-1006-7"
"535",237,1,135,0.633901984378741,2018-11-29 16:27:30,1,"10-535-8"
"1063",181,1,143,0.916486730265752,2018-11-29 16:27:57,0,"10-1063-6"
"1006",190,0,86,0.242750493995294,2018-11-29 16:28:39,1,"10-1006-7"
"1069",223,1,121,0.222687268048609,2018-11-29 16:28:47,1,"10-1069-8"
"535",238,1,136,0.683126754872903,2018-11-29 16:28:50,0,"10-535-8"
"2062",198,0,94,0.510957691830147,2018-11-29 16:28:57,0,"10-2062-7"
"1069",224,1,122,0.241943030611283,2018-11-29 16:29:32,3,"10-1069-8"
"1063",182,1,144,0.946288979630689,2018-11-29 16:29:47,0,"10-1063-6"
"1006",191,0,87,0.268070309228006,2018-11-29 16:30:04,0,"10-1006-7"
"2062",199,0,95,0.531286386743784,2018-11-29 16:30:52,0,"10-2062-7"
"1069",225,1,123,0.264790164271237,2018-11-29 16:30:57,2,"10-1069-8"
"1063",183,1,145,0.999810387938018,2018-11-29 16:31:08,0,"10-1063-6"
"1063",184,0,80,0,2018-11-29 16:31:16,0,"10-1063-7"
"535",239,1,137,0.726685444732063,2018-11-29 16:31:48,1,"10-535-8"
"1069",226,1,124,0.286568031949246,2018-11-29 16:32:07,5,"10-1069-8"
"1069",227,1,125,0.311766690560354,2018-11-29 16:33:17,1,"10-1069-8"
"2062",200,0,96,0.554128508946277,2018-11-29 16:33:21,0,"10-2062-7"
"535",240,1,138,0.752948640554546,2018-11-29 16:33:31,3,"10-535-8"
"1006",192,0,88,0.312465787848962,2018-11-29 16:33:34,3,"10-1006-7"
"1069",228,1,126,0.331542142979779,2018-11-29 16:34:10,0,"10-1069-8"
"535",241,1,139,0.773367361999484,2018-11-29 16:34:31,5,"10-535-8"
"2062",201,0,97,0.584528217591128,2018-11-29 16:35:18,1,"10-2062-7"
"1069",229,1,127,0.355720663894662,2018-11-29 16:36:10,3,"10-1069-8"
"1063",185,0,81,0.0463779623671632,2018-11-29 16:36:12,1,"10-1063-7"
"1006",193,0,89,0.368874904970365,2018-11-29 16:36:28,0,"10-1006-7"
"535",242,1,140,0.854144721305117,2018-11-29 16:36:56,9,"10-535-8"
"1063",186,0,82,0.0789323262390279,2018-11-29 16:37:52,2,"10-1063-7"
"2062",202,0,98,0.639157205011941,2018-11-29 16:37:56,0,"10-2062-7"
"1006",194,0,90,0.414742302366705,2018-11-29 16:37:59,0,"10-1006-7"
"535",243,1,141,0.883873917915823,2018-11-29 16:38:24,3,"10-535-8"
"1063",187,0,83,0.103497915208388,2018-11-29 16:39:02,3,"10-1063-7"
"1006",195,0,91,0.443979807371713,2018-11-29 16:39:24,2,"10-1006-7"
"1069",230,1,128,0.413470799012564,2018-11-29 16:39:31,2,"10-1069-8"
"2062",203,0,99,0.659787201594424,2018-11-29 16:39:34,0,"10-2062-7"
"535",244,1,142,0.900443769993419,2018-11-29 16:39:35,0,"10-535-8"
"535",245,1,143,0.916486730265752,2018-11-29 16:40:10,0,"10-535-8"
"2062",204,0,100,0.681138888975397,2018-11-29 16:40:14,0,"10-2062-7"
"1006",196,0,92,0.462072841106415,2018-11-29 16:40:46,2,"10-1006-7"
"1063",188,0,84,0.139182960582127,2018-11-29 16:40:52,11,"10-1063-7"
"1069",231,1,129,0.449619826055735,2018-11-29 16:41:21,3,"10-1069-8"
"2062",205,0,101,0.703705612529712,2018-11-29 16:41:38,1,"10-2062-7"
"535",246,1,144,0.946288979630689,2018-11-29 16:41:45,0,"10-535-8"
"093",5,0,94,0.510957691830147,2018-11-29 16:42:51,16,"10-093-2"
"1069",232,1,130,0.470252795706426,2018-11-29 16:43:11,4,"10-1069-8"
"1006",197,0,93,0.499513821695072,2018-11-29 16:43:12,3,"10-1006-7"
"2062",206,0,102,0.729377415426672,2018-11-29 16:43:13,0,"10-2062-7"
"535",247,1,145,0.999810387938018,2018-11-29 16:43:19,0,"10-535-8"
"535",248,0,80,0,2018-11-29 16:43:26,0,"10-535-9"
"093",6,0,95,0.531286386743784,2018-11-29 16:43:26,0,"10-093-2"
"1063",189,0,85,0.211605470544897,2018-11-29 16:43:52,3,"10-1063-7"
"1006",198,0,94,0.510957691830147,2018-11-29 16:44:12,0,"10-1006-7"
"2062",207,0,103,0.758596227054039,2018-11-29 16:44:44,1,"10-2062-7"
"1069",233,1,131,0.489836653910672,2018-11-29 16:45:21,4,"10-1069-8"
"093",7,0,96,0.554128508946277,2018-11-29 16:45:31,0,"10-093-2"
"2062",208,0,104,0.780230559925551,2018-11-29 16:45:54,0,"10-2062-7"
"1006",199,0,95,0.531286386743784,2018-11-29 16:46:06,0,"10-1006-7"
"1063",190,0,86,0.242750493995294,2018-11-29 16:46:17,4,"10-1063-7"
"1069",234,1,132,0.527698268172464,2018-11-29 16:46:51,0,"10-1069-8"
"2062",209,0,105,0.806634876607678,2018-11-29 16:46:59,0,"10-2062-7"
"1063",191,0,87,0.268070309228006,2018-11-29 16:47:19,3,"10-1063-7"
"093",8,1,127,0.355720663894662,2018-11-29 16:47:31,3,"10-093-3"
"1069",235,1,133,0.540211324347857,2018-11-29 16:47:52,2,"10-1069-8"
"1006",200,0,96,0.554128508946277,2018-11-29 16:48:21,2,"10-1006-7"
"535",249,0,81,0.0463779623671632,2018-11-29 16:48:59,0,"10-535-9"
"1069",236,1,134,0.576738377984328,2018-11-29 16:49:13,3,"10-1069-8"
"1063",192,0,88,0.312465787848962,2018-11-29 16:50:04,0,"10-1063-7"
"535",250,0,82,0.0789323262390279,2018-11-29 16:50:10,5,"10-535-9"
"2062",210,0,106,0.852868390838512,2018-11-29 16:50:12,1,"10-2062-7"
"1006",201,0,97,0.584528217591128,2018-11-29 16:50:41,3,"10-1006-7"
"2062",211,0,107,0.87977274045394,2018-11-29 16:51:15,1,"10-2062-7"
"535",251,0,83,0.103497915208388,2018-11-29 16:51:35,1,"10-535-9"
"104",139,1,129,0.449619826055735,2018-11-29 16:51:42,0,"10-104-6"
"2062",212,0,108,0.913353249770211,2018-11-29 16:52:15,0,"10-2062-7"
"1063",193,0,89,0.368874904970365,2018-11-29 16:52:24,0,"10-1063-7"
"1069",237,1,135,0.633901984378741,2018-11-29 16:52:33,4,"10-1069-8"
"2062",213,0,109,0.925603112793389,2018-11-29 16:53:18,1,"10-2062-7"
"104",140,0,96,0.554128508946277,2018-11-29 16:53:19,0,"10-104-7"
"535",252,0,84,0.139182960582127,2018-11-29 16:53:20,4,"10-535-9"
"1006",202,0,98,0.639157205011941,2018-11-29 16:53:46,1,"10-1006-7"
"1069",238,1,136,0.683126754872903,2018-11-29 16:54:13,3,"10-1069-8"
"1063",194,0,90,0.414742302366705,2018-11-29 16:54:14,1,"10-1063-7"
"2062",214,0,110,0.95111599630375,2018-11-29 16:54:30,0,"10-2062-7"
"1063",195,0,91,0.443979807371713,2018-11-29 16:55:04,0,"10-1063-7"
"1006",203,0,99,0.659787201594424,2018-11-29 16:55:11,0,"10-1006-7"
"2062",215,0,111,0.972009358578213,2018-11-29 16:55:35,0,"10-2062-7"
"535",253,0,85,0.211605470544897,2018-11-29 16:55:50,2,"10-535-9"
"104",141,0,97,0.584528217591128,2018-11-29 16:55:56,0,"10-104-7"
"1006",204,0,100,0.681138888975397,2018-11-29 16:56:11,0,"10-1006-7"
"1063",196,0,92,0.462072841106415,2018-11-29 16:56:35,1,"10-1063-7"
"093",9,1,128,0.413470799012564,2018-11-29 16:57:11,20,"10-093-3"
"1069",239,1,137,0.726685444732063,2018-11-29 16:57:23,0,"10-1069-8"
"1006",205,0,101,0.703705612529712,2018-11-29 16:57:31,0,"10-1006-7"
"535",254,0,86,0.242750493995294,2018-11-29 16:57:40,1,"10-535-9"
"1063",197,0,93,0.499513821695072,2018-11-29 16:58:03,0,"10-1063-7"
"535",255,0,87,0.268070309228006,2018-11-29 16:58:31,4,"10-535-9"
"104",142,0,98,0.639157205011941,2018-11-29 16:58:41,0,"10-104-7"
"1069",240,1,138,0.752948640554546,2018-11-29 16:59:00,3,"10-1069-8"
"093",10,1,129,0.449619826055735,2018-11-29 16:59:01,8,"10-093-3"
"093",11,0,94,0.510957691830147,2018-11-29 16:59:16,0,"10-093-4"
"1006",206,0,102,0.729377415426672,2018-11-29 16:59:21,0,"10-1006-7"
"1063",198,0,94,0.510957691830147,2018-11-29 16:59:42,0,"10-1063-7"
"1069",241,1,139,0.773367361999484,2018-11-29 17:00:06,3,"10-1069-8"
"535",256,0,88,0.312465787848962,2018-11-29 17:00:12,0,"10-535-9"
"104",143,0,99,0.659787201594424,2018-11-29 17:00:13,0,"10-104-7"
"1006",207,0,103,0.758596227054039,2018-11-29 17:00:51,0,"10-1006-7"
"104",144,0,100,0.681138888975397,2018-11-29 17:01:06,0,"10-104-7"
"2062",216,1,114,0.0241972345628996,2018-11-29 17:01:30,7,"10-2062-8"
"1063",199,0,95,0.531286386743784,2018-11-29 17:01:42,0,"10-1063-7"
"1006",208,0,104,0.780230559925551,2018-11-29 17:02:01,0,"10-1006-7"
"104",145,0,101,0.703705612529712,2018-11-29 17:02:14,0,"10-104-7"
"2062",217,1,115,0.0464164959489004,2018-11-29 17:02:45,6,"10-2062-8"
"1006",209,0,105,0.806634876607678,2018-11-29 17:02:51,0,"10-1006-7"
"1063",200,0,96,0.554128508946277,2018-11-29 17:02:58,4,"10-1063-7"
"535",257,0,89,0.368874904970365,2018-11-29 17:03:02,0,"10-535-9"
"1069",242,1,140,0.854144721305117,2018-11-29 17:03:26,4,"10-1069-8"
"104",146,0,102,0.729377415426672,2018-11-29 17:04:01,0,"10-104-7"
"535",258,0,90,0.414742302366705,2018-11-29 17:04:22,3,"10-535-9"
"2062",218,1,116,0.0735600485309024,2018-11-29 17:04:43,8,"10-2062-8"
"1069",243,1,141,0.883873917915823,2018-11-29 17:05:06,0,"10-1069-8"
"2062",219,1,117,0.0791924229149547,2018-11-29 17:05:16,0,"10-2062-8"
"104",147,0,103,0.758596227054039,2018-11-29 17:05:28,0,"10-104-7"
"535",259,0,91,0.443979807371713,2018-11-29 17:05:32,0,"10-535-9"
"1063",201,0,97,0.584528217591128,2018-11-29 17:05:53,2,"10-1063-7"
"1006",210,0,106,0.852868390838512,2018-11-29 17:05:56,0,"10-1006-7"
"1069",244,1,142,0.900443769993419,2018-11-29 17:06:18,1,"10-1069-8"
"535",260,0,92,0.462072841106415,2018-11-29 17:06:31,1,"10-535-9"
"104",148,0,104,0.780230559925551,2018-11-29 17:06:45,0,"10-104-7"
"1006",211,0,107,0.87977274045394,2018-11-29 17:06:51,0,"10-1006-7"
"2062",220,1,118,0.10882039804364,2018-11-29 17:07:00,5,"10-2062-8"
"1069",245,1,143,0.916486730265752,2018-11-29 17:07:07,0,"10-1069-8"
"104",149,0,105,0.806634876607678,2018-11-29 17:07:44,0,"10-104-7"
"1006",212,0,108,0.913353249770211,2018-11-29 17:07:51,0,"10-1006-7"
"1063",202,0,98,0.639157205011941,2018-11-29 17:08:13,0,"10-1063-7"
"535",261,0,93,0.499513821695072,2018-11-29 17:08:22,4,"10-535-9"
"2062",221,1,119,0.145879876434008,2018-11-29 17:08:31,5,"10-2062-8"
"1069",246,1,144,0.946288979630689,2018-11-29 17:08:33,0,"10-1069-8"
"1006",213,0,109,0.925603112793389,2018-11-29 17:08:34,0,"10-1006-7"
"1063",203,0,99,0.659787201594424,2018-11-29 17:09:35,0,"10-1063-7"
"535",262,0,94,0.510957691830147,2018-11-29 17:09:38,0,"10-535-9"
"1006",214,0,110,0.95111599630375,2018-11-29 17:09:53,0,"10-1006-7"
