"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",449,1,680,0.53304185711248,2018-11-05 18:21:38,3,"53-1672TH-16"
"1683TH",470,0,645,0.151988294138249,2018-11-05 18:21:39,0,"53-1683TH-17"
"1675TH",435,0,666,1,2018-11-05 18:21:49,3,"53-1675TH-15"
"1674TH",468,1,674,0.307385232566901,2018-11-05 18:21:52,3,"53-1674TH-17"
"1675TH",436,1,667,9.80033728790705e-05,2018-11-05 18:21:54,0,"53-1675TH-16"
"1678TH",483,0,658,0.673259354581348,2018-11-05 18:22:21,3,"53-1678TH-17"
"1683TH",471,0,646,0.181993965678337,2018-11-05 18:22:25,0,"53-1683TH-17"
"1688TH",485,1,691,0.866987322081305,2018-11-05 18:22:38,0,"53-1688TH-17"
"1683TH",472,0,647,0.201828842597128,2018-11-05 18:22:43,0,"53-1683TH-17"
"1675TH",437,1,668,0.0266902809092602,2018-11-05 18:22:55,0,"53-1675TH-16"
"1687TH",480,0,655,0.424109175540437,2018-11-05 18:23:04,0,"53-1687TH-17"
"1683TH",473,0,648,0.214560890140301,2018-11-05 18:23:12,2,"53-1683TH-17"
"1672TH",450,1,681,0.577259305391622,2018-11-05 18:23:27,10,"53-1672TH-16"
"1678TH",484,0,659,0.707333580918528,2018-11-05 18:23:45,2,"53-1678TH-17"
"1688TH",486,1,692,0.916116213508409,2018-11-05 18:24:05,0,"53-1688TH-17"
"1674TH",469,1,675,0.374103757140449,2018-11-05 18:24:08,2,"53-1674TH-17"
"1675TH",438,1,669,0.0508159831880537,2018-11-05 18:24:20,3,"53-1675TH-16"
"1688TH",487,1,693,0.951004381615991,2018-11-05 18:24:44,0,"53-1688TH-17"
"1672TH",451,1,682,0.612710020852147,2018-11-05 18:24:50,1,"53-1672TH-16"
"1683TH",474,0,649,0.250645655381489,2018-11-05 18:24:59,3,"53-1683TH-17"
"1688TH",488,1,694,0.975985238274357,2018-11-05 18:25:19,0,"53-1688TH-17"
"1688TH",489,1,695,0.999751852418318,2018-11-05 18:25:31,0,"53-1688TH-17"
"1688TH",490,0,640,0,2018-11-05 18:25:35,0,"53-1688TH-18"
"1678TH",485,0,660,0.758843985676038,2018-11-05 18:25:58,4,"53-1678TH-17"
"1672TH",452,1,683,0.645483417523648,2018-11-05 18:26:02,2,"53-1672TH-16"
"1674TH",470,1,676,0.422686179819195,2018-11-05 18:26:04,3,"53-1674TH-17"
"1675TH",439,1,670,0.116600114524409,2018-11-05 18:26:17,0,"53-1675TH-16"
"1687TH",481,0,656,0.496167417418026,2018-11-05 18:26:42,1,"53-1687TH-17"
"1675TH",440,1,671,0.160099688696783,2018-11-05 18:27:01,0,"53-1675TH-16"
"1678TH",486,0,661,0.804124116100616,2018-11-05 18:27:09,0,"53-1678TH-17"
"1672TH",453,1,684,0.660241830666984,2018-11-05 18:27:11,1,"53-1672TH-16"
"1683TH",475,0,650,0.278701363615818,2018-11-05 18:27:40,4,"53-1683TH-17"
"1674TH",471,1,677,0.450760807163311,2018-11-05 18:27:42,2,"53-1674TH-17"
"1678TH",487,0,662,0.839432611849761,2018-11-05 18:28:25,2,"53-1678TH-17"
"1672TH",454,1,685,0.696052424625808,2018-11-05 18:28:27,1,"53-1672TH-16"
"1683TH",476,0,651,0.306863353853122,2018-11-05 18:28:30,0,"53-1683TH-17"
"1674TH",472,1,678,0.471093029746136,2018-11-05 18:29:04,0,"53-1674TH-17"
"1688TH",491,0,641,0.0280970310660171,2018-11-05 18:29:07,2,"53-1688TH-18"
"1683TH",477,0,652,0.333949002280955,2018-11-05 18:29:33,0,"53-1683TH-17"
"1672TH",455,1,686,0.715995259064238,2018-11-05 18:29:42,1,"53-1672TH-16"
"1678TH",488,0,663,0.895790849698824,2018-11-05 18:29:46,0,"53-1678TH-17"
"1688TH",492,0,642,0.0483885551413121,2018-11-05 18:29:52,0,"53-1688TH-18"
"1683TH",478,0,653,0.356899461841284,2018-11-05 18:30:27,1,"53-1683TH-17"
"1672TH",456,1,687,0.749603082758182,2018-11-05 18:30:47,2,"53-1672TH-16"
"1687TH",482,0,657,0.579676145238512,2018-11-05 18:30:49,1,"53-1687TH-17"
"1678TH",489,0,664,0.92257670727355,2018-11-05 18:31:04,0,"53-1678TH-17"
"1675TH",441,1,672,0.216227613861384,2018-11-05 18:31:22,9,"53-1675TH-16"
"1688TH",493,0,643,0.0915023143304336,2018-11-05 18:31:34,1,"53-1688TH-18"
"1683TH",479,0,654,0.38639458667873,2018-11-05 18:31:46,4,"53-1683TH-17"
"1672TH",457,1,688,0.791539159129362,2018-11-05 18:32:19,0,"53-1672TH-16"
"1688TH",494,0,644,0.132868808969195,2018-11-05 18:32:20,0,"53-1688TH-18"
"1678TH",490,0,665,0.954186628764988,2018-11-05 18:32:41,0,"53-1678TH-17"
"1672TH",458,1,689,0.821829244827582,2018-11-05 18:32:59,0,"53-1672TH-16"
"1688TH",495,0,645,0.151988294138249,2018-11-05 18:32:59,0,"53-1688TH-18"
"1674TH",473,1,679,0.510483079957524,2018-11-05 18:33:13,3,"53-1674TH-17"
"1683TH",480,0,655,0.424109175540437,2018-11-05 18:33:14,1,"53-1683TH-17"
"1672TH",459,1,690,0.83615121948659,2018-11-05 18:33:27,0,"53-1672TH-16"
"1675TH",442,1,673,0.270848405152626,2018-11-05 18:33:44,3,"53-1675TH-16"
"1688TH",496,0,646,0.181993965678337,2018-11-05 18:33:52,0,"53-1688TH-18"
"1678TH",491,0,666,1,2018-11-05 18:34:14,3,"53-1678TH-17"
"1678TH",492,1,667,9.80033728790705e-05,2018-11-05 18:34:19,0,"53-1678TH-18"
"1688TH",497,0,647,0.201828842597128,2018-11-05 18:34:27,0,"53-1688TH-18"
"1672TH",460,1,691,0.866987322081305,2018-11-05 18:34:33,0,"53-1672TH-16"
"1674TH",474,1,680,0.53304185711248,2018-11-05 18:34:53,1,"53-1674TH-17"
"1688TH",498,0,648,0.214560890140301,2018-11-05 18:35:00,0,"53-1688TH-18"
"1675TH",443,1,674,0.307385232566901,2018-11-05 18:35:31,7,"53-1675TH-16"
"1683TH",481,0,656,0.496167417418026,2018-11-05 18:35:32,0,"53-1683TH-17"
"1678TH",493,1,668,0.0266902809092602,2018-11-05 18:35:46,3,"53-1678TH-18"
"1672TH",461,1,692,0.916116213508409,2018-11-05 18:36:05,0,"53-1672TH-16"
"1687TH",483,0,658,0.673259354581348,2018-11-05 18:36:06,1,"53-1687TH-17"
"1674TH",475,1,681,0.577259305391622,2018-11-05 18:36:20,1,"53-1674TH-17"
"1672TH",462,1,693,0.951004381615991,2018-11-05 18:36:58,0,"53-1672TH-16"
"1678TH",494,1,669,0.0508159831880537,2018-11-05 18:37:22,3,"53-1678TH-18"
"1688TH",499,0,649,0.250645655381489,2018-11-05 18:37:28,3,"53-1688TH-18"
"1672TH",463,1,694,0.975985238274357,2018-11-05 18:37:44,0,"53-1672TH-16"
"1672TH",464,1,695,0.999751852418318,2018-11-05 18:37:59,0,"53-1672TH-16"
"1672TH",465,0,640,0,2018-11-05 18:38:02,0,"53-1672TH-17"
"1675TH",444,1,675,0.374103757140449,2018-11-05 18:38:09,10,"53-1675TH-16"
"1687TH",484,0,659,0.707333580918528,2018-11-05 18:38:12,7,"53-1687TH-17"
"1674TH",476,1,682,0.612710020852147,2018-11-05 18:38:16,1,"53-1674TH-17"
"1683TH",482,0,657,0.579676145238512,2018-11-05 18:38:49,3,"53-1683TH-17"
"1674TH",477,1,683,0.645483417523648,2018-11-05 18:38:55,0,"53-1674TH-17"
"1688TH",500,0,650,0.278701363615818,2018-11-05 18:39:04,1,"53-1688TH-18"
"1678TH",495,1,670,0.116600114524409,2018-11-05 18:39:07,1,"53-1678TH-18"
"1675TH",445,1,676,0.422686179819195,2018-11-05 18:39:55,0,"53-1675TH-16"
"1678TH",496,1,671,0.160099688696783,2018-11-05 18:40:22,0,"53-1678TH-18"
"1674TH",478,1,684,0.660241830666984,2018-11-05 18:40:41,0,"53-1674TH-17"
"1672TH",466,0,641,0.0280970310660171,2018-11-05 18:40:46,3,"53-1672TH-17"
"1688TH",501,0,651,0.306863353853122,2018-11-05 18:40:53,1,"53-1688TH-18"
"1687TH",485,0,660,0.758843985676038,2018-11-05 18:41:03,6,"53-1687TH-17"
"1675TH",446,1,677,0.450760807163311,2018-11-05 18:41:13,4,"53-1675TH-16"
"1672TH",467,0,642,0.0483885551413121,2018-11-05 18:41:49,1,"53-1672TH-17"
"1674TH",479,1,685,0.696052424625808,2018-11-05 18:41:52,1,"53-1674TH-17"
"1687TH",486,0,661,0.804124116100616,2018-11-05 18:42:07,1,"53-1687TH-17"
"1683TH",483,0,658,0.673259354581348,2018-11-05 18:42:10,4,"53-1683TH-17"
"1688TH",502,0,652,0.333949002280955,2018-11-05 18:42:35,2,"53-1688TH-18"
"1674TH",480,1,686,0.715995259064238,2018-11-05 18:42:40,1,"53-1674TH-17"
"1675TH",447,1,678,0.471093029746136,2018-11-05 18:42:50,2,"53-1675TH-16"
"1687TH",487,0,662,0.839432611849761,2018-11-05 18:43:00,0,"53-1687TH-17"
"1678TH",497,1,672,0.216227613861384,2018-11-05 18:43:02,7,"53-1678TH-18"
"1672TH",468,0,643,0.0915023143304336,2018-11-05 18:43:09,0,"53-1672TH-17"
"1688TH",503,0,653,0.356899461841284,2018-11-05 18:43:16,0,"53-1688TH-18"
"1672TH",469,0,644,0.132868808969195,2018-11-05 18:44:02,0,"53-1672TH-17"
"1674TH",481,1,687,0.749603082758182,2018-11-05 18:44:10,1,"53-1674TH-17"
"1687TH",488,0,663,0.895790849698824,2018-11-05 18:44:12,0,"53-1687TH-17"
"1683TH",484,0,659,0.707333580918528,2018-11-05 18:44:21,4,"53-1683TH-17"
"1688TH",504,0,654,0.38639458667873,2018-11-05 18:44:35,0,"53-1688TH-18"
"1678TH",498,1,673,0.270848405152626,2018-11-05 18:44:42,2,"53-1678TH-18"
"1672TH",470,0,645,0.151988294138249,2018-11-05 18:44:54,1,"53-1672TH-17"
"1674TH",482,1,688,0.791539159129362,2018-11-05 18:45:24,0,"53-1674TH-17"
"1687TH",489,0,664,0.92257670727355,2018-11-05 18:45:39,5,"53-1687TH-17"
"1675TH",448,1,679,0.510483079957524,2018-11-05 18:45:41,10,"53-1675TH-16"
"1672TH",471,0,646,0.181993965678337,2018-11-05 18:46:02,0,"53-1672TH-17"
"1674TH",483,1,689,0.821829244827582,2018-11-05 18:46:17,0,"53-1674TH-17"
"1688TH",505,0,655,0.424109175540437,2018-11-05 18:46:29,0,"53-1688TH-18"
"1675TH",449,1,680,0.53304185711248,2018-11-05 18:46:49,0,"53-1675TH-16"
"1674TH",484,1,690,0.83615121948659,2018-11-05 18:46:51,0,"53-1674TH-17"
"1672TH",472,0,647,0.201828842597128,2018-11-05 18:46:56,2,"53-1672TH-17"
"1678TH",499,1,674,0.307385232566901,2018-11-05 18:47:06,6,"53-1678TH-18"
"1687TH",490,0,665,0.954186628764988,2018-11-05 18:47:12,3,"53-1687TH-17"
"1672TH",473,0,648,0.214560890140301,2018-11-05 18:47:27,0,"53-1672TH-17"
"1683TH",485,0,660,0.758843985676038,2018-11-05 18:47:31,2,"53-1683TH-17"
"1674TH",485,1,691,0.866987322081305,2018-11-05 18:47:49,0,"53-1674TH-17"
"1675TH",450,1,681,0.577259305391622,2018-11-05 18:48:07,0,"53-1675TH-16"
"1687TH",491,0,666,1,2018-11-05 18:48:47,2,"53-1687TH-17"
"1674TH",486,1,692,0.916116213508409,2018-11-05 18:48:49,0,"53-1674TH-17"
"1687TH",492,1,667,9.80033728790705e-05,2018-11-05 18:48:52,0,"53-1687TH-18"
"1683TH",486,0,661,0.804124116100616,2018-11-05 18:49:02,0,"53-1683TH-17"
"1672TH",474,0,649,0.250645655381489,2018-11-05 18:49:18,1,"53-1672TH-17"
"1674TH",487,1,693,0.951004381615991,2018-11-05 18:49:22,0,"53-1674TH-17"
"1688TH",506,0,656,0.496167417418026,2018-11-05 18:49:31,1,"53-1688TH-18"
"1678TH",500,1,675,0.374103757140449,2018-11-05 18:49:39,5,"53-1678TH-18"
"1675TH",451,1,682,0.612710020852147,2018-11-05 18:49:41,0,"53-1675TH-16"
"1687TH",493,1,668,0.0266902809092602,2018-11-05 18:49:47,1,"53-1687TH-18"
"1674TH",488,1,694,0.975985238274357,2018-11-05 18:50:05,0,"53-1674TH-17"
"1674TH",489,1,695,0.999751852418318,2018-11-05 18:50:18,0,"53-1674TH-17"
"1674TH",490,0,640,0,2018-11-05 18:50:22,0,"53-1674TH-18"
"1675TH",452,1,683,0.645483417523648,2018-11-05 18:50:31,0,"53-1675TH-16"
"1683TH",487,0,662,0.839432611849761,2018-11-05 18:50:58,3,"53-1683TH-17"
"1678TH",501,1,676,0.422686179819195,2018-11-05 18:51:03,0,"53-1678TH-18"
"1672TH",475,0,650,0.278701363615818,2018-11-05 18:51:18,4,"53-1672TH-17"
"1687TH",494,1,669,0.0508159831880537,2018-11-05 18:51:22,5,"53-1687TH-18"
"1675TH",453,1,684,0.660241830666984,2018-11-05 18:51:25,0,"53-1675TH-16"
"1675TH",454,1,685,0.696052424625808,2018-11-05 18:52:24,0,"53-1675TH-16"
"1672TH",476,0,651,0.306863353853122,2018-11-05 18:52:31,2,"53-1672TH-17"
"1688TH",507,0,657,0.579676145238512,2018-11-05 18:53:08,6,"53-1688TH-18"
"1678TH",502,1,677,0.450760807163311,2018-11-05 18:53:10,3,"53-1678TH-18"
"1687TH",495,1,670,0.116600114524409,2018-11-05 18:53:23,5,"53-1687TH-18"
"1672TH",477,0,652,0.333949002280955,2018-11-05 18:53:44,2,"53-1672TH-17"
"1675TH",455,1,686,0.715995259064238,2018-11-05 18:53:55,3,"53-1675TH-16"
"1683TH",488,0,663,0.895790849698824,2018-11-05 18:53:57,1,"53-1683TH-17"
"1687TH",496,1,671,0.160099688696783,2018-11-05 18:54:21,0,"53-1687TH-18"
"1672TH",478,0,653,0.356899461841284,2018-11-05 18:54:39,0,"53-1672TH-17"
"1678TH",503,1,678,0.471093029746136,2018-11-05 18:54:40,1,"53-1678TH-18"
"1675TH",456,1,687,0.749603082758182,2018-11-05 18:54:58,0,"53-1675TH-16"
"1683TH",489,0,664,0.92257670727355,2018-11-05 18:55:33,4,"53-1683TH-17"
"1675TH",457,1,688,0.791539159129362,2018-11-05 18:55:34,0,"53-1675TH-16"
"1672TH",479,0,654,0.38639458667873,2018-11-05 18:55:57,4,"53-1672TH-17"
"1675TH",458,1,689,0.821829244827582,2018-11-05 18:56:28,1,"53-1675TH-16"
"1687TH",497,1,672,0.216227613861384,2018-11-05 18:56:37,4,"53-1687TH-18"
"1675TH",459,1,690,0.83615121948659,2018-11-05 18:56:40,0,"53-1675TH-16"
"1688TH",508,0,658,0.673259354581348,2018-11-05 18:56:42,2,"53-1688TH-18"
"1678TH",504,1,679,0.510483079957524,2018-11-05 18:57:05,3,"53-1678TH-18"
"1683TH",490,0,665,0.954186628764988,2018-11-05 18:57:10,2,"53-1683TH-17"
"1672TH",480,0,655,0.424109175540437,2018-11-05 18:57:24,2,"53-1672TH-17"
"1675TH",460,1,691,0.866987322081305,2018-11-05 18:57:42,0,"53-1675TH-16"
"1688TH",509,0,659,0.707333580918528,2018-11-05 18:58:17,1,"53-1688TH-18"
"1678TH",505,1,680,0.53304185711248,2018-11-05 18:58:35,2,"53-1678TH-18"
"1687TH",498,1,673,0.270848405152626,2018-11-05 18:58:39,4,"53-1687TH-18"
"1675TH",461,1,692,0.916116213508409,2018-11-05 18:59:13,0,"53-1675TH-16"
"1683TH",491,0,666,1,2018-11-05 18:59:38,2,"53-1683TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2018-11-05 18:59:44,0,"53-1683TH-18"
"1675TH",462,1,693,0.951004381615991,2018-11-05 19:00:02,0,"53-1675TH-16"
"1678TH",506,1,681,0.577259305391622,2018-11-05 19:00:07,0,"53-1678TH-18"
"1687TH",499,1,674,0.307385232566901,2018-11-05 19:00:33,5,"53-1687TH-18"
"1675TH",463,1,694,0.975985238274357,2018-11-05 19:00:41,0,"53-1675TH-16"
"1683TH",493,1,668,0.0266902809092602,2018-11-05 19:00:44,0,"53-1683TH-18"
"1675TH",464,1,695,0.999751852418318,2018-11-05 19:00:50,0,"53-1675TH-16"
"1675TH",465,0,640,0,2018-11-05 19:00:54,0,"53-1675TH-17"
"1688TH",510,0,660,0.758843985676038,2018-11-05 19:01:02,1,"53-1688TH-18"
"1672TH",481,0,656,0.496167417418026,2018-11-05 19:01:06,1,"53-1672TH-17"
"1678TH",507,1,682,0.612710020852147,2018-11-05 19:02:12,1,"53-1678TH-18"
"1683TH",494,1,669,0.0508159831880537,2018-11-05 19:02:27,2,"53-1683TH-18"
"1687TH",500,1,675,0.374103757140449,2018-11-05 19:02:28,8,"53-1687TH-18"
"1688TH",511,0,661,0.804124116100616,2018-11-05 19:02:29,1,"53-1688TH-18"
"1678TH",508,1,683,0.645483417523648,2018-11-05 19:02:58,0,"53-1678TH-18"
"1688TH",512,0,662,0.839432611849761,2018-11-05 19:03:30,1,"53-1688TH-18"
"1678TH",509,1,684,0.660241830666984,2018-11-05 19:03:47,1,"53-1678TH-18"
"1687TH",501,1,676,0.422686179819195,2018-11-05 19:04:16,4,"53-1687TH-18"
"1672TH",482,0,657,0.579676145238512,2018-11-05 19:04:20,1,"53-1672TH-17"
"1683TH",495,1,670,0.116600114524409,2018-11-05 19:04:22,1,"53-1683TH-18"
"1678TH",510,1,685,0.696052424625808,2018-11-05 19:04:53,0,"53-1678TH-18"
"1683TH",496,1,671,0.160099688696783,2018-11-05 19:05:28,2,"53-1683TH-18"
"1687TH",502,1,677,0.450760807163311,2018-11-05 19:05:30,1,"53-1687TH-18"
"1688TH",513,0,663,0.895790849698824,2018-11-05 19:05:47,2,"53-1688TH-18"
"1678TH",511,1,686,0.715995259064238,2018-11-05 19:05:50,1,"53-1678TH-18"
"1687TH",503,1,678,0.471093029746136,2018-11-05 19:06:44,0,"53-1687TH-18"
"1688TH",514,0,664,0.92257670727355,2018-11-05 19:07:00,2,"53-1688TH-18"
"1678TH",512,1,687,0.749603082758182,2018-11-05 19:07:12,3,"53-1678TH-18"
"1683TH",497,1,672,0.216227613861384,2018-11-05 19:08:21,0,"53-1683TH-18"
"1672TH",483,0,658,0.673259354581348,2018-11-05 19:08:36,4,"53-1672TH-17"
"1687TH",504,1,679,0.510483079957524,2018-11-05 19:08:43,4,"53-1687TH-18"
"1678TH",513,1,688,0.791539159129362,2018-11-05 19:08:45,0,"53-1678TH-18"
"1688TH",515,0,665,0.954186628764988,2018-11-05 19:08:56,1,"53-1688TH-18"
"1678TH",514,1,689,0.821829244827582,2018-11-05 19:09:37,0,"53-1678TH-18"
"1683TH",498,1,673,0.270848405152626,2018-11-05 19:09:44,2,"53-1683TH-18"
"1678TH",515,1,690,0.83615121948659,2018-11-05 19:09:49,0,"53-1678TH-18"
"1687TH",505,1,680,0.53304185711248,2018-11-05 19:09:59,0,"53-1687TH-18"
"1672TH",484,0,659,0.707333580918528,2018-11-05 19:10:15,0,"53-1672TH-17"
"1688TH",516,0,666,1,2018-11-05 19:10:39,1,"53-1688TH-18"
"1688TH",517,1,667,9.80033728790705e-05,2018-11-05 19:10:45,0,"53-1688TH-19"
"1678TH",516,1,691,0.866987322081305,2018-11-05 19:10:55,0,"53-1678TH-18"
"1687TH",506,1,681,0.577259305391622,2018-11-05 19:11:32,3,"53-1687TH-18"
"1683TH",499,1,674,0.307385232566901,2018-11-05 19:11:36,8,"53-1683TH-18"
"1678TH",517,1,692,0.916116213508409,2018-11-05 19:12:05,0,"53-1678TH-18"
"1674TH",491,0,640,0,2018-11-05 19:12:06,0,"53-1674TH-18"
"1688TH",518,1,668,0.0266902809092602,2018-11-05 19:12:19,2,"53-1688TH-19"
"1678TH",518,1,693,0.951004381615991,2018-11-05 19:12:53,0,"53-1678TH-18"
"1687TH",507,1,682,0.612710020852147,2018-11-05 19:13:11,0,"53-1687TH-18"
"1678TH",519,1,694,0.975985238274357,2018-11-05 19:13:15,0,"53-1678TH-18"
"1678TH",520,1,695,0.999751852418318,2018-11-05 19:13:28,0,"53-1678TH-18"
"1678TH",521,0,640,0,2018-11-05 19:13:35,0,"53-1678TH-19"
"1688TH",519,1,669,0.0508159831880537,2018-11-05 19:13:36,0,"53-1688TH-19"
"1672TH",485,0,660,0.758843985676038,2018-11-05 19:14:01,4,"53-1672TH-17"
"1687TH",508,1,683,0.645483417523648,2018-11-05 19:14:07,0,"53-1687TH-18"
"1683TH",500,1,675,0.374103757140449,2018-11-05 19:14:38,4,"53-1683TH-18"
"1672TH",486,0,661,0.804124116100616,2018-11-05 19:15:03,0,"53-1672TH-17"
"1688TH",520,1,670,0.116600114524409,2018-11-05 19:15:30,2,"53-1688TH-19"
"1672TH",487,0,662,0.839432611849761,2018-11-05 19:15:59,0,"53-1672TH-17"
"1687TH",509,1,684,0.660241830666984,2018-11-05 19:16:07,1,"53-1687TH-18"
"1688TH",521,1,671,0.160099688696783,2018-11-05 19:16:14,0,"53-1688TH-19"
"1683TH",501,1,676,0.422686179819195,2018-11-05 19:16:47,2,"53-1683TH-18"
"1687TH",510,1,685,0.696052424625808,2018-11-05 19:17:38,0,"53-1687TH-18"
"1672TH",488,0,663,0.895790849698824,2018-11-05 19:17:45,2,"53-1672TH-17"
"1683TH",502,1,677,0.450760807163311,2018-11-05 19:18:05,3,"53-1683TH-18"
"1687TH",511,1,686,0.715995259064238,2018-11-05 19:18:24,0,"53-1687TH-18"
"1688TH",522,1,672,0.216227613861384,2018-11-05 19:18:44,5,"53-1688TH-19"
"1683TH",503,1,678,0.471093029746136,2018-11-05 19:18:56,0,"53-1683TH-18"
"1672TH",489,0,664,0.92257670727355,2018-11-05 19:19:22,3,"53-1672TH-17"
"1687TH",512,1,687,0.749603082758182,2018-11-05 19:19:28,2,"53-1687TH-18"
"1674TH",492,0,641,0.0280970310660171,2018-11-05 19:19:56,3,"53-1674TH-18"
"1672TH",490,0,665,0.954186628764988,2018-11-05 19:20:36,1,"53-1672TH-17"
"1683TH",504,1,679,0.510483079957524,2018-11-05 19:20:45,4,"53-1683TH-18"
"1688TH",523,1,673,0.270848405152626,2018-11-05 19:20:51,3,"53-1688TH-19"
"1674TH",493,0,642,0.0483885551413121,2018-11-05 19:20:56,2,"53-1674TH-18"
"1687TH",513,1,688,0.791539159129362,2018-11-05 19:20:58,0,"53-1687TH-18"
"1674TH",494,0,643,0.0915023143304336,2018-11-05 19:21:45,0,"53-1674TH-18"
"1687TH",514,1,689,0.821829244827582,2018-11-05 19:21:48,0,"53-1687TH-18"
"1672TH",491,0,666,1,2018-11-05 19:21:49,0,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-11-05 19:21:53,0,"53-1672TH-18"
"1683TH",505,1,680,0.53304185711248,2018-11-05 19:22:02,1,"53-1683TH-18"
"1688TH",524,1,674,0.307385232566901,2018-11-05 19:22:16,3,"53-1688TH-19"
"1687TH",515,1,690,0.83615121948659,2018-11-05 19:22:23,0,"53-1687TH-18"
"1674TH",495,0,644,0.132868808969195,2018-11-05 19:22:44,1,"53-1674TH-18"
"1672TH",493,1,668,0.0266902809092602,2018-11-05 19:22:51,0,"53-1672TH-18"
"1683TH",506,1,681,0.577259305391622,2018-11-05 19:23:03,0,"53-1683TH-18"
"1674TH",496,0,645,0.151988294138249,2018-11-05 19:23:18,0,"53-1674TH-18"
"1687TH",516,1,691,0.866987322081305,2018-11-05 19:23:39,0,"53-1687TH-18"
"1672TH",494,1,669,0.0508159831880537,2018-11-05 19:24:24,0,"53-1672TH-18"
"1674TH",497,0,646,0.181993965678337,2018-11-05 19:24:26,3,"53-1674TH-18"
"1683TH",507,1,682,0.612710020852147,2018-11-05 19:24:49,0,"53-1683TH-18"
"1674TH",498,0,647,0.201828842597128,2018-11-05 19:24:57,1,"53-1674TH-18"
"1688TH",525,1,675,0.374103757140449,2018-11-05 19:25:05,3,"53-1688TH-19"
"1687TH",517,1,692,0.916116213508409,2018-11-05 19:25:22,0,"53-1687TH-18"
"1674TH",499,0,648,0.214560890140301,2018-11-05 19:25:47,1,"53-1674TH-18"
"1683TH",508,1,683,0.645483417523648,2018-11-05 19:25:56,0,"53-1683TH-18"
"1687TH",518,1,693,0.951004381615991,2018-11-05 19:26:13,0,"53-1687TH-18"
"1688TH",526,1,676,0.422686179819195,2018-11-05 19:26:40,1,"53-1688TH-19"
"1687TH",519,1,694,0.975985238274357,2018-11-05 19:26:52,0,"53-1687TH-18"
"1672TH",495,1,670,0.116600114524409,2018-11-05 19:27:04,2,"53-1672TH-18"
"1683TH",509,1,684,0.660241830666984,2018-11-05 19:27:14,0,"53-1683TH-18"
"1674TH",500,0,649,0.250645655381489,2018-11-05 19:27:32,1,"53-1674TH-18"
"1687TH",520,1,695,0.999751852418318,2018-11-05 19:27:42,0,"53-1687TH-18"
"1672TH",496,1,671,0.160099688696783,2018-11-05 19:27:51,0,"53-1672TH-18"
"1687TH",521,0,640,0,2018-11-05 19:27:52,0,"53-1687TH-19"
"1688TH",527,1,677,0.450760807163311,2018-11-05 19:28:02,3,"53-1688TH-19"
"1683TH",510,1,685,0.696052424625808,2018-11-05 19:28:45,1,"53-1683TH-18"
"1688TH",528,1,678,0.471093029746136,2018-11-05 19:29:08,2,"53-1688TH-19"
"1675TH",466,0,640,0,2018-11-05 19:29:28,0,"53-1675TH-17"
"1683TH",511,1,686,0.715995259064238,2018-11-05 19:29:52,0,"53-1683TH-18"
"1674TH",501,0,650,0.278701363615818,2018-11-05 19:29:53,6,"53-1674TH-18"
"1675TH",467,0,641,0.0280970310660171,2018-11-05 19:30:14,0,"53-1675TH-17"
"1675TH",468,0,642,0.0483885551413121,2018-11-05 19:30:51,0,"53-1675TH-17"
"1672TH",497,1,672,0.216227613861384,2018-11-05 19:30:56,2,"53-1672TH-18"
"1674TH",502,0,651,0.306863353853122,2018-11-05 19:30:58,1,"53-1674TH-18"
"1683TH",512,1,687,0.749603082758182,2018-11-05 19:31:18,2,"53-1683TH-18"
"1675TH",469,0,643,0.0915023143304336,2018-11-05 19:31:41,0,"53-1675TH-17"
"1674TH",503,0,652,0.333949002280955,2018-11-05 19:32:04,1,"53-1674TH-18"
"1675TH",470,0,644,0.132868808969195,2018-11-05 19:32:24,0,"53-1675TH-17"
"1683TH",513,1,688,0.791539159129362,2018-11-05 19:32:25,1,"53-1683TH-18"
"1688TH",529,1,679,0.510483079957524,2018-11-05 19:32:27,12,"53-1688TH-19"
"1674TH",504,0,653,0.356899461841284,2018-11-05 19:32:39,0,"53-1674TH-18"
"1683TH",514,1,689,0.821829244827582,2018-11-05 19:33:03,0,"53-1683TH-18"
"1672TH",498,1,673,0.270848405152626,2018-11-05 19:33:12,3,"53-1672TH-18"
"1675TH",471,0,645,0.151988294138249,2018-11-05 19:33:23,1,"53-1675TH-17"
"1683TH",515,1,690,0.83615121948659,2018-11-05 19:33:39,0,"53-1683TH-18"
"1688TH",530,1,680,0.53304185711248,2018-11-05 19:33:58,3,"53-1688TH-19"
"1674TH",505,0,654,0.38639458667873,2018-11-05 19:34:41,5,"53-1674TH-18"
"1675TH",472,0,646,0.181993965678337,2018-11-05 19:34:42,2,"53-1675TH-17"
"1683TH",516,1,691,0.866987322081305,2018-11-05 19:34:44,0,"53-1683TH-18"
"1672TH",499,1,674,0.307385232566901,2018-11-05 19:34:46,2,"53-1672TH-18"
"1675TH",473,0,647,0.201828842597128,2018-11-05 19:35:31,1,"53-1675TH-17"
"1688TH",531,1,681,0.577259305391622,2018-11-05 19:35:33,3,"53-1688TH-19"
"1683TH",517,1,692,0.916116213508409,2018-11-05 19:35:42,0,"53-1683TH-18"
