"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",245,0,786,0.131440560269434,2019-01-03 15:47:39,0,"5A-1187-13"
"1068",123,1,819,0.535746668570886,2019-01-03 15:47:41,0,"5A-1068-6"
"1017",280,1,826,0.81540798895146,2019-01-03 15:47:54,0,"5A-1017-11"
"095",130,0,795,0.505084269559022,2019-01-03 15:48:38,2,"5A-095-5"
"2018",253,0,799,0.631025224381994,2019-01-03 15:48:50,2,"5A-2018-10"
"2042",61,1,807,0.000185369423874143,2019-01-03 15:49:04,0,"5A-2042-3"
"1068",124,1,820,0.549040484799152,2019-01-03 15:49:10,3,"5A-1068-6"
"1187",246,0,787,0.176759950014825,2019-01-03 15:49:26,1,"5A-1187-13"
"1017",281,1,827,0.853032764950877,2019-01-03 15:49:32,0,"5A-1017-11"
"1017",282,1,828,0.874003293718497,2019-01-03 15:50:17,0,"5A-1017-11"
"1068",125,1,821,0.570885488728222,2019-01-03 15:50:53,0,"5A-1068-6"
"2042",62,1,808,0.0594019539891121,2019-01-03 15:51:24,1,"5A-2042-3"
"1068",126,1,822,0.597038599157096,2019-01-03 15:51:29,0,"5A-1068-6"
"1017",283,1,829,0.894306996994377,2019-01-03 15:51:32,2,"5A-1017-11"
"083",225,1,814,0.351343071406685,2019-01-03 15:52:00,3,"5A-083-11"
"2042",63,1,809,0.0807108706569484,2019-01-03 15:52:09,0,"5A-2042-3"
"095",131,0,796,0.563179688116061,2019-01-03 15:52:14,0,"5A-095-5"
"1187",247,0,788,0.268735283686607,2019-01-03 15:52:28,2,"5A-1187-13"
"2018",254,0,800,0.738947810339751,2019-01-03 15:52:48,1,"5A-2018-10"
"1017",284,1,830,0.932024227342633,2019-01-03 15:53:08,0,"5A-1017-11"
"2042",64,1,810,0.136388603537178,2019-01-03 15:53:34,2,"5A-2042-3"
"1017",285,1,831,0.983258402941195,2019-01-03 15:54:04,0,"5A-1017-11"
"095",132,0,797,0.584032840501001,2019-01-03 15:54:06,1,"5A-095-5"
"1068",127,1,823,0.654097651746381,2019-01-03 15:54:09,0,"5A-1068-6"
"083",226,1,815,0.390482149328968,2019-01-03 15:54:26,0,"5A-083-11"
"1017",286,1,832,0.999760030132926,2019-01-03 15:54:39,0,"5A-1017-11"
"1187",248,0,789,0.308288924198904,2019-01-03 15:54:39,1,"5A-1187-13"
"2018",255,0,801,0.783164584086569,2019-01-03 15:54:40,0,"5A-2018-10"
"1017",287,0,783,0,2019-01-03 15:54:46,0,"5A-1017-12"
"2042",65,1,811,0.173597811595768,2019-01-03 15:54:54,1,"5A-2042-3"
"1068",128,1,824,0.687335914885114,2019-01-03 15:55:34,1,"5A-1068-6"
"2018",256,0,802,0.819575732630755,2019-01-03 15:55:35,0,"5A-2018-10"
"095",133,0,798,0.610427711692125,2019-01-03 15:55:38,0,"5A-095-5"
"1187",249,0,790,0.34044465113703,2019-01-03 15:55:48,0,"5A-1187-13"
"2042",66,1,812,0.199084725675038,2019-01-03 15:56:04,2,"5A-2042-3"
"2018",257,0,803,0.847399512052473,2019-01-03 15:56:20,0,"5A-2018-10"
"083",227,1,816,0.405479754869887,2019-01-03 15:56:25,1,"5A-083-11"
"095",134,0,799,0.631025224381994,2019-01-03 15:57:16,0,"5A-095-5"
"1068",129,1,825,0.713177508609299,2019-01-03 15:57:23,0,"5A-1068-6"
"1187",250,0,791,0.402507047744166,2019-01-03 15:57:30,0,"5A-1187-13"
"2042",67,1,813,0.243009799030008,2019-01-03 15:57:35,0,"5A-2042-3"
"2018",258,0,804,0.887809225978933,2019-01-03 15:57:50,0,"5A-2018-10"
"1017",288,0,784,0.0588992091813712,2019-01-03 15:58:20,2,"5A-1017-12"
"1187",251,0,792,0.431338253287593,2019-01-03 15:59:13,0,"5A-1187-13"
"2018",259,0,805,0.922458268240276,2019-01-03 15:59:25,0,"5A-2018-10"
"1017",289,0,785,0.100242687626492,2019-01-03 15:59:31,4,"5A-1017-12"
"083",228,1,817,0.439893803161774,2019-01-03 15:59:43,2,"5A-083-11"
"1187",252,0,793,0.449911339995078,2019-01-03 16:00:32,0,"5A-1187-13"
"1017",290,0,786,0.131440560269434,2019-01-03 16:00:48,1,"5A-1017-12"
"1068",130,1,826,0.81540798895146,2019-01-03 16:00:52,2,"5A-1068-6"
"095",135,0,800,0.738947810339751,2019-01-03 16:01:34,0,"5A-095-5"
"1187",253,0,794,0.473080709507032,2019-01-03 16:01:49,1,"5A-1187-13"
"2042",68,1,814,0.351343071406685,2019-01-03 16:01:58,0,"5A-2042-3"
"1068",131,1,827,0.853032764950877,2019-01-03 16:02:02,0,"5A-1068-6"
"1017",291,0,787,0.176759950014825,2019-01-03 16:02:17,2,"5A-1017-12"
"2018",260,0,806,1,2019-01-03 16:02:21,0,"5A-2018-10"
"1068",132,1,828,0.874003293718497,2019-01-03 16:03:02,0,"5A-1068-6"
"2018",261,1,807,0.000185369423874143,2019-01-03 16:03:20,0,"5A-2018-11"
"095",136,0,801,0.783164584086569,2019-01-03 16:03:27,0,"5A-095-5"
"1187",254,0,795,0.505084269559022,2019-01-03 16:03:36,0,"5A-1187-13"
"1068",133,1,829,0.894306996994377,2019-01-03 16:03:55,0,"5A-1068-6"
"083",229,1,818,0.487581991607755,2019-01-03 16:03:57,0,"5A-083-11"
"2042",69,1,815,0.390482149328968,2019-01-03 16:04:18,0,"5A-2042-3"
"1017",292,0,788,0.268735283686607,2019-01-03 16:04:50,6,"5A-1017-12"
"1068",134,1,830,0.932024227342633,2019-01-03 16:05:04,0,"5A-1068-6"
"095",137,0,802,0.819575732630755,2019-01-03 16:05:18,1,"5A-095-5"
"2042",70,1,816,0.405479754869887,2019-01-03 16:05:36,2,"5A-2042-3"
"1068",135,1,831,0.983258402941195,2019-01-03 16:06:03,0,"5A-1068-6"
"095",138,0,803,0.847399512052473,2019-01-03 16:06:18,0,"5A-095-5"
"1017",293,0,789,0.308288924198904,2019-01-03 16:06:19,1,"5A-1017-12"
"1068",136,1,832,0.999760030132926,2019-01-03 16:06:26,0,"5A-1068-6"
"083",230,1,819,0.535746668570886,2019-01-03 16:06:30,0,"5A-083-11"
"2018",262,1,808,0.0594019539891121,2019-01-03 16:06:38,1,"5A-2018-11"
"1068",137,0,783,0,2019-01-03 16:06:43,0,"5A-1068-7"
"1187",255,0,796,0.563179688116061,2019-01-03 16:06:59,2,"5A-1187-13"
"1017",294,0,790,0.34044465113703,2019-01-03 16:07:12,2,"5A-1017-12"
"095",139,0,804,0.887809225978933,2019-01-03 16:07:38,0,"5A-095-5"
"083",231,1,820,0.549040484799152,2019-01-03 16:07:44,1,"5A-083-11"
"2018",263,1,809,0.0807108706569484,2019-01-03 16:07:47,0,"5A-2018-11"
"083",232,1,821,0.570885488728222,2019-01-03 16:09:20,1,"5A-083-11"
"1017",295,0,791,0.402507047744166,2019-01-03 16:09:26,3,"5A-1017-12"
"095",140,0,805,0.922458268240276,2019-01-03 16:09:28,0,"5A-095-5"
"1187",256,0,797,0.584032840501001,2019-01-03 16:09:32,0,"5A-1187-13"
"2042",71,1,817,0.439893803161774,2019-01-03 16:09:42,6,"5A-2042-3"
"083",233,1,822,0.597038599157096,2019-01-03 16:09:59,1,"5A-083-11"
"2018",264,1,810,0.136388603537178,2019-01-03 16:10:11,4,"5A-2018-11"
"1017",296,0,792,0.431338253287593,2019-01-03 16:10:56,3,"5A-1017-12"
"1187",257,0,798,0.610427711692125,2019-01-03 16:11:27,1,"5A-1187-13"
"2018",265,1,811,0.173597811595768,2019-01-03 16:11:40,3,"5A-2018-11"
"1068",138,0,784,0.0588992091813712,2019-01-03 16:11:54,2,"5A-1068-7"
"095",141,0,806,1,2019-01-03 16:12:18,0,"5A-095-5"
"1017",297,0,793,0.449911339995078,2019-01-03 16:12:20,0,"5A-1017-12"
"2042",72,1,818,0.487581991607755,2019-01-03 16:12:33,1,"5A-2042-3"
"083",234,1,823,0.654097651746381,2019-01-03 16:12:34,0,"5A-083-11"
"2018",266,1,812,0.199084725675038,2019-01-03 16:13:11,4,"5A-2018-11"
"1017",298,0,794,0.473080709507032,2019-01-03 16:13:30,0,"5A-1017-12"
"1187",258,0,799,0.631025224381994,2019-01-03 16:13:46,0,"5A-1187-13"
"083",235,1,824,0.687335914885114,2019-01-03 16:13:50,1,"5A-083-11"
"1068",139,0,785,0.100242687626492,2019-01-03 16:13:52,3,"5A-1068-7"
"095",142,1,807,0.000185369423874143,2019-01-03 16:14:13,0,"5A-095-6"
"2018",267,1,813,0.243009799030008,2019-01-03 16:14:38,2,"5A-2018-11"
"2042",73,1,819,0.535746668570886,2019-01-03 16:14:42,0,"5A-2042-3"
"083",236,1,825,0.713177508609299,2019-01-03 16:14:46,1,"5A-083-11"
"1017",299,0,795,0.505084269559022,2019-01-03 16:15:24,2,"5A-1017-12"
"2042",74,1,820,0.549040484799152,2019-01-03 16:15:42,2,"5A-2042-3"
"1068",140,0,786,0.131440560269434,2019-01-03 16:15:42,3,"5A-1068-7"
"1068",141,0,787,0.176759950014825,2019-01-03 16:17:17,1,"5A-1068-7"
"2042",75,1,821,0.570885488728222,2019-01-03 16:17:32,1,"5A-2042-3"
"1187",259,0,800,0.738947810339751,2019-01-03 16:17:38,0,"5A-1187-13"
"083",237,1,826,0.81540798895146,2019-01-03 16:17:51,7,"5A-083-11"
"095",143,1,808,0.0594019539891121,2019-01-03 16:18:08,0,"5A-095-6"
"2042",76,1,822,0.597038599157096,2019-01-03 16:18:37,1,"5A-2042-3"
"083",238,1,827,0.853032764950877,2019-01-03 16:19:07,1,"5A-083-11"
"095",144,1,809,0.0807108706569484,2019-01-03 16:19:08,1,"5A-095-6"
"1187",260,0,801,0.783164584086569,2019-01-03 16:19:22,0,"5A-1187-13"
"2018",268,1,814,0.351343071406685,2019-01-03 16:19:30,1,"5A-2018-11"
"1017",300,0,796,0.563179688116061,2019-01-03 16:19:31,1,"5A-1017-12"
"1068",142,0,788,0.268735283686607,2019-01-03 16:19:51,3,"5A-1068-7"
"083",239,1,828,0.874003293718497,2019-01-03 16:20:07,0,"5A-083-11"
"1187",261,0,802,0.819575732630755,2019-01-03 16:20:26,1,"5A-1187-13"
"083",240,1,829,0.894306996994377,2019-01-03 16:20:32,0,"5A-083-11"
"095",145,1,810,0.136388603537178,2019-01-03 16:20:43,4,"5A-095-6"
"1187",262,0,803,0.847399512052473,2019-01-03 16:20:50,0,"5A-1187-13"
"2042",77,1,823,0.654097651746381,2019-01-03 16:21:22,2,"5A-2042-3"
"2018",269,1,815,0.390482149328968,2019-01-03 16:21:38,0,"5A-2018-11"
"1068",143,0,789,0.308288924198904,2019-01-03 16:21:40,1,"5A-1068-7"
"1187",263,0,804,0.887809225978933,2019-01-03 16:22:02,0,"5A-1187-13"
"1017",301,0,797,0.584032840501001,2019-01-03 16:22:09,0,"5A-1017-12"
"083",241,1,830,0.932024227342633,2019-01-03 16:22:11,0,"5A-083-11"
"095",146,1,811,0.173597811595768,2019-01-03 16:22:18,5,"5A-095-6"
"1068",144,0,790,0.34044465113703,2019-01-03 16:22:31,1,"5A-1068-7"
"2042",78,1,824,0.687335914885114,2019-01-03 16:22:52,0,"5A-2042-3"
"083",242,1,831,0.983258402941195,2019-01-03 16:23:10,0,"5A-083-11"
"095",147,1,812,0.199084725675038,2019-01-03 16:23:13,5,"5A-095-6"
"2018",270,1,816,0.405479754869887,2019-01-03 16:23:17,2,"5A-2018-11"
"083",243,1,832,0.999760030132926,2019-01-03 16:23:35,0,"5A-083-11"
"083",244,0,783,0,2019-01-03 16:23:38,0,"5A-083-12"
"1017",302,0,798,0.610427711692125,2019-01-03 16:24:09,0,"5A-1017-12"
"2042",79,1,825,0.713177508609299,2019-01-03 16:24:12,1,"5A-2042-3"
"1068",145,0,791,0.402507047744166,2019-01-03 16:24:27,7,"5A-1068-7"
"1187",264,0,805,0.922458268240276,2019-01-03 16:25:04,0,"5A-1187-13"
"095",148,1,813,0.243009799030008,2019-01-03 16:25:08,3,"5A-095-6"
"1017",303,0,799,0.631025224381994,2019-01-03 16:25:30,0,"5A-1017-12"
"1068",146,0,792,0.431338253287593,2019-01-03 16:26:04,0,"5A-1068-7"
"2018",271,1,817,0.439893803161774,2019-01-03 16:27:09,3,"5A-2018-11"
"1068",147,0,793,0.449911339995078,2019-01-03 16:27:13,1,"5A-1068-7"
"2042",80,1,826,0.81540798895146,2019-01-03 16:27:17,1,"5A-2042-3"
"083",245,0,784,0.0588992091813712,2019-01-03 16:27:23,0,"5A-083-12"
"1187",265,0,806,1,2019-01-03 16:27:47,0,"5A-1187-13"
"1068",148,0,794,0.473080709507032,2019-01-03 16:28:35,1,"5A-1068-7"
"2042",81,1,827,0.853032764950877,2019-01-03 16:28:37,1,"5A-2042-3"
"083",246,0,785,0.100242687626492,2019-01-03 16:28:45,0,"5A-083-12"
"2018",272,1,818,0.487581991607755,2019-01-03 16:29:00,3,"5A-2018-11"
"1187",266,1,807,0.000185369423874143,2019-01-03 16:29:23,1,"5A-1187-14"
"095",149,1,814,0.351343071406685,2019-01-03 16:30:15,0,"5A-095-6"
"1068",149,0,795,0.505084269559022,2019-01-03 16:30:17,1,"5A-1068-7"
"083",247,0,786,0.131440560269434,2019-01-03 16:30:39,6,"5A-083-12"
"2018",273,1,819,0.535746668570886,2019-01-03 16:30:59,1,"5A-2018-11"
"1017",304,0,800,0.738947810339751,2019-01-03 16:31:05,0,"5A-1017-12"
"083",248,0,787,0.176759950014825,2019-01-03 16:31:51,0,"5A-083-12"
"2018",274,1,820,0.549040484799152,2019-01-03 16:32:01,1,"5A-2018-11"
"1187",267,1,808,0.0594019539891121,2019-01-03 16:32:28,2,"5A-1187-14"
"1017",305,0,801,0.783164584086569,2019-01-03 16:32:45,0,"5A-1017-12"
"095",150,1,815,0.390482149328968,2019-01-03 16:33:25,0,"5A-095-6"
"1068",150,0,796,0.563179688116061,2019-01-03 16:33:33,0,"5A-1068-7"
"1017",306,0,802,0.819575732630755,2019-01-03 16:34:07,1,"5A-1017-12"
"2018",275,1,821,0.570885488728222,2019-01-03 16:34:14,0,"5A-2018-11"
"083",249,0,788,0.268735283686607,2019-01-03 16:34:21,2,"5A-083-12"
"1187",268,1,809,0.0807108706569484,2019-01-03 16:34:25,2,"5A-1187-14"
"1068",151,0,797,0.584032840501001,2019-01-03 16:34:56,1,"5A-1068-7"
"1017",307,0,803,0.847399512052473,2019-01-03 16:35:05,0,"5A-1017-12"
"2018",276,1,822,0.597038599157096,2019-01-03 16:35:18,0,"5A-2018-11"
"095",151,1,816,0.405479754869887,2019-01-03 16:35:38,2,"5A-095-6"
"1187",269,1,810,0.136388603537178,2019-01-03 16:36:13,2,"5A-1187-14"
"083",250,0,789,0.308288924198904,2019-01-03 16:36:40,4,"5A-083-12"
"1017",308,0,804,0.887809225978933,2019-01-03 16:36:53,0,"5A-1017-12"
"1187",270,1,811,0.173597811595768,2019-01-03 16:37:11,1,"5A-1187-14"
"2018",277,1,823,0.654097651746381,2019-01-03 16:37:33,0,"5A-2018-11"
"083",251,0,790,0.34044465113703,2019-01-03 16:37:56,2,"5A-083-12"
"1068",152,0,798,0.610427711692125,2019-01-03 16:37:59,3,"5A-1068-7"
"1017",309,0,805,0.922458268240276,2019-01-03 16:38:23,0,"5A-1017-12"
"1187",271,1,812,0.199084725675038,2019-01-03 16:38:47,4,"5A-1187-14"
"2018",278,1,824,0.687335914885114,2019-01-03 16:38:58,0,"5A-2018-11"
"095",152,1,817,0.439893803161774,2019-01-03 16:39:04,6,"5A-095-6"
"1068",153,0,799,0.631025224381994,2019-01-03 16:39:41,3,"5A-1068-7"
"2018",279,1,825,0.713177508609299,2019-01-03 16:39:50,1,"5A-2018-11"
"083",252,0,791,0.402507047744166,2019-01-03 16:39:56,1,"5A-083-12"
"1187",272,1,813,0.243009799030008,2019-01-03 16:40:35,4,"5A-1187-14"
"083",253,0,792,0.431338253287593,2019-01-03 16:41:20,0,"5A-083-12"
"095",153,1,818,0.487581991607755,2019-01-03 16:42:17,2,"5A-095-6"
"083",254,0,793,0.449911339995078,2019-01-03 16:42:20,0,"5A-083-12"
"1017",310,0,806,1,2019-01-03 16:42:59,0,"5A-1017-12"
"2018",280,1,826,0.81540798895146,2019-01-03 16:43:20,1,"5A-2018-11"
"083",255,0,794,0.473080709507032,2019-01-03 16:43:45,1,"5A-083-12"
"1017",311,1,807,0.000185369423874143,2019-01-03 16:44:14,0,"5A-1017-13"
"1068",154,0,800,0.738947810339751,2019-01-03 16:44:30,0,"5A-1068-7"
"2018",281,1,827,0.853032764950877,2019-01-03 16:44:30,0,"5A-2018-11"
"095",154,1,819,0.535746668570886,2019-01-03 16:44:49,0,"5A-095-6"
"1187",273,1,814,0.351343071406685,2019-01-03 16:45:20,0,"5A-1187-14"
"2018",282,1,828,0.874003293718497,2019-01-03 16:45:31,0,"5A-2018-11"
"083",256,0,795,0.505084269559022,2019-01-03 16:45:42,4,"5A-083-12"
"1068",155,0,801,0.783164584086569,2019-01-03 16:46:07,0,"5A-1068-7"
"1017",312,1,808,0.0594019539891121,2019-01-03 16:46:27,0,"5A-1017-13"
"095",155,1,820,0.549040484799152,2019-01-03 16:46:33,1,"5A-095-6"
"2018",283,1,829,0.894306996994377,2019-01-03 16:46:38,0,"5A-2018-11"
"1187",274,1,815,0.390482149328968,2019-01-03 16:47:32,0,"5A-1187-14"
"2018",284,1,830,0.932024227342633,2019-01-03 16:47:41,0,"5A-2018-11"
"1068",156,0,802,0.819575732630755,2019-01-03 16:47:47,1,"5A-1068-7"
"095",156,1,821,0.570885488728222,2019-01-03 16:48:13,2,"5A-095-6"
"1017",313,1,809,0.0807108706569484,2019-01-03 16:48:15,2,"5A-1017-13"
"1068",157,0,803,0.847399512052473,2019-01-03 16:49:00,0,"5A-1068-7"
"2018",285,1,831,0.983258402941195,2019-01-03 16:49:13,0,"5A-2018-11"
"095",157,1,822,0.597038599157096,2019-01-03 16:49:23,0,"5A-095-6"
"2018",286,1,832,0.999760030132926,2019-01-03 16:49:39,0,"5A-2018-11"
"1187",275,1,816,0.405479754869887,2019-01-03 16:49:40,1,"5A-1187-14"
"083",257,0,796,0.563179688116061,2019-01-03 16:49:46,0,"5A-083-12"
"2018",287,0,783,0,2019-01-03 16:49:48,0,"5A-2018-12"
"1017",314,1,810,0.136388603537178,2019-01-03 16:50:00,5,"5A-1017-13"
"1068",158,0,804,0.887809225978933,2019-01-03 16:50:27,0,"5A-1068-7"
"1017",315,1,811,0.173597811595768,2019-01-03 16:51:18,1,"5A-1017-13"
"1068",159,0,805,0.922458268240276,2019-01-03 16:51:51,0,"5A-1068-7"
"1017",316,1,812,0.199084725675038,2019-01-03 16:52:37,2,"5A-1017-13"
"095",158,1,823,0.654097651746381,2019-01-03 16:52:48,1,"5A-095-6"
"083",258,0,797,0.584032840501001,2019-01-03 16:52:54,3,"5A-083-12"
"1187",276,1,817,0.439893803161774,2019-01-03 16:53:25,6,"5A-1187-14"
"1017",317,1,813,0.243009799030008,2019-01-03 16:54:03,3,"5A-1017-13"
"083",259,0,798,0.610427711692125,2019-01-03 16:54:15,2,"5A-083-12"
"2018",288,0,784,0.0588992091813712,2019-01-03 16:54:21,0,"5A-2018-12"
"095",159,1,824,0.687335914885114,2019-01-03 16:54:44,0,"5A-095-6"
"2018",289,0,785,0.100242687626492,2019-01-03 16:55:31,0,"5A-2018-12"
"095",160,1,825,0.713177508609299,2019-01-03 16:55:45,2,"5A-095-6"
"083",260,0,799,0.631025224381994,2019-01-03 16:56:17,2,"5A-083-12"
"2018",290,0,786,0.131440560269434,2019-01-03 16:56:51,1,"5A-2018-12"
"095",161,1,826,0.81540798895146,2019-01-03 16:58:06,2,"5A-095-6"
"2018",291,0,787,0.176759950014825,2019-01-03 16:58:30,1,"5A-2018-12"
"1017",318,1,814,0.351343071406685,2019-01-03 16:58:37,5,"5A-1017-13"
"1187",277,1,818,0.487581991607755,2019-01-03 16:58:55,4,"5A-1187-14"
"095",162,1,827,0.853032764950877,2019-01-03 16:59:01,1,"5A-095-6"
"083",261,0,800,0.738947810339751,2019-01-03 17:00:01,0,"5A-083-12"
"095",163,1,828,0.874003293718497,2019-01-03 17:00:04,0,"5A-095-6"
"095",164,1,829,0.894306996994377,2019-01-03 17:00:43,0,"5A-095-6"
"1187",278,1,819,0.535746668570886,2019-01-03 17:00:46,3,"5A-1187-14"
"1017",319,1,815,0.390482149328968,2019-01-03 17:01:12,1,"5A-1017-13"
"2018",292,0,788,0.268735283686607,2019-01-03 17:01:48,1,"5A-2018-12"
"083",262,0,801,0.783164584086569,2019-01-03 17:01:57,0,"5A-083-12"
"095",165,1,830,0.932024227342633,2019-01-03 17:02:18,0,"5A-095-6"
"1187",279,1,820,0.549040484799152,2019-01-03 17:02:23,2,"5A-1187-14"
"1017",320,1,816,0.405479754869887,2019-01-03 17:02:25,0,"5A-1017-13"
"2018",293,0,789,0.308288924198904,2019-01-03 17:03:02,0,"5A-2018-12"
"095",166,1,831,0.983258402941195,2019-01-03 17:03:08,0,"5A-095-6"
"083",263,0,802,0.819575732630755,2019-01-03 17:03:27,0,"5A-083-12"
"095",167,1,832,0.999760030132926,2019-01-03 17:03:39,0,"5A-095-6"
"095",168,0,783,0,2019-01-03 17:03:47,0,"5A-095-7"
"1187",280,1,821,0.570885488728222,2019-01-03 17:04:27,1,"5A-1187-14"
"083",264,0,803,0.847399512052473,2019-01-03 17:04:27,0,"5A-083-12"
"2018",294,0,790,0.34044465113703,2019-01-03 17:04:36,6,"5A-2018-12"
"1187",281,1,822,0.597038599157096,2019-01-03 17:05:20,1,"5A-1187-14"
"083",265,0,804,0.887809225978933,2019-01-03 17:05:54,0,"5A-083-12"
"1017",321,1,817,0.439893803161774,2019-01-03 17:06:34,5,"5A-1017-13"
"095",169,0,784,0.0588992091813712,2019-01-03 17:06:54,5,"5A-095-7"
"2018",295,0,791,0.402507047744166,2019-01-03 17:07:13,2,"5A-2018-12"
"1187",282,1,823,0.654097651746381,2019-01-03 17:07:15,1,"5A-1187-14"
"083",266,0,805,0.922458268240276,2019-01-03 17:07:24,0,"5A-083-12"
"1068",160,0,806,1,2019-01-03 17:07:58,1,"5A-1068-7"
"095",170,0,785,0.100242687626492,2019-01-03 17:08:54,4,"5A-095-7"
"1068",161,1,807,0.000185369423874143,2019-01-03 17:09:03,0,"5A-1068-8"
"2018",296,0,792,0.431338253287593,2019-01-03 17:09:14,0,"5A-2018-12"
"095",171,0,786,0.131440560269434,2019-01-03 17:09:54,1,"5A-095-7"
"083",267,0,806,1,2019-01-03 17:10:20,0,"5A-083-12"
"1187",283,1,825,0.713177508609299,2019-01-03 17:10:24,4,"5A-1187-14"
"2018",297,0,793,0.449911339995078,2019-01-03 17:10:40,3,"5A-2018-12"
"1068",162,1,808,0.0594019539891121,2019-01-03 17:11:08,1,"5A-1068-8"
"2018",298,0,794,0.473080709507032,2019-01-03 17:11:44,0,"5A-2018-12"
"095",172,0,787,0.176759950014825,2019-01-03 17:11:45,8,"5A-095-7"
"083",268,1,807,0.000185369423874143,2019-01-03 17:12:05,0,"5A-083-13"
"1187",284,1,826,0.81540798895146,2019-01-03 17:12:12,1,"5A-1187-14"
"1068",163,1,809,0.0807108706569484,2019-01-03 17:12:29,7,"5A-1068-8"
"2018",299,0,795,0.505084269559022,2019-01-03 17:13:06,4,"5A-2018-12"
"1187",285,1,827,0.853032764950877,2019-01-03 17:13:13,0,"5A-1187-14"
"1068",164,1,810,0.136388603537178,2019-01-03 17:14:00,10,"5A-1068-8"
"1017",322,1,818,0.487581991607755,2019-01-03 17:14:08,0,"5A-1017-13"
"095",173,0,788,0.268735283686607,2019-01-03 17:14:15,2,"5A-095-7"
"1187",286,1,828,0.874003293718497,2019-01-03 17:14:27,1,"5A-1187-14"
"1187",287,1,829,0.894306996994377,2019-01-03 17:14:51,0,"5A-1187-14"
"1068",165,1,811,0.173597811595768,2019-01-03 17:15:20,5,"5A-1068-8"
"095",174,0,789,0.308288924198904,2019-01-03 17:15:40,2,"5A-095-7"
"083",269,1,808,0.0594019539891121,2019-01-03 17:15:43,0,"5A-083-13"
"1187",288,1,830,0.932024227342633,2019-01-03 17:16:06,0,"5A-1187-14"
"1068",166,1,812,0.199084725675038,2019-01-03 17:16:17,2,"5A-1068-8"
"1017",323,1,819,0.535746668570886,2019-01-03 17:16:19,5,"5A-1017-13"
"095",175,0,790,0.34044465113703,2019-01-03 17:17:05,6,"5A-095-7"
"083",270,1,809,0.0807108706569484,2019-01-03 17:17:19,3,"5A-083-13"
"1187",289,1,831,0.983258402941195,2019-01-03 17:17:25,0,"5A-1187-14"
"2018",300,0,796,0.563179688116061,2019-01-03 17:17:26,2,"5A-2018-12"
"1068",167,1,813,0.243009799030008,2019-01-03 17:17:28,2,"5A-1068-8"
"1017",324,1,820,0.549040484799152,2019-01-03 17:17:43,4,"5A-1017-13"
"1187",290,1,832,0.999760030132926,2019-01-03 17:18:06,0,"5A-1187-14"
"1187",291,0,783,0,2019-01-03 17:18:07,0,"5A-1187-15"
"083",271,1,810,0.136388603537178,2019-01-03 17:19:15,1,"5A-083-13"
"1017",325,1,821,0.570885488728222,2019-01-03 17:19:16,1,"5A-1017-13"
"2018",301,0,797,0.584032840501001,2019-01-03 17:19:17,0,"5A-2018-12"
"095",176,0,791,0.402507047744166,2019-01-03 17:19:25,2,"5A-095-7"
"1017",326,1,822,0.597038599157096,2019-01-03 17:20:29,0,"5A-1017-13"
"083",272,1,811,0.173597811595768,2019-01-03 17:20:41,2,"5A-083-13"
"095",177,0,792,0.431338253287593,2019-01-03 17:21:05,1,"5A-095-7"
"1068",168,1,814,0.351343071406685,2019-01-03 17:21:18,0,"5A-1068-8"
"2018",302,0,798,0.610427711692125,2019-01-03 17:21:25,3,"5A-2018-12"
"083",273,1,812,0.199084725675038,2019-01-03 17:22:12,2,"5A-083-13"
"1187",292,0,784,0.0588992091813712,2019-01-03 17:22:18,1,"5A-1187-15"
"095",178,0,793,0.449911339995078,2019-01-03 17:22:25,0,"5A-095-7"
"1017",327,1,823,0.654097651746381,2019-01-03 17:22:31,0,"5A-1017-13"
"083",274,1,813,0.243009799030008,2019-01-03 17:23:07,1,"5A-083-13"
"2018",303,0,799,0.631025224381994,2019-01-03 17:23:12,2,"5A-2018-12"
"1187",293,0,785,0.100242687626492,2019-01-03 17:23:28,0,"5A-1187-15"
"095",179,0,794,0.473080709507032,2019-01-03 17:23:30,0,"5A-095-7"
"1068",169,1,815,0.390482149328968,2019-01-03 17:23:37,0,"5A-1068-8"
"1017",328,1,824,0.687335914885114,2019-01-03 17:24:31,0,"5A-1017-13"
"1187",294,0,786,0.131440560269434,2019-01-03 17:24:53,1,"5A-1187-15"
"095",180,0,795,0.505084269559022,2019-01-03 17:24:55,3,"5A-095-7"
"1068",170,1,816,0.405479754869887,2019-01-03 17:25:04,3,"5A-1068-8"
"1017",329,1,825,0.713177508609299,2019-01-03 17:25:26,1,"5A-1017-13"
"1187",295,0,787,0.176759950014825,2019-01-03 17:26:26,2,"5A-1187-15"
"2018",304,0,800,0.738947810339751,2019-01-03 17:27:28,0,"5A-2018-12"
"083",275,1,814,0.351343071406685,2019-01-03 17:27:46,0,"5A-083-13"
"1017",330,1,826,0.81540798895146,2019-01-03 17:28:04,1,"5A-1017-13"
"1187",296,0,788,0.268735283686607,2019-01-03 17:28:08,1,"5A-1187-15"
"1068",171,1,817,0.439893803161774,2019-01-03 17:28:40,4,"5A-1068-8"
"1017",331,1,827,0.853032764950877,2019-01-03 17:28:41,1,"5A-1017-13"
"2018",305,0,801,0.783164584086569,2019-01-03 17:29:10,0,"5A-2018-12"
"1017",332,1,828,0.874003293718497,2019-01-03 17:29:56,0,"5A-1017-13"
