"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",523,1,668,0.0266902809092602,2018-11-26 19:57:50,1,"53-1688TH-20"
"1674TH",520,1,694,0.975985238274357,2018-11-26 19:57:57,0,"53-1674TH-18"
"1672TH",485,0,659,0.707333580918528,2018-11-26 19:58:30,10,"53-1672TH-17"
"1674TH",521,1,695,0.999751852418318,2018-11-26 19:58:42,0,"53-1674TH-18"
"1674TH",522,0,640,0,2018-11-26 19:59:00,0,"53-1674TH-19"
"1686TH",527,0,645,0.151988294138249,2018-11-26 19:59:06,2,"53-1686TH-19"
"1688TH",524,1,669,0.0508159831880537,2018-11-26 19:59:44,2,"53-1688TH-20"
"1686TH",528,0,646,0.181993965678337,2018-11-26 20:00:27,4,"53-1686TH-19"
"1672TH",486,0,660,0.758843985676038,2018-11-26 20:00:51,3,"53-1672TH-17"
"1686TH",529,0,647,0.201828842597128,2018-11-26 20:00:57,0,"53-1686TH-19"
"1686TH",530,0,648,0.214560890140301,2018-11-26 20:01:40,0,"53-1686TH-19"
"1672TH",487,0,661,0.804124116100616,2018-11-26 20:01:59,1,"53-1672TH-17"
"1688TH",525,1,670,0.116600114524409,2018-11-26 20:02:16,1,"53-1688TH-20"
"1688TH",526,1,671,0.160099688696783,2018-11-26 20:02:53,0,"53-1688TH-20"
"1687TH",552,1,693,0.951004381615991,2018-11-26 20:03:01,0,"53-1687TH-21"
"1672TH",488,0,662,0.839432611849761,2018-11-26 20:03:12,2,"53-1672TH-17"
"1686TH",531,0,649,0.250645655381489,2018-11-26 20:03:13,3,"53-1686TH-19"
"1687TH",553,1,694,0.975985238274357,2018-11-26 20:03:22,0,"53-1687TH-21"
"1686TH",532,0,650,0.278701363615818,2018-11-26 20:04:40,4,"53-1686TH-19"
"1687TH",554,1,695,0.999751852418318,2018-11-26 20:04:53,0,"53-1687TH-21"
"1688TH",527,1,672,0.216227613861384,2018-11-26 20:05:52,6,"53-1688TH-20"
"1672TH",489,0,663,0.895790849698824,2018-11-26 20:05:57,4,"53-1672TH-17"
"1686TH",533,0,651,0.306863353853122,2018-11-26 20:06:14,2,"53-1686TH-19"
"1678TH",522,0,640,0,2018-11-26 20:06:49,0,"53-1678TH-19"
"1686TH",534,0,652,0.333949002280955,2018-11-26 20:07:23,0,"53-1686TH-19"
"1672TH",490,0,664,0.92257670727355,2018-11-26 20:07:33,5,"53-1672TH-17"
"1678TH",523,0,641,0.0280970310660171,2018-11-26 20:07:46,1,"53-1678TH-19"
"1686TH",535,0,653,0.356899461841284,2018-11-26 20:07:56,0,"53-1686TH-19"
"1678TH",524,0,642,0.0483885551413121,2018-11-26 20:08:18,0,"53-1678TH-19"
"1672TH",491,0,665,0.954186628764988,2018-11-26 20:09:00,1,"53-1672TH-17"
"1688TH",528,1,673,0.270848405152626,2018-11-26 20:09:06,12,"53-1688TH-20"
"1686TH",536,0,654,0.38639458667873,2018-11-26 20:09:43,0,"53-1686TH-19"
"1678TH",525,0,643,0.0915023143304336,2018-11-26 20:09:44,4,"53-1678TH-19"
"1672TH",492,0,666,1,2018-11-26 20:10:10,1,"53-1672TH-17"
"1672TH",493,1,667,9.80033728790705e-05,2018-11-26 20:10:22,0,"53-1672TH-18"
"1678TH",526,0,644,0.132868808969195,2018-11-26 20:10:25,0,"53-1678TH-19"
"1678TH",527,0,645,0.151988294138249,2018-11-26 20:11:14,2,"53-1678TH-19"
"1672TH",494,1,668,0.0266902809092602,2018-11-26 20:11:22,0,"53-1672TH-18"
"1688TH",529,1,674,0.307385232566901,2018-11-26 20:11:32,10,"53-1688TH-20"
"1686TH",537,0,655,0.424109175540437,2018-11-26 20:12:02,1,"53-1686TH-19"
"1678TH",528,0,646,0.181993965678337,2018-11-26 20:12:06,1,"53-1678TH-19"
"1672TH",495,1,669,0.0508159831880537,2018-11-26 20:12:37,0,"53-1672TH-18"
"1678TH",529,0,647,0.201828842597128,2018-11-26 20:12:53,2,"53-1678TH-19"
"1678TH",530,0,648,0.214560890140301,2018-11-26 20:13:32,1,"53-1678TH-19"
"1686TH",538,0,656,0.496167417418026,2018-11-26 20:14:25,0,"53-1686TH-19"
"1672TH",496,1,670,0.116600114524409,2018-11-26 20:14:45,0,"53-1672TH-18"
"1688TH",530,1,675,0.374103757140449,2018-11-26 20:14:59,7,"53-1688TH-20"
"1678TH",531,0,649,0.250645655381489,2018-11-26 20:15:09,3,"53-1678TH-19"
"1672TH",497,1,671,0.160099688696783,2018-11-26 20:15:52,0,"53-1672TH-18"
"1688TH",531,1,676,0.422686179819195,2018-11-26 20:16:25,0,"53-1688TH-20"
"1678TH",532,0,650,0.278701363615818,2018-11-26 20:16:52,4,"53-1678TH-19"
"1678TH",533,0,651,0.306863353853122,2018-11-26 20:17:46,1,"53-1678TH-19"
"1688TH",532,1,677,0.450760807163311,2018-11-26 20:17:52,4,"53-1688TH-20"
"1687TH",555,0,640,0,2018-11-26 20:18:10,0,"53-1687TH-22"
"1686TH",539,0,657,0.579676145238512,2018-11-26 20:18:35,3,"53-1686TH-19"
"1688TH",533,1,678,0.471093029746136,2018-11-26 20:19:17,3,"53-1688TH-20"
"1678TH",534,0,652,0.333949002280955,2018-11-26 20:19:35,7,"53-1678TH-19"
"1687TH",556,0,641,0.0280970310660171,2018-11-26 20:19:50,2,"53-1687TH-22"
"1672TH",498,1,672,0.216227613861384,2018-11-26 20:20:02,6,"53-1672TH-18"
"1678TH",535,0,653,0.356899461841284,2018-11-26 20:20:03,0,"53-1678TH-19"
"1687TH",557,0,642,0.0483885551413121,2018-11-26 20:20:13,0,"53-1687TH-22"
"1687TH",558,0,643,0.0915023143304336,2018-11-26 20:21:09,0,"53-1687TH-22"
"1678TH",536,0,654,0.38639458667873,2018-11-26 20:21:34,3,"53-1678TH-19"
"1687TH",559,0,644,0.132868808969195,2018-11-26 20:21:43,0,"53-1687TH-22"
"1672TH",499,1,673,0.270848405152626,2018-11-26 20:22:10,0,"53-1672TH-18"
"1687TH",560,0,645,0.151988294138249,2018-11-26 20:22:13,0,"53-1687TH-22"
"1688TH",534,1,679,0.510483079957524,2018-11-26 20:22:30,9,"53-1688TH-20"
"1687TH",561,0,646,0.181993965678337,2018-11-26 20:22:52,0,"53-1687TH-22"
"1678TH",537,0,655,0.424109175540437,2018-11-26 20:23:12,0,"53-1678TH-19"
"1687TH",562,0,647,0.201828842597128,2018-11-26 20:23:22,0,"53-1687TH-22"
"1686TH",540,0,658,0.673259354581348,2018-11-26 20:23:30,12,"53-1686TH-19"
"1687TH",563,0,648,0.214560890140301,2018-11-26 20:24:04,0,"53-1687TH-22"
"1688TH",535,1,680,0.53304185711248,2018-11-26 20:24:20,4,"53-1688TH-20"
"1672TH",500,1,674,0.307385232566901,2018-11-26 20:24:40,6,"53-1672TH-18"
"1687TH",564,0,649,0.250645655381489,2018-11-26 20:25:09,0,"53-1687TH-22"
"1688TH",536,1,681,0.577259305391622,2018-11-26 20:25:31,1,"53-1688TH-20"
"1686TH",541,0,659,0.707333580918528,2018-11-26 20:25:44,11,"53-1686TH-19"
"1678TH",538,0,656,0.496167417418026,2018-11-26 20:26:34,6,"53-1678TH-19"
"1674TH",523,0,640,0,2018-11-26 20:26:42,0,"53-1674TH-19"
"1688TH",537,1,682,0.612710020852147,2018-11-26 20:26:56,1,"53-1688TH-20"
"1687TH",565,0,650,0.278701363615818,2018-11-26 20:27:00,1,"53-1687TH-22"
"1672TH",501,1,675,0.374103757140449,2018-11-26 20:27:09,3,"53-1672TH-18"
"1686TH",542,0,660,0.758843985676038,2018-11-26 20:27:21,1,"53-1686TH-19"
"1688TH",538,1,683,0.645483417523648,2018-11-26 20:28:03,2,"53-1688TH-20"
"1687TH",566,0,651,0.306863353853122,2018-11-26 20:28:20,2,"53-1687TH-22"
"1686TH",543,0,661,0.804124116100616,2018-11-26 20:28:36,0,"53-1686TH-19"
"1672TH",502,1,676,0.422686179819195,2018-11-26 20:28:46,2,"53-1672TH-18"
"1678TH",539,0,657,0.579676145238512,2018-11-26 20:28:58,3,"53-1678TH-19"
"1688TH",539,1,684,0.660241830666984,2018-11-26 20:29:08,3,"53-1688TH-20"
"1687TH",567,0,652,0.333949002280955,2018-11-26 20:29:32,0,"53-1687TH-22"
"1672TH",503,1,677,0.450760807163311,2018-11-26 20:29:33,0,"53-1672TH-18"
"1686TH",544,0,662,0.839432611849761,2018-11-26 20:30:04,1,"53-1686TH-19"
"1688TH",540,1,685,0.696052424625808,2018-11-26 20:30:08,0,"53-1688TH-20"
"1687TH",568,0,653,0.356899461841284,2018-11-26 20:30:11,0,"53-1687TH-22"
"1674TH",524,0,641,0.0280970310660171,2018-11-26 20:30:21,0,"53-1674TH-19"
"1672TH",504,1,678,0.471093029746136,2018-11-26 20:30:33,3,"53-1672TH-18"
"1674TH",525,0,642,0.0483885551413121,2018-11-26 20:31:03,0,"53-1674TH-19"
"1688TH",541,1,686,0.715995259064238,2018-11-26 20:31:08,0,"53-1688TH-20"
"1687TH",569,0,654,0.38639458667873,2018-11-26 20:31:19,0,"53-1687TH-22"
"1678TH",540,0,658,0.673259354581348,2018-11-26 20:31:47,2,"53-1678TH-19"
"1688TH",542,1,687,0.749603082758182,2018-11-26 20:32:26,0,"53-1688TH-20"
"1678TH",541,0,659,0.707333580918528,2018-11-26 20:32:42,2,"53-1678TH-19"
"1674TH",526,0,643,0.0915023143304336,2018-11-26 20:32:47,7,"53-1674TH-19"
"1672TH",505,1,679,0.510483079957524,2018-11-26 20:32:57,12,"53-1672TH-18"
"1687TH",570,0,655,0.424109175540437,2018-11-26 20:33:13,0,"53-1687TH-22"
"1686TH",545,0,663,0.895790849698824,2018-11-26 20:33:18,15,"53-1686TH-19"
"1674TH",527,0,644,0.132868808969195,2018-11-26 20:33:21,0,"53-1674TH-19"
"1688TH",543,1,688,0.791539159129362,2018-11-26 20:33:35,0,"53-1688TH-20"
"1672TH",506,1,680,0.53304185711248,2018-11-26 20:33:45,1,"53-1672TH-18"
"1674TH",528,0,645,0.151988294138249,2018-11-26 20:33:54,0,"53-1674TH-19"
"1688TH",544,1,689,0.821829244827582,2018-11-26 20:34:26,0,"53-1688TH-20"
"1686TH",546,0,664,0.92257670727355,2018-11-26 20:34:38,2,"53-1686TH-19"
"1674TH",529,0,646,0.181993965678337,2018-11-26 20:34:43,1,"53-1674TH-19"
"1672TH",507,1,681,0.577259305391622,2018-11-26 20:34:53,1,"53-1672TH-18"
"1688TH",545,1,690,0.83615121948659,2018-11-26 20:35:01,0,"53-1688TH-20"
"1674TH",530,0,647,0.201828842597128,2018-11-26 20:35:22,1,"53-1674TH-19"
"1674TH",531,0,648,0.214560890140301,2018-11-26 20:35:55,1,"53-1674TH-19"
"1686TH",547,0,665,0.954186628764988,2018-11-26 20:35:55,3,"53-1686TH-19"
"1688TH",546,1,691,0.866987322081305,2018-11-26 20:36:02,0,"53-1688TH-20"
"1672TH",508,1,682,0.612710020852147,2018-11-26 20:36:11,1,"53-1672TH-18"
"1687TH",571,0,656,0.496167417418026,2018-11-26 20:36:19,1,"53-1687TH-22"
"1678TH",542,0,660,0.758843985676038,2018-11-26 20:36:32,1,"53-1678TH-19"
"1672TH",509,1,683,0.645483417523648,2018-11-26 20:36:45,0,"53-1672TH-18"
"1686TH",548,0,666,1,2018-11-26 20:37:00,0,"53-1686TH-19"
"1674TH",532,0,649,0.250645655381489,2018-11-26 20:37:08,0,"53-1674TH-19"
"1688TH",547,1,692,0.916116213508409,2018-11-26 20:37:10,0,"53-1688TH-20"
"1686TH",549,1,667,9.80033728790705e-05,2018-11-26 20:37:12,0,"53-1686TH-20"
"1678TH",543,0,661,0.804124116100616,2018-11-26 20:37:36,1,"53-1678TH-19"
"1672TH",510,1,684,0.660241830666984,2018-11-26 20:37:36,0,"53-1672TH-18"
"1688TH",548,1,693,0.951004381615991,2018-11-26 20:37:59,0,"53-1688TH-20"
"1686TH",550,1,668,0.0266902809092602,2018-11-26 20:38:11,0,"53-1686TH-20"
"1674TH",533,0,650,0.278701363615818,2018-11-26 20:38:13,3,"53-1674TH-19"
"1688TH",549,1,694,0.975985238274357,2018-11-26 20:38:40,0,"53-1688TH-20"
"1678TH",544,0,662,0.839432611849761,2018-11-26 20:38:43,1,"53-1678TH-19"
"1688TH",550,1,695,0.999751852418318,2018-11-26 20:38:49,0,"53-1688TH-20"
"1687TH",572,0,657,0.579676145238512,2018-11-26 20:38:51,5,"53-1687TH-22"
"1688TH",551,0,640,0,2018-11-26 20:38:52,0,"53-1688TH-21"
"1672TH",511,1,685,0.696052424625808,2018-11-26 20:39:03,0,"53-1672TH-18"
"1674TH",534,0,651,0.306863353853122,2018-11-26 20:39:43,3,"53-1674TH-19"
"1686TH",551,1,669,0.0508159831880537,2018-11-26 20:40:08,10,"53-1686TH-20"
"1672TH",512,1,686,0.715995259064238,2018-11-26 20:40:27,2,"53-1672TH-18"
"1678TH",545,0,663,0.895790849698824,2018-11-26 20:40:28,0,"53-1678TH-19"
"1674TH",535,0,652,0.333949002280955,2018-11-26 20:41:01,2,"53-1674TH-19"
"1674TH",536,0,653,0.356899461841284,2018-11-26 20:41:35,0,"53-1674TH-19"
"1672TH",513,1,687,0.749603082758182,2018-11-26 20:41:38,0,"53-1672TH-18"
"1678TH",546,0,664,0.92257670727355,2018-11-26 20:41:45,1,"53-1678TH-19"
"1686TH",552,1,670,0.116600114524409,2018-11-26 20:42:19,2,"53-1686TH-20"
"1687TH",573,0,658,0.673259354581348,2018-11-26 20:42:26,2,"53-1687TH-22"
"1672TH",514,1,688,0.791539159129362,2018-11-26 20:42:57,0,"53-1672TH-18"
"1674TH",537,0,654,0.38639458667873,2018-11-26 20:42:58,1,"53-1674TH-19"
"1678TH",547,0,665,0.954186628764988,2018-11-26 20:43:10,1,"53-1678TH-19"
"1686TH",553,1,671,0.160099688696783,2018-11-26 20:43:21,3,"53-1686TH-20"
"1672TH",515,1,689,0.821829244827582,2018-11-26 20:43:52,0,"53-1672TH-18"
"1672TH",516,1,690,0.83615121948659,2018-11-26 20:44:12,0,"53-1672TH-18"
"1678TH",548,0,666,1,2018-11-26 20:44:33,1,"53-1678TH-19"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-26 20:44:38,0,"53-1678TH-20"
"1688TH",552,0,641,0.0280970310660171,2018-11-26 20:44:40,1,"53-1688TH-21"
"1687TH",574,0,659,0.707333580918528,2018-11-26 20:44:48,8,"53-1687TH-22"
"1674TH",538,0,655,0.424109175540437,2018-11-26 20:44:57,0,"53-1674TH-19"
"1688TH",553,0,642,0.0483885551413121,2018-11-26 20:45:04,0,"53-1688TH-21"
"1686TH",554,1,672,0.216227613861384,2018-11-26 20:45:11,3,"53-1686TH-20"
"1672TH",517,1,691,0.866987322081305,2018-11-26 20:45:33,0,"53-1672TH-18"
"1678TH",550,1,668,0.0266902809092602,2018-11-26 20:45:42,0,"53-1678TH-20"
"1688TH",554,0,643,0.0915023143304336,2018-11-26 20:46:05,0,"53-1688TH-21"
"1688TH",555,0,644,0.132868808969195,2018-11-26 20:46:43,0,"53-1688TH-21"
"1672TH",518,1,692,0.916116213508409,2018-11-26 20:46:51,0,"53-1672TH-18"
"1678TH",551,1,669,0.0508159831880537,2018-11-26 20:47:07,0,"53-1678TH-20"
"1686TH",555,1,673,0.270848405152626,2018-11-26 20:47:09,5,"53-1686TH-20"
"1688TH",556,0,645,0.151988294138249,2018-11-26 20:47:18,0,"53-1688TH-21"
"1672TH",519,1,693,0.951004381615991,2018-11-26 20:47:49,0,"53-1672TH-18"
"1674TH",539,0,656,0.496167417418026,2018-11-26 20:47:50,0,"53-1674TH-19"
"1687TH",575,0,660,0.758843985676038,2018-11-26 20:47:50,3,"53-1687TH-22"
"1688TH",557,0,646,0.181993965678337,2018-11-26 20:47:54,0,"53-1688TH-21"
"1688TH",558,0,647,0.201828842597128,2018-11-26 20:48:18,0,"53-1688TH-21"
"1688TH",559,0,648,0.214560890140301,2018-11-26 20:48:34,0,"53-1688TH-21"
"1672TH",520,1,694,0.975985238274357,2018-11-26 20:48:44,0,"53-1672TH-18"
"1672TH",521,1,695,0.999751852418318,2018-11-26 20:49:00,0,"53-1672TH-18"
"1672TH",522,0,640,0,2018-11-26 20:49:05,0,"53-1672TH-19"
"1686TH",556,1,674,0.307385232566901,2018-11-26 20:49:06,5,"53-1686TH-20"
"1678TH",552,1,670,0.116600114524409,2018-11-26 20:49:12,0,"53-1678TH-20"
"1688TH",560,0,649,0.250645655381489,2018-11-26 20:49:29,0,"53-1688TH-21"
"1678TH",553,1,671,0.160099688696783,2018-11-26 20:49:57,0,"53-1678TH-20"
"1687TH",576,0,661,0.804124116100616,2018-11-26 20:50:37,4,"53-1687TH-22"
"1688TH",561,0,650,0.278701363615818,2018-11-26 20:51:20,3,"53-1688TH-21"
"1687TH",577,0,662,0.839432611849761,2018-11-26 20:51:55,1,"53-1687TH-22"
"1686TH",557,1,675,0.374103757140449,2018-11-26 20:52:00,7,"53-1686TH-20"
"1674TH",540,0,657,0.579676145238512,2018-11-26 20:52:07,8,"53-1674TH-19"
"1678TH",554,1,672,0.216227613861384,2018-11-26 20:52:41,2,"53-1678TH-20"
"1688TH",562,0,651,0.306863353853122,2018-11-26 20:52:44,4,"53-1688TH-21"
"1686TH",558,1,676,0.422686179819195,2018-11-26 20:53:32,2,"53-1686TH-20"
"1678TH",555,1,673,0.270848405152626,2018-11-26 20:54:25,0,"53-1678TH-20"
"1672TH",523,0,641,0.0280970310660171,2018-11-26 20:54:30,1,"53-1672TH-19"
"1687TH",578,0,663,0.895790849698824,2018-11-26 20:54:35,2,"53-1687TH-22"
"1686TH",559,1,677,0.450760807163311,2018-11-26 20:54:44,1,"53-1686TH-20"
"1672TH",524,0,642,0.0483885551413121,2018-11-26 20:54:59,0,"53-1672TH-19"
"1688TH",563,0,652,0.333949002280955,2018-11-26 20:55:01,4,"53-1688TH-21"
"1688TH",564,0,653,0.356899461841284,2018-11-26 20:55:27,0,"53-1688TH-21"
"1674TH",541,0,658,0.673259354581348,2018-11-26 20:55:37,2,"53-1674TH-19"
"1678TH",556,1,674,0.307385232566901,2018-11-26 20:55:42,0,"53-1678TH-20"
"1686TH",560,1,678,0.471093029746136,2018-11-26 20:55:55,1,"53-1686TH-20"
"1687TH",579,0,664,0.92257670727355,2018-11-26 20:56:11,2,"53-1687TH-22"
"1688TH",565,0,654,0.38639458667873,2018-11-26 20:56:28,1,"53-1688TH-21"
"1672TH",525,0,643,0.0915023143304336,2018-11-26 20:56:35,2,"53-1672TH-19"
"1674TH",542,0,659,0.707333580918528,2018-11-26 20:57:06,6,"53-1674TH-19"
"1672TH",526,0,644,0.132868808969195,2018-11-26 20:57:27,0,"53-1672TH-19"
"1686TH",561,1,679,0.510483079957524,2018-11-26 20:57:55,3,"53-1686TH-20"
"1672TH",527,0,645,0.151988294138249,2018-11-26 20:58:20,0,"53-1672TH-19"
"1688TH",566,0,655,0.424109175540437,2018-11-26 20:58:27,1,"53-1688TH-21"
"1687TH",580,0,665,0.954186628764988,2018-11-26 20:58:41,5,"53-1687TH-22"
"1674TH",543,0,660,0.758843985676038,2018-11-26 20:58:46,0,"53-1674TH-19"
"1678TH",557,1,675,0.374103757140449,2018-11-26 20:59:03,3,"53-1678TH-20"
"1686TH",562,1,680,0.53304185711248,2018-11-26 20:59:12,7,"53-1686TH-20"
"1672TH",528,0,646,0.181993965678337,2018-11-26 20:59:14,0,"53-1672TH-19"
"1672TH",529,0,647,0.201828842597128,2018-11-26 21:00:18,1,"53-1672TH-19"
"1686TH",563,1,681,0.577259305391622,2018-11-26 21:00:22,0,"53-1686TH-20"
"1687TH",581,0,666,1,2018-11-26 21:00:23,0,"53-1687TH-22"
"1674TH",544,0,661,0.804124116100616,2018-11-26 21:00:25,0,"53-1674TH-19"
"1678TH",558,1,676,0.422686179819195,2018-11-26 21:00:28,0,"53-1678TH-20"
"1687TH",582,1,667,9.80033728790705e-05,2018-11-26 21:00:29,0,"53-1687TH-23"
"1672TH",530,0,648,0.214560890140301,2018-11-26 21:00:52,0,"53-1672TH-19"
"1688TH",567,0,656,0.496167417418026,2018-11-26 21:01:14,1,"53-1688TH-21"
"1674TH",545,0,662,0.839432611849761,2018-11-26 21:01:17,0,"53-1674TH-19"
"1686TH",564,1,682,0.612710020852147,2018-11-26 21:01:36,1,"53-1686TH-20"
"1687TH",583,1,668,0.0266902809092602,2018-11-26 21:01:40,1,"53-1687TH-23"
"1672TH",531,0,649,0.250645655381489,2018-11-26 21:02:19,0,"53-1672TH-19"
"1678TH",559,1,677,0.450760807163311,2018-11-26 21:02:29,9,"53-1678TH-20"
"1687TH",584,1,669,0.0508159831880537,2018-11-26 21:02:54,4,"53-1687TH-23"
"1686TH",565,1,683,0.645483417523648,2018-11-26 21:02:55,0,"53-1686TH-20"
"1688TH",568,0,657,0.579676145238512,2018-11-26 21:03:26,2,"53-1688TH-21"
"1674TH",546,0,663,0.895790849698824,2018-11-26 21:03:29,1,"53-1674TH-19"
"1678TH",560,1,678,0.471093029746136,2018-11-26 21:03:33,3,"53-1678TH-20"
"1672TH",532,0,650,0.278701363615818,2018-11-26 21:03:57,1,"53-1672TH-19"
"1686TH",566,1,684,0.660241830666984,2018-11-26 21:04:21,2,"53-1686TH-20"
"1687TH",585,1,670,0.116600114524409,2018-11-26 21:04:51,0,"53-1687TH-23"
"1678TH",561,1,679,0.510483079957524,2018-11-26 21:05:27,2,"53-1678TH-20"
"1686TH",567,1,685,0.696052424625808,2018-11-26 21:05:27,0,"53-1686TH-20"
"1674TH",547,0,664,0.92257670727355,2018-11-26 21:05:35,10,"53-1674TH-19"
"1687TH",586,1,671,0.160099688696783,2018-11-26 21:05:37,0,"53-1687TH-23"
"1672TH",533,0,651,0.306863353853122,2018-11-26 21:05:38,3,"53-1672TH-19"
"1686TH",568,1,686,0.715995259064238,2018-11-26 21:06:26,2,"53-1686TH-20"
"1672TH",534,0,652,0.333949002280955,2018-11-26 21:06:30,0,"53-1672TH-19"
"1674TH",548,0,665,0.954186628764988,2018-11-26 21:06:50,0,"53-1674TH-19"
"1688TH",569,0,658,0.673259354581348,2018-11-26 21:06:51,3,"53-1688TH-21"
"1672TH",535,0,653,0.356899461841284,2018-11-26 21:07:09,0,"53-1672TH-19"
"1678TH",562,1,680,0.53304185711248,2018-11-26 21:07:43,2,"53-1678TH-20"
"1686TH",569,1,687,0.749603082758182,2018-11-26 21:07:47,1,"53-1686TH-20"
"1687TH",587,1,672,0.216227613861384,2018-11-26 21:08:19,4,"53-1687TH-23"
"1672TH",536,0,654,0.38639458667873,2018-11-26 21:08:47,3,"53-1672TH-19"
"1674TH",549,0,666,1,2018-11-26 21:08:50,0,"53-1674TH-19"
"1674TH",550,1,667,9.80033728790705e-05,2018-11-26 21:08:55,0,"53-1674TH-20"
"1686TH",570,1,688,0.791539159129362,2018-11-26 21:09:14,0,"53-1686TH-20"
"1678TH",563,1,681,0.577259305391622,2018-11-26 21:09:39,1,"53-1678TH-20"
"1674TH",551,1,668,0.0266902809092602,2018-11-26 21:09:51,0,"53-1674TH-20"
"1672TH",537,0,655,0.424109175540437,2018-11-26 21:09:55,0,"53-1672TH-19"
"1686TH",571,1,689,0.821829244827582,2018-11-26 21:10:05,0,"53-1686TH-20"
"1686TH",572,1,690,0.83615121948659,2018-11-26 21:10:27,0,"53-1686TH-20"
"1687TH",588,1,673,0.270848405152626,2018-11-26 21:10:42,4,"53-1687TH-23"
"1674TH",552,1,669,0.0508159831880537,2018-11-26 21:11:08,1,"53-1674TH-20"
"1688TH",570,0,659,0.707333580918528,2018-11-26 21:11:16,22,"53-1688TH-21"
"1686TH",573,1,691,0.866987322081305,2018-11-26 21:11:37,0,"53-1686TH-20"
"1678TH",564,1,682,0.612710020852147,2018-11-26 21:11:38,1,"53-1678TH-20"
"1672TH",538,0,656,0.496167417418026,2018-11-26 21:12:42,1,"53-1672TH-19"
"1678TH",565,1,683,0.645483417523648,2018-11-26 21:12:46,1,"53-1678TH-20"
"1687TH",589,1,674,0.307385232566901,2018-11-26 21:12:52,8,"53-1687TH-23"
"1686TH",574,1,692,0.916116213508409,2018-11-26 21:12:54,0,"53-1686TH-20"
"1688TH",571,0,660,0.758843985676038,2018-11-26 21:13:34,9,"53-1688TH-21"
"1674TH",553,1,670,0.116600114524409,2018-11-26 21:13:36,2,"53-1674TH-20"
"1686TH",575,1,693,0.951004381615991,2018-11-26 21:14:03,0,"53-1686TH-20"
"1686TH",576,1,694,0.975985238274357,2018-11-26 21:14:24,0,"53-1686TH-20"
"1678TH",566,1,684,0.660241830666984,2018-11-26 21:14:36,2,"53-1678TH-20"
"1686TH",577,1,695,0.999751852418318,2018-11-26 21:14:37,0,"53-1686TH-20"
"1674TH",554,1,671,0.160099688696783,2018-11-26 21:14:38,0,"53-1674TH-20"
"1686TH",578,0,640,0,2018-11-26 21:14:42,0,"53-1686TH-21"
"1687TH",590,1,675,0.374103757140449,2018-11-26 21:15:03,4,"53-1687TH-23"
"1678TH",567,1,685,0.696052424625808,2018-11-26 21:15:34,0,"53-1678TH-20"
"1688TH",572,0,661,0.804124116100616,2018-11-26 21:15:34,2,"53-1688TH-21"
"1672TH",539,0,657,0.579676145238512,2018-11-26 21:15:39,2,"53-1672TH-19"
"1678TH",568,1,686,0.715995259064238,2018-11-26 21:16:14,0,"53-1678TH-20"
"1688TH",573,0,662,0.839432611849761,2018-11-26 21:16:55,1,"53-1688TH-21"
"1687TH",591,1,676,0.422686179819195,2018-11-26 21:17:07,5,"53-1687TH-23"
"1674TH",555,1,672,0.216227613861384,2018-11-26 21:17:07,2,"53-1674TH-20"
"1678TH",569,1,687,0.749603082758182,2018-11-26 21:17:27,0,"53-1678TH-20"
"1688TH",574,0,663,0.895790849698824,2018-11-26 21:18:08,1,"53-1688TH-21"
"1687TH",592,1,677,0.450760807163311,2018-11-26 21:18:39,0,"53-1687TH-23"
"1678TH",570,1,688,0.791539159129362,2018-11-26 21:18:46,0,"53-1678TH-20"
"1688TH",575,0,664,0.92257670727355,2018-11-26 21:19:27,3,"53-1688TH-21"
"1686TH",579,0,641,0.0280970310660171,2018-11-26 21:19:30,0,"53-1686TH-21"
"1674TH",556,1,673,0.270848405152626,2018-11-26 21:19:32,2,"53-1674TH-20"
"1678TH",571,1,689,0.821829244827582,2018-11-26 21:19:44,0,"53-1678TH-20"
"1672TH",540,0,658,0.673259354581348,2018-11-26 21:19:46,6,"53-1672TH-19"
"1686TH",580,0,642,0.0483885551413121,2018-11-26 21:19:56,0,"53-1686TH-21"
"1678TH",572,1,690,0.83615121948659,2018-11-26 21:20:01,0,"53-1678TH-20"
"1687TH",593,1,678,0.471093029746136,2018-11-26 21:20:26,4,"53-1687TH-23"
"1688TH",576,0,665,0.954186628764988,2018-11-26 21:20:48,3,"53-1688TH-21"
"1678TH",573,1,691,0.866987322081305,2018-11-26 21:21:10,0,"53-1678TH-20"
"1674TH",557,1,674,0.307385232566901,2018-11-26 21:21:11,2,"53-1674TH-20"
"1686TH",581,0,643,0.0915023143304336,2018-11-26 21:21:37,3,"53-1686TH-21"
"1687TH",594,1,679,0.510483079957524,2018-11-26 21:22:04,4,"53-1687TH-23"
"1672TH",541,0,659,0.707333580918528,2018-11-26 21:22:10,14,"53-1672TH-19"
"1686TH",582,0,644,0.132868808969195,2018-11-26 21:22:12,0,"53-1686TH-21"
"1688TH",577,0,666,1,2018-11-26 21:22:16,1,"53-1688TH-21"
"1688TH",578,1,667,9.80033728790705e-05,2018-11-26 21:22:22,0,"53-1688TH-22"
"1678TH",574,1,692,0.916116213508409,2018-11-26 21:22:52,0,"53-1678TH-20"
"1686TH",583,0,645,0.151988294138249,2018-11-26 21:23:18,1,"53-1686TH-21"
